theta,m,t,delta,set
0.999205008097797,613,0.00048811044613250636,1.0,train
0.9888318608883254,230,0.012279871593184494,1.0,train
0.999205008097797,14,0.08923574225899454,1.0,train
0.8481306753421819,2,0.0950808159520884,1.0,train
0.9888318608883254,6,0.2626726511484119,1.0,train
0.999205008097797,210,0.0013954146029502416,1.0,train
0.8481306753421819,1,1.0782331336229856,1.0,train
0.999205008097797,1,0.011416987548503288,0.0,train
0.999205008097797,3,0.19176732146943168,1.0,train
0.9888318608883254,2,0.6317521058672131,1.0,train
0.999205008097797,0,3.1843889327151036,0.0,train
0.9888318608883254,166,0.0013044433271651229,1.0,train
0.9888318608883254,89,9.175677762004993e-05,1.0,train
0.9999962731732165,3359,0.00020877369985851417,1.0,train
0.1931001671441963,0,0.3741838683659662,0.0,train
0.9888318608883254,2,0.05044807271586692,1.0,train
0.9888318608883254,0,5.069854953908923,0.0,train
0.999205008097797,4,0.3055128104500886,1.0,train
0.1931001671441963,0,3.7535298358695632,0.0,train
0.9999962731732165,106,0.009521508654135858,1.0,train
0.9888318608883254,1,0.17720301508716507,0.0,train
0.9999962731732165,7,0.20427073235428828,1.0,train
0.8481306753421819,0,1.9976970899054378,0.0,train
0.1931001671441963,0,4.091614548963426,0.0,train
0.9888318608883254,12,0.03353990048329076,1.0,train
0.9888318608883254,6,0.17201837763664585,1.0,train
0.8481306753421819,0,5.3132643652861145,0.0,train
0.8481306753421819,0,5.223194144655736,0.0,train
0.1931001671441963,0,3.2360495100264592,0.0,train
0.999205008097797,2,0.12696413485540572,1.0,train
0.999205008097797,48,0.007907904383057555,1.0,train
0.999205008097797,140,0.007430897099570125,1.0,train
0.8481306753421819,0,0.6975860006462149,0.0,train
0.9999962731732165,4,0.05915604834259331,1.0,train
0.1931001671441963,0,4.767787603464286,0.0,train
0.9888318608883254,0,2.598148218672544,0.0,train
0.1931001671441963,0,2.4576690720906376,0.0,train
0.8481306753421819,7,0.2600987812344792,1.0,train
0.8481306753421819,0,0.4013514067918431,0.0,train
0.9888318608883254,25,0.014573199419653073,1.0,train
0.9999962731732165,9,0.10882047352334574,1.0,train
0.8481306753421819,0,5.620214945007479,0.0,train
0.999205008097797,5,0.12371628446287085,1.0,train
0.8481306753421819,3,0.15509840205584113,1.0,train
0.999205008097797,579,0.0003801648687002203,1.0,train
0.9888318608883254,1,1.2748764943641453,1.0,train
0.8481306753421819,0,5.398726898412877,0.0,train
0.9999962731732165,291,0.0033450838371805146,1.0,train
0.1931001671441963,0,3.4742093594151413,0.0,train
0.999205008097797,29,0.06411833695160239,1.0,train
0.1931001671441963,0,2.078209062352216,0.0,train
0.8481306753421819,3,0.41362632626222334,1.0,train
0.9888318608883254,46,0.012257552064290111,1.0,train
0.8481306753421819,1,2.157518925804215,0.0,train
0.9999962731732165,7936,1.9869417070233007e-05,1.0,train
0.1931001671441963,0,3.152253845076663,0.0,train
0.9888318608883254,33,0.05408630519777629,1.0,train
0.999205008097797,1,1.2469957101538804,1.0,train
0.1931001671441963,0,1.9969487009789009,0.0,train
0.999205008097797,1,1.3585583676675088,1.0,train
0.1931001671441963,0,5.567905451772974,0.0,train
0.1931001671441963,0,4.78630084410235,0.0,train
0.999205008097797,89,0.0009860091371285446,1.0,train
0.9999962731732165,3292,0.00015584155492722235,1.0,train
0.9999962731732165,314,0.0011551030800499068,1.0,train
0.9888318608883254,43,0.0008810337640680936,1.0,train
0.999205008097797,1672,0.0001671577078110777,1.0,train
0.999205008097797,1,0.03110796774073707,1.0,train
0.999205008097797,1,0.8896517643834637,1.0,train
0.1931001671441963,0,3.3378524242556935,0.0,train
0.9999962731732165,2,0.07538132366058846,1.0,train
0.9888318608883254,8,0.00016347786605805937,1.0,train
0.8481306753421819,2,0.09546496854230639,1.0,train
0.9999962731732165,10,0.04079895167698907,1.0,train
0.9999962731732165,507,0.0029194103527807164,1.0,train
0.8481306753421819,1,2.545289478858614,1.0,train
0.8481306753421819,0,3.2445374441995494,0.0,train
0.1931001671441963,0,4.439273195881416,0.0,train
0.1931001671441963,0,2.981100771155784,0.0,train
0.9888318608883254,55,0.01191582603388486,1.0,train
0.999205008097797,14,0.1168910903885316,1.0,train
0.9999962731732165,3199,0.0003584348630703742,1.0,train
0.9888318608883254,285,0.013168932979301252,1.0,train
0.8481306753421819,7,0.046668578724649246,0.0,train
0.999205008097797,6,0.017445004409318864,1.0,train
0.9888318608883254,44,0.011840681474141433,1.0,train
0.1931001671441963,0,4.554391811430216,0.0,train
0.9888318608883254,19,0.06523964694824894,1.0,train
0.9999962731732165,12,0.09976927822405944,1.0,train
0.9888318608883254,83,0.0023677926772636775,1.0,train
0.999205008097797,575,0.0011745803658335043,1.0,train
0.8481306753421819,0,3.443370843208991,0.0,train
0.1931001671441963,0,0.7172183066335813,0.0,train
0.999205008097797,9,0.012845035107445864,1.0,train
0.9999962731732165,0,3.890280913660586,0.0,train
0.8481306753421819,0,2.6557159374981323,0.0,train
0.1931001671441963,0,2.8832638646741398,0.0,train
0.9888318608883254,34,0.039917158879868735,1.0,train
0.999205008097797,826,0.00030653138104751794,1.0,train
0.8481306753421819,2,0.5411448976294143,1.0,train
0.8481306753421819,0,1.5190902074808397,0.0,train
0.9999962731732165,1308,1.0549638248953363e-05,1.0,train
0.1931001671441963,2,0.4715767706843486,1.0,train
0.8481306753421819,0,4.490904553694914,0.0,train
0.9888318608883254,0,3.1176178700856525,0.0,train
0.1931001671441963,0,3.4738079435353937,0.0,train
0.8481306753421819,0,5.3505604566078935,0.0,train
0.1931001671441963,0,0.8791087433072353,0.0,train
0.1931001671441963,0,1.5246254960588868,0.0,train
0.9999962731732165,14,0.01288673976150468,1.0,train
0.9888318608883254,3,0.36672816987877904,1.0,train
0.9999962731732165,24,0.01165681576822777,1.0,train
0.8481306753421819,0,3.3545327998398564,0.0,train
0.999205008097797,1,0.6618354818543267,1.0,train
0.9888318608883254,1,2.962699811966508,1.0,train
0.1931001671441963,0,5.3796692201408565,0.0,train
0.8481306753421819,11,0.08870758620096077,1.0,train
0.9999962731732165,210,0.004467433650573639,1.0,train
0.1931001671441963,0,4.660577456163781,0.0,train
0.8481306753421819,10,0.32194294247333816,1.0,train
0.1931001671441963,0,0.6318693755127143,0.0,train
0.999205008097797,1,0.8241611361516945,1.0,train
0.9888318608883254,45,0.018947660338398172,1.0,train
0.9999962731732165,0,0.5330585818310214,0.0,train
0.9888318608883254,8,0.08276188340676269,1.0,train
0.8481306753421819,3,0.2601851013445735,1.0,train
0.9999962731732165,0,1.482505062385855,0.0,train
0.1931001671441963,0,4.000772618988105,0.0,train
0.1931001671441963,0,5.157112276246665,0.0,train
0.8481306753421819,0,5.3682334429677825,0.0,train
0.1931001671441963,0,5.183162784809274,0.0,train
0.9999962731732165,32,0.0018877101936532687,1.0,train
0.999205008097797,59,0.008914511758330872,1.0,train
0.8481306753421819,4,0.6455140597774458,1.0,train
0.999205008097797,0,0.8219211913728339,0.0,train
0.9999962731732165,45,0.016281678954018126,1.0,train
0.9888318608883254,0,3.97905015734489,0.0,train
0.1931001671441963,0,0.3999425165870816,0.0,train
0.9999962731732165,4578,8.465285909333094e-05,1.0,train
0.999205008097797,1430,0.0002209125045445456,1.0,train
0.9999962731732165,0,0.4091241959092491,0.0,train
0.1931001671441963,0,2.2834879112149196,0.0,train
0.9888318608883254,48,0.030375670886929218,1.0,train
0.9999962731732165,4894,0.00032625050424003323,1.0,train
0.9888318608883254,56,0.007571240947553279,1.0,train
0.9999962731732165,244,0.0007486917279596692,1.0,train
0.8481306753421819,0,5.234728348517368,0.0,train
0.1931001671441963,0,0.7473941042879657,0.0,train
0.1931001671441963,0,0.5495339886550452,0.0,train
0.8481306753421819,2,0.4420932503510799,1.0,train
0.999205008097797,39,0.01695679569748318,1.0,train
0.1931001671441963,0,2.6900228276336,0.0,train
0.8481306753421819,2,0.7584987290562026,1.0,train
0.9888318608883254,2,0.8796536309404056,1.0,train
0.1931001671441963,0,5.676020530036999,0.0,train
0.9888318608883254,0,2.898016051702043,0.0,train
0.9999962731732165,1078,0.0008993594969253704,1.0,train
0.8481306753421819,1,0.6945898917236348,1.0,train
0.999205008097797,11,0.16279493398831751,1.0,train
0.9999962731732165,1,0.38091339554004877,1.0,train
0.999205008097797,31,0.0029693124902324935,1.0,train
0.9999962731732165,906,0.004137222305397547,1.0,train
0.8481306753421819,0,3.8625671235743924,0.0,train
0.999205008097797,34,0.053832815613172,1.0,train
0.1931001671441963,0,1.5370157156205868,0.0,train
0.9999962731732165,1362,0.0005363201815167434,1.0,train
0.1931001671441963,0,0.2713347114915732,0.0,train
0.8481306753421819,1,0.8059096749414638,1.0,train
0.8481306753421819,2,0.25096100826508644,1.0,train
0.999205008097797,100,0.013411874789082132,1.0,train
0.999205008097797,4,0.03432042903681718,1.0,train
0.1931001671441963,0,2.3516348516774084,0.0,train
0.9999962731732165,30,0.01780908786760582,1.0,train
0.9999962731732165,7,0.023093517671723882,1.0,train
0.9888318608883254,3,0.0011319418638408214,1.0,train
0.8481306753421819,0,1.150936734242445,0.0,train
0.8481306753421819,0,3.4410522450771093,0.0,train
0.9999962731732165,339,0.0017842591467955406,1.0,train
0.8481306753421819,3,0.1396611220921246,1.0,train
0.1931001671441963,0,1.4223797087932684,0.0,train
0.8481306753421819,1,1.4377459593979456,1.0,train
0.1931001671441963,1,0.8497782933694731,1.0,train
0.8481306753421819,0,0.6934328710569333,0.0,train
0.999205008097797,877,0.0002722216225908464,1.0,train
0.9888318608883254,23,0.04996673105613765,1.0,train
0.9999962731732165,7,0.06285423058047518,1.0,train
0.9888318608883254,15,0.020020734766518358,1.0,train
0.1931001671441963,1,0.0845093445124277,1.0,train
0.999205008097797,5,0.2572844992429524,0.0,train
0.9888318608883254,9,0.02599488645806204,1.0,train
0.999205008097797,0,5.70224164058445,0.0,train
0.9999962731732165,4,0.23622902644106572,1.0,train
0.1931001671441963,0,0.8997218138794123,0.0,train
0.9888318608883254,1,0.19620170234496337,0.0,train
0.1931001671441963,0,0.7659422442889332,0.0,train
0.999205008097797,0,3.7857589999748784,0.0,train
0.999205008097797,7,0.019428535620896137,1.0,train
0.9888318608883254,149,0.006919989750754936,1.0,train
0.1931001671441963,0,2.726363071764112,0.0,train
0.1931001671441963,0,4.443473653448374,0.0,train
0.8481306753421819,1,0.16957656854348552,1.0,train
0.8481306753421819,3,0.16316711419766905,1.0,train
0.8481306753421819,0,1.194403672763098,0.0,train
0.8481306753421819,0,0.6997511862696884,0.0,train
0.9888318608883254,4,0.5270104372208645,1.0,train
0.999205008097797,107,0.010689922513766005,1.0,train
0.1931001671441963,1,0.3998625713766159,1.0,train
