theta,m,t,delta,set
0.9999962731732165,2484,8.72790976542242e-05,1.0,train
0.9999962731732165,49,0.00024714889655651234,1.0,train
0.9999962731732165,1828,0.0011898443705761128,1.0,train
0.9888318608883254,0,0.269823851752937,0.0,train
0.1931001671441963,0,1.405501843026238,0.0,train
0.1931001671441963,0,3.241374415991629,0.0,train
0.9888318608883254,0,3.0761019221982475,0.0,train
0.1931001671441963,0,1.1058193422438947,0.0,train
0.999205008097797,0,0.08385459075490798,0.0,train
0.8481306753421819,3,0.1198938011954851,0.0,train
0.8481306753421819,5,0.1592445859040489,1.0,train
0.9999962731732165,1646,0.0005480101900889213,1.0,train
0.9888318608883254,6,0.1478152583523744,1.0,train
0.9999962731732165,23,0.047772799579055676,1.0,train
0.9999962731732165,85,0.0035220647852340216,1.0,train
0.1931001671441963,1,1.6997058238957434,1.0,train
0.9999962731732165,95,0.006214982677166816,1.0,train
0.9999962731732165,1345,1.2676579289812881e-05,1.0,train
0.1931001671441963,1,0.33145579257660185,1.0,train
0.999205008097797,10,0.027731436899104178,0.0,train
0.8481306753421819,0,3.3423030255357418,0.0,train
0.9999962731732165,342,0.0009769256054135266,1.0,train
0.999205008097797,377,0.00610460897077056,1.0,train
0.8481306753421819,0,1.4636733627293887,0.0,train
0.8481306753421819,2,1.131735898708745,0.0,train
0.999205008097797,8,0.16232982929209142,1.0,train
0.1931001671441963,0,0.6980311570394442,0.0,train
0.999205008097797,140,0.0011970854403411558,1.0,train
0.999205008097797,738,0.0010232796240928512,1.0,train
0.1931001671441963,0,4.046575861133374,0.0,train
0.8481306753421819,0,2.871405955004012,0.0,train
0.9999962731732165,541,0.00048360713703001287,1.0,train
0.1931001671441963,0,1.861178899244564,0.0,train
0.8481306753421819,0,4.602955408696892,0.0,train
0.1931001671441963,0,3.738431684450053,0.0,train
0.1931001671441963,0,3.4682044625014683,0.0,train
0.1931001671441963,0,5.46685222191555,0.0,train
0.8481306753421819,3,0.15703760074955192,1.0,train
0.1931001671441963,0,3.3219962826642435,0.0,train
0.999205008097797,1,1.3516669480346977,1.0,train
0.9888318608883254,12,0.0340820508005527,1.0,train
0.9999962731732165,221,0.002386578030169678,1.0,train
0.8481306753421819,1,0.395506005709217,1.0,train
0.8481306753421819,0,2.7035854717224317,0.0,train
0.9999962731732165,7,0.08567372809619399,1.0,train
0.9999962731732165,10,0.014655718385051981,1.0,train
0.9888318608883254,15,0.07364580021297551,1.0,train
0.9888318608883254,1,1.3150409149284314,1.0,train
0.9999962731732165,723,0.0002522077584207729,1.0,train
0.1931001671441963,0,3.1000428916398066,0.0,train
0.9999962731732165,7915,0.0001903752596037035,1.0,train
0.1931001671441963,0,0.5920729896494386,0.0,train
0.8481306753421819,2,0.10871655103985417,1.0,train
0.8481306753421819,7,0.010225806319264725,1.0,train
0.8481306753421819,1,0.7065941941044259,1.0,train
0.999205008097797,5,0.21383035932643044,1.0,train
0.9999962731732165,68,0.012233010385056196,1.0,train
0.999205008097797,430,0.009111112287722297,1.0,train
0.1931001671441963,0,4.371548367870861,0.0,train
0.999205008097797,596,0.0035095712140315234,1.0,train
0.8481306753421819,2,0.7697561571307933,1.0,train
0.1931001671441963,0,0.38347953109397426,0.0,train
0.8481306753421819,0,0.26709930280353467,0.0,train
0.999205008097797,0,0.9152012929540809,0.0,train
0.999205008097797,25,0.05192973600652605,1.0,train
0.9888318608883254,2,0.5694203812017553,1.0,train
0.999205008097797,45,0.03167021089820414,1.0,train
0.9999962731732165,2,0.431862082544074,1.0,train
0.999205008097797,197,0.0024012985869830378,1.0,train
0.8481306753421819,0,4.01228278832304,0.0,train
0.9999962731732165,11,0.06306712000820588,1.0,train
0.9999962731732165,2937,0.0005763424817284749,1.0,train
0.9999962731732165,2476,0.0004476632329848266,1.0,train
0.9888318608883254,28,0.0003256594509817006,1.0,train
0.999205008097797,0,3.113080130363076,0.0,train
0.9888318608883254,0,0.7829956730166101,0.0,train
0.8481306753421819,0,3.212607625179918,0.0,train
0.1931001671441963,0,0.7395670462729966,0.0,train
0.9888318608883254,3,0.014691796102580208,1.0,train
0.8481306753421819,0,4.623937116661457,0.0,train
0.8481306753421819,0,5.147737888163931,0.0,train
0.1931001671441963,0,2.7835688389859383,0.0,train
0.9888318608883254,38,0.045581348516213434,1.0,train
0.999205008097797,3,0.42775009627778976,1.0,train
0.9999962731732165,0,3.0127686368440427,0.0,train
0.999205008097797,0,0.9385490197630793,0.0,train
0.1931001671441963,0,4.43392546328212,0.0,train
0.999205008097797,21,0.015698891032350417,1.0,train
0.1931001671441963,2,1.4674859155076279,1.0,train
0.1931001671441963,0,1.6369047732669786,0.0,train
0.9999962731732165,1,0.2583318018537451,1.0,train
0.999205008097797,645,8.191404515141564e-05,1.0,train
0.9888318608883254,1,1.130301166567498,1.0,train
0.9888318608883254,25,0.031076779415368128,0.0,train
0.9999962731732165,133,0.0026565794622570903,1.0,train
0.1931001671441963,0,4.564691526994923,0.0,train
0.999205008097797,32,0.0009184342997966239,1.0,train
0.1931001671441963,0,3.1363499575558964,0.0,train
0.999205008097797,30,0.052704819091460575,1.0,train
0.1931001671441963,0,1.5279870460955705,0.0,train
0.9888318608883254,0,1.8181420533667199,0.0,train
0.999205008097797,211,0.0163666041087546,1.0,train
0.9999962731732165,548,0.0006911634771983362,1.0,train
0.9999962731732165,504,0.002226870851368319,1.0,train
0.8481306753421819,0,3.8163749885460536,0.0,train
0.1931001671441963,0,3.8180544225468758,0.0,train
0.8481306753421819,0,5.416189588973079,0.0,train
0.9888318608883254,16,0.03560568944087461,1.0,train
0.1931001671441963,0,1.4129104293969723,0.0,train
0.8481306753421819,1,0.7456176455056522,1.0,train
0.1931001671441963,0,5.184881696355505,0.0,train
0.9999962731732165,15,0.02626259012509425,1.0,train
0.999205008097797,249,0.004974102869697032,1.0,train
0.999205008097797,486,0.0015096188166784175,1.0,train
0.1931001671441963,0,0.8329833638681541,0.0,train
0.9888318608883254,0,2.698691784088424,0.0,train
0.9888318608883254,59,0.017994005863896944,1.0,train
0.999205008097797,7,0.23395801338226418,1.0,train
0.999205008097797,7,0.07575033305430352,1.0,train
0.999205008097797,1304,0.0005908268993329957,1.0,train
0.999205008097797,224,0.006166329087065158,1.0,train
0.1931001671441963,0,5.092019970180946,0.0,train
0.9999962731732165,71,0.037197127667252736,1.0,train
0.9888318608883254,0,4.3687954812023575,0.0,train
0.1931001671441963,0,2.461378401236482,0.0,train
0.1931001671441963,1,1.7862432991676829,1.0,train
0.1931001671441963,0,5.34823454129934,0.0,train
0.9888318608883254,4,0.23592633233500654,1.0,train
0.999205008097797,80,0.0222998105439113,1.0,train
0.9888318608883254,3,0.168361008871686,1.0,train
0.999205008097797,3168,0.0005742229495438384,1.0,train
0.9888318608883254,0,5.039824636925934,0.0,train
0.8481306753421819,0,5.859189233114554,0.0,train
0.1931001671441963,0,5.57344004885239,0.0,train
0.8481306753421819,0,4.855478683946433,0.0,train
0.9999962731732165,623,0.00017404919676825142,1.0,train
0.9888318608883254,31,0.014276452382922892,1.0,train
0.9999962731732165,1161,0.0007262684081181024,1.0,train
0.999205008097797,106,0.0007282713563543062,1.0,train
0.8481306753421819,12,0.005191054971819682,1.0,train
0.9999962731732165,0,3.4033901804856606,0.0,train
0.1931001671441963,0,1.696682760828929,0.0,train
0.9999962731732165,24,4.0093823275376925e-05,1.0,train
0.1931001671441963,0,3.9099119517697276,0.0,train
0.1931001671441963,0,1.994515289940675,0.0,train
0.1931001671441963,1,0.19581598613940074,1.0,train
0.9888318608883254,3,0.23212770245459854,1.0,train
0.9888318608883254,2,0.02427841976618006,0.0,train
0.9888318608883254,101,0.005715168734527225,1.0,train
0.1931001671441963,0,1.4809758299818012,0.0,train
0.9888318608883254,0,2.854267450470707,0.0,train
0.9999962731732165,2439,0.0002781198693126471,1.0,train
0.999205008097797,92,0.010379337287813244,1.0,train
0.1931001671441963,0,1.6526149298575588,0.0,train
0.999205008097797,1607,0.0007457404399999335,1.0,train
0.999205008097797,38,0.018735830751007508,1.0,train
0.8481306753421819,19,0.02222311968960729,1.0,train
0.9888318608883254,17,0.08912509788725144,1.0,train
0.999205008097797,0,0.08548888487355932,0.0,train
0.9888318608883254,3,0.0066168410347878315,1.0,train
0.9999962731732165,12,0.05368300364006115,1.0,train
0.999205008097797,9,0.15585465947043525,1.0,train
0.1931001671441963,0,0.21603189470479678,0.0,train
0.8481306753421819,2,0.6198885035719174,1.0,train
0.999205008097797,237,0.0011158146934007868,1.0,train
0.1931001671441963,0,4.443889911938136,0.0,train
0.9888318608883254,143,0.011832277211996145,1.0,train
0.1931001671441963,0,4.288445760761411,0.0,train
0.9888318608883254,4,0.016703261981265306,1.0,train
0.8481306753421819,3,0.711190104389262,1.0,train
0.999205008097797,34,0.012547528209530699,1.0,train
0.9888318608883254,0,0.7310036280143191,0.0,train
0.1931001671441963,0,3.912764810677859,0.0,train
0.999205008097797,502,4.373519503835802e-05,1.0,train
0.999205008097797,53,0.0042331469467989605,1.0,train
0.9999962731732165,37,0.021191728229447804,1.0,train
0.9888318608883254,38,0.0005239513798033996,1.0,train
0.9999962731732165,1,0.6599457145337045,1.0,train
0.8481306753421819,5,0.2864998659985689,1.0,train
0.1931001671441963,0,4.177791223792679,0.0,train
0.9999962731732165,5146,0.0002736120353495397,1.0,train
0.9999962731732165,0,0.5576543984493276,0.0,train
0.8481306753421819,1,2.1796396168070395,1.0,train
0.9888318608883254,68,0.000989571857399156,1.0,train
0.8481306753421819,1,1.0458366700940804,1.0,train
0.8481306753421819,4,0.002277983184902033,1.0,train
0.8481306753421819,0,4.484797335121382,0.0,train
0.999205008097797,0,4.942377794848089,0.0,train
0.8481306753421819,0,2.0996888259257656,0.0,train
0.9888318608883254,13,0.16526439892139955,1.0,train
0.1931001671441963,0,2.848012766636212,0.0,train
0.9999962731732165,4225,0.0008221284061851781,1.0,train
0.9999962731732165,244,0.0063587326095688864,1.0,train
0.999205008097797,6,0.36409375362128016,1.0,train
0.9999962731732165,1,1.0453146900659107,1.0,train
0.9999962731732165,2428,3.2604754284085896e-05,1.0,train
0.9999962731732165,1503,0.00022067965217426833,1.0,train
0.1931001671441963,0,5.056945711123094,0.0,train
0.9888318608883254,1,0.618047021205501,1.0,train
0.9888318608883254,7,0.04142143839881765,1.0,train
0.9888318608883254,29,0.013545572056933871,1.0,train
0.999205008097797,2,0.1604010909534839,1.0,train
0.9999962731732165,27,0.06259211865704947,1.0,train
0.9999962731732165,8757,0.00024019516356194802,1.0,train
0.9888318608883254,21,0.015901068655322193,1.0,train
0.999205008097797,475,0.00042100957746115297,1.0,train
0.9999962731732165,131,0.001646348542069248,1.0,train
0.999205008097797,0,3.3866836243105958,0.0,train
0.999205008097797,6,0.34117002914000377,1.0,train
0.999205008097797,53,0.0249680631007244,1.0,train
0.9999962731732165,25,0.0019347315405242906,1.0,train
0.8481306753421819,0,1.4198546198812294,0.0,train
0.999205008097797,2,0.7014952585658454,1.0,train
0.999205008097797,97,0.005354871503185732,1.0,train
0.1931001671441963,0,0.3319857564643245,0.0,train
0.1931001671441963,0,5.014343970478403,0.0,train
0.999205008097797,97,0.002894630870578328,1.0,train
0.9999962731732165,3330,0.00035850347315851544,1.0,train
0.1931001671441963,0,1.6509822278959403,0.0,train
0.999205008097797,1,0.32272926018711673,1.0,train
0.9999962731732165,1804,0.00010738935523355064,1.0,train
0.9888318608883254,1,1.8023162564854,1.0,train
0.8481306753421819,0,0.11998334717720938,0.0,train
0.999205008097797,136,0.0015330441338163422,1.0,train
0.9999962731732165,172,0.014401000236639054,1.0,train
0.999205008097797,246,0.000536817705368919,1.0,train
0.9999962731732165,0,2.2912858961091294,0.0,train
0.9888318608883254,1,0.06923212604786722,1.0,train
0.1931001671441963,0,5.355024199572392,0.0,train
0.1931001671441963,0,2.4287057408547486,0.0,train
0.9888318608883254,6,0.12955341652518026,1.0,train
0.1931001671441963,0,0.39400707628974274,0.0,train
0.9888318608883254,108,0.00607203195874479,1.0,train
0.8481306753421819,3,0.35596152140193293,0.0,train
0.9999962731732165,278,0.00043892283171547417,1.0,train
0.8481306753421819,2,0.08984690468739406,1.0,train
0.9888318608883254,13,0.11530811634455986,1.0,train
0.1931001671441963,0,1.2274528269931706,0.0,train
0.999205008097797,33,0.055957142862326247,1.0,train
0.9888318608883254,6,0.0923016316908766,1.0,train
0.8481306753421819,0,5.053904551843297,0.0,train
0.999205008097797,2,0.30536340386405686,1.0,train
0.999205008097797,156,0.000686135497476962,1.0,train
0.9999962731732165,0,0.5341051476400853,0.0,train
0.9999962731732165,798,0.0003826997280000123,1.0,train
0.1931001671441963,0,1.0229220253677629,0.0,train
0.999205008097797,3,0.3011009095902559,1.0,train
0.9888318608883254,12,0.07432654195642448,1.0,train
0.9888318608883254,0,5.440856897721828,0.0,train
0.1931001671441963,0,5.898303976272208,0.0,train
0.1931001671441963,0,3.997072329408957,0.0,train
0.8481306753421819,0,3.984640587912952,0.0,train
0.9888318608883254,30,0.0509057713151631,1.0,train
0.9999962731732165,249,0.0068977230078421815,1.0,train
0.999205008097797,104,0.001309041433462745,1.0,train
0.999205008097797,5,0.10959660719434716,1.0,train
0.9888318608883254,15,0.013089266496011177,1.0,train
0.8481306753421819,2,0.8263870215325178,1.0,train
0.9888318608883254,0,2.9498536227921957,0.0,train
0.8481306753421819,0,5.132422434360394,0.0,train
0.8481306753421819,12,0.11804892817798653,1.0,train
0.1931001671441963,0,5.58135308522987,0.0,train
0.1931001671441963,0,2.1179161890631386,0.0,train
0.999205008097797,2,0.4741550327105498,1.0,train
0.9999962731732165,78,0.02891351139561724,1.0,train
0.9999962731732165,605,0.00041026102258364636,1.0,train
0.9999962731732165,23,0.12135650761483839,1.0,train
0.999205008097797,454,0.001479505874938328,1.0,train
0.8481306753421819,0,2.7400340572513695,0.0,train
0.1931001671441963,0,3.374472030903635,0.0,train
0.8481306753421819,2,0.07539656692076326,1.0,train
0.1931001671441963,0,0.32391512697427616,0.0,train
0.9999962731732165,0,2.968449893032529,0.0,train
0.8481306753421819,0,2.792866606848293,0.0,train
0.1931001671441963,1,1.2691935879025518,1.0,train
0.1931001671441963,0,0.6378915981760851,0.0,train
0.9999962731732165,134,0.00788076681642815,1.0,train
0.999205008097797,2,0.6147790548992997,1.0,train
0.9999962731732165,143,0.00820416522199488,1.0,train
0.8481306753421819,1,0.46711602776629535,0.0,train
0.1931001671441963,0,4.4490857277087335,0.0,train
0.8481306753421819,0,0.44084898796183913,0.0,train
0.9999962731732165,718,0.0004960732004696972,1.0,train
0.9999962731732165,46,0.012645751051699057,1.0,train
0.8481306753421819,6,0.19874731776564872,1.0,train
0.1931001671441963,0,4.73311238887302,0.0,train
0.9888318608883254,0,5.179456958479072,0.0,train
0.9999962731732165,7537,2.7837775893332034e-05,1.0,train
0.1931001671441963,0,2.7527029756186696,0.0,train
0.1931001671441963,0,5.52902676771554,0.0,train
0.9999962731732165,3,0.1730707842099935,1.0,train
0.999205008097797,44,0.06311232308081481,1.0,train
0.9999962731732165,0,3.303756060826381,0.0,train
0.1931001671441963,0,2.3519012931086367,0.0,train
0.999205008097797,826,0.00016597514431498402,1.0,train
0.9888318608883254,0,1.2683362363077773,0.0,train
0.9888318608883254,6,0.3223701308742612,1.0,train
0.9888318608883254,42,0.023401926690427156,1.0,train
0.9999962731732165,4512,0.0006731084871909659,1.0,train
0.999205008097797,80,0.0010940249979115148,1.0,train
0.8481306753421819,0,4.997763400363972,0.0,train
0.999205008097797,0,0.28639440540053207,0.0,train
0.8481306753421819,0,0.4541680070704244,0.0,train
0.9888318608883254,1,0.07371748362111782,1.0,train
0.9888318608883254,0,2.39985688054261,0.0,train
0.8481306753421819,0,3.1256242544969557,0.0,train
0.999205008097797,0,1.5094995073596384,0.0,train
0.8481306753421819,0,2.8193845774633512,0.0,train
0.1931001671441963,0,2.161039271546959,0.0,train
0.9999962731732165,2929,0.0005364345993618207,1.0,train
0.9888318608883254,0,1.6476613931694353,0.0,train
0.9888318608883254,2,0.40226230459297024,1.0,train
0.1931001671441963,1,0.6362469535103699,1.0,train
0.9888318608883254,4,0.370752630722875,1.0,train
0.9999962731732165,484,0.0006107595944246807,1.0,train
0.9999962731732165,48,0.0016480810856141837,1.0,train
0.999205008097797,0,1.338134450784551,0.0,train
0.9888318608883254,8,0.0039710532345509,1.0,train
0.9888318608883254,4,0.06618403521168027,1.0,train
0.9999962731732165,35,0.012079132249398605,1.0,train
0.1931001671441963,0,0.6000292185265415,0.0,train
0.8481306753421819,0,4.464240759400486,0.0,train
0.1931001671441963,0,0.5159254685658374,0.0,train
0.9999962731732165,260,0.0006721335013498311,1.0,train
0.9999962731732165,81,0.030796532792008523,1.0,train
0.999205008097797,11,0.07395304613765445,1.0,train
0.9999962731732165,22,0.09404458152347953,1.0,train
0.9888318608883254,5,0.004304337487963408,1.0,train
0.9888318608883254,85,0.0062396495103948174,1.0,train
0.1931001671441963,0,1.8138267041826546,0.0,train
0.9888318608883254,2,0.2862748856714715,1.0,train
0.999205008097797,3,0.034969510539446816,1.0,train
0.8481306753421819,6,0.08602737164213349,1.0,train
0.8481306753421819,3,0.3322620165983156,1.0,train
0.8481306753421819,3,0.03475913658881084,1.0,train
0.8481306753421819,0,2.77624907753885,0.0,train
0.9888318608883254,20,0.021651134389222938,1.0,train
0.8481306753421819,4,0.15281078622390076,1.0,train
0.9888318608883254,8,0.19102321296124844,1.0,train
0.999205008097797,11,0.07524147143497441,1.0,train
0.8481306753421819,0,0.7064202657840011,0.0,train
0.999205008097797,2,0.2706427457572572,1.0,train
0.1931001671441963,0,0.4096588281637885,0.0,train
0.8481306753421819,1,0.302859998537918,1.0,train
0.1931001671441963,0,2.699324316099405,0.0,train
0.1931001671441963,0,1.435858484517408,0.0,train
0.9999962731732165,119,0.016223540090267687,1.0,train
0.999205008097797,0,5.4551156397310425,0.0,train
0.9888318608883254,36,0.046055227230713355,1.0,train
0.9999962731732165,2199,0.001118322286461214,1.0,train
0.8481306753421819,1,0.007074405394895056,1.0,train
0.9888318608883254,0,1.7550688894687934,0.0,train
0.9888318608883254,0,2.1561934403310796,0.0,train
0.8481306753421819,0,3.903291341248925,0.0,train
0.9999962731732165,4129,0.0002782175998063195,1.0,train
0.8481306753421819,0,1.7028867285939329,0.0,train
0.9999962731732165,0,5.75015730282521,0.0,train
0.1931001671441963,0,5.199279151557262,0.0,train
0.8481306753421819,1,2.035438227932869,1.0,train
0.999205008097797,55,0.00643576747598672,1.0,train
0.999205008097797,233,0.001732929375620196,1.0,train
0.1931001671441963,0,5.482925070341223,0.0,train
0.9999962731732165,544,0.0014781062122798375,1.0,train
0.9999962731732165,22,0.001512573566474744,1.0,train
0.999205008097797,531,0.0003402455513104549,1.0,train
0.999205008097797,307,0.0006375443348107096,1.0,train
0.999205008097797,931,0.00033539690359362653,1.0,train
0.9999962731732165,318,0.00781843327352766,1.0,train
0.999205008097797,449,0.0016174193974206293,1.0,train
0.1931001671441963,0,2.481517809232714,0.0,train
0.1931001671441963,0,0.10659561502591974,0.0,train
0.1931001671441963,0,2.940369201878873,0.0,train
0.999205008097797,15,0.020048479936879852,1.0,train
0.9888318608883254,9,0.033726077910997056,1.0,train
0.999205008097797,453,0.00017616615472936979,1.0,train
0.8481306753421819,0,3.737190207613368,0.0,train
0.999205008097797,3,0.1302647921551073,1.0,train
0.9888318608883254,5,0.07391376884614811,1.0,train
0.9888318608883254,146,0.0009783533721599846,1.0,train
0.9888318608883254,1,0.7156920095143031,1.0,train
0.9999962731732165,10,0.034633237455335295,1.0,train
0.1931001671441963,0,4.823482347938037,0.0,train
0.8481306753421819,1,0.13376257297688812,1.0,train
0.9999962731732165,0,5.562862825206379,0.0,train
0.9888318608883254,23,0.005321124299183303,1.0,train
0.9999962731732165,19,0.073153357445124,1.0,train
0.9888318608883254,16,0.004754721828179684,1.0,train
0.9999962731732165,10,0.010694674564765637,1.0,train
0.1931001671441963,0,1.2651763210517477,0.0,train
0.8481306753421819,0,0.727009004563915,0.0,train
0.8481306753421819,0,2.891897950584003,0.0,train
0.1931001671441963,0,4.300105494540589,0.0,train
0.9888318608883254,0,2.517986811726556,0.0,train
0.999205008097797,5121,2.4679236435279897e-10,1.0,train
0.9999962731732165,0,0.2887071923870681,0.0,train
0.8481306753421819,0,4.999429981472137,0.0,train
0.1931001671441963,0,3.3762746420184717,0.0,train
0.9999962731732165,1,0.6776412782332981,0.0,train
0.1931001671441963,0,0.7751805399249918,0.0,train
0.999205008097797,152,0.024641952842416173,1.0,train
0.999205008097797,48,0.01637544089463568,1.0,train
0.1931001671441963,0,2.968339425620547,0.0,train
0.999205008097797,201,0.0027059626074431393,1.0,train
0.9888318608883254,1,0.03571689475834935,1.0,train
0.9888318608883254,83,0.021326059548517313,1.0,train
0.999205008097797,177,0.0033444201405881573,1.0,train
0.9888318608883254,1,0.3248675886473146,1.0,train
0.1931001671441963,0,5.626388425988477,0.0,train
0.9999962731732165,0,1.1512138285574423,0.0,train
0.9888318608883254,114,0.0053045990496381,1.0,train
0.9888318608883254,54,0.01936185038759222,1.0,train
0.999205008097797,314,0.00020610197296985216,1.0,train
0.9888318608883254,0,3.629319582440866,0.0,train
0.999205008097797,45,0.004516505658313286,1.0,train
0.999205008097797,1,1.2612649702056085,1.0,train
0.9888318608883254,0,4.090858560312619,0.0,train
0.9999962731732165,460,0.0008727064752095281,1.0,train
0.9999962731732165,3141,0.0004816322373413725,1.0,train
0.999205008097797,439,0.000706307049380877,1.0,train
0.9888318608883254,32,0.017752332199154057,1.0,train
0.9888318608883254,13,0.14163477827350668,1.0,train
0.999205008097797,119,0.005108702041158269,1.0,train
0.8481306753421819,0,5.190051235554895,0.0,train
0.9999962731732165,9905,9.839309866756635e-05,1.0,train
0.999205008097797,0,4.563871553673082,0.0,train
0.1931001671441963,0,4.422279722275315,0.0,train
0.9999962731732165,0,2.839302311816795,0.0,train
0.9999962731732165,9911,0.0002489409861273019,1.0,train
0.999205008097797,2,0.11800891806744618,0.0,train
0.8481306753421819,1,0.07779860193900172,1.0,train
0.999205008097797,0,0.2665142134192975,0.0,train
0.9999962731732165,996,0.005694017481523705,1.0,train
0.9888318608883254,0,5.247605835345788,0.0,train
0.1931001671441963,0,0.01890471806007321,0.0,train
0.999205008097797,7,0.20805020172062472,1.0,train
0.8481306753421819,1,0.09661077969632106,1.0,train
0.9999962731732165,734,0.0012755412322544778,1.0,train
0.8481306753421819,2,0.7236965100718891,0.0,train
0.9999962731732165,919,0.0005424071418913031,1.0,train
0.999205008097797,2,1.2277880949833366,1.0,train
0.8481306753421819,5,0.25909512595020057,1.0,train
0.999205008097797,0,5.303849990926291,0.0,train
0.8481306753421819,1,2.0329346321091224,1.0,train
0.9888318608883254,60,0.0034999722228046502,1.0,train
0.9999962731732165,409,0.00012834811615800232,1.0,train
0.999205008097797,135,0.0040632788314839356,1.0,train
0.9999962731732165,2,0.5204136515747685,1.0,train
0.9888318608883254,103,0.007748168413997531,1.0,train
0.9888318608883254,0,0.629645228824036,0.0,train
0.9888318608883254,17,0.006539698972713025,1.0,train
0.9888318608883254,28,0.058541485827542816,1.0,train
0.1931001671441963,0,5.953393538288798,0.0,train
