theta,m,t,delta,set
0.9888318608883254,1,0.5100048807414936,1.0,train
0.8481306753421819,0,1.9828484936635196,0.0,train
0.9999962731732165,37,0.00603910908967678,1.0,train
0.9888318608883254,1,0.4445805839096018,1.0,train
0.1931001671441963,0,0.5833730266306163,0.0,train
0.9888318608883254,1,0.06730835620161883,1.0,train
0.999205008097797,88,0.016137381129637807,1.0,train
0.999205008097797,2,0.16761216015528593,1.0,train
0.8481306753421819,0,4.15747691078372,0.0,train
0.9888318608883254,89,0.0148748039475694,1.0,train
0.9999962731732165,6,0.11175354531614208,1.0,train
0.9888318608883254,0,0.7465404136087732,0.0,train
0.999205008097797,1117,0.002404518589802795,1.0,train
0.999205008097797,82,0.0008144401800101554,1.0,train
0.8481306753421819,14,0.07425973682596937,1.0,train
0.9888318608883254,22,0.028012505832036495,1.0,train
0.9888318608883254,1,1.5289534478867943,1.0,train
0.8481306753421819,2,0.692924321383999,1.0,train
0.1931001671441963,0,1.4420313718079292,0.0,train
0.9888318608883254,4,0.894889645023479,1.0,train
0.9999962731732165,272,0.0010824940904489305,1.0,train
0.999205008097797,80,0.02109234582836872,1.0,train
0.8481306753421819,4,0.2699607773059922,1.0,train
0.999205008097797,30,0.016051194815177017,1.0,train
0.9999962731732165,439,0.002168223882758783,1.0,train
0.999205008097797,72,0.023234250979527835,1.0,train
0.999205008097797,0,1.5987388436029786,0.0,train
0.9999962731732165,4,0.09052016759313188,1.0,train
0.8481306753421819,0,2.2466490013075466,0.0,train
0.9999962731732165,113,0.008023196479510804,1.0,train
0.9888318608883254,5,0.48764001210737884,1.0,train
0.999205008097797,64,0.007860045581683153,1.0,train
0.9999962731732165,480,0.0010939237062031842,1.0,train
0.8481306753421819,3,0.06201247286683967,1.0,train
0.9999962731732165,350,0.0024132863517551542,1.0,train
0.9888318608883254,0,1.4158811647225795,0.0,train
0.999205008097797,32,0.020219281557602047,1.0,train
0.9999962731732165,4,0.22806013887113954,1.0,train
0.9999962731732165,2,0.33078432091178983,1.0,train
0.9888318608883254,16,0.013598752009810663,1.0,train
0.9888318608883254,3,1.4098011324601254,1.0,train
0.9888318608883254,7,0.24587046033030335,1.0,train
0.9888318608883254,130,0.005332545896604898,1.0,train
0.999205008097797,53,0.006966542314644992,1.0,train
0.9999962731732165,511,0.0013734902619830216,1.0,train
0.1931001671441963,0,5.568718592771129,0.0,train
0.9999962731732165,3400,0.0003721558835835193,1.0,train
0.999205008097797,0,0.44651626749917983,0.0,train
0.1931001671441963,0,1.5742676222929424,0.0,train
0.9888318608883254,0,4.449752602116743,0.0,train
0.999205008097797,387,0.0014393686021295787,1.0,train
0.9888318608883254,16,0.07964552072652846,1.0,train
0.9999962731732165,0,4.362729239554757,0.0,train
0.9888318608883254,0,2.411820861150364,0.0,train
0.1931001671441963,0,1.7853560153651802,0.0,train
0.999205008097797,176,0.012988155986728927,1.0,train
0.9999962731732165,236,0.008897916399755377,1.0,train
0.1931001671441963,0,2.1679208006835724,0.0,train
0.999205008097797,152,0.0009114688980152913,1.0,train
0.9999962731732165,5,0.4716984992299602,1.0,train
0.1931001671441963,0,5.67552844225948,0.0,train
0.9888318608883254,5,0.020117735631847673,1.0,train
0.9999962731732165,3,0.21016127611666108,1.0,train
0.1931001671441963,0,2.5883232821010904,0.0,train
0.9888318608883254,3,0.07748335549507296,1.0,train
0.8481306753421819,0,0.5622506929756672,0.0,train
0.9888318608883254,0,3.449491826071335,0.0,train
0.9888318608883254,9,0.017893443497718584,1.0,train
0.9999962731732165,1456,0.00025525740646034346,1.0,train
0.1931001671441963,0,5.637839576562111,0.0,train
0.9999962731732165,1340,0.0002363004853549961,1.0,train
0.999205008097797,0,2.305524274828006,0.0,train
0.8481306753421819,4,0.11796959170690528,1.0,train
0.999205008097797,1,0.6040548121480858,1.0,train
0.999205008097797,100,0.008308503711450274,1.0,train
0.999205008097797,54,0.046286984285424514,1.0,train
0.8481306753421819,0,3.8065050136418144,0.0,train
0.1931001671441963,0,1.8394130668415694,0.0,train
0.999205008097797,11,0.03632376372399048,1.0,train
0.999205008097797,25,0.0344041264961502,1.0,train
0.9888318608883254,29,0.0819208130044,1.0,train
0.1931001671441963,0,5.851835609229895,0.0,train
0.1931001671441963,0,3.0555146317907282,0.0,train
0.1931001671441963,1,0.03746647506537225,1.0,train
0.999205008097797,197,0.0024314670378036713,1.0,train
0.999205008097797,0,4.076080408314519,0.0,train
0.1931001671441963,1,2.7853366255203085,0.0,train
0.8481306753421819,18,0.020700644653278342,1.0,train
0.999205008097797,0,4.214945273617857,0.0,train
0.1931001671441963,0,2.6534857906874105,0.0,train
0.9888318608883254,31,0.006506998725388402,1.0,train
0.999205008097797,4,0.0557223595428974,1.0,train
0.9888318608883254,11,0.2673933504759326,1.0,train
0.9888318608883254,0,4.798108721810227,0.0,train
0.8481306753421819,0,3.677809672183673,0.0,train
0.9999962731732165,12,0.04823867717985389,1.0,train
0.9888318608883254,23,0.04809863715116891,1.0,train
0.1931001671441963,0,2.136859389226875,0.0,train
0.999205008097797,0,5.270256053392219,0.0,train
0.9888318608883254,0,0.24481211904600375,0.0,train
0.999205008097797,1,0.7757105751351987,0.0,train
0.9999962731732165,13,0.0793605057520181,1.0,train
0.1931001671441963,0,2.649302451897949,0.0,train
0.9999962731732165,217,0.0024334558526483054,1.0,train
0.999205008097797,0,4.806667319290508,0.0,train
0.8481306753421819,0,0.4640946518251512,0.0,train
0.999205008097797,7,0.5425756587656905,1.0,train
0.9999962731732165,229,0.0006783416705509695,1.0,train
0.9999962731732165,2166,0.00028951621691970954,1.0,train
0.9999962731732165,3458,0.0003194878623483872,1.0,train
0.1931001671441963,0,2.4931182339642417,0.0,train
0.1931001671441963,0,4.272654619171995,0.0,train
0.999205008097797,157,0.0060535443558101375,1.0,train
0.9999962731732165,556,0.0035655808697138327,1.0,train
0.1931001671441963,0,2.4454575354207675,0.0,train
0.999205008097797,440,0.008670514640844952,1.0,train
0.1931001671441963,0,4.9646157104396185,0.0,train
0.999205008097797,4,0.2533112125024304,1.0,train
0.9888318608883254,2,0.18461126518010434,1.0,train
0.1931001671441963,1,0.8918166630721689,1.0,train
0.8481306753421819,12,0.023385476815488006,1.0,train
0.9888318608883254,7,0.0335913181683813,1.0,train
0.1931001671441963,3,0.08986093995969677,1.0,train
0.8481306753421819,0,1.4269904976649153,0.0,train
0.9888318608883254,16,0.04382068171763968,1.0,train
0.9999962731732165,2,0.04958474919898441,1.0,train
0.1931001671441963,0,0.2767011197750595,0.0,train
0.1931001671441963,0,3.823816669736186,0.0,train
0.9888318608883254,5,0.3543698335326389,1.0,train
0.8481306753421819,0,5.829553696675751,0.0,train
0.8481306753421819,9,0.019230734079271786,1.0,train
0.999205008097797,26,0.012971887712068269,1.0,train
0.9999962731732165,3,0.33415392848580916,1.0,train
0.8481306753421819,1,0.26143124296729314,0.0,train
0.999205008097797,52,0.003791494482690559,1.0,train
0.1931001671441963,0,4.163281692442972,0.0,train
0.1931001671441963,0,1.8183915662399586,0.0,train
0.9999962731732165,0,5.929466420300174,0.0,train
0.8481306753421819,0,1.2895735810106277,0.0,train
0.9888318608883254,17,0.1131185463751709,1.0,train
0.8481306753421819,3,0.10774356792949023,1.0,train
0.8481306753421819,2,0.06642572374661557,1.0,train
0.9999962731732165,3228,9.633549182534627e-06,1.0,train
0.8481306753421819,0,4.28341524641476,0.0,train
0.9888318608883254,0,2.1029086618652,0.0,train
0.1931001671441963,0,2.676583404496067,0.0,train
0.1931001671441963,0,3.3679797907030746,0.0,train
0.1931001671441963,0,2.5155390045026658,0.0,train
0.8481306753421819,0,3.106653570437457,0.0,train
0.1931001671441963,0,2.8813857876869533,0.0,train
0.1931001671441963,0,0.5763046104287632,0.0,train
0.9999962731732165,18,0.03857456768101772,1.0,train
0.9888318608883254,1,0.1392821516934744,1.0,train
0.9888318608883254,1,0.2556315300480703,1.0,train
0.8481306753421819,1,1.2706788237760396,0.0,train
0.8481306753421819,1,0.8491035521305665,1.0,train
0.999205008097797,273,0.005128191535606433,1.0,train
0.8481306753421819,5,0.8396309616362237,1.0,train
0.9999962731732165,993,0.0016188727230622617,1.0,train
0.9999962731732165,9,0.09471673780230101,1.0,train
0.999205008097797,28,0.030366154233068033,1.0,train
0.999205008097797,52,0.017303664381861997,1.0,train
0.9999962731732165,182,0.005036910510731815,1.0,train
0.9999962731732165,2112,7.6700457137775e-05,1.0,train
0.8481306753421819,4,0.5515736985466881,1.0,train
0.8481306753421819,2,0.007093098413754814,1.0,train
0.1931001671441963,0,5.2560558875901,0.0,train
0.9999962731732165,28,0.06074486216330907,1.0,train
0.9888318608883254,11,0.011935535770974084,1.0,train
0.999205008097797,624,0.000164789578851284,1.0,train
0.999205008097797,0,3.0995203405617406,0.0,train
0.999205008097797,0,4.204160663400228,0.0,train
0.9999962731732165,190,0.0057668067728013405,1.0,train
0.999205008097797,104,0.002425912520726977,1.0,train
0.1931001671441963,0,5.6184645543798695,0.0,train
0.8481306753421819,0,1.2036607971481812,0.0,train
0.1931001671441963,0,2.266963826339067,0.0,train
0.9999962731732165,3470,0.0002705800720176131,1.0,train
0.999205008097797,66,0.01465444404701729,1.0,train
0.999205008097797,0,2.330242496305414,0.0,train
0.9999962731732165,6452,8.112220611437895e-06,1.0,train
0.9888318608883254,6,0.007203394563311052,1.0,train
0.9888318608883254,31,0.013931626520662882,1.0,train
0.1931001671441963,0,2.3849535998282683,0.0,train
0.1931001671441963,0,3.5594245009578143,0.0,train
0.8481306753421819,0,1.4296455872053397,0.0,train
0.999205008097797,1062,0.0035540252470695997,1.0,train
0.9888318608883254,1,0.549989398955747,1.0,train
0.8481306753421819,0,5.2984608023641515,0.0,train
0.1931001671441963,0,2.788189011921238,0.0,train
0.1931001671441963,0,3.0797865619286258,0.0,train
0.9888318608883254,42,0.004464184029288595,1.0,train
0.1931001671441963,0,2.1495702862079202,0.0,train
0.8481306753421819,3,0.28461641769563323,1.0,train
0.9888318608883254,3,0.001824987929666694,1.0,train
0.9999962731732165,29,0.07107863731542928,1.0,train
0.9999962731732165,1,0.16654144838668317,0.0,train
0.8481306753421819,0,5.413522109111364,0.0,train
0.9888318608883254,0,3.6146266386077905,0.0,train
0.9888318608883254,20,0.021424882929244368,1.0,train
0.9888318608883254,0,3.2893094519699675,0.0,train
0.999205008097797,102,0.0077231481943372555,1.0,train
0.1931001671441963,0,0.7837188013381566,0.0,train
0.999205008097797,0,3.492465135855922,0.0,train
0.9888318608883254,3,0.31643301677134955,1.0,train
0.999205008097797,164,0.012460557373495757,1.0,train
0.999205008097797,10,0.031773319682403316,1.0,train
0.999205008097797,0,0.8295426047921621,0.0,train
0.9999962731732165,5014,2.5753437640413403e-05,1.0,train
0.1931001671441963,0,1.4414906971633368,0.0,train
0.1931001671441963,0,1.2425600293148047,0.0,train
0.8481306753421819,0,5.081329615439493,0.0,train
0.1931001671441963,0,0.37821709727035246,0.0,train
0.999205008097797,105,0.011107541365960559,1.0,train
0.9999962731732165,1768,0.001682989947749952,1.0,train
0.9888318608883254,7,0.040307758217406536,1.0,train
0.999205008097797,6,0.1365419614077907,1.0,train
0.9999962731732165,57,0.0013742336839992553,1.0,train
0.9888318608883254,0,0.19386266931780316,0.0,train
0.8481306753421819,0,3.5028537413498055,0.0,train
0.9888318608883254,53,0.0032748799832128697,1.0,train
0.1931001671441963,0,2.8770727164253147,0.0,train
0.9888318608883254,13,0.12943111233064783,1.0,train
0.8481306753421819,8,0.13753835769549536,1.0,train
0.1931001671441963,0,5.949292803875538,0.0,train
0.8481306753421819,0,2.744987080811665,0.0,train
0.9999962731732165,2,0.36229520724881775,1.0,train
0.9999962731732165,6,0.29708973857890236,1.0,train
0.8481306753421819,0,5.919520526452861,0.0,train
0.999205008097797,1276,0.001249480750329418,1.0,train
0.8481306753421819,1,1.9270440273537386,1.0,train
0.8481306753421819,0,2.292158955081126,0.0,train
0.1931001671441963,0,2.8521886441473687,0.0,train
0.9888318608883254,4,0.5826964969545687,1.0,train
0.9888318608883254,6,0.10206916984077333,1.0,train
0.999205008097797,97,0.011771920735930157,1.0,train
0.999205008097797,134,0.0028380698850204882,1.0,train
0.9999962731732165,2294,0.00017899656450323008,1.0,train
0.999205008097797,845,0.003084267052014625,1.0,train
0.999205008097797,0,2.6414415535412843,0.0,train
0.9999962731732165,27,0.03940019633326899,1.0,train
0.999205008097797,9,0.004972450768808742,1.0,train
0.8481306753421819,0,0.3975030361310008,0.0,train
0.8481306753421819,0,0.6188486061013756,0.0,train
0.999205008097797,54,0.005515313960458807,1.0,train
0.9999962731732165,125,0.017921433491098652,1.0,train
0.999205008097797,0,2.368468161285948,0.0,train
0.9999962731732165,5,0.5062534597572671,1.0,train
0.1931001671441963,1,0.667054765604847,1.0,train
0.8481306753421819,4,0.1496681605681662,1.0,train
0.999205008097797,10,0.049826521161479655,1.0,train
0.8481306753421819,0,0.6991682328274571,0.0,train
0.1931001671441963,0,3.554206391669943,0.0,train
0.8481306753421819,8,0.09542918800755903,1.0,train
0.9999962731732165,6785,3.315619764054498e-05,1.0,train
0.9999962731732165,5,0.15048651954170936,1.0,train
0.1931001671441963,0,3.3223749909719977,0.0,train
0.9888318608883254,202,0.008319802684499939,1.0,train
0.9888318608883254,10,0.15077015922024786,1.0,train
0.8481306753421819,0,5.546129500362343,0.0,train
0.8481306753421819,0,4.988523732388522,0.0,train
0.9999962731732165,747,0.000607078027228876,1.0,train
0.9999962731732165,38,0.05729928280868766,1.0,train
0.9999962731732165,54,0.018392561722489494,1.0,train
0.9888318608883254,28,0.01788629150449127,1.0,train
0.9999962731732165,2,0.11319170769602484,1.0,train
0.8481306753421819,6,0.546850160052426,1.0,train
0.9999962731732165,725,0.001772607904306838,1.0,train
0.9999962731732165,2629,0.0007694910776755351,1.0,train
0.9888318608883254,0,3.696417988586054,0.0,train
0.999205008097797,166,0.00230940302704833,1.0,train
0.999205008097797,885,0.00022194223060762128,1.0,train
0.1931001671441963,0,4.809274470419657,0.0,train
0.999205008097797,2248,3.0961522969405476e-05,1.0,train
0.9888318608883254,22,0.07319593487214653,1.0,train
0.1931001671441963,0,0.2103041030041446,0.0,train
0.9999962731732165,4191,5.4879348659678305e-05,1.0,train
0.9999962731732165,520,0.005289603927616222,1.0,train
0.999205008097797,15,0.13758641163981744,1.0,train
0.9999962731732165,25,0.0003635513358967973,1.0,train
0.8481306753421819,2,0.7824248724256004,1.0,train
0.1931001671441963,0,3.8616317864843137,0.0,train
0.8481306753421819,1,1.277460529737716,1.0,train
0.999205008097797,584,0.00033623207131313883,1.0,train
0.8481306753421819,6,0.2069815561229682,1.0,train
0.8481306753421819,0,0.8552090199891946,0.0,train
0.9999962731732165,566,0.0001327920587175903,1.0,train
0.8481306753421819,0,1.3504619258406592,0.0,train
0.9888318608883254,16,0.0450572318948128,1.0,train
0.8481306753421819,0,3.8375615238105896,0.0,train
0.999205008097797,567,0.0018999003698914798,1.0,train
0.9888318608883254,4,0.010193922135085179,1.0,train
0.8481306753421819,1,0.7622566487176575,1.0,train
0.9999962731732165,999,0.0011331899333195373,1.0,train
0.8481306753421819,16,0.023599405585377504,1.0,train
0.8481306753421819,2,0.7198525737647672,1.0,train
0.999205008097797,30,0.038540483293555555,1.0,train
0.999205008097797,150,0.019553856105978533,1.0,train
0.9888318608883254,1,3.0884548952796416,0.0,train
0.8481306753421819,0,4.4467323269450345,0.0,train
0.999205008097797,11,0.1505809430856738,1.0,train
0.8481306753421819,0,5.538919182890844,0.0,train
0.9888318608883254,4,0.3676967487700634,1.0,train
0.1931001671441963,0,5.338510916814947,0.0,train
0.9888318608883254,229,0.00944639443068881,1.0,train
0.999205008097797,55,0.034130155227292965,1.0,train
0.9888318608883254,219,0.0008739503489043982,1.0,train
0.999205008097797,227,0.0017692881111211198,1.0,train
0.1931001671441963,0,3.3215494185872703,0.0,train
0.9888318608883254,10,0.19013558162823269,1.0,train
0.1931001671441963,0,3.952948878559911,0.0,train
0.9999962731732165,1525,0.0014713703655192894,1.0,train
0.9888318608883254,3,0.34882480406469607,1.0,train
0.999205008097797,23,0.04235230570583408,1.0,train
0.8481306753421819,0,0.6198686120897168,0.0,train
0.9999962731732165,8591,0.0001454882894706528,1.0,train
0.9999962731732165,28,0.0019413781512743675,1.0,train
0.9888318608883254,3,0.4777635729505881,1.0,train
0.8481306753421819,9,0.07390446514819415,1.0,train
0.999205008097797,0,0.8021357128567494,0.0,train
0.1931001671441963,0,2.526839651025106,0.0,train
0.999205008097797,0,3.961524972266143,0.0,train
0.9999962731732165,22,0.019496496389106523,1.0,train
0.9999962731732165,43,0.02290470031647789,1.0,train
0.999205008097797,3,0.593659311052809,1.0,train
0.9888318608883254,33,0.13180700418174027,1.0,train
0.9888318608883254,1,0.4705085863296947,1.0,train
0.999205008097797,11,0.03180512933600315,1.0,train
0.8481306753421819,0,1.0304534860907328,0.0,train
0.999205008097797,353,0.0035263884117506133,1.0,train
0.1931001671441963,0,5.465091839752934,0.0,train
0.999205008097797,270,0.006803934048171271,1.0,train
0.999205008097797,525,0.0032099887000889434,1.0,train
0.9999962731732165,8,0.10561591997067118,1.0,train
0.9888318608883254,48,0.0007318866157256947,1.0,train
0.9999962731732165,1,1.3446867837996954,1.0,train
0.999205008097797,2,0.37261785351155813,1.0,train
0.999205008097797,234,0.004094798064919603,1.0,train
0.8481306753421819,5,0.060497338456204336,1.0,train
0.1931001671441963,0,1.1527601850758527,0.0,train
0.9999962731732165,3,0.6111754779120361,1.0,train
0.8481306753421819,5,0.0021856537247405042,1.0,train
0.999205008097797,24,0.016479048021949588,1.0,train
0.9999962731732165,0,5.692445389816191,0.0,train
0.999205008097797,5,0.15069260146548444,1.0,train
0.9999962731732165,3,0.6554069440881738,1.0,train
0.999205008097797,29,0.007876114927906411,1.0,train
0.999205008097797,1,0.07497533100479285,1.0,train
0.9888318608883254,18,0.05759646290839979,1.0,train
0.999205008097797,0,4.606901779883948,0.0,train
0.999205008097797,1,2.6594167485924167,1.0,train
0.9999962731732165,1,0.043578273452346224,1.0,train
0.9888318608883254,1,0.36986978199130305,1.0,train
0.8481306753421819,0,2.913070053673453,0.0,train
0.999205008097797,28,0.032856430601134114,1.0,train
0.9888318608883254,11,0.2889352823617969,1.0,train
0.1931001671441963,0,3.224237204810634,0.0,train
0.1931001671441963,0,3.8577129214916814,0.0,train
0.9888318608883254,37,0.09465944553408767,1.0,train
0.999205008097797,0,0.23889489067748793,0.0,train
0.999205008097797,33,0.07305405174678672,1.0,train
0.999205008097797,157,0.000325619915244633,1.0,train
0.1931001671441963,0,3.3178349169009382,0.0,train
0.9888318608883254,13,0.027288989366922187,1.0,train
0.1931001671441963,0,0.6977636310656097,0.0,train
0.1931001671441963,0,0.46592932493498695,0.0,train
0.8481306753421819,0,4.323912397055548,0.0,train
0.9888318608883254,33,0.015001526381801251,1.0,train
0.8481306753421819,0,1.849654752703274,0.0,train
0.9888318608883254,15,0.10470629594384026,1.0,train
0.8481306753421819,4,0.26516341969340224,1.0,train
0.999205008097797,23,0.03186707367294944,1.0,train
0.8481306753421819,0,1.3490415004716172,0.0,train
0.1931001671441963,0,0.3701158320122031,0.0,train
0.999205008097797,8,0.008703946584413223,1.0,train
0.8481306753421819,0,1.2772397761361414,0.0,train
0.1931001671441963,0,0.6084727910016345,0.0,train
0.1931001671441963,0,5.304891557199971,0.0,train
0.9888318608883254,6,0.06953504356562834,0.0,train
0.9999962731732165,6,0.22032650471238088,1.0,train
0.9888318608883254,36,0.020872900128297657,1.0,train
0.8481306753421819,27,0.002007900132211775,1.0,train
0.999205008097797,77,0.00036127084426600104,1.0,train
0.8481306753421819,0,5.038991898164251,0.0,train
0.9888318608883254,1,1.7029700110695567,1.0,train
0.999205008097797,30,0.009245019771534383,1.0,train
0.999205008097797,53,0.028996496393667557,1.0,train
0.9888318608883254,32,0.0948414013963275,1.0,train
0.9999962731732165,3,0.45184305769538163,1.0,train
0.8481306753421819,12,0.3145473574971901,1.0,train
0.1931001671441963,0,2.7943881782897178,0.0,train
0.999205008097797,7,0.1137682486360588,1.0,train
0.1931001671441963,0,5.4413515426311285,0.0,train
0.9999962731732165,0,3.701301417234795,0.0,train
0.999205008097797,14,0.05762693073587483,1.0,train
0.9888318608883254,0,5.734024313895693,0.0,train
0.9888318608883254,20,0.0072133247306531475,1.0,train
0.9888318608883254,1,0.3459005926168708,0.0,train
0.8481306753421819,1,1.8269953015620903,1.0,train
0.9999962731732165,9,0.07835811022957441,1.0,train
0.8481306753421819,5,0.15228220358742972,1.0,train
0.999205008097797,0,2.294848623963396,0.0,train
0.999205008097797,91,0.0024169276931867833,1.0,train
0.9888318608883254,70,0.009067862811488052,1.0,train
0.1931001671441963,0,4.774621238493604,0.0,train
0.1931001671441963,1,1.2139187256011195,1.0,train
0.999205008097797,0,0.6956631688361099,0.0,train
0.9999962731732165,193,0.0025887635468462957,1.0,train
0.9888318608883254,10,0.1498953462176251,1.0,train
0.8481306753421819,1,0.9359367127014719,1.0,train
0.999205008097797,1,1.3934157144987052,1.0,train
0.1931001671441963,0,4.822007396862457,0.0,train
0.1931001671441963,0,1.7317592868106833,0.0,train
0.9888318608883254,15,0.06027150728593969,1.0,train
0.1931001671441963,0,1.9854136074428883,0.0,train
