theta,m,t,delta,set
0.999205008097797,0,0.814837243204414,0.0,train
0.9999962731732165,14,0.03518426636992303,1.0,train
0.9999962731732165,50,0.028244225318034746,1.0,train
0.9888318608883254,73,0.011061578300734157,1.0,train
0.9999962731732165,3363,0.0010224385197342503,1.0,train
0.9999962731732165,60,0.0008648676286862627,1.0,train
0.9999962731732165,9454,7.274623735686007e-06,1.0,train
0.9999962731732165,0,5.860246321582387,0.0,train
0.1931001671441963,0,2.9802762062043096,0.0,train
0.9999962731732165,1140,0.0006157657652622792,1.0,train
0.1931001671441963,0,2.3548665786355514,0.0,train
0.1931001671441963,0,5.172806324535697,0.0,train
0.9888318608883254,1,0.029426969426054224,1.0,train
0.9888318608883254,8,0.05450150808259731,1.0,train
0.8481306753421819,1,1.1970348520210388,1.0,train
0.1931001671441963,0,0.3696645446208313,0.0,train
0.1931001671441963,0,4.3108207179525415,0.0,train
0.999205008097797,97,0.006058631055390583,1.0,train
0.9888318608883254,18,0.10191810125359503,1.0,train
0.9888318608883254,6,0.001374434033687325,1.0,train
0.999205008097797,1,1.2128481488756537,1.0,train
0.1931001671441963,0,0.666124178145465,0.0,train
0.1931001671441963,0,0.6086082905348755,0.0,train
0.999205008097797,862,0.0023161719905725187,1.0,train
0.999205008097797,6482,0.00010471736820007553,1.0,train
0.1931001671441963,0,0.2774887968705919,0.0,train
0.9999962731732165,0,4.109753218890782,0.0,train
0.9888318608883254,60,0.0036140755101874015,1.0,train
0.1931001671441963,0,2.0029151437572175,0.0,train
0.9999962731732165,6,0.31461222672082495,1.0,train
0.999205008097797,0,4.147760531230673,0.0,train
0.1931001671441963,0,5.736788176224099,0.0,train
0.9999962731732165,10,0.045345476951150286,1.0,train
0.1931001671441963,0,2.1296395101809846,0.0,train
0.8481306753421819,0,1.2794453226774307,0.0,train
0.9999962731732165,527,0.0006853076433216003,1.0,train
0.9888318608883254,6,0.019123848438355122,1.0,train
0.999205008097797,6,0.21108394653567097,1.0,train
0.9888318608883254,11,0.07405696552896819,1.0,train
0.999205008097797,468,0.0026555715134512392,1.0,train
0.9999962731732165,44,0.006023797025578973,1.0,train
0.9888318608883254,4,0.187854459436128,1.0,train
0.1931001671441963,0,1.5504459969238669,0.0,train
0.9888318608883254,12,0.04398321021657069,1.0,train
0.1931001671441963,0,5.624692969975265,0.0,train
0.8481306753421819,2,0.27979215914472916,1.0,train
0.8481306753421819,0,5.7662818602044865,0.0,train
0.9888318608883254,2,0.2671606231762558,1.0,train
0.1931001671441963,0,2.1620867301731375,0.0,train
0.1931001671441963,1,0.9653667164863319,1.0,train
0.1931001671441963,0,0.5732552677230149,0.0,train
0.999205008097797,307,0.00058526959715465,1.0,train
0.1931001671441963,0,2.6398000832506447,0.0,train
0.9999962731732165,9949,0.00019100306745457033,1.0,train
0.9888318608883254,6,0.07497298143425347,1.0,train
0.9888318608883254,4,0.08970692520643994,1.0,train
0.1931001671441963,0,3.0149344617748906,0.0,train
0.1931001671441963,0,5.775949315110139,0.0,train
0.1931001671441963,0,3.1596972746325074,0.0,train
0.9999962731732165,23,0.16315020251691945,1.0,train
0.1931001671441963,0,1.7520711644407871,0.0,train
0.9888318608883254,1,1.0578415549223472,1.0,train
0.9888318608883254,10,0.022958267447527336,1.0,train
0.9888318608883254,6,0.3003910074044405,1.0,train
0.999205008097797,5,0.12275983199724169,1.0,train
0.1931001671441963,0,2.8379273766743918,0.0,train
0.8481306753421819,3,0.0584261310537072,1.0,train
0.999205008097797,233,0.0018812951349173282,1.0,train
0.999205008097797,5,0.0735932524680272,1.0,train
0.1931001671441963,0,0.29056947075097384,0.0,train
0.1931001671441963,0,1.7234563635127038,0.0,train
0.9999962731732165,598,0.003150457569054577,1.0,train
0.9888318608883254,6,0.05138035328949496,1.0,train
0.8481306753421819,0,4.953306276138561,0.0,train
0.999205008097797,703,0.0010257828520463474,1.0,train
0.9888318608883254,4,0.07772037862432714,1.0,train
0.999205008097797,549,0.0009627239172774842,1.0,train
0.999205008097797,37,0.038130386293204165,1.0,train
0.9888318608883254,4,0.06261879337089647,1.0,train
0.999205008097797,275,0.00021296703497924,1.0,train
0.8481306753421819,1,0.3978986183447193,0.0,train
0.8481306753421819,0,3.879641751953602,0.0,train
0.999205008097797,35,0.03665727726569436,1.0,train
0.8481306753421819,9,0.022799690540301933,1.0,train
0.999205008097797,20,0.042293280274819156,1.0,train
0.999205008097797,22,0.010768657593603717,1.0,train
0.8481306753421819,0,0.7578232597522694,0.0,train
0.8481306753421819,0,3.273211878662705,0.0,train
0.8481306753421819,0,0.8536982532805228,0.0,train
0.8481306753421819,7,0.12393924461930944,1.0,train
0.999205008097797,6,0.13184252198234458,1.0,train
0.1931001671441963,0,1.0169693149654633,0.0,train
0.999205008097797,187,0.0033249761971095443,1.0,train
0.999205008097797,344,0.003042669688485869,1.0,train
0.9888318608883254,4,0.8867808733934751,1.0,train
0.999205008097797,29,0.041200368948292924,1.0,train
0.9888318608883254,0,3.1827287297023066,0.0,train
0.1931001671441963,0,1.9030432358141005,0.0,train
0.9999962731732165,1362,0.0007459371908645952,1.0,train
0.9999962731732165,3424,5.5286366002501905e-05,1.0,train
0.999205008097797,210,3.116107919995036e-05,1.0,train
0.9888318608883254,25,0.023159124029803135,1.0,train
0.9888318608883254,10,0.005043202220719124,1.0,train
0.999205008097797,42,0.0005745759489366917,1.0,train
0.999205008097797,5,0.23631362749177234,1.0,train
0.1931001671441963,0,1.585668175698683,0.0,train
0.999205008097797,16,0.01653411804934014,1.0,train
0.1931001671441963,0,4.529339069941145,0.0,train
0.8481306753421819,5,0.17505901534365131,1.0,train
0.999205008097797,0,5.438198000416957,0.0,train
0.1931001671441963,1,0.07263181710744582,1.0,train
0.1931001671441963,0,2.625712852694009,0.0,train
0.9999962731732165,2,0.1902209596281531,1.0,train
0.8481306753421819,0,2.8728466382988325,0.0,train
0.1931001671441963,0,1.9147860270966206,0.0,train
0.8481306753421819,6,0.5864141297102023,1.0,train
0.8481306753421819,2,0.23547780777966437,1.0,train
0.999205008097797,3,0.06262547819349791,1.0,train
0.1931001671441963,0,2.431458305836607,0.0,train
0.999205008097797,42,0.012828247489910875,1.0,train
0.999205008097797,248,0.0027648273456287063,1.0,train
0.999205008097797,0,0.7254714449654565,0.0,train
0.9999962731732165,835,0.00011556437706341866,1.0,train
0.8481306753421819,0,2.0298622738904393,0.0,train
0.999205008097797,1,0.4033766101019869,1.0,train
0.9888318608883254,2,2.989084696405267,1.0,train
0.9999962731732165,426,0.0028754706242560386,1.0,train
0.8481306753421819,0,4.632923651198558,0.0,train
0.8481306753421819,0,5.544460450292099,0.0,train
0.999205008097797,126,0.01254403488756939,1.0,train
0.9999962731732165,4949,0.0001390421908510585,1.0,train
0.1931001671441963,0,1.0732149872427765,0.0,train
0.9999962731732165,2,1.0135842903621364,0.0,train
0.8481306753421819,5,0.012320343606519792,1.0,train
0.9888318608883254,10,0.08568899609196186,1.0,train
0.1931001671441963,0,1.262312977923562,0.0,train
0.999205008097797,19,0.01906406079284667,1.0,train
0.999205008097797,71,0.00683006914347235,1.0,train
0.8481306753421819,2,0.510904428665358,1.0,train
0.9888318608883254,3,0.15572837592115754,1.0,train
0.8481306753421819,0,5.064464802649646,0.0,train
0.8481306753421819,1,0.24968355529414543,0.0,train
0.8481306753421819,1,0.4611136881844781,1.0,train
0.999205008097797,14,0.05493980653887014,1.0,train
0.9888318608883254,15,0.001120731313336055,1.0,train
0.9999962731732165,2220,0.0005081464694172562,1.0,train
0.8481306753421819,0,1.4135599512262202,0.0,train
0.9999962731732165,92,0.01021766360295975,1.0,train
0.8481306753421819,0,0.16990428463990348,0.0,train
0.9999962731732165,3928,4.3245178274348274e-07,1.0,train
0.9999962731732165,151,0.007307872596325019,1.0,train
0.9999962731732165,0,1.6066016037391184,0.0,train
0.9999962731732165,90,0.02039103179078758,1.0,train
0.9888318608883254,7,0.15763156762834243,1.0,train
0.1931001671441963,0,5.278144399444252,0.0,train
0.9999962731732165,83,0.011581119703729202,1.0,train
0.8481306753421819,4,0.22040519011119072,1.0,train
0.9888318608883254,4,0.2967156940038627,1.0,train
0.9999962731732165,3,0.3189962876642617,1.0,train
0.8481306753421819,1,0.22004747695829432,1.0,train
0.9888318608883254,0,0.8174482479632272,0.0,train
0.9999962731732165,36,0.0021265817850292146,1.0,train
0.9888318608883254,0,5.922584120936392,0.0,train
0.8481306753421819,4,0.1718691230642919,1.0,train
0.8481306753421819,0,4.453940539009597,0.0,train
0.9999962731732165,21,0.1059359574374484,1.0,train
0.1931001671441963,2,0.2910463873276713,1.0,train
0.1931001671441963,0,4.120773308236671,0.0,train
0.9999962731732165,0,0.03780778433223597,0.0,train
0.9999962731732165,18,0.019649953658055132,1.0,train
0.999205008097797,2,0.006028816075179931,1.0,train
0.9999962731732165,188,0.0012887212777437545,1.0,train
0.9999962731732165,160,0.009234921730257688,1.0,train
0.999205008097797,0,0.10889076645912743,0.0,train
0.1931001671441963,0,2.3678663629654997,0.0,train
0.999205008097797,2,0.9634005243226434,1.0,train
0.9888318608883254,166,0.004184199790326179,1.0,train
0.9999962731732165,6245,0.00016469516867098286,1.0,train
0.8481306753421819,0,3.7904464164253735,0.0,train
0.1931001671441963,0,0.00781250913349485,0.0,train
0.9888318608883254,1,1.0778398946024899,1.0,train
0.1931001671441963,0,5.509953370732189,0.0,train
0.999205008097797,13,0.0397719287652574,1.0,train
0.999205008097797,1582,0.0004424694834798576,1.0,train
0.9999962731732165,187,0.024683324066634166,1.0,train
0.9999962731732165,20,0.04968499019518377,1.0,train
0.1931001671441963,0,2.474603717163407,0.0,train
0.1931001671441963,0,4.168678462138473,0.0,train
0.999205008097797,14,0.01857183533352877,1.0,train
0.9999962731732165,3756,0.00033020383563558427,1.0,train
0.8481306753421819,1,0.031098222087421162,1.0,train
0.9888318608883254,8,0.007410954469091389,1.0,train
0.999205008097797,48,0.0033317227590723437,1.0,train
0.999205008097797,169,4.236036507177124e-06,1.0,train
0.1931001671441963,0,3.3532985030922378,0.0,train
0.8481306753421819,1,0.7464074148259346,1.0,train
0.1931001671441963,0,1.8197318822838384,0.0,train
0.999205008097797,63,0.003068925528600171,1.0,train
0.9999962731732165,2,0.6767798535169673,1.0,train
0.9888318608883254,0,5.39111119056676,0.0,train
0.1931001671441963,0,2.285732000006416,0.0,train
0.999205008097797,24,0.09598839711826662,1.0,train
0.8481306753421819,0,3.5265202543756486,0.0,train
0.999205008097797,1,2.2567433214728485,0.0,train
0.9888318608883254,4,0.010661142863298705,1.0,train
0.8481306753421819,4,0.24369157154851245,1.0,train
0.1931001671441963,0,5.041301200737459,0.0,train
0.999205008097797,1,1.4743477738090163,1.0,train
0.9888318608883254,2,0.22419015356541175,1.0,train
0.8481306753421819,19,0.008278401549017891,1.0,train
0.9999962731732165,19,0.014895968743822015,1.0,train
0.8481306753421819,0,4.028416074538298,0.0,train
0.999205008097797,2504,0.00017737265068192915,1.0,train
0.1931001671441963,0,3.928885687349275,0.0,train
0.8481306753421819,1,1.4986781009439574,1.0,train
0.999205008097797,12,0.013422788502823298,1.0,train
0.9999962731732165,7454,0.00010059290439492827,1.0,train
0.9888318608883254,7,0.22272211243225365,1.0,train
0.8481306753421819,0,0.48816533975711573,0.0,train
0.8481306753421819,1,0.5354684727967917,1.0,train
0.8481306753421819,2,0.21771546002017966,1.0,train
0.999205008097797,59,0.008242177408126277,1.0,train
0.999205008097797,9,0.008571564724291887,1.0,train
0.999205008097797,392,0.0036193164526687614,1.0,train
0.8481306753421819,0,4.347616881447497,0.0,train
0.999205008097797,149,0.01702935440530546,1.0,train
0.9888318608883254,180,0.0011525718008385572,1.0,train
0.9999962731732165,3491,6.430073961082117e-05,1.0,train
0.8481306753421819,1,0.4761405283678085,1.0,train
0.999205008097797,0,5.459770858107316,0.0,train
0.9888318608883254,0,2.475665136021112,0.0,train
0.8481306753421819,0,4.143515874846826,0.0,train
0.999205008097797,419,0.0005154872196041838,1.0,train
0.9888318608883254,2,0.8530078670635092,1.0,train
0.8481306753421819,2,0.13780815266460317,1.0,train
0.999205008097797,72,0.0014243277163557648,1.0,train
0.9999962731732165,1971,0.0003672087133040266,1.0,train
0.9888318608883254,108,0.003008709038021138,1.0,train
0.9999962731732165,4,0.07037761289327041,1.0,train
0.999205008097797,49,0.061285954036687414,1.0,train
0.999205008097797,29,0.014249358650641291,1.0,train
0.9888318608883254,0,1.7755343112923243,0.0,train
0.9999962731732165,13,0.006975335222816614,1.0,train
0.8481306753421819,0,0.08604426417631816,0.0,train
0.8481306753421819,9,0.1173004327255927,1.0,train
0.9888318608883254,60,0.002045550344763308,1.0,train
0.1931001671441963,0,3.3437566453183734,0.0,train
0.8481306753421819,2,0.20462260779415292,1.0,train
0.9888318608883254,13,0.03286946797369745,1.0,train
0.999205008097797,0,3.68200510021161,0.0,train
0.9999962731732165,858,0.0021113417865683067,1.0,train
0.9999962731732165,174,0.016276834719499682,1.0,train
0.9999962731732165,127,0.0007077214286652895,1.0,train
0.8481306753421819,2,0.0847789813606333,1.0,train
0.1931001671441963,0,4.053713820494391,0.0,train
0.999205008097797,1602,0.0010180096641321868,1.0,train
0.9888318608883254,51,0.0018074625559153196,1.0,train
0.8481306753421819,1,0.6971967740443179,1.0,train
0.9888318608883254,3,0.3325590992340256,1.0,train
0.9999962731732165,862,0.000319077116658622,1.0,train
0.1931001671441963,0,1.6451847186664228,0.0,train
0.8481306753421819,0,0.34793753560988194,0.0,train
0.999205008097797,17,0.0006448740156042874,1.0,train
0.999205008097797,31,0.019279222952204925,1.0,train
0.999205008097797,18,0.023778152346311244,1.0,train
0.9999962731732165,29,0.019401952520434827,1.0,train
0.8481306753421819,0,3.1426445466605255,0.0,train
0.8481306753421819,2,0.09308284561872521,1.0,train
0.999205008097797,6,0.06631699163386846,1.0,train
0.9999962731732165,1432,0.0002129226625604045,1.0,train
0.999205008097797,2,0.06268557565184811,1.0,train
0.999205008097797,0,3.553972632429801,0.0,train
0.1931001671441963,0,0.7507516231285498,0.0,train
0.999205008097797,0,4.000433277044161,0.0,train
0.999205008097797,22,0.03399221416433935,1.0,train
0.1931001671441963,0,4.456967372656853,0.0,train
0.1931001671441963,0,5.497312279823992,0.0,train
0.1931001671441963,0,3.343354923081982,0.0,train
0.9888318608883254,2,0.6649972920849619,1.0,train
0.9888318608883254,0,3.215535976440272,0.0,train
0.999205008097797,11,0.08855501137097299,1.0,train
0.9888318608883254,139,0.016829310258413797,1.0,train
0.9999962731732165,307,0.0016897802515350305,1.0,train
0.9999962731732165,6,0.167397335216225,1.0,train
0.9888318608883254,0,2.644099279286034,0.0,train
0.999205008097797,49,0.04677462975086197,1.0,train
0.999205008097797,514,0.002741062586341221,1.0,train
0.9888318608883254,5,0.2572766490188209,1.0,train
0.8481306753421819,1,1.4258050458080735,0.0,train
0.9888318608883254,0,0.8818863783652919,0.0,train
0.8481306753421819,4,0.9184836557390039,1.0,train
0.9888318608883254,72,0.026865355256946017,1.0,train
0.9999962731732165,919,0.0017149491137053868,1.0,train
0.8481306753421819,0,1.970229210662647,0.0,train
0.9888318608883254,2,0.5344217300000662,1.0,train
0.1931001671441963,0,0.9792188258332444,0.0,train
0.8481306753421819,1,0.738170406428114,1.0,train
0.999205008097797,1375,0.001222228324690852,1.0,train
0.9999962731732165,4214,7.600466099612265e-05,1.0,train
0.1931001671441963,0,0.16640448755334658,0.0,train
0.8481306753421819,0,1.7010667584706147,0.0,train
0.8481306753421819,0,0.1231677235754094,0.0,train
0.9999962731732165,0,0.5060019066781856,0.0,train
0.9999962731732165,379,0.00011582925874649185,1.0,train
0.9999962731732165,7035,0.0003964403928311405,1.0,train
0.8481306753421819,2,1.479048030157008,1.0,train
0.8481306753421819,0,4.629617763373481,0.0,train
0.8481306753421819,1,2.930157466459583,1.0,train
0.8481306753421819,0,5.146810596280709,0.0,train
0.9888318608883254,2,0.06740723528056672,1.0,train
0.999205008097797,203,0.0005229371345385692,1.0,train
0.9999962731732165,371,0.010542551910621848,1.0,train
0.1931001671441963,0,5.1723487675883915,0.0,train
0.9999962731732165,4,0.5636860349553485,1.0,train
0.8481306753421819,4,0.1555578183892561,1.0,train
0.8481306753421819,0,1.2673289678437913,0.0,train
0.8481306753421819,1,1.3173988311806821,0.0,train
0.9888318608883254,15,0.01127431504388653,1.0,train
0.9888318608883254,15,0.007957496222757685,1.0,train
0.9999962731732165,1295,0.0003149145277634285,1.0,train
0.999205008097797,8,0.1272639868055342,1.0,train
0.1931001671441963,0,2.482659721548381,0.0,train
0.9888318608883254,0,1.169234484063699,0.0,train
0.1931001671441963,0,0.15976998576766954,0.0,train
0.999205008097797,0,5.631801623307012,0.0,train
0.1931001671441963,0,4.57911629756707,0.0,train
0.999205008097797,0,3.0752981281506155,0.0,train
0.9999962731732165,4211,0.00024784548440534267,1.0,train
0.999205008097797,59,0.01144243411747773,1.0,train
0.999205008097797,24,0.009006362170699384,1.0,train
0.9888318608883254,3,0.14781342110649365,1.0,train
0.1931001671441963,0,0.5440276227356655,0.0,train
0.8481306753421819,3,0.06116530417135013,1.0,train
0.999205008097797,2,0.34953629172162953,1.0,train
0.8481306753421819,7,0.1061321242187993,1.0,train
0.1931001671441963,0,4.03658901065877,0.0,train
0.8481306753421819,1,0.38202339484575315,1.0,train
0.9888318608883254,1,1.1528334843805856,1.0,train
0.9999962731732165,3533,0.000520371147265081,1.0,train
0.8481306753421819,0,1.145568325348624,0.0,train
0.9888318608883254,11,0.01415961694285068,1.0,train
0.9888318608883254,2,0.09926878424713112,1.0,train
0.9999962731732165,4,0.46807202077933024,1.0,train
0.9888318608883254,14,0.05523366647170971,1.0,train
0.1931001671441963,0,5.008555546426226,0.0,train
0.999205008097797,0,4.291362655475936,0.0,train
0.9888318608883254,62,0.0032963222516814565,1.0,train
0.9999962731732165,558,0.0005777768930942864,1.0,train
0.9888318608883254,22,0.021825156595263188,1.0,train
0.9999962731732165,2617,0.0006770936700991236,1.0,train
0.9999962731732165,7827,4.248838023481469e-05,1.0,train
0.9999962731732165,3942,0.0005902317487953326,1.0,train
0.999205008097797,5,0.019573319911516732,1.0,train
0.999205008097797,6,0.12493219874855184,1.0,train
0.9999962731732165,4990,0.00016839426823048834,1.0,train
0.999205008097797,4,0.04891600796213453,1.0,train
0.1931001671441963,1,0.4182198375391161,1.0,train
0.9999962731732165,4679,0.00010538958588561773,1.0,train
0.1931001671441963,0,3.7663196821119307,0.0,train
0.9999962731732165,758,0.0002633615060700446,1.0,train
0.1931001671441963,0,1.6597465564170526,0.0,train
0.9888318608883254,7,0.05310060001754334,1.0,train
0.8481306753421819,0,0.2250049574930839,0.0,train
0.1931001671441963,0,4.626623422739158,0.0,train
0.9999962731732165,244,0.004155911817527164,1.0,train
0.8481306753421819,0,3.39564257285826,0.0,train
0.9999962731732165,0,0.278553459954783,0.0,train
0.9999962731732165,5178,0.0001039589441578837,1.0,train
0.999205008097797,0,5.813915810552629,0.0,train
0.999205008097797,0,5.965750003375398,0.0,train
0.8481306753421819,0,0.9715828195717835,0.0,train
0.9999962731732165,1,0.12621515616011808,1.0,train
0.9888318608883254,0,3.8608166922172322,0.0,train
0.999205008097797,0,4.516962909551477,0.0,train
0.999205008097797,945,0.0023531347935939902,1.0,train
0.9888318608883254,1,0.48770159952471953,1.0,train
0.8481306753421819,1,0.25715751554056715,1.0,train
0.9888318608883254,1,0.7161197298002293,1.0,train
0.999205008097797,18,0.04513076853154202,1.0,train
0.8481306753421819,0,4.20497185419192,0.0,train
0.8481306753421819,9,0.04900762058138309,1.0,train
0.1931001671441963,0,4.287708565170167,0.0,train
0.8481306753421819,0,3.127545628621185,0.0,train
0.8481306753421819,1,0.3268587550666085,1.0,train
0.999205008097797,2,0.3470813365384916,1.0,train
0.9888318608883254,1,0.10083585445691101,0.0,train
0.9888318608883254,7,0.3238985560062269,1.0,train
0.999205008097797,2,0.910281133000847,1.0,train
0.1931001671441963,0,5.165737711476847,0.0,train
0.8481306753421819,1,1.3131636250763046,1.0,train
0.9888318608883254,2,1.0910349526988827,1.0,train
0.1931001671441963,0,4.141578978828312,0.0,train
0.999205008097797,11,0.2280823246124074,1.0,train
0.1931001671441963,0,4.92029141982181,0.0,train
0.9888318608883254,2,0.3253980991199703,1.0,train
0.1931001671441963,1,0.021822454108247815,1.0,train
0.9888318608883254,4,0.1082320121179499,1.0,train
0.1931001671441963,0,5.808935937181859,0.0,train
0.999205008097797,402,0.002096389025796852,1.0,train
0.9999962731732165,5201,0.0002124900737734124,1.0,train
0.9999962731732165,5993,0.0002171995246512952,1.0,train
0.8481306753421819,4,0.08719988402581255,1.0,train
0.8481306753421819,1,1.6297634746014038,1.0,train
0.999205008097797,6,0.02713624354414945,1.0,train
0.8481306753421819,0,4.432005149753469,0.0,train
0.8481306753421819,0,1.3850702996630329,0.0,train
0.1931001671441963,0,4.701535803488373,0.0,train
0.8481306753421819,1,0.07285500982788831,1.0,train
0.999205008097797,0,4.88514311730049,0.0,train
0.8481306753421819,2,0.3134258945644628,0.0,train
0.9999962731732165,770,0.005789268390869268,1.0,train
0.999205008097797,94,0.012602449223325473,1.0,train
0.999205008097797,1,0.5926523390777318,1.0,train
0.999205008097797,200,0.017660539531754074,1.0,train
0.9888318608883254,3,0.1004956138017415,1.0,train
0.9999962731732165,45,0.004744011270254769,1.0,train
0.8481306753421819,1,0.20091958272551894,1.0,train
0.1931001671441963,0,5.066384420782541,0.0,train
0.9999962731732165,38,0.041975648830505335,1.0,train
0.9888318608883254,51,0.0031895828384583807,1.0,train
0.1931001671441963,0,4.379327633433412,0.0,train
0.999205008097797,0,2.870747634289624,0.0,train
0.9888318608883254,93,0.008265453642270635,1.0,train
0.9999962731732165,1169,0.00044471413870005846,1.0,train
0.999205008097797,67,0.001948936968219814,1.0,train
0.999205008097797,17,0.01636086025740664,1.0,train
0.8481306753421819,3,0.007243556491374691,1.0,train
0.1931001671441963,0,5.282815423657791,0.0,train
0.9888318608883254,1,0.7715615002182566,1.0,train
0.9999962731732165,0,3.865999167048069,0.0,train
0.999205008097797,493,0.0014234802621184207,1.0,train
0.9888318608883254,20,0.0036850327785860463,1.0,train
0.9888318608883254,3,0.2535611989800803,1.0,train
0.999205008097797,0,3.4013740003424946,0.0,train
0.8481306753421819,0,5.924780743864783,0.0,train
0.999205008097797,11,0.08067091215017377,1.0,train
0.1931001671441963,0,5.173282850085159,0.0,train
0.9888318608883254,36,0.006273489491909782,1.0,train
0.999205008097797,16,0.08654301199087086,1.0,train
0.9999962731732165,121,0.0016599521443939195,1.0,train
0.8481306753421819,1,0.16260568024693298,1.0,train
0.8481306753421819,19,0.01748130434191639,1.0,train
0.9888318608883254,10,0.00716597440621771,1.0,train
0.999205008097797,27,0.051831219754517974,1.0,train
0.999205008097797,467,0.0020290102238041652,1.0,train
0.9999962731732165,423,0.00032649405065458066,1.0,train
0.8481306753421819,0,1.7687901129062527,0.0,train
0.9999962731732165,242,0.003414244237699557,1.0,train
0.9888318608883254,148,0.0011651299712685224,1.0,train
0.9999962731732165,1060,0.0007136888683550399,1.0,train
0.8481306753421819,0,0.9355948623649908,0.0,train
0.9999962731732165,938,0.00047620488965739613,1.0,train
0.999205008097797,7,0.12146416205510925,1.0,train
0.9999962731732165,9,0.06064097279893368,1.0,train
0.8481306753421819,2,0.16579462480270513,0.0,train
0.9888318608883254,12,0.04645589579285138,1.0,train
0.1931001671441963,0,1.4581770212806713,0.0,train
0.9888318608883254,20,0.04046361269702116,1.0,train
0.999205008097797,9,0.02305281776841362,1.0,train
0.9999962731732165,123,0.00040704371483000975,1.0,train
0.8481306753421819,0,1.6911701712302734,0.0,train
0.9999962731732165,729,5.1334882359818084e-05,1.0,train
0.999205008097797,1,0.14883524858874,1.0,train
0.999205008097797,689,0.0011734157208793366,1.0,train
0.8481306753421819,2,0.07115678925618964,1.0,train
0.9999962731732165,50,0.023337353283961266,1.0,train
0.9999962731732165,6003,9.537538533168868e-06,1.0,train
0.9888318608883254,38,0.008493385766624343,1.0,train
0.9999962731732165,1631,0.0019402230739252893,1.0,train
0.8481306753421819,2,0.4639799814267928,1.0,train
0.9888318608883254,36,0.002152682168565758,1.0,train
0.8481306753421819,11,0.11597515834036602,1.0,train
0.8481306753421819,0,3.154315604861095,0.0,train
0.8481306753421819,0,3.350407195385083,0.0,train
0.9888318608883254,84,0.02771803152180865,1.0,train
0.9888318608883254,0,1.7265949741047404,0.0,train
0.9999962731732165,2,0.36704370213026316,1.0,train
0.8481306753421819,0,3.681235822371158,0.0,train
0.9888318608883254,0,2.491481361580246,0.0,train
0.1931001671441963,0,3.6299945215929474,0.0,train
0.1931001671441963,0,0.1467746374326342,0.0,train
0.1931001671441963,0,0.6268749284090263,0.0,train
0.1931001671441963,0,0.06958145198339971,0.0,train
0.9888318608883254,0,0.7537116637120231,0.0,train
0.9999962731732165,4,0.23375013139385348,1.0,train
0.9999962731732165,4,0.5912766099775462,1.0,train
0.999205008097797,0,1.7747418791226794,0.0,train
0.9888318608883254,9,0.02954624244376558,1.0,train
0.999205008097797,0,0.9899218839219808,0.0,train
0.1931001671441963,0,4.497117194724562,0.0,train
0.999205008097797,484,0.003431490768092397,1.0,train
0.1931001671441963,0,4.049012851308432,0.0,train
0.9888318608883254,84,0.016009133846774947,1.0,train
0.9999962731732165,265,0.0006085628496439044,1.0,train
