theta,m,t,delta,set
0.9999962731732165,3625,0.0010193168542016102,1.0,train
0.9999962731732165,3269,0.0002947346522795045,1.0,train
0.8481306753421819,1,0.7564121173170206,1.0,train
0.1931001671441963,0,1.8922217932025773,0.0,train
0.9999962731732165,1,0.5137156427473488,0.0,train
0.9888318608883254,65,0.007285768036324211,1.0,train
0.1931001671441963,0,5.524022184825005,0.0,train
0.9888318608883254,2,0.23163418213545653,1.0,train
0.9999962731732165,401,0.00564809487773124,1.0,train
0.1931001671441963,0,5.90329383125065,0.0,train
0.9999962731732165,4,0.10966661260575626,1.0,train
0.1931001671441963,0,3.0247616341968078,0.0,train
0.9888318608883254,16,0.001462941289949414,1.0,train
0.9888318608883254,0,5.608888430581488,0.0,train
0.9999962731732165,1,0.22713772064869242,1.0,train
0.999205008097797,18,0.0015149570022835288,1.0,train
0.9888318608883254,0,4.800550984296233,0.0,train
0.8481306753421819,3,0.05848153729282561,1.0,train
0.9888318608883254,2,0.20394861641911385,1.0,train
0.1931001671441963,0,2.04720418634653,0.0,train
0.9888318608883254,0,2.1041629280974083,0.0,train
0.9888318608883254,28,0.01654137322841786,1.0,train
0.1931001671441963,0,2.819527743294336,0.0,train
0.8481306753421819,0,5.287411810542311,0.0,train
0.1931001671441963,0,0.15652186153087833,0.0,train
0.999205008097797,170,0.007486038590466254,1.0,train
0.8481306753421819,2,0.06677270660486125,1.0,train
0.8481306753421819,6,0.07597143990549832,1.0,train
0.1931001671441963,0,4.247076340225609,0.0,train
0.8481306753421819,0,0.12655777444305905,0.0,train
0.999205008097797,0,2.8661997850727134,0.0,train
0.999205008097797,19,9.296572370422159e-05,1.0,train
0.999205008097797,2269,0.00012880998574290564,1.0,train
0.8481306753421819,3,0.6051561759508683,1.0,train
0.999205008097797,0,3.657224255764707,0.0,train
0.1931001671441963,2,0.03011430816215169,1.0,train
0.8481306753421819,12,0.060796613707680726,1.0,train
0.999205008097797,0,2.5925427306898587,0.0,train
0.1931001671441963,0,4.313906406477079,0.0,train
0.1931001671441963,0,3.3270936393056227,0.0,train
0.8481306753421819,9,0.07099241755262664,1.0,train
0.9999962731732165,4,0.5199124981606845,1.0,train
0.1931001671441963,0,3.035960036411932,0.0,train
0.9888318608883254,2,0.3272813149618715,1.0,train
0.1931001671441963,0,3.817321680512569,0.0,train
0.8481306753421819,2,0.32178331150789286,1.0,train
0.9888318608883254,36,0.027573853312334605,1.0,train
0.8481306753421819,0,0.012625206287869561,0.0,train
0.999205008097797,171,0.002166439682583111,1.0,train
0.9888318608883254,44,0.014837953592608998,1.0,train
0.9999962731732165,1,0.48522607624999053,1.0,train
0.999205008097797,902,0.0010649158698961638,1.0,train
0.9999962731732165,55,0.00891483605744151,1.0,train
0.1931001671441963,0,2.0490032640778706,0.0,train
0.9999962731732165,99,0.0027447052990089665,1.0,train
0.8481306753421819,0,2.7865155417522907,0.0,train
0.1931001671441963,1,0.03811508253453977,0.0,train
0.8481306753421819,5,0.14464391821462816,1.0,train
0.9999962731732165,732,0.0011866388506792953,1.0,train
0.999205008097797,0,0.0346356871327298,0.0,train
0.9888318608883254,11,0.05604200691403515,1.0,train
0.9888318608883254,50,0.006265670140406963,1.0,train
0.1931001671441963,0,1.0623688554600725,0.0,train
0.9888318608883254,6,0.014898259638114435,1.0,train
0.999205008097797,1,1.3745589352256002,1.0,train
0.1931001671441963,0,4.353990804334175,0.0,train
0.9999962731732165,1041,0.0023289633050673137,1.0,train
0.8481306753421819,13,0.04790358748388763,1.0,train
0.8481306753421819,5,0.03540359338436605,1.0,train
0.1931001671441963,0,4.677426612256195,0.0,train
0.999205008097797,251,0.001151692083966436,1.0,train
0.9999962731732165,48,0.015179915733662664,1.0,train
0.999205008097797,12,0.1849056030357808,1.0,train
0.1931001671441963,0,1.2109618391258326,0.0,train
0.9888318608883254,30,0.005005991903684791,1.0,train
0.1931001671441963,0,4.1116559071885215,0.0,train
0.1931001671441963,0,1.0746071395053451,0.0,train
0.1931001671441963,0,2.7109169896082097,0.0,train
0.9888318608883254,0,5.293761947445394,0.0,train
0.8481306753421819,1,0.08912468658569472,1.0,train
0.9999962731732165,398,0.00439685233379421,1.0,train
0.8481306753421819,0,2.457783271893514,0.0,train
0.1931001671441963,0,5.38746422951947,0.0,train
0.1931001671441963,0,0.3018038014450315,0.0,train
0.9999962731732165,141,0.0005337865586747257,1.0,train
0.9888318608883254,17,0.007626576519042083,1.0,train
0.9888318608883254,0,5.5817031144462455,0.0,train
0.999205008097797,3,0.2842839679578335,1.0,train
0.1931001671441963,0,5.0592048707709125,0.0,train
0.1931001671441963,0,4.843351024685621,0.0,train
0.999205008097797,2296,0.0006135271654567636,1.0,train
0.8481306753421819,12,0.031392678012601136,1.0,train
0.999205008097797,936,0.0005866823454497277,1.0,train
0.8481306753421819,16,0.24048493502872662,1.0,train
0.999205008097797,0,3.518438505091723,0.0,train
0.8481306753421819,0,5.722783018156655,0.0,train
0.999205008097797,0,4.712263965054317,0.0,train
0.9888318608883254,47,0.05566899111499297,1.0,train
0.1931001671441963,0,1.1156538634884838,0.0,train
0.999205008097797,101,0.0036607216416968307,1.0,train
0.9999962731732165,9,0.021890339962245178,1.0,train
0.999205008097797,321,0.006723495145267359,1.0,train
0.1931001671441963,0,3.462736266556923,0.0,train
0.999205008097797,45,0.009364508812941008,1.0,train
0.9999962731732165,5,0.033036855519106734,1.0,train
0.1931001671441963,0,4.288018104927364,0.0,train
0.9888318608883254,0,4.183151303657518,0.0,train
0.8481306753421819,2,0.12167287656920855,0.0,train
0.9888318608883254,8,0.06138036071839651,1.0,train
0.999205008097797,14,0.11568650343183064,1.0,train
0.9999962731732165,1706,0.00018820366739391171,1.0,train
0.999205008097797,1,0.07592500857913281,1.0,train
0.999205008097797,0,4.480999482291709,0.0,train
0.9999962731732165,3410,0.0002686476678271701,1.0,train
0.8481306753421819,0,5.930447404745844,0.0,train
0.8481306753421819,0,0.43168077854519393,0.0,train
0.999205008097797,137,0.0001820072626726245,1.0,train
0.9999962731732165,355,0.0026599594310992166,1.0,train
0.1931001671441963,0,3.828701580290419,0.0,train
0.999205008097797,117,0.0018264948008706993,1.0,train
0.999205008097797,78,0.003171776517284047,1.0,train
0.8481306753421819,0,2.2029320293232217,0.0,train
0.999205008097797,7,0.17125324809618414,1.0,train
0.9888318608883254,3,0.5221830677388848,1.0,train
0.8481306753421819,5,0.3173950437499539,1.0,train
0.1931001671441963,0,4.480632721797766,0.0,train
0.1931001671441963,1,0.5201518376944276,1.0,train
0.1931001671441963,0,1.9710517175322655,0.0,train
0.9999962731732165,55,0.0025875352571504335,1.0,train
0.999205008097797,240,0.0006595325227363372,1.0,train
0.1931001671441963,0,3.2398379505591994,0.0,train
0.1931001671441963,0,1.3390387434145623,0.0,train
0.9999962731732165,1903,0.00048063922999642484,1.0,train
0.1931001671441963,0,5.615917041788347,0.0,train
0.1931001671441963,0,5.851442018970471,0.0,train
0.8481306753421819,0,4.223410301543353,0.0,train
0.9888318608883254,0,2.5460602077171193,0.0,train
0.9888318608883254,2,0.013800097518138208,1.0,train
0.9999962731732165,0,5.377941718034603,0.0,train
0.8481306753421819,0,1.084851985251358,0.0,train
0.8481306753421819,0,4.157090129106003,0.0,train
0.999205008097797,148,0.022513782325454014,1.0,train
0.999205008097797,11,0.17307777389548445,1.0,train
0.8481306753421819,3,0.4760500096769106,1.0,train
0.9888318608883254,289,0.00011213801021273169,1.0,train
0.9888318608883254,20,0.11348525737385358,1.0,train
0.9888318608883254,0,2.308135477968407,0.0,train
0.1931001671441963,0,2.0610943425566424,0.0,train
0.1931001671441963,0,0.7712007057722603,0.0,train
0.9999962731732165,554,0.0013976871581311728,1.0,train
0.8481306753421819,0,2.345863320494618,0.0,train
0.9999962731732165,32,0.031142726311014734,1.0,train
0.8481306753421819,1,0.4027084139173944,1.0,train
0.1931001671441963,0,5.4708419985992265,0.0,train
0.8481306753421819,2,0.3276659567552749,1.0,train
0.999205008097797,38,0.014072662777272555,1.0,train
0.8481306753421819,0,0.15008329170315804,0.0,train
0.8481306753421819,0,5.513505256180101,0.0,train
0.8481306753421819,0,1.9067717087692218,0.0,train
0.8481306753421819,0,0.796750376076591,0.0,train
0.8481306753421819,12,0.172697832401219,1.0,train
0.9888318608883254,94,0.009791993424817798,1.0,train
0.8481306753421819,1,0.27831702288158566,1.0,train
0.9888318608883254,2,0.370068741577656,1.0,train
0.999205008097797,284,0.002977403998861447,1.0,train
0.9888318608883254,6,0.011655192236636873,1.0,train
0.9999962731732165,736,0.0016191447613755632,1.0,train
0.9888318608883254,6,0.04616952868738948,1.0,train
0.999205008097797,1866,0.00015985861206853344,1.0,train
0.1931001671441963,1,0.07468455704766086,0.0,train
0.999205008097797,5,0.06913630098689051,1.0,train
0.9999962731732165,8,0.05139209721998017,1.0,train
0.9888318608883254,213,0.008432851060697154,1.0,train
0.999205008097797,6,0.12406679009657684,1.0,train
0.9888318608883254,1,0.046268704356742,1.0,train
0.8481306753421819,1,0.8575521854175816,1.0,train
0.1931001671441963,0,1.7559941024064176,0.0,train
0.9999962731732165,57,0.009873003465500988,1.0,train
0.1931001671441963,0,2.616853459971866,0.0,train
0.999205008097797,1,0.7354439656472451,0.0,train
0.999205008097797,621,0.0035595606743793994,1.0,train
0.9888318608883254,47,0.04574534161743482,1.0,train
0.1931001671441963,0,1.6874891538249905,0.0,train
0.9999962731732165,2951,0.00022273344043341676,1.0,train
0.9999962731732165,40,0.05156805865655124,1.0,train
0.1931001671441963,0,3.0442947184012823,0.0,train
0.8481306753421819,6,0.1308432037323277,1.0,train
0.9999962731732165,25,0.01594346731328573,1.0,train
0.8481306753421819,0,4.16164443329897,0.0,train
0.1931001671441963,0,3.6637608103813397,0.0,train
0.9999962731732165,368,0.0055041828523763525,1.0,train
0.9999962731732165,2957,0.00017433060625215112,1.0,train
0.9888318608883254,15,0.05323432983587547,1.0,train
0.8481306753421819,0,5.29203207684283,0.0,train
0.999205008097797,146,0.003053538364369764,1.0,train
0.1931001671441963,0,2.6541145497077645,0.0,train
0.8481306753421819,2,0.0355496283313599,1.0,train
0.9999962731732165,4,0.844300192598614,1.0,train
0.8481306753421819,0,1.956505225306416,0.0,train
0.8481306753421819,0,5.857701099255654,0.0,train
0.9888318608883254,74,0.018605598729540106,1.0,train
0.9999962731732165,0,2.217369395613418,0.0,train
0.9888318608883254,1,0.8840866429681247,1.0,train
0.999205008097797,0,5.264871986707297,0.0,train
0.9999962731732165,1,1.3852965214645738,1.0,train
0.9999962731732165,2251,0.0007437633327053211,1.0,train
0.9888318608883254,1,0.8382562138760646,1.0,train
0.9888318608883254,19,0.06884977735823254,1.0,train
0.1931001671441963,0,4.844638136632035,0.0,train
0.1931001671441963,0,5.419152293890638,0.0,train
0.8481306753421819,2,0.3366088361390224,1.0,train
0.999205008097797,4,0.02789873468544065,1.0,train
0.1931001671441963,0,3.0501085935173027,0.0,train
0.999205008097797,57,0.012068361356781318,1.0,train
0.9888318608883254,2,0.1657134981877542,1.0,train
0.9999962731732165,6308,1.94185010831325e-05,1.0,train
0.1931001671441963,0,0.49360987756993824,0.0,train
0.999205008097797,183,0.0067192467225404215,1.0,train
0.999205008097797,645,0.002413525394811968,1.0,train
0.9999962731732165,110,0.011140361227408413,1.0,train
0.9999962731732165,10,0.08081638060803502,1.0,train
0.9999962731732165,1,0.29059793915195975,0.0,train
0.8481306753421819,17,0.013179703307780143,1.0,train
0.9999962731732165,2286,0.0004234527227130921,1.0,train
0.8481306753421819,0,3.1579679913724914,0.0,train
0.9888318608883254,7,0.10210219235567586,1.0,train
0.9999962731732165,9,0.005266110555502112,1.0,train
0.999205008097797,1,0.04022769095577434,1.0,train
0.9888318608883254,6,0.30446530099416885,1.0,train
0.999205008097797,0,5.58016212255391,0.0,train
0.999205008097797,1335,0.0005847635957595015,1.0,train
0.8481306753421819,0,1.6711886475353968,0.0,train
0.1931001671441963,2,0.13832140919621216,1.0,train
0.9888318608883254,0,4.698852921612043,0.0,train
0.9999962731732165,0,0.32969444215398225,0.0,train
0.8481306753421819,0,3.3956158228952504,0.0,train
0.1931001671441963,0,4.433989759980697,0.0,train
0.999205008097797,14,0.24533238391150203,1.0,train
0.8481306753421819,0,2.5188852142896576,0.0,train
0.8481306753421819,3,0.2624595498206311,1.0,train
0.1931001671441963,0,4.007501051560957,0.0,train
0.9999962731732165,75,0.052131454706346274,1.0,train
0.9999962731732165,152,0.0022302136412802424,1.0,train
0.9999962731732165,14,0.05109606608437255,1.0,train
0.9999962731732165,1,0.38448107807859877,1.0,train
0.9888318608883254,0,2.97176868660195,0.0,train
0.999205008097797,2,0.05878050916638148,1.0,train
0.8481306753421819,0,3.403591839580177,0.0,train
0.9999962731732165,1194,0.0008811538150105207,1.0,train
0.8481306753421819,0,4.866756932818254,0.0,train
0.1931001671441963,0,4.889512541306773,0.0,train
0.999205008097797,125,0.041727839801960986,1.0,train
0.999205008097797,24,0.014371654912823753,1.0,train
0.9888318608883254,36,0.015373094111568484,1.0,train
0.9999962731732165,1,0.5753484979471666,1.0,train
0.1931001671441963,0,3.6067752571408986,0.0,train
0.1931001671441963,0,4.843134703229324,0.0,train
0.9999962731732165,6192,0.00027202583180469057,1.0,train
0.9888318608883254,3,0.011474352468785544,1.0,train
0.8481306753421819,0,5.23974182147975,0.0,train
0.999205008097797,1,1.099458850328136,1.0,train
0.9999962731732165,0,0.867600119149817,0.0,train
0.8481306753421819,4,0.24621940952519158,1.0,train
0.999205008097797,1,0.18627453319965626,0.0,train
0.9888318608883254,1,0.4724044626390336,0.0,train
0.1931001671441963,0,2.6586421158939606,0.0,train
0.9888318608883254,11,0.05511601621297767,1.0,train
0.999205008097797,6,0.4020300946758697,0.0,train
0.1931001671441963,0,0.8151747527198063,0.0,train
0.9999962731732165,1345,0.0021807563410899088,1.0,train
0.9999962731732165,74,0.0011784353000072873,1.0,train
0.9888318608883254,2,0.5017221651816912,1.0,train
0.1931001671441963,0,3.802637104205038,0.0,train
0.9888318608883254,7,0.04161310325091896,1.0,train
0.9888318608883254,156,0.009444107728975231,1.0,train
0.1931001671441963,0,4.007063689194642,0.0,train
0.9999962731732165,1045,0.0006709548462341209,1.0,train
0.999205008097797,6,0.010082803253425131,1.0,train
0.8481306753421819,0,4.879123446681311,0.0,train
0.999205008097797,6,0.24219732746075856,1.0,train
0.9999962731732165,51,0.03982955366504626,1.0,train
0.9999962731732165,24,0.02102189257407887,1.0,train
0.1931001671441963,0,2.873188769375132,0.0,train
0.9888318608883254,3,0.34883772330889684,0.0,train
0.9999962731732165,1,0.24002547806359076,1.0,train
0.8481306753421819,2,0.5587557110556151,1.0,train
0.9999962731732165,1,1.0977514912808968,1.0,train
0.9888318608883254,0,0.8270311126798393,0.0,train
0.8481306753421819,16,0.04378200395385254,1.0,train
0.9999962731732165,6,0.007898606025637609,1.0,train
0.999205008097797,215,0.0020993032037273946,1.0,train
0.8481306753421819,0,5.223042949225036,0.0,train
0.8481306753421819,3,0.9186002092514217,1.0,train
0.999205008097797,103,0.000556021578249033,1.0,train
0.8481306753421819,0,2.481692673391028,0.0,train
0.8481306753421819,1,4.94221638125213,1.0,train
0.8481306753421819,0,1.2718686281550113,0.0,train
0.999205008097797,7,0.09748067550368901,1.0,train
0.1931001671441963,0,1.7886930970035877,0.0,train
0.1931001671441963,0,4.228908477903541,0.0,train
0.9999962731732165,0,4.515800623839828,0.0,train
0.8481306753421819,6,0.02817829387918146,1.0,train
0.9888318608883254,22,0.07336698840682956,1.0,train
0.9999962731732165,6087,0.0002609782586827474,1.0,train
0.999205008097797,1,0.40926128655618116,1.0,train
0.8481306753421819,2,0.012565567120553567,0.0,train
0.9999962731732165,1,0.6923123314084341,1.0,train
0.1931001671441963,0,0.03958996309721208,0.0,train
0.9999962731732165,14,0.14213702000347847,1.0,train
0.9888318608883254,7,0.06671028894380493,1.0,train
0.999205008097797,26,0.01368670344903336,1.0,train
0.999205008097797,61,0.02377308236325427,1.0,train
0.8481306753421819,0,4.098007606308564,0.0,train
0.999205008097797,0,4.045038997187449,0.0,train
0.1931001671441963,1,0.5087536660215349,1.0,train
0.9888318608883254,0,3.3502793670710154,0.0,train
0.999205008097797,992,0.0013022131242441356,1.0,train
0.9888318608883254,1,0.40450356604932325,0.0,train
0.9888318608883254,19,0.09877489585408554,1.0,train
0.8481306753421819,3,0.007252470715750185,1.0,train
0.1931001671441963,0,4.617365957133077,0.0,train
0.999205008097797,69,0.015394410318358207,1.0,train
0.999205008097797,14,0.05241307004774406,1.0,train
0.999205008097797,99,0.014650348727382414,1.0,train
0.9888318608883254,38,0.0038171625654488993,1.0,train
0.999205008097797,85,0.002278672499203338,1.0,train
0.9999962731732165,11,0.02036334582772253,1.0,train
0.9888318608883254,3,0.18660913974625395,1.0,train
0.9888318608883254,3,0.3488824866764531,1.0,train
0.9888318608883254,11,0.05344712539450854,1.0,train
0.999205008097797,1142,7.87291844817257e-05,1.0,train
0.9888318608883254,5,0.01677374191127165,1.0,train
0.9888318608883254,5,0.046960819149856475,1.0,train
0.999205008097797,10,0.04582654564446432,1.0,train
0.999205008097797,39,0.020184569591502815,1.0,train
0.1931001671441963,0,2.921441812063936,0.0,train
0.8481306753421819,0,1.0859568925976333,0.0,train
0.9888318608883254,0,5.393505012192712,0.0,train
0.8481306753421819,1,1.1915894813033956,1.0,train
0.9999962731732165,179,0.004458246873119767,1.0,train
0.1931001671441963,0,4.44269469813175,0.0,train
0.1931001671441963,0,5.247447276600854,0.0,train
0.9999962731732165,4,0.11408761986027738,1.0,train
0.9999962731732165,2622,0.0005939682305139386,1.0,train
0.9999962731732165,456,0.0012001448686779883,1.0,train
0.8481306753421819,0,5.475161677200129,0.0,train
0.9999962731732165,1,0.31672240531366114,1.0,train
0.9999962731732165,2,0.28709434539250145,1.0,train
0.8481306753421819,0,0.37544768635061354,0.0,train
0.999205008097797,2,0.7413333965228609,1.0,train
0.8481306753421819,0,0.05761405108303008,0.0,train
0.999205008097797,25,0.0471820552656837,1.0,train
0.9888318608883254,90,0.033906110225124984,1.0,train
0.999205008097797,656,0.00035319158696489264,1.0,train
0.8481306753421819,1,0.3170087968166673,1.0,train
0.8481306753421819,0,0.6584264536191546,0.0,train
0.9888318608883254,125,0.0068121459956737105,1.0,train
0.1931001671441963,0,0.9182404486599529,0.0,train
0.9888318608883254,19,0.023644251925283924,1.0,train
0.8481306753421819,4,0.18593657539082503,1.0,train
0.9999962731732165,122,0.010184372124988992,1.0,train
0.1931001671441963,0,3.631052184840324,0.0,train
0.1931001671441963,1,0.10152973285683714,1.0,train
0.9888318608883254,16,0.00402962210407781,1.0,train
0.999205008097797,3,0.3143798143267407,1.0,train
0.8481306753421819,0,0.9491141970347639,0.0,train
0.9888318608883254,15,0.09468173951112166,1.0,train
0.8481306753421819,0,1.5048363673063379,0.0,train
0.1931001671441963,0,1.898160177044008,0.0,train
0.1931001671441963,0,5.113187146208533,0.0,train
0.8481306753421819,3,0.280941700457069,1.0,train
0.9999962731732165,797,0.0008352125424661156,1.0,train
0.9888318608883254,4,0.026985441878847754,1.0,train
0.999205008097797,2,0.2580359474366786,1.0,train
0.1931001671441963,0,1.2865454443647035,0.0,train
0.9999962731732165,510,0.00227780484111491,1.0,train
0.8481306753421819,0,1.2359275786335153,0.0,train
0.8481306753421819,0,0.852291385686291,0.0,train
0.1931001671441963,0,0.8836070864538277,0.0,train
0.999205008097797,31,0.0823333336192544,1.0,train
0.999205008097797,0,5.4245459709549975,0.0,train
0.8481306753421819,0,1.0772595213009826,0.0,train
0.9888318608883254,0,1.2132150863750775,0.0,train
0.999205008097797,1722,0.0006686656256134799,1.0,train
0.1931001671441963,0,4.411709608643849,0.0,train
0.1931001671441963,0,5.218591744941976,0.0,train
0.9999962731732165,0,0.04618119711183777,0.0,train
0.8481306753421819,0,0.378047292763934,0.0,train
0.8481306753421819,0,5.345318634248124,0.0,train
0.1931001671441963,0,3.4230265757108613,0.0,train
0.999205008097797,444,0.0003607764166199036,1.0,train
0.1931001671441963,0,0.3063572016504692,0.0,train
0.8481306753421819,2,0.8197448114337821,1.0,train
0.9999962731732165,7,0.053215093614454194,1.0,train
0.8481306753421819,3,0.1308984739179322,0.0,train
0.999205008097797,43,0.01092189847162135,1.0,train
0.1931001671441963,0,1.7857024232391419,0.0,train
0.9999962731732165,493,0.0010679240124646888,1.0,train
0.999205008097797,281,0.0031131710810749485,1.0,train
0.8481306753421819,0,3.1728760251261994,0.0,train
0.999205008097797,24,0.009089013251092412,1.0,train
0.1931001671441963,0,3.296587759439789,0.0,train
0.999205008097797,69,0.0018767481166535084,1.0,train
0.9999962731732165,0,1.4115982284181758,0.0,train
0.9999962731732165,1,0.895364543837827,1.0,train
0.9999962731732165,734,0.0005007121102580183,1.0,train
0.1931001671441963,0,4.310248679064274,0.0,train
0.9999962731732165,6,0.05967388771802926,1.0,train
0.9888318608883254,2,0.2210165905207768,1.0,train
0.999205008097797,172,0.008445023858274362,1.0,train
0.8481306753421819,0,0.41984761321261566,0.0,train
0.9888318608883254,8,0.2455524510340246,1.0,train
0.9888318608883254,1,1.7870026966865244,0.0,train
0.8481306753421819,2,0.17352254421315289,1.0,train
0.1931001671441963,0,0.19424605795140537,0.0,train
0.9999962731732165,1,0.6296506537928338,1.0,train
0.1931001671441963,0,1.0370384574800342,0.0,train
0.9888318608883254,10,0.16367063247677535,1.0,train
0.999205008097797,6,0.3150513727055799,1.0,train
0.8481306753421819,0,3.1079296442729323,0.0,train
0.8481306753421819,0,2.954768009092609,0.0,train
0.999205008097797,23,0.01589591029557544,1.0,train
0.999205008097797,3,0.5245116746397368,1.0,train
0.8481306753421819,0,0.3554841631397836,0.0,train
0.9999962731732165,1,0.768415186016836,0.0,train
0.9888318608883254,6,0.16606194024780596,1.0,train
0.1931001671441963,0,3.204977430869082,0.0,train
0.999205008097797,274,0.000700500998297135,1.0,train
0.1931001671441963,0,5.8105619144810845,0.0,train
0.999205008097797,1,0.9491655664071227,1.0,train
0.1931001671441963,0,4.479562533079703,0.0,train
0.9999962731732165,327,0.002778522334355141,1.0,train
0.999205008097797,0,3.6292819310558357,0.0,train
0.1931001671441963,1,0.055762124654938905,0.0,train
0.9888318608883254,2,0.6028490975509458,1.0,train
0.999205008097797,789,0.0007241013265118658,1.0,train
0.8481306753421819,1,0.3023672900342217,1.0,train
0.1931001671441963,0,4.484874893818352,0.0,train
0.1931001671441963,0,4.287216406280268,0.0,train
0.9999962731732165,4,0.28893967923879676,1.0,train
0.9888318608883254,14,0.0022234293675026735,1.0,train
0.9888318608883254,39,0.004532894371709157,1.0,train
0.9999962731732165,174,0.01079203918771616,1.0,train
0.8481306753421819,0,4.9283630294705905,0.0,train
0.9999962731732165,9356,0.00022021762012074242,1.0,train
0.1931001671441963,0,5.476383260540084,0.0,train
0.1931001671441963,1,0.021976657464213355,1.0,train
0.999205008097797,0,5.230007163973692,0.0,train
0.9888318608883254,20,0.022790732593081082,1.0,train
0.9999962731732165,2772,0.0005997968699927665,1.0,train
0.999205008097797,1,0.1613461741352246,1.0,train
0.8481306753421819,0,5.612770425835548,0.0,train
0.1931001671441963,1,3.7775916095272914,1.0,train
0.9888318608883254,0,3.305315417993815,0.0,train
0.9888318608883254,4,0.1261111721557781,1.0,train
0.8481306753421819,2,1.386091364951188,1.0,train
0.999205008097797,20,0.014533838823922247,1.0,train
0.1931001671441963,0,0.1670997476628877,0.0,train
0.8481306753421819,6,0.010087719948491546,1.0,train
0.9999962731732165,25,0.0235876476995293,1.0,train
0.9999962731732165,5971,6.532308766677683e-05,1.0,train
0.9999962731732165,4847,4.023530496361254e-05,1.0,train
0.9999962731732165,2618,0.00021847094369434246,1.0,train
0.1931001671441963,0,2.5902518823028537,0.0,train
0.999205008097797,109,0.007504300148874705,1.0,train
0.999205008097797,678,0.0009948150927689735,1.0,train
0.9999962731732165,4751,5.908158011373751e-05,1.0,train
0.8481306753421819,0,2.4350130553860154,0.0,train
0.8481306753421819,0,2.0723639493249637,0.0,train
0.9999962731732165,4023,0.0009498576918477933,1.0,train
0.999205008097797,0,3.1862443204652746,0.0,train
0.8481306753421819,0,5.3066370758590775,0.0,train
0.1931001671441963,0,2.912369957304085,0.0,train
0.9888318608883254,21,0.026933611677858127,1.0,train
0.9888318608883254,0,3.3318020687572414,0.0,train
0.1931001671441963,0,4.065064678135162,0.0,train
0.9888318608883254,6,0.36005244550775584,1.0,train
0.1931001671441963,0,3.069494606818657,0.0,train
0.9888318608883254,28,0.029629439213097,1.0,train
0.1931001671441963,0,4.85329645124535,0.0,train
0.9999962731732165,9724,4.050019341962602e-05,1.0,train
0.999205008097797,38,0.024332160145205502,1.0,train
0.1931001671441963,0,4.2059419599277135,0.0,train
0.1931001671441963,0,3.163259909144272,0.0,train
0.8481306753421819,0,1.8193404235805424,0.0,train
0.1931001671441963,0,3.0887879167515004,0.0,train
0.8481306753421819,7,0.04680263635657361,1.0,train
0.999205008097797,118,0.025068665498250244,1.0,train
0.999205008097797,0,5.0232158779076315,0.0,train
0.8481306753421819,0,0.945415771651354,0.0,train
0.8481306753421819,4,0.001935361516391211,1.0,train
0.8481306753421819,3,0.520062511078207,1.0,train
0.9999962731732165,8058,4.782315987874013e-05,1.0,train
0.999205008097797,152,0.01263345644492621,1.0,train
0.9888318608883254,28,0.030603721834582397,1.0,train
0.8481306753421819,0,1.6830283261806769,0.0,train
0.999205008097797,1,0.7625866313010852,1.0,train
0.9888318608883254,25,0.06081533198242114,1.0,train
