theta,m,t,delta,set
0.8481306753421819,0,5.498674836035837,0.0,train
0.9999962731732165,798,0.0006532534238727886,1.0,train
0.9999962731732165,68,0.020198607515794748,1.0,train
0.8481306753421819,5,0.41794370517418206,1.0,train
0.1931001671441963,0,4.3122041892790115,0.0,train
0.999205008097797,228,0.0009763275653293663,1.0,train
0.1931001671441963,0,5.064762644672402,0.0,train
0.8481306753421819,6,0.005296506724822103,1.0,train
0.9888318608883254,30,0.033398898243995265,1.0,train
0.8481306753421819,0,1.312527538443922,0.0,train
0.1931001671441963,1,1.6879119833083447,1.0,train
0.9888318608883254,12,0.04513632425452257,1.0,train
0.8481306753421819,6,0.21855937089181016,1.0,train
0.999205008097797,18,0.017486573138644386,1.0,train
0.8481306753421819,0,3.616426859909388,0.0,train
0.9888318608883254,66,0.015418517824992204,1.0,train
0.8481306753421819,1,1.1258345347769316,1.0,train
0.8481306753421819,0,4.808859458410169,0.0,train
0.999205008097797,49,0.006639239302078851,1.0,train
0.999205008097797,0,4.3759021790042505,0.0,train
0.1931001671441963,0,5.570810391356759,0.0,train
0.1931001671441963,0,4.68333704512985,0.0,train
0.999205008097797,6,0.3647728171585189,1.0,train
0.9888318608883254,124,0.0059547524157438775,1.0,train
0.1931001671441963,1,0.267697796359889,1.0,train
0.8481306753421819,0,2.211326911887733,0.0,train
0.8481306753421819,6,0.06462192396252535,1.0,train
0.9888318608883254,46,0.004209540282287753,1.0,train
0.1931001671441963,0,3.2114117911669693,0.0,train
0.9999962731732165,5,0.20089078893165122,1.0,train
0.999205008097797,20,0.016781318399627605,1.0,train
0.8481306753421819,3,0.02496069890824125,1.0,train
0.999205008097797,915,0.00033722508040976454,1.0,train
0.1931001671441963,0,1.2168977462901671,0.0,train
0.8481306753421819,0,3.6549659379682975,0.0,train
0.1931001671441963,0,2.714948045657266,0.0,train
0.9888318608883254,1,0.026312274265823422,1.0,train
0.9888318608883254,34,0.06763158876062494,1.0,train
0.9999962731732165,111,0.0028318952745685832,1.0,train
0.9888318608883254,11,0.07379572708925553,1.0,train
0.999205008097797,4,0.3492251811601189,1.0,train
0.999205008097797,0,4.915969087594428,0.0,train
0.9888318608883254,7,0.1390172733875813,1.0,train
0.8481306753421819,14,0.05228865000835026,1.0,train
0.1931001671441963,0,5.029582302136204,0.0,train
0.999205008097797,297,0.0029217834540864666,1.0,train
0.8481306753421819,0,0.8874774702214274,0.0,train
0.999205008097797,1,1.1441461760931044,1.0,train
0.1931001671441963,0,4.125126376263587,0.0,train
0.8481306753421819,1,0.26057935293718504,1.0,train
0.9999962731732165,1205,0.0004995927473947114,1.0,train
0.1931001671441963,0,5.4496059996106005,0.0,train
0.8481306753421819,0,0.6104071172551353,0.0,train
0.999205008097797,9,0.004426090884083555,1.0,train
0.9888318608883254,30,0.03306174043107081,1.0,train
0.9888318608883254,36,0.0031657745876314345,1.0,train
0.9888318608883254,0,2.871203666813006,0.0,train
0.9999962731732165,7,0.1049196113311383,1.0,train
0.999205008097797,19,0.028868062339376808,1.0,train
0.9888318608883254,0,3.1468724747018255,0.0,train
0.9888318608883254,19,0.029996880965910043,1.0,train
0.999205008097797,2,0.05818275856154145,1.0,train
0.9888318608883254,12,0.07759907729138833,1.0,train
0.9999962731732165,1,0.14499202229547836,0.0,train
0.999205008097797,724,0.0006741253433914952,1.0,train
0.8481306753421819,0,3.8364635635433544,0.0,train
0.8481306753421819,2,0.16605265739781744,1.0,train
0.999205008097797,305,0.002181183930049632,1.0,train
0.8481306753421819,1,0.08975262018294121,1.0,train
0.9888318608883254,13,0.0068677358345208325,1.0,train
0.9999962731732165,28,0.003748726502758165,1.0,train
0.9888318608883254,0,1.8439642053926193,0.0,train
0.9999962731732165,5,0.17789978916258853,1.0,train
0.1931001671441963,0,5.387557150965073,0.0,train
0.999205008097797,5,0.008609163179690642,1.0,train
0.9999962731732165,848,4.815158151516781e-05,1.0,train
0.9888318608883254,23,0.01582997276951378,1.0,train
0.9999962731732165,3116,0.00019183082257283223,1.0,train
0.999205008097797,411,0.0017217731406172774,1.0,train
0.1931001671441963,0,1.4034826310854887,0.0,train
0.1931001671441963,0,0.037843441507501074,0.0,train
0.9888318608883254,0,2.6087695122923185,0.0,train
0.9888318608883254,2,0.2313245957267062,1.0,train
0.9999962731732165,1,1.7366651714284556,1.0,train
0.999205008097797,1,0.23687228588645776,1.0,train
0.999205008097797,0,3.4922336743969273,0.0,train
0.9999962731732165,0,5.8782213814520645,0.0,train
0.9888318608883254,0,0.9542604524801366,0.0,train
0.1931001671441963,0,0.1253894756372902,0.0,train
0.8481306753421819,0,4.6094029957414335,0.0,train
0.8481306753421819,8,0.017711721036342727,1.0,train
0.1931001671441963,0,5.767442632362449,0.0,train
0.999205008097797,72,0.01061226809793148,1.0,train
0.9888318608883254,0,2.5534435730462777,0.0,train
0.9888318608883254,7,0.35505872560698265,1.0,train
0.9888318608883254,0,5.1782603338301,0.0,train
0.999205008097797,45,0.11928180082221969,1.0,train
0.999205008097797,1023,0.001050862297150155,1.0,train
0.1931001671441963,0,2.0786545698542724,0.0,train
0.9999962731732165,16,0.005387557947572928,1.0,train
0.1931001671441963,0,5.977422868354434,0.0,train
0.999205008097797,37,0.021301418221213664,1.0,train
0.9999962731732165,1999,0.00039111213022361145,1.0,train
0.999205008097797,16,0.20419816247711364,0.0,train
0.8481306753421819,0,4.636039889004509,0.0,train
0.8481306753421819,8,0.2941791726666952,1.0,train
0.9888318608883254,0,4.930050651203779,0.0,train
0.8481306753421819,1,0.10265348852795617,1.0,train
0.9888318608883254,0,4.818410453159139,0.0,train
0.1931001671441963,1,0.2693730193832104,1.0,train
0.8481306753421819,5,0.11965028692443469,0.0,train
0.9999962731732165,0,4.265554791742911,0.0,train
0.9999962731732165,0,1.6087209816222836,0.0,train
0.9888318608883254,2,0.17078197571642817,1.0,train
0.9888318608883254,7,0.02292186724017331,1.0,train
0.8481306753421819,6,0.034680411260087106,1.0,train
0.9999962731732165,0,3.575258252857271,0.0,train
0.9888318608883254,11,0.010075264982682438,1.0,train
0.9888318608883254,26,0.0011400860304751608,1.0,train
0.9999962731732165,293,0.0065176787481040725,1.0,train
0.9999962731732165,1,0.19412586416077637,0.0,train
0.1931001671441963,0,5.4000980715761076,0.0,train
0.9999962731732165,59,0.03835340579554668,1.0,train
0.8481306753421819,14,0.04363108891186029,1.0,train
0.1931001671441963,0,0.6220695300916117,0.0,train
0.999205008097797,13,0.0238429450380251,1.0,train
0.9888318608883254,0,2.9481631423634393,0.0,train
0.1931001671441963,0,5.842201124917127,0.0,train
0.1931001671441963,1,0.1971444499248591,1.0,train
0.8481306753421819,3,0.2584073163092439,1.0,train
0.999205008097797,3,0.2468449787480209,1.0,train
0.9888318608883254,1,0.05328695337273303,1.0,train
0.9999962731732165,10,0.008401316738227527,0.0,train
0.9888318608883254,0,4.672649546960404,0.0,train
0.9999962731732165,314,0.0010938329806244173,1.0,train
0.8481306753421819,0,5.870312947382615,0.0,train
0.8481306753421819,3,0.9017391891654545,1.0,train
0.999205008097797,0,2.535999398383565,0.0,train
0.9888318608883254,18,0.2524166974697259,1.0,train
0.999205008097797,0,2.15692524017038,0.0,train
0.1931001671441963,1,3.6223333865563823,1.0,train
0.9888318608883254,1,3.5496474588959295,0.0,train
0.1931001671441963,0,2.9656748933650032,0.0,train
0.9888318608883254,20,0.01460046811007191,1.0,train
0.9999962731732165,41,0.04098010388366226,1.0,train
0.9888318608883254,83,0.014855663987736654,1.0,train
0.9999962731732165,0,1.4068644410046407,0.0,train
0.1931001671441963,0,2.6649823000646795,0.0,train
0.9999962731732165,3601,1.6331206627129987e-05,1.0,train
0.9888318608883254,21,0.03598787955042729,1.0,train
0.8481306753421819,1,1.3356232263503807,1.0,train
0.8481306753421819,0,3.3257184002207945,0.0,train
0.9999962731732165,0,1.3142476274132144,0.0,train
0.999205008097797,1363,0.0008898175958068396,1.0,train
0.1931001671441963,0,0.7690999210666487,0.0,train
0.9888318608883254,30,0.011013644155317508,1.0,train
0.1931001671441963,0,4.090566948747931,0.0,train
0.1931001671441963,0,0.1740612400280921,0.0,train
0.1931001671441963,0,3.477769234871551,0.0,train
0.1931001671441963,0,5.874913418287626,0.0,train
0.8481306753421819,1,0.1139760298889868,1.0,train
0.8481306753421819,0,5.033391476482271,0.0,train
0.9999962731732165,4,0.11150652003927959,1.0,train
0.9888318608883254,22,0.19966243197000477,1.0,train
0.9888318608883254,0,4.727239798646867,0.0,train
0.8481306753421819,2,0.09588009182324886,1.0,train
0.999205008097797,0,5.421532354843064,0.0,train
0.1931001671441963,0,4.5464390057117985,0.0,train
0.9888318608883254,80,0.005437218828826812,1.0,train
0.1931001671441963,0,0.1362796136472657,0.0,train
0.9999962731732165,15,0.04671044857170878,1.0,train
0.8481306753421819,0,4.524098174115274,0.0,train
0.8481306753421819,0,3.570870095633797,0.0,train
0.999205008097797,0,3.3944799344951675,0.0,train
0.9999962731732165,491,0.0017670612973645632,1.0,train
0.9999962731732165,37,0.01227887782161144,1.0,train
0.8481306753421819,2,0.1771194999449389,1.0,train
0.9888318608883254,7,0.06697736440097665,1.0,train
0.9999962731732165,5044,0.00019944499098453218,1.0,train
0.8481306753421819,0,4.3952530144125594,0.0,train
0.999205008097797,160,0.007125079641677639,1.0,train
0.1931001671441963,0,1.213474631809476,0.0,train
0.9888318608883254,0,2.8083298946690123,0.0,train
0.1931001671441963,0,1.7978403860812397,0.0,train
0.9999962731732165,18,0.03801737041688354,1.0,train
0.9888318608883254,24,0.0788848987139347,1.0,train
0.9999962731732165,2,0.0641892866850975,1.0,train
0.9999962731732165,159,0.033295631806485156,1.0,train
0.1931001671441963,0,2.261701324884794,0.0,train
0.999205008097797,93,0.031177509534323064,1.0,train
0.8481306753421819,0,0.0929873338606757,0.0,train
0.9999962731732165,19,0.03973847210529084,1.0,train
0.1931001671441963,0,0.02123626055602945,0.0,train
0.9888318608883254,31,0.013695708566500618,1.0,train
0.9888318608883254,2,0.11963852540300178,1.0,train
0.1931001671441963,0,4.624299733769346,0.0,train
0.1931001671441963,0,0.3270756574996252,0.0,train
0.8481306753421819,0,5.725543713296186,0.0,train
0.9999962731732165,479,0.0005768745332154359,1.0,train
0.1931001671441963,0,5.896304174728006,0.0,train
0.999205008097797,834,0.0007698172838667156,1.0,train
0.1931001671441963,0,2.1945463620614127,0.0,train
0.1931001671441963,0,2.788669352347549,0.0,train
0.1931001671441963,1,0.9512964869979157,1.0,train
0.8481306753421819,3,1.436541813007518,1.0,train
0.8481306753421819,1,0.2641768638359169,1.0,train
0.999205008097797,26,0.001535371762516743,1.0,train
0.8481306753421819,0,5.234672448648484,0.0,train
0.8481306753421819,5,0.2583665719246527,1.0,train
0.999205008097797,63,0.015733968394553387,1.0,train
0.999205008097797,4,0.04235791020588073,1.0,train
0.1931001671441963,0,4.924949657531856,0.0,train
0.9888318608883254,8,0.15255208215548494,1.0,train
0.8481306753421819,0,0.7832879859240296,0.0,train
0.1931001671441963,0,4.164348178302607,0.0,train
0.8481306753421819,1,0.08955760463649437,1.0,train
0.999205008097797,8,0.23383180269760154,1.0,train
0.9888318608883254,8,0.01406887728408408,1.0,train
0.9999962731732165,1,0.4399664307179622,1.0,train
0.1931001671441963,0,5.030465308924449,0.0,train
0.8481306753421819,1,1.0169936473669878,1.0,train
0.8481306753421819,0,0.30219110641986835,0.0,train
0.999205008097797,22,0.04158875444343754,1.0,train
0.9999962731732165,926,0.0010875014633148518,1.0,train
0.9888318608883254,25,0.09032419182905894,1.0,train
0.9888318608883254,1,0.29691299227366924,1.0,train
0.9888318608883254,1,0.0002658418217056579,1.0,train
0.9888318608883254,19,0.009608011844531793,1.0,train
0.8481306753421819,5,0.124082904201661,1.0,train
0.9888318608883254,16,0.10678606675386808,1.0,train
0.999205008097797,31,0.0013950122702590243,1.0,train
0.1931001671441963,0,0.7826012132105231,0.0,train
0.8481306753421819,1,0.7781390290393009,1.0,train
0.9999962731732165,0,5.935505995192502,0.0,train
0.1931001671441963,0,3.573037860086293,0.0,train
0.999205008097797,197,0.004783820065111214,1.0,train
0.9999962731732165,159,0.0005707757649303882,1.0,train
0.8481306753421819,2,0.7619802804579612,1.0,train
0.9888318608883254,89,4.926701655891629e-05,1.0,train
0.8481306753421819,0,4.9199460019541945,0.0,train
0.9888318608883254,0,2.3737126058577127,0.0,train
0.1931001671441963,0,1.4629153275841447,0.0,train
0.999205008097797,15,0.012681848105211127,1.0,train
0.999205008097797,160,0.0039054876519179368,1.0,train
0.9888318608883254,116,0.011557274158468172,1.0,train
0.8481306753421819,4,0.05963930066888164,1.0,train
0.8481306753421819,3,0.3617459997968585,1.0,train
0.999205008097797,172,0.000937254359665133,1.0,train
0.9888318608883254,1,0.6259702104289284,1.0,train
0.9999962731732165,112,0.0016129517100721827,1.0,train
0.8481306753421819,0,2.511780796440047,0.0,train
0.999205008097797,165,0.023465786912789287,1.0,train
0.999205008097797,135,0.003718356264661294,1.0,train
0.8481306753421819,0,1.9802704426107183,0.0,train
0.999205008097797,1,0.1880354439153511,1.0,train
0.999205008097797,17,0.006485742949932994,1.0,train
0.1931001671441963,0,2.3154540833712387,0.0,train
0.1931001671441963,0,4.164206427240884,0.0,train
0.999205008097797,1040,0.0020299066412314483,1.0,train
0.1931001671441963,1,0.23203211956202519,0.0,train
0.9888318608883254,12,0.008799571304923433,1.0,train
0.9888318608883254,2,0.9961565673859073,1.0,train
0.9999962731732165,97,0.0015845718594852218,1.0,train
0.9888318608883254,6,0.12529335999627472,1.0,train
0.8481306753421819,0,0.17582273172463325,0.0,train
0.999205008097797,0,2.1665589510118433,0.0,train
0.1931001671441963,0,4.424270274391339,0.0,train
0.1931001671441963,0,1.5150372953129616,0.0,train
0.9888318608883254,2,1.2089801021365765,0.0,train
0.8481306753421819,3,0.49265962548221676,1.0,train
0.1931001671441963,0,2.9967362069150436,0.0,train
0.8481306753421819,0,5.923980361247352,0.0,train
0.9888318608883254,1,0.0831887294686865,1.0,train
0.1931001671441963,0,0.14970572337098464,0.0,train
0.9888318608883254,1,0.5273944358473299,0.0,train
0.1931001671441963,0,3.094619373395979,0.0,train
0.8481306753421819,1,0.06082254725430758,0.0,train
0.999205008097797,112,0.0198071253658562,1.0,train
0.1931001671441963,0,2.0438575357976534,0.0,train
0.999205008097797,37,0.013035400384830708,1.0,train
0.999205008097797,6,0.14666953795455773,1.0,train
0.999205008097797,580,0.0017039750811670474,1.0,train
0.9888318608883254,1,1.1254475042777898,1.0,train
0.8481306753421819,0,0.3376889216628458,0.0,train
0.9999962731732165,734,0.005749071595804761,1.0,train
0.9999962731732165,109,0.012512086952691934,1.0,train
0.1931001671441963,0,0.475394717647291,0.0,train
0.9888318608883254,5,0.23484139042610847,1.0,train
0.8481306753421819,0,3.0859665024849923,0.0,train
0.1931001671441963,0,4.631783605174975,0.0,train
0.999205008097797,73,0.0076892009623340625,1.0,train
0.1931001671441963,0,4.858696522202338,0.0,train
0.8481306753421819,1,0.48296290110762075,1.0,train
0.1931001671441963,0,3.0177012858588768,0.0,train
0.9999962731732165,82,0.017738456250234822,1.0,train
0.9888318608883254,63,0.002293885084722951,1.0,train
0.1931001671441963,0,5.082293658954077,0.0,train
0.999205008097797,767,0.0007484149123430588,1.0,train
0.9888318608883254,8,0.029478595816830207,1.0,train
0.9888318608883254,2,0.5206003999760582,1.0,train
0.9999962731732165,17,0.07975058635961291,1.0,train
0.9999962731732165,15,0.00658685449682227,1.0,train
0.8481306753421819,11,0.15065526184139297,1.0,train
0.999205008097797,34,0.047696366304175015,1.0,train
0.9888318608883254,0,4.677179000892089,0.0,train
0.1931001671441963,0,2.469116065756383,0.0,train
0.9888318608883254,24,0.19761205468167375,0.0,train
0.1931001671441963,0,2.0505933619090184,0.0,train
0.9999962731732165,1167,0.0009112303402458723,1.0,train
0.9888318608883254,0,5.405603542806136,0.0,train
0.9999962731732165,41,0.019433443369417103,1.0,train
0.999205008097797,343,0.00676486325002973,1.0,train
0.9888318608883254,0,0.19023216105158958,0.0,train
0.1931001671441963,0,3.6864454227358783,0.0,train
0.9999962731732165,4854,8.367773173422241e-06,1.0,train
0.999205008097797,137,0.017990202757579326,1.0,train
0.1931001671441963,0,3.6438128083594385,0.0,train
0.9999962731732165,803,0.002542740422292083,1.0,train
0.1931001671441963,0,0.5854940146639354,0.0,train
0.9888318608883254,0,3.4516042392146096,0.0,train
0.1931001671441963,0,4.62715030629292,0.0,train
0.1931001671441963,0,5.676795778510719,0.0,train
0.999205008097797,1,0.6001210170865147,1.0,train
0.9888318608883254,2,0.059457569582761216,1.0,train
0.9999962731732165,822,0.0009161089728905035,1.0,train
0.999205008097797,1,0.5732079625828919,0.0,train
0.9999962731732165,0,4.137936632747385,0.0,train
0.9999962731732165,1260,5.4561987917828796e-05,1.0,train
0.9999962731732165,9,0.1002217559066356,1.0,train
0.9999962731732165,741,0.0035713388574604983,1.0,train
0.9999962731732165,298,0.003596096891131417,1.0,train
0.8481306753421819,2,0.19910681366125133,1.0,train
0.999205008097797,1,0.3174046147203034,1.0,train
0.9888318608883254,7,0.33897196878534114,1.0,train
0.999205008097797,181,0.00392556951255571,1.0,train
0.8481306753421819,0,4.395552503344122,0.0,train
0.9888318608883254,6,0.15971550446540778,1.0,train
0.9888318608883254,0,2.9790211088716445,0.0,train
0.9999962731732165,5,0.009994720575903907,1.0,train
0.999205008097797,0,0.8839523242470031,0.0,train
0.8481306753421819,5,0.09344146746135636,1.0,train
0.1931001671441963,0,1.7855586813070634,0.0,train
0.9999962731732165,0,0.5538867781731329,0.0,train
0.9888318608883254,4,0.04632133600157967,1.0,train
0.999205008097797,142,0.004532905695107685,1.0,train
0.9999962731732165,1569,0.00018610884221538813,1.0,train
0.9888318608883254,52,0.05020615306040083,1.0,train
0.8481306753421819,1,0.30348456042639277,1.0,train
0.1931001671441963,0,0.9478563647966589,0.0,train
0.1931001671441963,0,5.488295368192272,0.0,train
0.9999962731732165,29,0.05757315232477332,1.0,train
0.8481306753421819,3,0.12833154421208265,1.0,train
0.999205008097797,2,0.7142820432383216,1.0,train
0.1931001671441963,0,1.6706552055614514,0.0,train
0.999205008097797,0,3.0243904675643742,0.0,train
0.1931001671441963,1,0.692168914236098,1.0,train
0.8481306753421819,4,0.258760737921206,1.0,train
0.999205008097797,20,0.09328422686094325,1.0,train
0.8481306753421819,5,0.07495698899829556,1.0,train
0.999205008097797,36,0.00023524279450119564,1.0,train
0.999205008097797,2,0.20320013537583903,1.0,train
0.999205008097797,192,0.012532852073925266,1.0,train
0.9999962731732165,0,1.2991646237920071,0.0,train
0.9999962731732165,9333,0.0007530965021233372,1.0,train
0.9999962731732165,2,0.3260560387377648,1.0,train
0.9888318608883254,25,0.0030932352701257236,1.0,train
0.8481306753421819,0,0.3069183727528859,0.0,train
0.9999962731732165,3558,0.0001834408272072239,1.0,train
0.9888318608883254,4,0.1367038439415154,1.0,train
0.9999962731732165,193,0.008219076983969191,1.0,train
0.8481306753421819,1,0.5588784960703678,1.0,train
0.9888318608883254,3,0.14407255869708702,1.0,train
0.1931001671441963,0,5.9038130270702185,0.0,train
0.1931001671441963,0,2.1858746786729806,0.0,train
0.999205008097797,4,0.051039544342430035,1.0,train
0.9888318608883254,2,0.4753590014048429,1.0,train
0.1931001671441963,0,2.9760991588500882,0.0,train
0.1931001671441963,0,1.4822174523658718,0.0,train
0.9888318608883254,9,0.06132338006783925,1.0,train
0.9999962731732165,6,0.10154573802603067,1.0,train
0.9999962731732165,1380,3.570352802016803e-05,1.0,train
0.9999962731732165,2305,6.849277569630354e-05,1.0,train
0.8481306753421819,1,0.5921431259711932,1.0,train
0.9888318608883254,0,4.244685748673923,0.0,train
0.9999962731732165,5,0.14810568792931456,1.0,train
0.8481306753421819,0,1.593760377007322,0.0,train
0.999205008097797,2231,0.0004233882298441646,1.0,train
0.1931001671441963,1,0.24212600245722485,1.0,train
0.999205008097797,130,0.003219548781202299,1.0,train
0.999205008097797,4,0.14112690533024147,1.0,train
0.9999962731732165,167,0.011274177647114579,1.0,train
0.999205008097797,538,0.0021480504505997245,1.0,train
0.999205008097797,0,3.736864284188575,0.0,train
0.8481306753421819,0,0.5026620816188916,0.0,train
0.1931001671441963,0,3.4716649855171697,0.0,train
0.999205008097797,14,0.07439415150049701,1.0,train
0.9999962731732165,525,0.0020996705463414084,1.0,train
0.999205008097797,2,0.10951681149043584,1.0,train
0.9999962731732165,6722,7.749063543251198e-05,1.0,train
0.1931001671441963,0,1.8376623264483725,0.0,train
0.8481306753421819,0,2.8827120018301082,0.0,train
0.9999962731732165,55,0.0013775900369237086,1.0,train
0.9888318608883254,1,0.5745352564749476,1.0,train
0.9999962731732165,2,0.7902745189787013,1.0,train
0.999205008097797,4,0.1498604404970189,1.0,train
0.9999962731732165,284,0.003172713358746071,1.0,train
0.9888318608883254,2,0.3132571981194696,1.0,train
0.9888318608883254,9,0.11857855695322615,1.0,train
0.9999962731732165,44,0.025150042345440285,1.0,train
0.8481306753421819,0,1.7846862782616504,0.0,train
0.9888318608883254,1,0.21993621457227822,1.0,train
0.1931001671441963,0,4.390198026757957,0.0,train
0.8481306753421819,0,3.22956152727626,0.0,train
0.9888318608883254,2,0.23505362796336848,1.0,train
0.9999962731732165,0,3.8519822556335312,0.0,train
0.8481306753421819,0,4.249739447801865,0.0,train
0.9888318608883254,14,0.0346334601700873,1.0,train
0.1931001671441963,0,2.367570132212156,0.0,train
0.999205008097797,25,0.005077599685167425,1.0,train
0.8481306753421819,0,2.2506838550058883,0.0,train
0.8481306753421819,0,1.7764479323111604,0.0,train
0.8481306753421819,15,0.09716443492164607,1.0,train
0.8481306753421819,0,1.2492012777048256,0.0,train
0.999205008097797,21,0.11987310854647966,1.0,train
0.9888318608883254,4,0.12823802463699985,1.0,train
0.8481306753421819,1,0.3293119732132764,1.0,train
0.9999962731732165,184,0.007765927793024443,1.0,train
0.999205008097797,26,0.04019129862630467,1.0,train
0.9999962731732165,3,0.22652552215888525,1.0,train
