theta,m,t,delta,set
0.9888318608883254,21,0.01444754892161735,1.0,train
0.9999962731732165,83,0.011906694440803802,1.0,train
0.999205008097797,167,0.015299287447724724,1.0,train
0.9888318608883254,2,0.09719262994193092,1.0,train
0.8481306753421819,2,0.17578890781864667,1.0,train
0.1931001671441963,0,1.746332368134345,0.0,train
0.9999962731732165,1237,0.00046995979230997267,1.0,train
0.9888318608883254,6,0.050426332065998634,1.0,train
0.9888318608883254,2,0.3846484719420624,1.0,train
0.999205008097797,33,0.015729143271563606,0.0,train
0.9888318608883254,1,1.6552864769729612,1.0,train
0.9888318608883254,0,1.9631265308619923,0.0,train
0.9999962731732165,361,0.002596113934518234,1.0,train
0.9888318608883254,0,0.14877195364786489,0.0,train
0.1931001671441963,0,4.67509764043638,0.0,train
0.9999962731732165,109,0.018240494979695803,1.0,train
0.8481306753421819,1,1.221153965222674,1.0,train
0.8481306753421819,0,2.4648828904269937,0.0,train
0.9999962731732165,2,0.5672070095973104,1.0,train
0.9888318608883254,62,0.027424440750144784,1.0,train
0.8481306753421819,2,0.7884370024473226,1.0,train
0.999205008097797,71,0.006313263529851763,1.0,train
0.1931001671441963,0,1.5773349718950114,0.0,train
0.999205008097797,40,0.011331862735847069,1.0,train
0.8481306753421819,0,4.775544555412994,0.0,train
0.1931001671441963,0,4.513340823334415,0.0,train
0.1931001671441963,0,2.488663390745929,0.0,train
0.999205008097797,2,1.04472067824193,1.0,train
0.8481306753421819,0,5.330805946202513,0.0,train
0.9888318608883254,3,0.2981199500663241,1.0,train
0.9888318608883254,5,0.03990417011105055,1.0,train
0.1931001671441963,0,5.849052424216903,0.0,train
0.9888318608883254,6,0.17620390377120468,1.0,train
0.8481306753421819,1,1.0718388525477316,1.0,train
0.8481306753421819,0,4.773364949764452,0.0,train
0.8481306753421819,0,1.5200912351068132,0.0,train
0.9999962731732165,344,0.005323067424357638,1.0,train
0.9999962731732165,73,0.020483790320400885,1.0,train
0.8481306753421819,0,2.8337564868824856,0.0,train
0.9888318608883254,28,0.0748862848592681,1.0,train
0.9999962731732165,380,0.0014927973002290707,1.0,train
0.9888318608883254,2,0.5232983439421371,1.0,train
0.9888318608883254,79,0.021650855212814565,1.0,train
0.9999962731732165,2772,0.00051249213581828,1.0,train
0.1931001671441963,1,0.06814176158946106,1.0,train
0.1931001671441963,1,0.5976736542652183,0.0,train
0.9999962731732165,0,1.0656920319967793,0.0,train
0.8481306753421819,0,5.035427024394054,0.0,train
0.1931001671441963,0,4.602688881759772,0.0,train
0.999205008097797,2705,0.00014733937228108597,1.0,train
0.8481306753421819,7,0.14870749632531358,1.0,train
0.8481306753421819,7,0.3719705212846727,1.0,train
0.999205008097797,11,0.262215872622302,1.0,train
0.9888318608883254,0,5.801048285172177,0.0,train
0.999205008097797,7,0.006188425035988657,1.0,train
0.9888318608883254,7,0.028366926441867002,1.0,train
0.9888318608883254,1,1.2873018427876013,1.0,train
0.8481306753421819,0,4.521799238692115,0.0,train
0.999205008097797,0,3.6573220411042473,0.0,train
0.999205008097797,450,0.000313982454467952,1.0,train
0.999205008097797,247,0.0008966862885932194,1.0,train
0.999205008097797,54,0.004080654917380833,1.0,train
0.8481306753421819,3,0.22205792110114622,1.0,train
0.999205008097797,4,0.15624501688470596,1.0,train
0.9888318608883254,22,0.026634256909378425,1.0,train
0.9888318608883254,1,1.3760499736005474,1.0,train
0.999205008097797,86,0.025621369111640434,1.0,train
0.8481306753421819,0,1.6881995058476509,0.0,train
0.999205008097797,8,0.13031507004017273,1.0,train
0.9999962731732165,83,0.0021854284550616747,1.0,train
0.1931001671441963,1,0.04153474154280761,1.0,train
0.1931001671441963,0,5.51026249798425,0.0,train
0.999205008097797,51,0.03843167962290084,1.0,train
0.8481306753421819,4,0.2575481748858645,1.0,train
0.1931001671441963,0,2.56257069964066,0.0,train
0.1931001671441963,0,2.9444479597721345,0.0,train
0.8481306753421819,2,0.03724969589790596,1.0,train
0.8481306753421819,3,0.2034607877564891,1.0,train
0.8481306753421819,2,0.18147056534118458,1.0,train
0.9999962731732165,64,0.006515095442911702,1.0,train
0.1931001671441963,0,0.9679966131453279,0.0,train
0.999205008097797,21,0.011124559299653334,1.0,train
0.9888318608883254,1,4.012177572526161,0.0,train
0.9999962731732165,56,0.022111607999979972,1.0,train
0.9999962731732165,10,0.007623819524874751,1.0,train
0.9999962731732165,10,0.18920807654370778,1.0,train
0.1931001671441963,0,4.741737716053005,0.0,train
0.9888318608883254,2,0.05524016864807385,1.0,train
0.9888318608883254,0,5.812655409249122,0.0,train
0.8481306753421819,1,0.9491492797255873,1.0,train
0.9888318608883254,1,2.452711963259392,1.0,train
0.9888318608883254,18,0.06106784425120536,1.0,train
0.1931001671441963,0,5.2128910671999025,0.0,train
0.1931001671441963,0,0.7716391796862723,0.0,train
0.1931001671441963,0,2.6491509275197314,0.0,train
0.999205008097797,186,0.009288635582790042,1.0,train
0.8481306753421819,0,4.484112191779218,0.0,train
0.999205008097797,0,4.140407137413042,0.0,train
0.999205008097797,0,3.433956138959549,0.0,train
0.1931001671441963,0,0.8707830823417624,0.0,train
0.9888318608883254,1,0.23629413727055917,1.0,train
0.9888318608883254,0,3.007661949899813,0.0,train
0.999205008097797,5,0.03246946585921041,1.0,train
0.9888318608883254,0,5.350863361598342,0.0,train
0.999205008097797,3,0.47106610380362,1.0,train
0.8481306753421819,1,0.9124801322960384,1.0,train
0.1931001671441963,0,5.1331430943786,0.0,train
0.1931001671441963,0,1.9369133012864947,0.0,train
0.9999962731732165,267,0.0026282038720444336,1.0,train
0.8481306753421819,2,0.06501648620382298,1.0,train
0.8481306753421819,0,0.9888214570309237,0.0,train
0.1931001671441963,0,0.47466895665345565,0.0,train
0.9999962731732165,652,0.000865105865045755,1.0,train
0.1931001671441963,0,5.138072078953213,0.0,train
0.1931001671441963,0,2.1755405154789913,0.0,train
0.8481306753421819,2,0.6880961584232224,1.0,train
0.9999962731732165,1124,0.0015772158389057076,1.0,train
0.8481306753421819,0,3.987958033330205,0.0,train
0.999205008097797,5,0.021454171221411234,1.0,train
0.999205008097797,61,0.0059746077568324455,1.0,train
0.1931001671441963,0,4.650570589416791,0.0,train
0.8481306753421819,0,5.317239675886614,0.0,train
0.1931001671441963,1,0.2489563114687965,0.0,train
0.8481306753421819,0,4.171779866889671,0.0,train
0.999205008097797,115,0.03135919979031556,1.0,train
0.999205008097797,20,0.08706705121756665,1.0,train
0.9888318608883254,2,0.02289613779859212,0.0,train
0.1931001671441963,0,2.776990483733197,0.0,train
0.1931001671441963,0,0.6819304144154803,0.0,train
0.999205008097797,3,0.00087235251627718,1.0,train
0.8481306753421819,1,0.7790224364994086,1.0,train
0.9888318608883254,6,0.6934397665852278,1.0,train
0.8481306753421819,0,4.14498754960011,0.0,train
0.1931001671441963,0,0.020245989027958933,0.0,train
0.1931001671441963,0,2.2586785216298586,0.0,train
0.9888318608883254,2,0.1434731076477026,1.0,train
0.9999962731732165,2,0.8751786851500983,1.0,train
0.9999962731732165,0,1.462893292364519,0.0,train
0.999205008097797,957,3.684347704083858e-05,1.0,train
0.1931001671441963,0,5.476522405467355,0.0,train
0.9888318608883254,2,0.03010359015249191,1.0,train
0.9999962731732165,1546,0.0006210409131493799,1.0,train
0.1931001671441963,0,3.753853968578005,0.0,train
0.1931001671441963,0,0.6216646806347796,0.0,train
0.9999962731732165,16,0.12627787745448532,1.0,train
0.1931001671441963,0,5.325722414817662,0.0,train
0.1931001671441963,1,2.956070648977529,1.0,train
0.8481306753421819,0,3.284277355862246,0.0,train
0.9888318608883254,67,0.02743698767873952,1.0,train
0.1931001671441963,1,0.09840537156986551,1.0,train
0.9888318608883254,62,0.0032008658144010277,1.0,train
0.8481306753421819,2,0.6121421018321958,0.0,train
0.1931001671441963,0,0.9509256321863373,0.0,train
0.9888318608883254,0,5.725534573283956,0.0,train
0.1931001671441963,0,0.1706940370661545,0.0,train
0.1931001671441963,0,0.5557637731482676,0.0,train
0.8481306753421819,0,3.234212895748148,0.0,train
0.999205008097797,163,0.0009218511318791307,1.0,train
0.999205008097797,490,0.0005337137838475082,1.0,train
0.8481306753421819,0,5.77559272834401,0.0,train
0.9888318608883254,14,0.06604686647827254,1.0,train
0.8481306753421819,0,4.675855455189991,0.0,train
0.8481306753421819,3,0.3209594108632418,1.0,train
0.8481306753421819,1,0.7917258679241049,1.0,train
0.9888318608883254,2,0.008400120905988368,1.0,train
0.9888318608883254,15,0.02380620813652235,1.0,train
0.8481306753421819,2,0.5840001638576499,1.0,train
0.1931001671441963,0,1.2351967681854565,0.0,train
0.9888318608883254,8,0.037992512150011905,1.0,train
0.8481306753421819,4,0.31948245358248184,1.0,train
0.8481306753421819,1,0.5278487638814849,1.0,train
0.9999962731732165,238,0.0016840807890167843,1.0,train
0.1931001671441963,0,1.4651879877643723,0.0,train
0.999205008097797,1055,0.002202518226353795,1.0,train
0.8481306753421819,0,4.385899517918147,0.0,train
0.9999962731732165,94,0.0006198511053371238,1.0,train
0.9888318608883254,8,0.05000472403696694,1.0,train
0.999205008097797,55,0.024025438889941908,1.0,train
0.8481306753421819,1,0.731550613860115,1.0,train
0.1931001671441963,0,4.653392581927463,0.0,train
0.9999962731732165,1,1.2942797601622797,1.0,train
0.1931001671441963,0,1.0578309649433582,0.0,train
0.9999962731732165,3260,0.00012780216226033884,1.0,train
0.9888318608883254,2,0.3708617621704862,1.0,train
0.8481306753421819,1,0.2785997842567371,1.0,train
0.999205008097797,141,0.004857888959643806,1.0,train
0.1931001671441963,0,0.5354413862355343,0.0,train
0.9999962731732165,7070,0.00014314196480898577,1.0,train
0.8481306753421819,1,1.8154997442727026,1.0,train
0.9888318608883254,3,0.9469273607943116,1.0,train
0.1931001671441963,0,1.2786937045679814,0.0,train
0.8481306753421819,0,5.589146764074997,0.0,train
0.999205008097797,5,0.018167435695426983,1.0,train
0.9999962731732165,6,0.2938947103967546,1.0,train
0.9888318608883254,88,0.01220871592753985,1.0,train
0.9888318608883254,1,0.7505600659292141,1.0,train
0.999205008097797,274,0.000572747557934232,1.0,train
0.9999962731732165,8195,7.191270533194675e-05,1.0,train
0.999205008097797,0,1.2685469867937733,0.0,train
0.1931001671441963,0,4.014480470378774,0.0,train
0.999205008097797,0,3.284837508815942,0.0,train
0.1931001671441963,0,2.2699525209377867,0.0,train
0.999205008097797,549,0.0022295065556007616,1.0,train
0.9999962731732165,57,0.005689988728138297,1.0,train
0.999205008097797,24,0.016179427513465544,1.0,train
0.9999962731732165,49,0.011895545615766652,1.0,train
0.8481306753421819,1,1.0195332886624489,1.0,train
0.1931001671441963,0,2.5199406927511796,0.0,train
0.9888318608883254,13,0.001999699481485324,1.0,train
0.9999962731732165,473,0.00017441258949741443,1.0,train
0.9999962731732165,18,0.024391379924073774,1.0,train
0.9888318608883254,1,0.41328574612753116,1.0,train
0.999205008097797,19,0.07634569045357573,1.0,train
0.8481306753421819,0,4.865214577043992,0.0,train
0.9888318608883254,1,0.3853021819557684,1.0,train
0.8481306753421819,0,0.2847242612482703,0.0,train
0.8481306753421819,6,0.030516019841089648,0.0,train
0.8481306753421819,0,3.8806727331021165,0.0,train
0.9999962731732165,270,0.0010116242819276984,1.0,train
0.999205008097797,14,0.07843706363288891,1.0,train
0.999205008097797,4,0.49511617000080094,1.0,train
0.9999962731732165,164,0.0007648429393910682,1.0,train
0.8481306753421819,0,1.6535139461365314,0.0,train
0.8481306753421819,2,0.3633060541567079,1.0,train
0.9999962731732165,13,0.07778654107177824,1.0,train
0.9888318608883254,26,0.07979437382863688,1.0,train
0.999205008097797,2,0.03585743042871293,1.0,train
0.999205008097797,398,0.0012248338776689443,1.0,train
0.999205008097797,487,0.000312513415952083,1.0,train
0.8481306753421819,1,0.2715550819838267,1.0,train
0.8481306753421819,4,0.22207170219413655,1.0,train
0.9999962731732165,13,0.02259946543831611,1.0,train
0.9999962731732165,18,0.11178251089325034,1.0,train
0.999205008097797,2,0.6924739781871502,1.0,train
0.9999962731732165,54,0.00233381431928459,1.0,train
0.9999962731732165,50,0.0011153042231502714,1.0,train
0.9999962731732165,4293,0.0002333085922745575,1.0,train
0.1931001671441963,0,5.277309457432263,0.0,train
0.9888318608883254,4,0.2438916604749486,1.0,train
0.1931001671441963,0,1.1637335496970096,0.0,train
0.8481306753421819,1,0.12939070199668798,1.0,train
0.999205008097797,11,0.008947588263173895,1.0,train
0.9999962731732165,54,0.016561031283725255,1.0,train
0.8481306753421819,0,1.1434826048348403,0.0,train
0.9888318608883254,0,1.8811149096491726,0.0,train
0.999205008097797,1,0.06481522110220868,1.0,train
0.999205008097797,0,2.399176258505001,0.0,train
0.8481306753421819,1,0.06272913269246723,1.0,train
0.999205008097797,14,0.07632032304183346,1.0,train
0.999205008097797,2,0.038367670667362186,1.0,train
0.9999962731732165,6,0.1132012378446784,1.0,train
0.999205008097797,3,0.31735107716259064,1.0,train
0.9888318608883254,1,2.2191180005263647,0.0,train
0.999205008097797,2,0.2464297820457527,1.0,train
0.1931001671441963,0,2.8188155312962087,0.0,train
0.1931001671441963,0,5.009765068062121,0.0,train
0.8481306753421819,0,4.412486706289174,0.0,train
0.999205008097797,4,0.15279625900204,1.0,train
0.8481306753421819,0,2.396936865112444,0.0,train
0.8481306753421819,0,1.0770258814508544,0.0,train
0.9999962731732165,6271,8.61152967519663e-05,1.0,train
0.999205008097797,3,0.1358208053690339,1.0,train
0.9999962731732165,1547,2.321753130035943e-05,1.0,train
0.999205008097797,2,0.2349777608627876,1.0,train
0.9888318608883254,3,0.9229273656571827,1.0,train
0.1931001671441963,1,0.1619881582955791,1.0,train
0.999205008097797,0,3.501384699263146,0.0,train
0.1931001671441963,0,2.4744603403425645,0.0,train
0.8481306753421819,5,0.16999945363837363,1.0,train
0.999205008097797,0,4.212563781446171,0.0,train
0.9888318608883254,2,0.007309415776828497,1.0,train
0.8481306753421819,1,0.7413642440174688,0.0,train
0.999205008097797,120,0.015984643724583032,1.0,train
0.999205008097797,102,0.0028664955375272325,1.0,train
0.9999962731732165,5371,2.6489325663357253e-05,1.0,train
0.9999962731732165,207,0.013760482087722008,1.0,train
0.1931001671441963,1,0.24850175306945307,1.0,train
0.1931001671441963,0,3.5201268040393696,0.0,train
0.9888318608883254,35,0.003222917282664013,1.0,train
0.8481306753421819,0,4.433259085624331,0.0,train
0.9999962731732165,0,5.976283365862314,0.0,train
0.8481306753421819,4,0.2541156930463479,1.0,train
0.999205008097797,3,0.3931175815925698,1.0,train
0.1931001671441963,0,3.48568501203271,0.0,train
0.999205008097797,30,0.026262228348243013,1.0,train
0.9999962731732165,5,0.4255705979386221,1.0,train
0.9999962731732165,2744,0.0006326273796758335,1.0,train
0.9999962731732165,116,0.009712656845440423,1.0,train
0.9999962731732165,86,0.0022401578017280472,1.0,train
0.9999962731732165,561,0.0026646967088613505,1.0,train
0.999205008097797,11,0.1275644197270669,1.0,train
0.8481306753421819,1,1.7160429735773448,1.0,train
0.8481306753421819,1,0.21949253034282037,1.0,train
0.9999962731732165,4,1.2428848507980783,1.0,train
0.1931001671441963,0,0.907962309581904,0.0,train
0.1931001671441963,0,4.482425358488148,0.0,train
0.999205008097797,2,1.2264518337407821,1.0,train
0.999205008097797,152,0.004929419498590618,1.0,train
0.8481306753421819,0,1.753723328175245,0.0,train
0.9999962731732165,0,4.8390209115947975,0.0,train
0.9888318608883254,94,0.0007802590210049964,1.0,train
0.999205008097797,1,0.5635485479387946,1.0,train
0.999205008097797,174,0.0008682782789859456,0.0,train
0.1931001671441963,0,4.234555870085902,0.0,train
0.9999962731732165,623,0.0003462913447454423,1.0,train
0.1931001671441963,0,4.841550844475365,0.0,train
0.9999962731732165,8503,0.00016995584170103443,1.0,train
0.1931001671441963,1,1.5781499085625055,1.0,train
0.1931001671441963,0,1.0956454043528094,0.0,train
0.9999962731732165,322,0.0001091411791327261,1.0,train
0.1931001671441963,0,4.14031595391833,0.0,train
0.9999962731732165,8,0.27070237813842657,1.0,train
0.1931001671441963,0,3.3562004889078016,0.0,train
0.9999962731732165,4532,0.000575314646152145,1.0,train
0.8481306753421819,1,0.12529157372614289,1.0,train
0.8481306753421819,0,3.65127159222122,0.0,train
0.8481306753421819,5,0.2530015943889503,0.0,train
0.9999962731732165,8,0.2848442303082583,1.0,train
0.1931001671441963,0,0.43603115303302586,0.0,train
0.9999962731732165,107,0.0015332005574315557,1.0,train
0.8481306753421819,0,0.7926111482301443,0.0,train
0.8481306753421819,1,0.5658288564428395,0.0,train
0.8481306753421819,2,0.22156439082811205,1.0,train
0.999205008097797,5,0.49144675800671034,1.0,train
0.999205008097797,29,0.002996100070254147,1.0,train
0.9888318608883254,6,0.0921922327410673,1.0,train
0.9888318608883254,6,0.35789931882795495,1.0,train
0.8481306753421819,0,3.46914364832902,0.0,train
0.8481306753421819,1,0.37787233624880734,1.0,train
0.8481306753421819,4,0.5521360839618339,1.0,train
0.9999962731732165,0,0.32823462341867327,0.0,train
0.999205008097797,37,0.005875865299036614,1.0,train
0.9999962731732165,6,0.4637577997212401,0.0,train
0.8481306753421819,1,0.1800501326395753,1.0,train
0.1931001671441963,0,0.049191852852984885,0.0,train
0.9999962731732165,4938,0.0002672077211844407,1.0,train
0.9999962731732165,391,0.0049844084445616384,1.0,train
0.9888318608883254,0,5.2788335371760216,0.0,train
0.1931001671441963,0,5.967680424416511,0.0,train
0.8481306753421819,3,0.32100974439447955,1.0,train
0.999205008097797,0,5.1380940136551585,0.0,train
0.1931001671441963,1,0.6719110369623738,1.0,train
0.9888318608883254,26,0.12191608893273605,1.0,train
0.9999962731732165,1,1.174762771187585,0.0,train
0.8481306753421819,0,2.5860514536187673,0.0,train
0.9999962731732165,0,3.8878099405856847,0.0,train
0.999205008097797,32,0.046047582573115364,1.0,train
0.8481306753421819,0,2.6315885547155586,0.0,train
0.1931001671441963,0,1.0287250282180713,0.0,train
0.999205008097797,1,2.0958206417303678,1.0,train
0.999205008097797,370,0.004191089871634031,1.0,train
0.8481306753421819,0,2.827965720391138,0.0,train
0.1931001671441963,0,1.004989548771314,0.0,train
0.999205008097797,8,0.02143196715276567,1.0,train
0.9888318608883254,0,1.0075464659155036,0.0,train
0.1931001671441963,0,3.383980986719668,0.0,train
0.9888318608883254,1,1.6498524148008833,1.0,train
0.9999962731732165,8033,3.325991562205214e-05,1.0,train
0.999205008097797,125,0.005902324121024799,1.0,train
0.8481306753421819,0,0.02066395865832127,0.0,train
0.9999962731732165,6649,0.0004474283456786237,1.0,train
0.1931001671441963,0,3.7830987030976884,0.0,train
0.9999962731732165,7,0.04366081105984552,1.0,train
0.999205008097797,4,0.02064026892739704,1.0,train
0.999205008097797,287,0.004207759399141077,1.0,train
0.9999962731732165,69,0.006772696416749588,1.0,train
0.9888318608883254,53,0.003169999779868585,1.0,train
0.8481306753421819,10,0.1286332613511509,1.0,train
0.9999962731732165,68,0.0004123306568737559,1.0,train
0.8481306753421819,6,0.1729337733661245,1.0,train
0.9888318608883254,145,0.0018128280433123455,1.0,train
0.8481306753421819,1,0.5441750101262135,1.0,train
0.1931001671441963,0,3.599719938264955,0.0,train
0.1931001671441963,0,4.522324067012482,0.0,train
0.8481306753421819,1,0.07159337214060106,1.0,train
0.8481306753421819,2,0.10766741850180757,1.0,train
0.8481306753421819,2,0.6852272697029985,1.0,train
0.1931001671441963,0,3.0527565802406222,0.0,train
0.9888318608883254,2,2.0331054880427852,1.0,train
0.9999962731732165,50,0.001429542924615268,1.0,train
0.999205008097797,356,0.001917913160300463,1.0,train
0.999205008097797,25,0.05176876597974904,1.0,train
0.999205008097797,0,0.24189681139843788,0.0,train
0.9888318608883254,1,1.4360087934112056,1.0,train
0.1931001671441963,0,4.58612845373939,0.0,train
0.1931001671441963,0,2.959529837988525,0.0,train
0.8481306753421819,7,0.14242600564158225,1.0,train
0.1931001671441963,0,2.9754950453801863,0.0,train
0.1931001671441963,0,1.2561249593537174,0.0,train
0.999205008097797,642,0.002643841339531816,1.0,train
0.1931001671441963,0,0.015011784062258338,0.0,train
0.1931001671441963,0,0.029373099023753513,0.0,train
0.1931001671441963,0,2.762987519983225,0.0,train
0.999205008097797,2451,0.00098342614919208,1.0,train
0.9888318608883254,3,0.6497237885936606,1.0,train
0.999205008097797,1,0.06329793320228307,1.0,train
0.9999962731732165,3005,0.001337453237612634,1.0,train
0.999205008097797,0,3.228207861635656,0.0,train
0.9888318608883254,4,0.10928731415147035,1.0,train
0.9999962731732165,37,0.007095367563352338,1.0,train
0.9999962731732165,1932,0.00041275661688129725,1.0,train
0.1931001671441963,0,0.8556209200437297,0.0,train
0.8481306753421819,2,0.3893721467428882,1.0,train
0.8481306753421819,3,0.14872934561012144,1.0,train
0.999205008097797,11,0.018011331159337313,1.0,train
0.999205008097797,943,0.0007717499134131175,1.0,train
0.9888318608883254,7,0.2526585074733992,1.0,train
0.999205008097797,5,0.10005420964781607,1.0,train
0.8481306753421819,6,0.11676596142477999,1.0,train
0.9888318608883254,42,0.002660916018194411,1.0,train
0.999205008097797,0,3.1042244986968983,0.0,train
0.999205008097797,29,0.07434177718301664,1.0,train
0.1931001671441963,0,3.8399188298018556,0.0,train
0.9888318608883254,6,0.09304435673649222,1.0,train
0.9888318608883254,0,5.028868253935884,0.0,train
0.8481306753421819,5,0.03173444230044147,1.0,train
0.8481306753421819,1,0.6248326088481998,1.0,train
0.9999962731732165,16,0.007896802788493636,1.0,train
0.999205008097797,6,0.1104286159174833,1.0,train
0.1931001671441963,0,4.612535959863284,0.0,train
0.9888318608883254,6,0.3479909808676969,1.0,train
0.9999962731732165,7633,0.0003793766068277388,1.0,train
0.999205008097797,6,0.05943986240983717,1.0,train
0.8481306753421819,1,1.911989641699489,1.0,train
0.9999962731732165,1316,0.0004842247600825192,1.0,train
0.1931001671441963,0,4.364860470591654,0.0,train
0.9888318608883254,4,0.025940688845844218,1.0,train
0.1931001671441963,0,5.35722576655991,0.0,train
0.9888318608883254,30,0.011581483909231012,1.0,train
0.8481306753421819,7,0.018826914204373272,1.0,train
0.9999962731732165,131,0.014482257410719306,1.0,train
0.8481306753421819,0,4.2075034165522185,0.0,train
0.9999962731732165,509,0.0018404086331570385,1.0,train
0.8481306753421819,3,0.0767145867144132,1.0,train
0.1931001671441963,0,5.272950736647489,0.0,train
0.999205008097797,307,0.00739048083256978,1.0,train
0.9999962731732165,4,0.0034181567698933096,1.0,train
0.999205008097797,58,0.0550715407271184,1.0,train
0.999205008097797,88,0.0034307595190058685,1.0,train
0.8481306753421819,0,3.3926013746556314,0.0,train
0.8481306753421819,0,2.2491804174045655,0.0,train
0.8481306753421819,1,0.11389441295706305,1.0,train
0.1931001671441963,1,0.39818409013092615,1.0,train
0.9888318608883254,1,1.1821753152096344,1.0,train
0.1931001671441963,0,1.668843159550451,0.0,train
0.9999962731732165,1584,0.0009764581847010128,1.0,train
0.8481306753421819,0,5.125600211443075,0.0,train
0.9888318608883254,4,0.6146968950447756,1.0,train
0.9888318608883254,2,0.6489675580249734,1.0,train
0.9999962731732165,0,2.167631490431863,0.0,train
0.999205008097797,4,0.6266605440787683,1.0,train
