theta,m,t,delta,set
0.8481306753421819,0,3.010870734149587,0.0,train
0.1931001671441963,1,0.5053184205885515,1.0,train
0.8481306753421819,1,2.4567023930954357,1.0,train
0.999205008097797,11,0.13611816982560399,1.0,train
0.1931001671441963,0,4.054711150688074,0.0,train
0.8481306753421819,0,2.3224455627411444,0.0,train
0.999205008097797,530,0.003979529409315931,1.0,train
0.999205008097797,13,0.02910156533125839,1.0,train
0.9888318608883254,1,1.7936069552951863,1.0,train
0.9999962731732165,6559,0.0001209101468722895,1.0,train
0.9999962731732165,48,0.019879198918199514,1.0,train
0.999205008097797,0,4.67109977195954,0.0,train
0.9999962731732165,132,0.023080903993371236,1.0,train
0.999205008097797,8,0.1094071337737069,1.0,train
0.999205008097797,1434,0.0006733532486763442,1.0,train
0.1931001671441963,0,3.2860889592611917,0.0,train
0.9999962731732165,35,0.002765615114809934,1.0,train
0.999205008097797,1,0.8573539315717388,1.0,train
0.9999962731732165,707,0.0021259575266957004,1.0,train
0.9999962731732165,495,0.004257772982979748,1.0,train
0.8481306753421819,0,1.8058340438767826,0.0,train
0.9999962731732165,319,0.004122250403432996,1.0,train
0.9888318608883254,26,0.012606625023434275,1.0,train
0.9999962731732165,1,0.4101910504973069,1.0,train
0.8481306753421819,6,0.2566600403902717,1.0,train
0.9888318608883254,11,0.017027267985764684,1.0,train
0.1931001671441963,0,1.53912415094281,0.0,train
0.1931001671441963,0,3.0634943570970328,0.0,train
0.1931001671441963,1,0.5089224147187583,1.0,train
0.9999962731732165,1,0.5375386819183388,1.0,train
0.999205008097797,1,1.1090051202760387,1.0,train
0.9999962731732165,2781,0.00020557237421325294,1.0,train
0.9999962731732165,6,0.008588832754507123,1.0,train
0.8481306753421819,0,3.1898993165602265,0.0,train
0.1931001671441963,0,5.739386880131243,0.0,train
0.9999962731732165,3,0.13556422092245968,0.0,train
0.9888318608883254,38,0.016171296447766565,1.0,train
0.9888318608883254,18,0.20980425523679933,1.0,train
0.9999962731732165,3,0.34590796863314277,1.0,train
0.9888318608883254,0,2.855162336129636,0.0,train
0.9999962731732165,4,0.43175681482395345,1.0,train
0.9888318608883254,2,0.018761074253609192,1.0,train
0.1931001671441963,0,1.6428206566218413,0.0,train
0.1931001671441963,0,5.823081719055499,0.0,train
0.8481306753421819,0,2.6353624571671297,0.0,train
0.1931001671441963,0,0.46514104489539054,0.0,train
0.1931001671441963,1,0.11249844393420652,1.0,train
0.9999962731732165,0,2.5992887993210285,0.0,train
0.8481306753421819,20,0.04817309360518639,1.0,train
0.1931001671441963,0,2.7866443550809077,0.0,train
0.8481306753421819,2,0.142556940470059,1.0,train
0.8481306753421819,1,0.14445315085972943,1.0,train
0.8481306753421819,0,0.8273026339133835,0.0,train
0.9999962731732165,41,0.0016444644398005582,1.0,train
0.8481306753421819,1,0.41638422645423995,1.0,train
0.9999962731732165,16,0.06984987035383368,1.0,train
0.9888318608883254,67,0.001118520301302119,1.0,train
0.8481306753421819,0,2.10877084428068,0.0,train
0.1931001671441963,0,0.12297378180899354,0.0,train
0.999205008097797,39,0.034980798800768986,1.0,train
0.999205008097797,0,3.186128381780555,0.0,train
0.1931001671441963,0,5.1123846579496774,0.0,train
0.1931001671441963,0,4.296848911638858,0.0,train
0.8481306753421819,0,3.841209050510618,0.0,train
0.1931001671441963,0,1.5026340523702613,0.0,train
0.8481306753421819,0,0.051771448578390666,0.0,train
0.8481306753421819,0,0.26310084550353885,0.0,train
0.1931001671441963,0,4.674019506127988,0.0,train
0.9999962731732165,0,3.1551279791591664,0.0,train
0.999205008097797,0,0.7540699583662269,0.0,train
0.9999962731732165,1738,0.0007009453112781724,1.0,train
0.999205008097797,482,0.0012230169696894639,1.0,train
0.9888318608883254,8,0.1580277351244841,1.0,train
0.1931001671441963,0,2.604533707586011,0.0,train
0.9999962731732165,140,0.0003749765313039517,1.0,train
0.1931001671441963,0,5.720196490673806,0.0,train
0.999205008097797,65,0.007256947048960444,1.0,train
0.9999962731732165,157,0.0019659576884557407,1.0,train
0.9999962731732165,3950,0.0004111835670972593,1.0,train
0.9888318608883254,116,0.008247750031243574,1.0,train
0.9999962731732165,22,0.06006451644947644,1.0,train
0.8481306753421819,0,0.6775220565775124,0.0,train
0.8481306753421819,0,5.218998602619795,0.0,train
0.9999962731732165,28,0.06345728742043147,1.0,train
0.1931001671441963,0,1.3519743271546867,0.0,train
0.9888318608883254,5,0.30209695403888087,1.0,train
0.9888318608883254,1,1.1221792926096565,1.0,train
0.8481306753421819,0,4.665204573508329,0.0,train
0.1931001671441963,0,4.990441671244571,0.0,train
0.9999962731732165,22,0.019445151547885495,1.0,train
0.999205008097797,0,5.658688814024324,0.0,train
0.8481306753421819,3,0.02115016802295071,1.0,train
0.9999962731732165,2346,0.00016380482118049497,1.0,train
0.1931001671441963,0,2.068089044444621,0.0,train
0.8481306753421819,3,0.22401088427712146,1.0,train
0.8481306753421819,0,3.942627768420153,0.0,train
0.8481306753421819,0,4.784309712646813,0.0,train
0.9999962731732165,17,0.08610431976257675,1.0,train
0.999205008097797,25,0.054900776156559125,1.0,train
0.1931001671441963,0,4.113286052737564,0.0,train
0.9888318608883254,3,0.21176757203171453,1.0,train
0.8481306753421819,0,3.951434386101594,0.0,train
0.9999962731732165,621,0.0011730513075536913,1.0,train
0.999205008097797,8,0.11964639966823955,1.0,train
0.1931001671441963,0,3.323184460543029,0.0,train
0.8481306753421819,1,0.49293805566158966,0.0,train
0.9999962731732165,8,0.29891997882241117,1.0,train
0.9999962731732165,82,0.004787961239267067,1.0,train
0.8481306753421819,0,4.9644426327442845,0.0,train
0.999205008097797,4,0.4891486015932862,1.0,train
0.1931001671441963,0,5.534015229113389,0.0,train
0.9888318608883254,0,3.879618366602619,0.0,train
0.999205008097797,1,1.8663733109839218,0.0,train
0.9999962731732165,1,0.0781199082837244,1.0,train
0.9999962731732165,5653,4.149232007097278e-05,1.0,train
0.1931001671441963,0,1.5099897332215688,0.0,train
0.9888318608883254,0,5.514810429308415,0.0,train
0.9999962731732165,0,1.4437016341157163,0.0,train
0.9999962731732165,3,0.03565698642106317,1.0,train
0.9999962731732165,1,1.7945499577175328,1.0,train
0.1931001671441963,0,1.541592343899338,0.0,train
0.9999962731732165,2436,0.001114326557566309,1.0,train
0.1931001671441963,0,1.1434598896402877,0.0,train
0.9999962731732165,6,0.16815789069240994,1.0,train
0.9999962731732165,7,0.037669491228554675,0.0,train
0.9999962731732165,3310,0.0003765785330026339,1.0,train
0.9999962731732165,33,0.003481364791874451,1.0,train
0.9999962731732165,13,0.033192549460577335,1.0,train
0.999205008097797,4,0.03046232959690051,1.0,train
0.9888318608883254,13,0.042470460631954934,1.0,train
0.999205008097797,5,0.1905132142257869,1.0,train
0.9888318608883254,8,0.30604820096442226,1.0,train
0.9888318608883254,175,0.0036505696450526955,1.0,train
0.999205008097797,12,0.18712257538079874,1.0,train
0.999205008097797,286,0.0007961881068659499,1.0,train
0.9888318608883254,208,0.002747464365239443,1.0,train
0.9888318608883254,11,0.060839924441534486,1.0,train
0.1931001671441963,0,2.536312782483754,0.0,train
0.8481306753421819,0,2.9394327882495146,0.0,train
0.9888318608883254,1,0.8216704283759667,1.0,train
0.999205008097797,0,5.262474734921904,0.0,train
0.999205008097797,26,0.004201387063883049,1.0,train
0.9999962731732165,0,2.353223747537782,0.0,train
0.999205008097797,76,0.01023565512167376,1.0,train
0.8481306753421819,0,0.5590239192749298,0.0,train
0.999205008097797,1281,0.0005532814744461111,1.0,train
0.999205008097797,3,0.5449656433083581,1.0,train
0.9999962731732165,1229,0.000310995646944108,1.0,train
0.999205008097797,235,0.008643595581041438,1.0,train
0.999205008097797,0,3.0521382137028015,0.0,train
0.9999962731732165,103,0.0010046138094283968,1.0,train
0.9888318608883254,30,0.005974017981184771,1.0,train
0.8481306753421819,0,5.27211469325393,0.0,train
0.999205008097797,10,0.0064831319260688835,1.0,train
0.8481306753421819,4,0.23466550292875932,1.0,train
0.8481306753421819,1,0.10231331510144215,0.0,train
0.9999962731732165,1113,0.00016585881642838557,1.0,train
0.8481306753421819,0,3.0081190047348514,0.0,train
0.9888318608883254,37,0.01398621841774793,1.0,train
0.8481306753421819,1,1.8672535776321002,1.0,train
0.1931001671441963,0,3.2105721520596786,0.0,train
0.999205008097797,19,0.011149846736189396,1.0,train
0.999205008097797,0,2.5563465782448436,0.0,train
0.1931001671441963,2,0.8281119270967767,1.0,train
0.9999962731732165,47,0.02375638785334831,1.0,train
0.9888318608883254,1,0.8786449218159355,1.0,train
0.9888318608883254,29,0.09559419043738737,1.0,train
0.9888318608883254,0,3.183367686227802,0.0,train
0.999205008097797,1,0.06620874577673354,1.0,train
0.8481306753421819,0,0.37303482960305123,0.0,train
0.9888318608883254,39,0.0438287469940782,1.0,train
0.8481306753421819,1,0.8400728866009218,1.0,train
0.999205008097797,20,0.013265554425245157,1.0,train
0.9888318608883254,57,0.00037920097318603615,1.0,train
0.999205008097797,14,0.025760885444820768,1.0,train
0.999205008097797,4,0.051984960781764795,1.0,train
0.1931001671441963,0,0.8299995756994412,0.0,train
0.9999962731732165,441,0.004901177695800711,1.0,train
0.9888318608883254,4,0.38983725764095056,1.0,train
0.1931001671441963,0,1.026996546561916,0.0,train
0.8481306753421819,4,0.038072715972898116,1.0,train
0.999205008097797,87,0.0007862722117254296,1.0,train
0.999205008097797,1,0.9327208916555869,1.0,train
0.9888318608883254,6,0.04273120868553742,1.0,train
0.999205008097797,0,2.6502929625681806,0.0,train
0.9888318608883254,5,0.03553175929178414,1.0,train
0.999205008097797,11,0.17299684594137624,1.0,train
0.1931001671441963,0,1.9827527874892719,0.0,train
0.8481306753421819,0,4.845630630008959,0.0,train
0.1931001671441963,0,0.3036478539859704,0.0,train
0.999205008097797,13,0.027413641371893,1.0,train
0.1931001671441963,0,2.219462849363145,0.0,train
0.8481306753421819,0,0.07060242794820137,0.0,train
0.9888318608883254,0,5.748302193212187,0.0,train
0.9999962731732165,2852,0.0004032291028452332,1.0,train
0.9888318608883254,0,5.548910885613777,0.0,train
0.999205008097797,0,0.787962455779055,0.0,train
0.8481306753421819,0,0.04549347933688419,0.0,train
0.9888318608883254,7,0.04145704884710632,1.0,train
0.999205008097797,1,3.535266806350333,1.0,train
0.8481306753421819,0,0.1803424190369658,0.0,train
0.999205008097797,325,0.0010503131113374876,1.0,train
0.8481306753421819,0,1.572018725253424,0.0,train
0.8481306753421819,1,1.3309898101542414,0.0,train
0.8481306753421819,1,0.0447240130354522,1.0,train
0.1931001671441963,0,4.536619695824287,0.0,train
0.8481306753421819,10,0.07888178799265753,1.0,train
0.8481306753421819,0,2.2005724545742438,0.0,train
0.9888318608883254,11,0.019027944835865774,1.0,train
0.8481306753421819,1,1.6524497522362172,1.0,train
0.9999962731732165,1673,0.0005642510205199385,1.0,train
0.1931001671441963,0,3.824580705057323,0.0,train
0.1931001671441963,0,1.1683707070115423,0.0,train
0.999205008097797,3,0.047329331140759656,0.0,train
0.999205008097797,81,0.0023880227766341616,1.0,train
0.9999962731732165,26,0.08023755691908,1.0,train
0.999205008097797,229,0.0001545386567077352,1.0,train
0.1931001671441963,0,1.704576808666003,0.0,train
0.9888318608883254,0,4.84471118136146,0.0,train
0.9888318608883254,18,0.10029386624598961,1.0,train
0.8481306753421819,4,0.2545935306025472,1.0,train
0.9999962731732165,1428,0.0010587087541334191,1.0,train
0.9999962731732165,1,1.0782316310303919,1.0,train
0.9888318608883254,14,0.14669158345732777,1.0,train
0.999205008097797,27,0.038726436763651596,1.0,train
0.9999962731732165,34,0.011893835615318165,1.0,train
0.8481306753421819,0,4.854586201616895,0.0,train
0.9999962731732165,379,0.0032531419474448177,1.0,train
0.1931001671441963,0,5.771277302341561,0.0,train
0.8481306753421819,5,0.038095590187092895,1.0,train
0.8481306753421819,0,0.5722279291332271,0.0,train
0.9888318608883254,106,0.0256806119953089,1.0,train
0.9888318608883254,0,3.9501494721533943,0.0,train
0.9888318608883254,0,5.478295312126022,0.0,train
0.999205008097797,6,0.022874070071266666,1.0,train
0.1931001671441963,0,1.0280234535767427,0.0,train
0.8481306753421819,0,1.588514483281226,0.0,train
0.9888318608883254,10,0.05421280986785255,1.0,train
0.1931001671441963,0,0.6431926065975975,0.0,train
0.8481306753421819,0,2.9842417911395804,0.0,train
0.8481306753421819,0,0.30868720991073695,0.0,train
0.8481306753421819,2,0.07314248742827882,1.0,train
0.8481306753421819,0,4.208560128558435,0.0,train
0.1931001671441963,0,2.8993211873912945,0.0,train
0.1931001671441963,0,2.7848968795985813,0.0,train
0.8481306753421819,0,5.044701864609623,0.0,train
0.8481306753421819,0,4.601917617151305,0.0,train
0.9999962731732165,43,0.0040223794544489025,1.0,train
0.999205008097797,0,4.923816264946344,0.0,train
0.9999962731732165,31,0.03750008015029433,1.0,train
0.9999962731732165,377,0.011472369484881088,1.0,train
0.999205008097797,103,0.036587609072305564,1.0,train
0.8481306753421819,1,0.9224703909062592,1.0,train
0.1931001671441963,0,0.6322827491872167,0.0,train
0.8481306753421819,7,0.04381060608425414,1.0,train
0.9999962731732165,30,0.10748752378047954,1.0,train
0.999205008097797,78,0.011926141552027217,1.0,train
0.8481306753421819,1,1.232029003598821,1.0,train
0.9999962731732165,1056,0.0006707899121742994,1.0,train
0.999205008097797,906,0.0037701138486329958,1.0,train
0.999205008097797,85,0.012811960332510194,1.0,train
0.1931001671441963,0,3.322904624761372,0.0,train
0.9888318608883254,0,2.3629691549963163,0.0,train
0.9999962731732165,7,0.080774799911983,1.0,train
0.9888318608883254,0,1.8906631994312426,0.0,train
0.999205008097797,50,0.022915575779630448,1.0,train
0.9888318608883254,2,0.8486654695793086,1.0,train
0.9888318608883254,11,0.03396394103521891,1.0,train
0.999205008097797,3023,0.00015272378962038368,1.0,train
0.999205008097797,1321,0.00042856687872329147,1.0,train
0.999205008097797,7,0.042678709817497905,1.0,train
0.1931001671441963,0,1.256251048284156,0.0,train
0.9999962731732165,650,0.003228732870493181,1.0,train
0.1931001671441963,0,1.754091785454702,0.0,train
0.1931001671441963,1,0.17441092932578228,1.0,train
0.9888318608883254,11,0.08804305763334809,1.0,train
0.1931001671441963,0,4.075683044063876,0.0,train
0.999205008097797,18,0.059899636258218786,1.0,train
0.8481306753421819,2,0.006434726566392802,1.0,train
0.9999962731732165,36,0.001528859628772786,1.0,train
0.1931001671441963,0,4.725732332812514,0.0,train
0.8481306753421819,2,0.4675596582329242,0.0,train
0.9888318608883254,0,4.5150670768731125,0.0,train
0.8481306753421819,1,0.6694645282365429,1.0,train
0.1931001671441963,0,4.438715800190803,0.0,train
0.9999962731732165,49,0.07011865800691079,1.0,train
0.9999962731732165,67,0.03398278216150159,1.0,train
0.1931001671441963,0,1.7690554722616545,0.0,train
0.9888318608883254,116,0.0011529381337513891,1.0,train
0.999205008097797,4,0.05926658151565179,1.0,train
0.8481306753421819,4,0.3853830291393755,1.0,train
0.9999962731732165,8509,7.532105316268245e-06,1.0,train
0.9888318608883254,12,0.001803075809670008,1.0,train
0.1931001671441963,1,0.5430385954273471,1.0,train
0.9888318608883254,6,0.2654221483045363,1.0,train
0.9999962731732165,818,0.0007094365273451131,1.0,train
0.8481306753421819,0,3.0477958085080568,0.0,train
0.999205008097797,492,0.0027310663100979073,1.0,train
0.9888318608883254,0,5.4167860051992065,0.0,train
0.999205008097797,2599,0.0002651210343223427,1.0,train
0.999205008097797,2,0.22818415307858064,1.0,train
0.8481306753421819,1,0.3722984964566736,1.0,train
0.8481306753421819,1,0.41925758700707805,1.0,train
0.1931001671441963,0,0.6405871260072982,0.0,train
0.9888318608883254,9,0.12206776219416238,1.0,train
0.999205008097797,21,0.024807077612085605,1.0,train
0.999205008097797,80,0.01159596920079939,1.0,train
0.1931001671441963,0,3.2579106555785406,0.0,train
0.9888318608883254,0,3.9921754005020147,0.0,train
0.9999962731732165,1,0.2127123535572574,1.0,train
0.1931001671441963,0,2.180493300452794,0.0,train
0.999205008097797,8,0.19912116859644394,1.0,train
0.1931001671441963,0,4.338789387468086,0.0,train
0.9999962731732165,4,0.06700759489602914,1.0,train
0.8481306753421819,1,0.012685609731263366,1.0,train
0.9888318608883254,2,0.3466302779917516,1.0,train
0.1931001671441963,1,1.8766755480093897,1.0,train
0.9888318608883254,0,2.8994209567598563,0.0,train
0.9888318608883254,28,0.06942285695892504,1.0,train
0.9999962731732165,2,0.015165134729518977,1.0,train
0.9999962731732165,0,3.4103531325120735,0.0,train
0.8481306753421819,2,0.1025758394266218,1.0,train
0.1931001671441963,0,0.698575198566592,0.0,train
