theta,m,t,delta,set
0.8481306753421819,0,0.7666028424821911,0.0,train
0.999205008097797,173,0.000783877825111951,1.0,train
0.999205008097797,5,0.04849454409050732,1.0,train
0.9999962731732165,120,0.018749677931942307,1.0,train
0.999205008097797,2,0.01928973408230909,1.0,train
0.9999962731732165,1,0.3185988744456443,1.0,train
0.999205008097797,4,0.01983011727755065,1.0,train
0.9999962731732165,6859,0.0002578945847779925,1.0,train
0.9888318608883254,0,5.060078262941033,0.0,train
0.9999962731732165,194,0.0025234245560653633,1.0,train
0.1931001671441963,0,4.945475286453419,0.0,train
0.1931001671441963,0,4.491494085272251,0.0,train
0.999205008097797,4,0.21522318711759703,1.0,train
0.9888318608883254,11,0.025956150333690333,1.0,train
0.9888318608883254,2,0.05339719660866901,1.0,train
0.8481306753421819,4,0.16199605831134,0.0,train
0.999205008097797,3,0.4508677811850144,1.0,train
0.9888318608883254,0,2.3866382259121646,0.0,train
0.9888318608883254,0,2.589276211644089,0.0,train
0.9999962731732165,55,0.011908012921846147,1.0,train
0.8481306753421819,0,0.9220307313727023,0.0,train
0.9999962731732165,188,0.002912766801140461,1.0,train
0.999205008097797,7,0.218259342635013,1.0,train
0.9888318608883254,0,4.86761762284136,0.0,train
0.8481306753421819,5,0.03986784561014723,1.0,train
0.9888318608883254,2,0.560332052667809,1.0,train
0.999205008097797,424,0.002937131999217951,1.0,train
0.9999962731732165,21,0.12071019265635406,1.0,train
0.8481306753421819,8,0.05120683446802497,1.0,train
0.9888318608883254,0,2.9952237305937848,0.0,train
0.9888318608883254,6,0.28465199303517597,1.0,train
0.1931001671441963,0,2.27872066248613,0.0,train
0.9888318608883254,0,1.9181496755121317,0.0,train
0.8481306753421819,2,0.2967976408839535,1.0,train
0.1931001671441963,0,3.1203402058405416,0.0,train
0.9888318608883254,34,0.01934684539678232,1.0,train
0.8481306753421819,1,2.101858933498573,1.0,train
0.9999962731732165,453,0.0015188637236297682,1.0,train
0.8481306753421819,1,3.229560610723347,1.0,train
0.9888318608883254,19,0.019775160263757165,1.0,train
0.8481306753421819,3,0.29525963998600097,1.0,train
0.9888318608883254,15,0.018264012373270664,1.0,train
0.9888318608883254,11,0.014719284915414353,1.0,train
0.8481306753421819,0,2.4925461785631615,0.0,train
0.9888318608883254,74,0.012490247351928281,1.0,train
0.999205008097797,2,1.2743451945960098,1.0,train
0.1931001671441963,0,3.384117670946922,0.0,train
0.9888318608883254,56,0.024909353707859735,1.0,train
0.1931001671441963,0,0.44686074933099973,0.0,train
0.9999962731732165,25,0.002572034732789857,1.0,train
0.8481306753421819,10,0.05280253870761392,1.0,train
0.999205008097797,4,0.17649361022965473,1.0,train
0.9999962731732165,542,3.172908164480642e-05,1.0,train
0.8481306753421819,0,0.6793630582061239,0.0,train
0.8481306753421819,1,0.4639326877618268,1.0,train
0.8481306753421819,0,5.884054264738218,0.0,train
0.1931001671441963,0,0.14160076767447438,0.0,train
0.999205008097797,2,1.1950175090853536,1.0,train
0.8481306753421819,0,1.446147964867707,0.0,train
0.9888318608883254,31,0.06072025382682382,1.0,train
0.999205008097797,0,2.0134192569373344,0.0,train
0.9999962731732165,4914,0.00016680344058206953,1.0,train
0.9999962731732165,314,0.0023003671069157902,1.0,train
0.9888318608883254,160,0.005443322274393145,1.0,train
0.9888318608883254,42,0.0003619520862139043,1.0,train
0.999205008097797,216,0.007579166018012858,1.0,train
0.9888318608883254,14,0.14883585076961567,1.0,train
0.9888318608883254,9,0.09347362691052304,1.0,train
0.9999962731732165,629,0.0006195741836268293,1.0,train
0.9999962731732165,341,0.0017166180399345787,1.0,train
0.999205008097797,54,0.007031770349956852,1.0,train
0.1931001671441963,0,0.8692193785455704,0.0,train
0.9999962731732165,29,0.009463046880730278,1.0,train
0.8481306753421819,0,3.6187806420817052,0.0,train
0.999205008097797,1,0.7301154166064651,1.0,train
0.1931001671441963,0,5.144108259248927,0.0,train
0.9888318608883254,5,0.3272090233488615,1.0,train
0.1931001671441963,0,5.835279584342388,0.0,train
0.9999962731732165,48,0.013368640967926868,1.0,train
0.9999962731732165,0,1.6398383917089465,0.0,train
0.8481306753421819,1,0.8186875472686457,0.0,train
0.9999962731732165,686,0.000721017122313355,1.0,train
0.999205008097797,12,0.06997749316955598,1.0,train
0.9888318608883254,0,1.974724909289977,0.0,train
0.9888318608883254,208,0.0008355281816454747,1.0,train
0.8481306753421819,0,4.168145657389321,0.0,train
0.999205008097797,1047,0.0006700038742188306,1.0,train
0.8481306753421819,0,5.654241106097715,0.0,train
0.1931001671441963,0,1.2313562242218838,0.0,train
0.999205008097797,2,0.517467357079808,1.0,train
0.8481306753421819,0,2.916182444881721,0.0,train
0.1931001671441963,0,0.3283615958724224,0.0,train
0.8481306753421819,2,0.14149572310969966,1.0,train
0.9888318608883254,4,0.446478985995257,1.0,train
0.9999962731732165,61,0.010842792157683304,1.0,train
0.1931001671441963,0,4.897683341492455,0.0,train
0.999205008097797,1,0.03236825052615444,0.0,train
0.9999962731732165,9621,7.725801790894378e-05,1.0,train
0.999205008097797,220,0.004419054444817961,1.0,train
0.1931001671441963,0,1.7771996777039436,0.0,train
0.8481306753421819,0,5.060132285666405,0.0,train
0.8481306753421819,2,0.1032408789036782,1.0,train
0.9999962731732165,1,0.3942789573328269,1.0,train
0.9888318608883254,0,4.864226954461268,0.0,train
0.9999962731732165,82,0.005491754967566305,1.0,train
0.999205008097797,34,0.030959564624241244,1.0,train
0.999205008097797,3,0.10094487919147238,1.0,train
0.999205008097797,0,5.89269284346366,0.0,train
0.9999962731732165,6804,0.0002566883992380836,1.0,train
0.1931001671441963,0,3.658286052380446,0.0,train
0.999205008097797,11,0.15221339127559738,1.0,train
0.8481306753421819,1,0.5636731597456872,1.0,train
0.9888318608883254,66,0.019783586207479265,1.0,train
0.8481306753421819,1,1.1046536459477083,0.0,train
0.8481306753421819,0,0.07781449028857179,0.0,train
0.8481306753421819,0,2.688389673226313,0.0,train
0.9999962731732165,364,0.0005618845940723182,1.0,train
0.9999962731732165,164,0.0031627201691452455,1.0,train
0.9888318608883254,0,5.440138731929629,0.0,train
0.999205008097797,0,3.219696882152868,0.0,train
0.8481306753421819,0,3.6017680307695175,0.0,train
0.9999962731732165,776,0.0021518027899099096,1.0,train
0.8481306753421819,0,0.5858168752620172,0.0,train
0.9999962731732165,0,3.612544503540268,0.0,train
0.999205008097797,1,1.0387486509203578,1.0,train
0.9888318608883254,0,5.77445256922325,0.0,train
0.9888318608883254,1,0.13497876517202712,0.0,train
0.1931001671441963,0,3.953009558645514,0.0,train
0.9999962731732165,1074,0.003013767909620385,1.0,train
0.8481306753421819,0,2.1729234687027805,0.0,train
0.1931001671441963,0,2.3307832983894365,0.0,train
0.1931001671441963,0,1.0168226677438612,0.0,train
0.8481306753421819,0,3.7693665560077525,0.0,train
0.8481306753421819,7,0.0019291331405891176,1.0,train
0.9999962731732165,52,0.04323762591243373,1.0,train
0.8481306753421819,4,0.027605433325342217,1.0,train
0.1931001671441963,0,1.0399558704877057,0.0,train
0.999205008097797,12,0.040824787773783955,1.0,train
0.9999962731732165,14,0.14696349868114422,1.0,train
0.9888318608883254,2,0.3559098069280749,1.0,train
0.1931001671441963,0,0.256733546274462,0.0,train
0.1931001671441963,0,3.4449825915295547,0.0,train
0.999205008097797,25,0.0001037876723289533,1.0,train
0.9888318608883254,1,0.6691094770439536,1.0,train
0.9999962731732165,6,0.05064139306976532,1.0,train
0.8481306753421819,0,4.667796598022115,0.0,train
0.9999962731732165,247,0.004425416363266446,1.0,train
0.1931001671441963,0,3.487644428137482,0.0,train
0.9999962731732165,287,0.007322053234082699,1.0,train
0.9999962731732165,37,0.04299173753706678,1.0,train
0.8481306753421819,1,0.5006645055102564,1.0,train
0.1931001671441963,0,4.337793049694321,0.0,train
0.9999962731732165,0,0.7853669356571731,0.0,train
0.999205008097797,160,0.00680362540440684,1.0,train
0.8481306753421819,1,1.4844468161991031,0.0,train
0.8481306753421819,1,0.10584107076661664,0.0,train
0.9999962731732165,2,0.06008085183541947,1.0,train
0.9999962731732165,5431,0.00012744415497797983,1.0,train
0.1931001671441963,1,0.42780741273383427,1.0,train
0.9999962731732165,9580,4.098384982749466e-05,1.0,train
0.9999962731732165,644,0.0003025136706103589,1.0,train
0.1931001671441963,0,0.19255996900427785,0.0,train
0.999205008097797,3096,4.422198760816158e-05,1.0,train
0.8481306753421819,1,0.5521826583557639,0.0,train
0.9888318608883254,0,5.188026446952932,0.0,train
0.999205008097797,33,0.011511654286930946,1.0,train
0.999205008097797,547,0.0023372916271006965,1.0,train
0.999205008097797,3,0.7171526946790672,1.0,train
0.8481306753421819,8,0.09263243269968725,1.0,train
0.8481306753421819,0,3.1918725591116885,0.0,train
0.8481306753421819,0,5.7473850720846915,0.0,train
0.9888318608883254,4,0.2522695573217399,1.0,train
0.999205008097797,618,0.00018182512627705523,1.0,train
0.9999962731732165,130,0.0210303332497644,1.0,train
0.999205008097797,29,0.009313722255577772,1.0,train
0.9888318608883254,6,0.028996233866012668,1.0,train
0.1931001671441963,0,0.39538923985686325,0.0,train
0.1931001671441963,0,2.14535854192414,0.0,train
0.999205008097797,87,0.003224269472462577,1.0,train
0.9888318608883254,3,0.20901377192796305,1.0,train
0.9888318608883254,13,0.18949297180072508,1.0,train
0.1931001671441963,0,1.3036585651188388,0.0,train
0.9999962731732165,254,0.002538124224323352,1.0,train
0.999205008097797,0,4.351140403669987,0.0,train
0.999205008097797,31,0.004302000034802252,1.0,train
0.9999962731732165,2,0.055496148903593764,1.0,train
0.1931001671441963,0,2.1810439543991116,0.0,train
0.9999962731732165,184,0.004980894254331589,1.0,train
0.999205008097797,74,0.00570787279414661,1.0,train
0.8481306753421819,0,1.7271235796525235,0.0,train
0.1931001671441963,0,5.433969269204537,0.0,train
0.9888318608883254,75,0.0007398478864056326,1.0,train
0.9888318608883254,148,0.009851931963378843,1.0,train
0.1931001671441963,0,5.986806590082189,0.0,train
0.9999962731732165,276,0.001372859979596765,1.0,train
0.8481306753421819,0,0.3089562406015498,0.0,train
0.9888318608883254,2,0.6288429162473473,1.0,train
0.9888318608883254,2,0.10515008550298366,1.0,train
0.999205008097797,562,0.004476196699974495,1.0,train
0.9999962731732165,26,0.08730717913420534,1.0,train
0.9999962731732165,642,0.00168578812910181,1.0,train
0.1931001671441963,0,2.168112857360235,0.0,train
0.9999962731732165,616,7.442315771529231e-05,1.0,train
0.999205008097797,14,0.06528872391596315,1.0,train
0.9999962731732165,19,0.01840698786126703,1.0,train
0.9999962731732165,812,0.00034943695827479465,1.0,train
0.9999962731732165,172,0.004157597322450649,1.0,train
0.8481306753421819,4,0.015293969970098019,1.0,train
0.9999962731732165,66,0.00895795047251899,1.0,train
0.1931001671441963,0,3.834118571170512,0.0,train
0.9999962731732165,567,0.005108141412050459,1.0,train
0.9888318608883254,6,0.14644403723930566,1.0,train
0.8481306753421819,0,3.718535321801553,0.0,train
0.999205008097797,0,1.249329963363989,0.0,train
0.1931001671441963,1,0.25146110615324074,1.0,train
0.8481306753421819,6,0.04146719873259098,1.0,train
0.8481306753421819,0,3.011373885348195,0.0,train
0.9888318608883254,2,0.42855924101146936,1.0,train
0.9888318608883254,0,3.5058384473022968,0.0,train
0.999205008097797,2,0.16733031353034686,1.0,train
0.999205008097797,30,0.031155461467921898,1.0,train
0.999205008097797,13,0.0256288510355959,1.0,train
0.1931001671441963,0,0.7015880570496127,0.0,train
0.9999962731732165,8,0.08994567283094601,0.0,train
0.9999962731732165,970,0.0021362864718475682,1.0,train
0.9999962731732165,4,0.1107439125900184,1.0,train
0.8481306753421819,0,5.385849834401144,0.0,train
0.1931001671441963,0,1.9701309109732739,0.0,train
0.9999962731732165,690,0.0006520242746559758,1.0,train
0.8481306753421819,1,1.8828443615346375,0.0,train
0.8481306753421819,0,2.8994058391290967,0.0,train
0.9888318608883254,0,3.4361066890520475,0.0,train
0.9999962731732165,0,5.689704294793974,0.0,train
0.9888318608883254,34,0.059230744102282455,1.0,train
0.8481306753421819,0,2.817369417061281,0.0,train
0.9999962731732165,5032,0.0001135800744465187,1.0,train
0.1931001671441963,0,1.1179383222782022,0.0,train
0.9888318608883254,2,0.21059689402582027,0.0,train
0.8481306753421819,3,0.05268367464906533,1.0,train
0.9999962731732165,957,3.9352627983267186e-05,1.0,train
0.8481306753421819,0,5.5355437004492964,0.0,train
0.9888318608883254,7,0.1768844357046631,1.0,train
0.999205008097797,948,0.0003443757694435511,1.0,train
0.9999962731732165,80,0.010762858071802871,1.0,train
0.9888318608883254,15,0.0849566583658914,1.0,train
0.999205008097797,2,0.018107510629646793,1.0,train
0.999205008097797,0,4.267647186555198,0.0,train
0.1931001671441963,0,5.755864570167544,0.0,train
0.8481306753421819,0,5.034039991306917,0.0,train
0.9999962731732165,162,0.0004469277053528603,1.0,train
0.9999962731732165,407,0.0075251967566615265,1.0,train
0.9999962731732165,1434,0.0005126223209667674,1.0,train
0.999205008097797,66,0.00906268138501449,1.0,train
0.9999962731732165,235,0.005015889126387893,1.0,train
0.9999962731732165,373,0.00444387993684844,1.0,train
0.1931001671441963,0,1.5233930859968794,0.0,train
0.999205008097797,2,0.9103181379663445,0.0,train
0.9999962731732165,1,0.36247211117221745,1.0,train
