theta,m,t,delta,set
0.8481306753421819,1,0.7178447657601239,1.0,train
0.9999962731732165,9272,8.619644637910126e-06,1.0,train
0.9999962731732165,204,0.012752713738956872,1.0,train
0.9888318608883254,3,0.21483519887775282,0.0,train
0.8481306753421819,0,4.079928377412382,0.0,train
0.1931001671441963,0,1.04594410724547,0.0,train
0.9999962731732165,122,0.0045688220210753396,1.0,train
0.999205008097797,0,3.6389017906006362,0.0,train
0.9999962731732165,47,0.004580129850691,1.0,train
0.9999962731732165,2,1.803601282158222,1.0,train
0.1931001671441963,0,1.3114196382805225,0.0,train
0.999205008097797,1,2.085329610956094,1.0,train
0.9888318608883254,4,0.007151862267863877,1.0,train
0.9999962731732165,0,2.3965041496492514,0.0,train
0.1931001671441963,0,3.3550684676675493,0.0,train
0.1931001671441963,0,1.656617989582561,0.0,train
0.999205008097797,101,0.006306467910013378,1.0,train
0.8481306753421819,0,5.622024691046004,0.0,train
0.9999962731732165,6405,0.00032549107423559734,1.0,train
0.9999962731732165,1190,0.0014460679972701303,1.0,train
0.999205008097797,0,5.852519019584531,0.0,train
0.1931001671441963,0,5.254274476897061,0.0,train
0.999205008097797,4981,0.00013366221892399554,1.0,train
0.999205008097797,4,0.08106196932445651,1.0,train
0.999205008097797,89,0.017467697903343214,1.0,train
0.9999962731732165,278,0.0013302518855542456,1.0,train
0.9999962731732165,2,0.3920198448848355,1.0,train
0.9999962731732165,583,0.0034995389466565816,1.0,train
0.999205008097797,21,0.11877708618467325,1.0,train
0.8481306753421819,2,0.20833189224581705,1.0,train
0.9888318608883254,3,0.48605067395926826,1.0,train
0.9888318608883254,0,5.667831204185391,0.0,train
0.9888318608883254,24,0.045108957891837866,1.0,train
0.1931001671441963,0,4.110571243103122,0.0,train
0.9888318608883254,22,0.01859023061105449,1.0,train
0.8481306753421819,0,5.993041918826934,0.0,train
0.9999962731732165,204,0.0001806403097516871,1.0,train
0.9888318608883254,4,0.0627746256287056,1.0,train
0.8481306753421819,0,5.3156540917969295,0.0,train
0.9999962731732165,1376,0.00025460230018768004,1.0,train
0.1931001671441963,0,2.3888876354221003,0.0,train
0.999205008097797,6,0.037933073887179876,1.0,train
0.9888318608883254,8,0.011380399617394312,1.0,train
0.9999962731732165,14,0.08954706438343732,1.0,train
0.8481306753421819,1,1.2259859592308076,1.0,train
0.8481306753421819,1,0.13807630292092626,1.0,train
0.999205008097797,92,0.00297796856282829,1.0,train
0.999205008097797,2,0.014103105365949008,1.0,train
0.9888318608883254,26,0.03769017241525756,1.0,train
0.8481306753421819,2,0.46463581750300803,1.0,train
0.999205008097797,106,0.0017785321330553551,1.0,train
0.8481306753421819,3,0.2483002222744207,1.0,train
0.9999962731732165,106,0.01602329565543921,1.0,train
0.999205008097797,871,0.002978740829499718,1.0,train
0.9999962731732165,259,0.001007920624095794,1.0,train
0.9999962731732165,8276,0.0002137385947326551,1.0,train
0.9999962731732165,27,0.0012113141760230638,1.0,train
0.1931001671441963,0,0.06768398015064814,0.0,train
0.1931001671441963,0,0.02313359407427451,0.0,train
0.9888318608883254,87,0.0007799236177535844,1.0,train
0.1931001671441963,1,0.7138413746480583,0.0,train
0.9888318608883254,0,2.2522869036529376,0.0,train
0.9999962731732165,2026,0.00013133267465651434,1.0,train
0.9999962731732165,116,0.0060753837919181744,1.0,train
0.9888318608883254,141,0.0014345248238531252,1.0,train
0.9888318608883254,0,3.472012136584348,0.0,train
0.8481306753421819,0,0.4804104547087291,0.0,train
0.999205008097797,356,0.007497579950780395,1.0,train
0.8481306753421819,1,0.6864770866821662,1.0,train
0.8481306753421819,1,0.16092787529684727,1.0,train
0.999205008097797,664,0.0003778872681857858,1.0,train
0.8481306753421819,3,0.505170141367699,0.0,train
0.9888318608883254,17,0.0022636219736641957,1.0,train
0.9888318608883254,7,0.02414394856420195,1.0,train
0.9888318608883254,3,0.24836263303354944,1.0,train
0.1931001671441963,0,3.570630953346962,0.0,train
0.1931001671441963,0,2.3259754483109063,0.0,train
0.9888318608883254,5,0.3982925157665113,1.0,train
0.9888318608883254,2,0.16720923190032724,1.0,train
0.1931001671441963,0,3.7860182141607623,0.0,train
0.9999962731732165,740,0.000495222678433951,1.0,train
0.8481306753421819,2,1.0967643741576076,1.0,train
0.9999962731732165,0,4.44559969546278,0.0,train
0.8481306753421819,0,3.0427909145621252,0.0,train
0.1931001671441963,0,5.812364620142535,0.0,train
0.8481306753421819,0,0.26636565941892454,0.0,train
0.999205008097797,2,0.2237751644416371,1.0,train
0.8481306753421819,0,2.2439600840082727,0.0,train
0.9888318608883254,1,0.3325925336427407,1.0,train
0.999205008097797,63,0.027040633336743267,1.0,train
0.9888318608883254,36,0.048758104826963224,1.0,train
0.999205008097797,1698,0.0018785613419191694,1.0,train
0.1931001671441963,0,0.7539333516947195,0.0,train
0.9999962731732165,21,0.005563914644148327,1.0,train
0.999205008097797,49,0.012004362736768371,1.0,train
0.9999962731732165,3000,0.00014180037853183416,1.0,train
0.999205008097797,63,0.027392867070050685,1.0,train
0.9888318608883254,0,3.5460122352533645,0.0,train
0.9888318608883254,141,0.001198148977743068,1.0,train
0.999205008097797,2,0.0710593696980879,1.0,train
0.999205008097797,6,0.2736212206410833,1.0,train
0.999205008097797,121,0.0010272419148549554,1.0,train
0.1931001671441963,0,2.5065217805496145,0.0,train
0.8481306753421819,1,0.3467254286472716,1.0,train
0.1931001671441963,0,3.6227044629917895,0.0,train
0.8481306753421819,2,0.01625561617038892,1.0,train
0.1931001671441963,0,4.949199510797346,0.0,train
0.999205008097797,22,0.007552214028507436,1.0,train
0.999205008097797,37,0.03524042450338307,1.0,train
0.9999962731732165,185,0.008921476550910256,1.0,train
0.9888318608883254,2,0.45436137793582043,0.0,train
0.8481306753421819,0,3.06292142140963,0.0,train
0.9999962731732165,737,3.760518628012513e-05,1.0,train
0.9999962731732165,24,0.05924434341360709,1.0,train
0.9888318608883254,0,2.209548580525019,0.0,train
0.9888318608883254,0,3.719193611318877,0.0,train
0.9888318608883254,1,0.25519437449727167,1.0,train
0.999205008097797,0,5.313092098304322,0.0,train
0.999205008097797,83,0.0008250831380118708,1.0,train
0.999205008097797,3,0.044248633552092013,1.0,train
0.999205008097797,0,1.1053372604584442,0.0,train
0.1931001671441963,0,0.6283846687029375,0.0,train
0.8481306753421819,0,2.53337181055715,0.0,train
0.1931001671441963,0,3.85828469326899,0.0,train
0.9999962731732165,598,0.00028640862463385976,1.0,train
0.1931001671441963,0,2.406944204296523,0.0,train
0.1931001671441963,0,3.13280940064498,0.0,train
0.999205008097797,585,0.0028761457572793617,1.0,train
0.9888318608883254,1,0.9376473028057806,1.0,train
0.1931001671441963,0,5.951003119422831,0.0,train
0.8481306753421819,0,3.4053829735353824,0.0,train
0.999205008097797,9,0.03474437299378988,1.0,train
0.9888318608883254,3,0.7588887570155528,1.0,train
0.9888318608883254,6,0.041272935884517956,1.0,train
0.8481306753421819,3,0.6426144569014935,1.0,train
0.999205008097797,0,0.4542920256007563,0.0,train
0.9999962731732165,887,0.00021705830667505797,1.0,train
0.1931001671441963,0,2.5765812350276303,0.0,train
0.1931001671441963,0,2.5903331770055953,0.0,train
0.8481306753421819,1,1.9583553338016335,1.0,train
0.999205008097797,53,0.006745064613230512,1.0,train
0.999205008097797,23,0.040813474187233495,1.0,train
0.9999962731732165,266,0.0022967315431604235,1.0,train
0.9888318608883254,3,0.27347707495792645,1.0,train
0.9999962731732165,100,0.00615485194246817,1.0,train
0.9888318608883254,9,0.055523282204881945,1.0,train
0.999205008097797,114,0.0027962021885356713,1.0,train
0.9999962731732165,28,0.037275675728046784,1.0,train
0.1931001671441963,0,0.6617458305265969,0.0,train
0.1931001671441963,1,0.870920154833029,1.0,train
0.999205008097797,13,0.24011935016438607,1.0,train
0.1931001671441963,0,1.2052567532061258,0.0,train
0.9888318608883254,10,0.13183210396010978,1.0,train
0.999205008097797,460,0.0025857177577019667,1.0,train
0.1931001671441963,0,3.7117311071655195,0.0,train
0.9888318608883254,76,0.02490398785082439,1.0,train
0.8481306753421819,5,0.6508019732327341,1.0,train
0.999205008097797,132,0.0001756880453050355,1.0,train
0.8481306753421819,0,0.7868923324738766,0.0,train
0.9999962731732165,6,0.46718400075728705,1.0,train
0.1931001671441963,0,5.383529686138608,0.0,train
0.8481306753421819,0,1.9941852772466557,0.0,train
0.9888318608883254,1,2.212052573958659,1.0,train
0.1931001671441963,0,0.2094920729649965,0.0,train
0.9888318608883254,214,0.0021378146889683793,1.0,train
0.9888318608883254,4,0.2909463233888794,0.0,train
0.8481306753421819,2,0.5150048594402225,1.0,train
0.8481306753421819,3,0.030080131694437164,1.0,train
0.1931001671441963,0,5.576815910004914,0.0,train
0.1931001671441963,0,2.8786572492823987,0.0,train
0.9999962731732165,2084,0.00046251489494555974,1.0,train
0.1931001671441963,0,3.903872422906804,0.0,train
0.999205008097797,3,0.016522003803859014,1.0,train
0.8481306753421819,0,5.299278419767527,0.0,train
0.8481306753421819,0,0.07620737236746278,0.0,train
0.9888318608883254,7,0.0513939926928764,1.0,train
0.8481306753421819,0,5.7529297093517044,0.0,train
0.999205008097797,1,0.4250853232973488,1.0,train
0.8481306753421819,0,3.7589445927705976,0.0,train
0.9888318608883254,0,4.508242723498065,0.0,train
0.9888318608883254,1,0.01866701398871609,1.0,train
0.8481306753421819,18,0.012498403104834055,1.0,train
0.8481306753421819,2,0.2635748904207824,0.0,train
0.9888318608883254,9,0.2329329898365998,1.0,train
0.999205008097797,451,0.0003445297247113473,1.0,train
0.9888318608883254,3,0.17575370504273977,1.0,train
0.9888318608883254,4,0.020429797891688285,1.0,train
0.9999962731732165,8,0.1647696197852627,1.0,train
0.9888318608883254,2,0.8613994500243094,1.0,train
0.9999962731732165,57,0.02571726862236605,1.0,train
0.999205008097797,1,1.3601192007230676,0.0,train
0.9999962731732165,2943,0.0008134084410156602,1.0,train
0.1931001671441963,0,0.1962669541731874,0.0,train
0.9999962731732165,2847,5.2480785145399825e-05,1.0,train
0.9888318608883254,151,0.01125210629359079,1.0,train
0.1931001671441963,0,3.8736208390714504,0.0,train
0.9999962731732165,17,0.08251784213725984,1.0,train
0.999205008097797,116,0.012118796498244024,1.0,train
0.8481306753421819,0,0.6753585717743975,0.0,train
0.1931001671441963,1,0.6112683456633308,0.0,train
0.1931001671441963,0,5.892922334209422,0.0,train
0.8481306753421819,0,5.194251165228593,0.0,train
0.9999962731732165,3,0.7525960866700527,1.0,train
0.9888318608883254,4,0.08212842929207323,1.0,train
0.8481306753421819,19,0.009781907227889823,1.0,train
0.1931001671441963,0,4.1961203370580815,0.0,train
0.9888318608883254,0,3.3820311995777326,0.0,train
0.9999962731732165,518,5.7075724840240284e-05,1.0,train
0.1931001671441963,0,5.954518252926588,0.0,train
0.9999962731732165,1156,0.00029943466082564915,1.0,train
0.999205008097797,1,1.868917700327256,0.0,train
0.1931001671441963,0,0.9126352726923717,0.0,train
0.9888318608883254,0,1.9484085388114112,0.0,train
0.999205008097797,65,0.02452582766261058,1.0,train
0.999205008097797,64,0.0020131299792062354,1.0,train
0.1931001671441963,1,0.4704723018937037,1.0,train
0.8481306753421819,1,1.474589981353495,1.0,train
0.1931001671441963,0,0.47840362449554164,0.0,train
0.8481306753421819,1,0.4566247126950367,0.0,train
0.9999962731732165,89,0.02278501615152869,1.0,train
0.999205008097797,102,0.0044698013568588695,1.0,train
0.8481306753421819,0,3.0866738858870524,0.0,train
0.8481306753421819,1,0.39291647032942834,0.0,train
0.9999962731732165,0,2.107952373955465,0.0,train
0.9999962731732165,180,0.0021378629580168147,1.0,train
0.8481306753421819,0,3.528197473391364,0.0,train
0.999205008097797,41,0.05839543261345657,1.0,train
0.999205008097797,1,3.0192782317702065,1.0,train
0.9999962731732165,0,4.4162063582521744,0.0,train
0.9999962731732165,0,0.46345738305263584,0.0,train
0.999205008097797,112,0.0022203239110092942,1.0,train
0.999205008097797,43,0.0049074663518696325,1.0,train
0.9999962731732165,434,0.00047205330718537664,1.0,train
0.9999962731732165,0,4.328569735863059,0.0,train
0.9999962731732165,24,0.00597210810597201,1.0,train
0.1931001671441963,0,5.1283418410451755,0.0,train
0.8481306753421819,1,0.32043557915400767,0.0,train
0.8481306753421819,0,0.1632618503910941,0.0,train
0.9999962731732165,1112,0.0005387986330566593,1.0,train
0.9999962731732165,9,0.01889591250098442,1.0,train
0.8481306753421819,14,0.008167944887348259,1.0,train
0.999205008097797,19,0.08204292210188129,1.0,train
0.999205008097797,44,0.024040777158520578,1.0,train
0.9999962731732165,0,3.4976986607118015,0.0,train
0.8481306753421819,0,3.410565402022046,0.0,train
0.1931001671441963,0,1.8742606157742214,0.0,train
0.8481306753421819,0,4.65958358680984,0.0,train
0.9888318608883254,323,0.004791631846524135,1.0,train
0.1931001671441963,0,2.7410846894158922,0.0,train
0.1931001671441963,1,0.8566082225914167,0.0,train
0.8481306753421819,8,0.08706817452524677,1.0,train
0.8481306753421819,1,2.464418465777696,1.0,train
0.999205008097797,0,1.3788622280304526,0.0,train
0.8481306753421819,0,1.3820332823137853,0.0,train
0.1931001671441963,0,3.3446077523929034,0.0,train
0.1931001671441963,0,0.9888539776366487,0.0,train
0.1931001671441963,0,5.131468266203042,0.0,train
0.1931001671441963,0,0.27111366697803474,0.0,train
0.9999962731732165,288,8.028383847222926e-05,1.0,train
0.9888318608883254,0,4.95749847354062,0.0,train
0.9888318608883254,235,0.013124941647413606,1.0,train
0.1931001671441963,0,5.377807459545998,0.0,train
0.8481306753421819,2,0.0696297730925319,1.0,train
0.8481306753421819,0,4.113447303223386,0.0,train
0.9888318608883254,3,0.1749993914055614,1.0,train
0.9999962731732165,4631,0.00024577427205359464,1.0,train
0.9888318608883254,18,0.10559282577184556,1.0,train
0.9999962731732165,97,0.004753155516043168,1.0,train
0.999205008097797,64,0.0020833031251461073,1.0,train
0.9999962731732165,0,3.3009764113023454,0.0,train
0.999205008097797,287,0.0017902722548615712,1.0,train
0.9999962731732165,2,0.40371025087942813,1.0,train
0.9999962731732165,3,0.5575151877997161,1.0,train
0.999205008097797,38,0.020494742156785827,1.0,train
0.999205008097797,2,1.3742312546416147,1.0,train
0.8481306753421819,7,0.008466629209476466,1.0,train
0.9999962731732165,60,0.030858601081310118,1.0,train
0.999205008097797,354,0.00014449342296689685,1.0,train
0.9888318608883254,6,0.12132726796508297,1.0,train
0.1931001671441963,0,5.700523947071801,0.0,train
0.999205008097797,0,0.09388417533209958,0.0,train
0.8481306753421819,6,0.22712370454614292,1.0,train
0.9888318608883254,5,0.17396458009627075,1.0,train
0.8481306753421819,0,1.038180543201853,0.0,train
0.8481306753421819,0,3.312462783495164,0.0,train
0.999205008097797,17,0.029564278076705825,1.0,train
0.9888318608883254,1,0.22018351295310562,1.0,train
0.9999962731732165,59,0.004406319377188457,1.0,train
0.999205008097797,130,0.008096544345051398,1.0,train
0.8481306753421819,3,0.905941216675476,1.0,train
0.9999962731732165,19,0.10220780184821272,1.0,train
0.1931001671441963,0,3.0530470977126027,0.0,train
0.9999962731732165,2,0.7072816484607297,1.0,train
0.8481306753421819,0,1.193278534722118,0.0,train
0.1931001671441963,0,0.8940626689775388,0.0,train
0.9888318608883254,40,0.005743331682748475,1.0,train
0.1931001671441963,0,1.5297422638616585,0.0,train
0.1931001671441963,0,4.226452200850886,0.0,train
0.1931001671441963,0,1.6885181503299775,0.0,train
0.999205008097797,303,0.015399697896041072,1.0,train
0.9999962731732165,73,0.01036991051061396,1.0,train
0.1931001671441963,0,5.2497650194226315,0.0,train
0.9888318608883254,0,0.07834309724560229,0.0,train
0.1931001671441963,0,4.731622413444743,0.0,train
0.8481306753421819,2,0.9781169329715358,1.0,train
0.9999962731732165,8189,2.7577799659318523e-05,1.0,train
0.8481306753421819,0,3.2900933188593715,0.0,train
0.9888318608883254,8,0.10158263257244915,1.0,train
0.999205008097797,4,0.08576473737295526,1.0,train
0.999205008097797,12,0.06922304837399963,1.0,train
0.9888318608883254,1,1.0632676013814388,1.0,train
0.9999962731732165,6351,3.061501491458862e-06,1.0,train
0.8481306753421819,5,0.22671934913828884,1.0,train
0.8481306753421819,0,5.040296225552245,0.0,train
0.9999962731732165,3335,0.00027624404039094567,1.0,train
0.9999962731732165,87,0.007600523658384691,1.0,train
0.999205008097797,74,0.005093302690746889,1.0,train
0.9888318608883254,1,0.5166506454146172,1.0,train
0.1931001671441963,0,0.4778507730549777,0.0,train
0.9999962731732165,108,0.00463990272743586,1.0,train
0.8481306753421819,0,1.1957876085894752,0.0,train
0.1931001671441963,0,1.849834459747006,0.0,train
0.9999962731732165,335,0.0014231575588006314,1.0,train
0.1931001671441963,0,4.132195437256572,0.0,train
0.8481306753421819,1,0.930362828041492,1.0,train
0.9999962731732165,198,0.0021538201154285373,1.0,train
0.1931001671441963,0,3.6648035730328083,0.0,train
0.999205008097797,0,1.874001942221106,0.0,train
0.9888318608883254,32,0.0427819383311386,1.0,train
0.9888318608883254,4,0.34474230484874474,1.0,train
0.999205008097797,63,0.04831112433830072,1.0,train
0.9888318608883254,0,2.3301104318779897,0.0,train
0.8481306753421819,0,1.3709654846159527,0.0,train
0.1931001671441963,0,0.8338240577721738,0.0,train
0.1931001671441963,0,0.6648254881420017,0.0,train
0.1931001671441963,0,5.551790211499114,0.0,train
0.9888318608883254,7,0.1906567545494623,1.0,train
0.9888318608883254,1,1.0761529311309534,1.0,train
0.9999962731732165,2,0.0373592287433517,1.0,train
0.9999962731732165,610,1.408959325254241e-06,1.0,train
0.9888318608883254,24,0.02408876681623498,1.0,train
0.1931001671441963,0,0.565351056444793,0.0,train
0.999205008097797,26,0.05539634010588082,1.0,train
0.8481306753421819,2,0.9477447994043493,1.0,train
0.8481306753421819,0,1.838967945423385,0.0,train
0.9999962731732165,4,0.7391771736903138,1.0,train
0.999205008097797,237,0.0023750433740038508,1.0,train
0.8481306753421819,1,2.077656053992981,1.0,train
0.999205008097797,504,0.0008020185962927763,1.0,train
0.1931001671441963,0,4.296453906462073,0.0,train
0.9888318608883254,4,0.4803076033036225,1.0,train
0.8481306753421819,0,0.031525885591273006,0.0,train
0.9888318608883254,13,0.05483248159782739,1.0,train
0.9999962731732165,188,0.006084606716286699,1.0,train
0.1931001671441963,0,1.369558282928324,0.0,train
0.1931001671441963,0,3.7593934277492655,0.0,train
0.9999962731732165,572,0.001048318322436524,1.0,train
0.9888318608883254,0,0.9881822479356879,0.0,train
0.8481306753421819,0,4.766160243200326,0.0,train
0.999205008097797,6,0.006543809424245534,1.0,train
0.9999962731732165,6,0.10132889413280971,1.0,train
0.8481306753421819,6,0.0826310579681733,1.0,train
0.8481306753421819,0,3.2630310810108236,0.0,train
0.999205008097797,0,3.833123883583565,0.0,train
0.9888318608883254,78,0.020929145000373472,1.0,train
0.9999962731732165,379,0.0005895117783015705,1.0,train
0.9888318608883254,2,0.2876440282224275,0.0,train
0.9888318608883254,62,0.019549912630496366,1.0,train
0.9999962731732165,5,0.12265363625387571,1.0,train
0.1931001671441963,1,0.443071153930213,1.0,train
0.1931001671441963,0,0.38102925328004034,0.0,train
0.9999962731732165,866,0.00018185047573789925,1.0,train
0.999205008097797,4,0.09422842228079054,1.0,train
0.1931001671441963,0,0.5073751701045897,0.0,train
0.9999962731732165,0,2.9779509197497718,0.0,train
0.9888318608883254,3,0.011077769929644151,1.0,train
0.9888318608883254,9,0.1247866446164605,1.0,train
0.999205008097797,6,0.26100315396076057,1.0,train
0.8481306753421819,0,5.049744448636371,0.0,train
0.1931001671441963,0,2.0258411860703296,0.0,train
0.9999962731732165,393,0.00045101457762941843,1.0,train
0.999205008097797,0,3.2750430865015843,0.0,train
0.1931001671441963,0,5.207625108343488,0.0,train
0.999205008097797,82,0.023349781796775364,1.0,train
0.9888318608883254,7,0.019722791725267395,1.0,train
0.8481306753421819,2,0.08137427975719211,1.0,train
0.9888318608883254,6,0.44278592862178906,1.0,train
0.9999962731732165,21,0.018692743110905807,1.0,train
0.999205008097797,257,0.004305808240098427,1.0,train
0.9999962731732165,4268,0.00013616415315648002,1.0,train
0.999205008097797,159,0.00048822539095505496,1.0,train
0.1931001671441963,0,5.748784047367145,0.0,train
0.9888318608883254,6,0.10798564135601249,1.0,train
0.999205008097797,246,0.0021918777732772114,1.0,train
0.999205008097797,729,0.0007683633044970276,1.0,train
0.8481306753421819,1,0.6968441823743676,1.0,train
0.999205008097797,115,0.04706986077076816,1.0,train
0.999205008097797,211,0.001374410840335593,1.0,train
0.8481306753421819,1,0.21129202136445133,1.0,train
0.9888318608883254,8,0.053626675455042336,1.0,train
0.999205008097797,7,0.10387015930658024,1.0,train
0.999205008097797,824,0.0008174508157419398,1.0,train
0.9999962731732165,125,0.0038830022363291823,1.0,train
0.1931001671441963,0,4.645995845458108,0.0,train
0.8481306753421819,14,0.00024483012409381994,1.0,train
0.1931001671441963,0,2.759750595319176,0.0,train
0.1931001671441963,0,2.381595384325701,0.0,train
0.8481306753421819,7,0.07156956534716534,1.0,train
0.8481306753421819,1,0.24601178331141282,0.0,train
0.9888318608883254,3,0.1396917050058788,1.0,train
0.999205008097797,12,0.03940763674390628,1.0,train
0.9888318608883254,2,0.8533075448308003,1.0,train
0.9888318608883254,1,0.4079794873205349,1.0,train
0.1931001671441963,0,2.941353425355676,0.0,train
0.1931001671441963,0,3.4493728717423764,0.0,train
0.8481306753421819,0,5.450471780908172,0.0,train
0.9888318608883254,4,0.1680526876434602,1.0,train
0.1931001671441963,0,3.332605746148886,0.0,train
0.1931001671441963,0,4.062814777783981,0.0,train
0.9999962731732165,0,4.894067790499799,0.0,train
0.999205008097797,7,0.13957958459913286,1.0,train
0.8481306753421819,0,3.8278657920931067,0.0,train
0.8481306753421819,2,0.06002372149979528,1.0,train
0.9888318608883254,3,0.13973815224190614,1.0,train
0.9888318608883254,4,0.1919781445468649,1.0,train
0.1931001671441963,0,4.611188545603536,0.0,train
0.1931001671441963,0,3.437631458193155,0.0,train
0.1931001671441963,0,2.526139143231852,0.0,train
0.1931001671441963,0,2.755002747945235,0.0,train
0.1931001671441963,0,3.108044337872225,0.0,train
0.9999962731732165,0,1.8726195269796821,0.0,train
0.9999962731732165,2,0.2454339405702794,1.0,train
0.9999962731732165,76,0.008867812929006048,1.0,train
0.1931001671441963,0,4.649626078032383,0.0,train
0.8481306753421819,1,1.1966617461432592,1.0,train
0.9888318608883254,41,0.060238468919840936,1.0,train
0.999205008097797,178,0.0007004552823152508,1.0,train
0.1931001671441963,0,2.6678554306591926,0.0,train
0.9888318608883254,143,0.00711324821878983,1.0,train
0.999205008097797,0,3.1052118202857586,0.0,train
0.1931001671441963,0,3.0988462994724655,0.0,train
0.9999962731732165,2,0.020658198735983922,1.0,train
0.9999962731732165,85,0.0011278893843251687,1.0,train
0.1931001671441963,0,2.2380103842676053,0.0,train
0.1931001671441963,0,4.039224911386505,0.0,train
0.9999962731732165,5790,0.0003655802049090864,1.0,train
0.9888318608883254,4,0.20725236579368786,1.0,train
0.9999962731732165,1,3.0104374534900114,1.0,train
0.999205008097797,312,0.0005292089713873205,1.0,train
0.999205008097797,5,0.6457436703044265,1.0,train
0.1931001671441963,0,2.741659699044966,0.0,train
0.1931001671441963,0,5.737632267658841,0.0,train
0.1931001671441963,0,3.308240221045841,0.0,train
0.9888318608883254,13,0.04307882288130067,1.0,train
0.999205008097797,4,0.19764356251341805,1.0,train
0.999205008097797,4,0.10940224866192994,0.0,train
0.8481306753421819,7,0.09029917514163953,1.0,train
0.1931001671441963,0,4.138936502930365,0.0,train
0.8481306753421819,0,2.6611444489039684,0.0,train
0.8481306753421819,0,1.2047171359213198,0.0,train
0.9999962731732165,0,2.260147354121349,0.0,train
0.1931001671441963,2,0.07315699994721366,1.0,train
0.9888318608883254,1,1.2996365445690212,1.0,train
0.999205008097797,1,0.4915601710435998,1.0,train
0.999205008097797,169,0.004825996214677141,1.0,train
0.999205008097797,4,0.005190661596812179,1.0,train
0.9999962731732165,4,0.05207373221320234,1.0,train
0.1931001671441963,0,0.6478230497256035,0.0,train
0.8481306753421819,0,4.8748475455911535,0.0,train
0.1931001671441963,0,1.176098030433739,0.0,train
0.8481306753421819,1,0.4326041672937862,1.0,train
0.1931001671441963,0,3.5141681193600314,0.0,train
0.1931001671441963,0,4.013305881630244,0.0,train
0.9999962731732165,3489,0.00031907290822102323,1.0,train
0.1931001671441963,0,5.615879634251372,0.0,train
0.9999962731732165,68,0.004881233617660315,1.0,train
0.8481306753421819,0,2.6571790274063165,0.0,train
0.1931001671441963,0,5.665099089365272,0.0,train
0.9888318608883254,1,0.9918375995906008,1.0,train
0.9888318608883254,71,0.006239230389829668,1.0,train
0.1931001671441963,0,4.101295346048748,0.0,train
0.9999962731732165,466,0.003216905009319332,1.0,train
0.8481306753421819,0,1.5379966035665766,0.0,train
0.9999962731732165,891,0.0017102859862554438,1.0,train
0.1931001671441963,0,2.9346076178958436,0.0,train
0.9888318608883254,2,0.8551850209222103,1.0,train
0.1931001671441963,0,3.3724521549704676,0.0,train
0.9888318608883254,58,0.005188646117146649,1.0,train
0.999205008097797,22,0.051105170284465685,1.0,train
0.9888318608883254,9,0.20112293051619898,1.0,train
0.1931001671441963,0,1.3639301855210797,0.0,train
0.999205008097797,247,0.0037582029630766774,1.0,train
0.1931001671441963,1,0.5997930573839492,1.0,train
0.999205008097797,75,0.0025017786381894055,1.0,train
0.999205008097797,27,0.0109937093049886,1.0,train
0.9999962731732165,1,0.2836990591423858,1.0,train
0.9888318608883254,21,0.15437211484732105,1.0,train
0.8481306753421819,5,0.09789159774332,1.0,train
0.999205008097797,0,1.402955633782792,0.0,train
