theta,m,t,delta,set
0.8481306753421819,3,0.02266463296847938,1.0,train
0.9888318608883254,53,0.0006992150574186173,1.0,train
0.8481306753421819,2,0.22992699433784947,1.0,train
0.1931001671441963,0,4.505828554984295,0.0,train
0.9888318608883254,28,0.05103106025718764,1.0,train
0.999205008097797,5,0.24800813307222372,1.0,train
0.1931001671441963,0,2.6599960140418695,0.0,train
0.8481306753421819,10,0.07597001407663122,1.0,train
0.999205008097797,1367,0.0007089351271876655,1.0,train
0.8481306753421819,0,5.415839766606694,0.0,train
0.9999962731732165,2402,0.00024072695316767196,1.0,train
0.8481306753421819,1,2.3480098545856514,0.0,train
0.999205008097797,417,0.001388032203074478,1.0,train
0.1931001671441963,0,3.2593612260198004,0.0,train
0.8481306753421819,0,3.065603062735656,0.0,train
0.9999962731732165,173,0.0050809853717481085,1.0,train
0.9888318608883254,31,0.038001520921603624,1.0,train
0.1931001671441963,0,4.181330168683029,0.0,train
0.9888318608883254,21,0.04916870275984772,1.0,train
0.9888318608883254,1,1.0907584801625405,1.0,train
0.9999962731732165,20,0.011529642376568637,1.0,train
0.9999962731732165,300,0.004566099884436113,1.0,train
0.999205008097797,111,0.010494681701699645,1.0,train
0.999205008097797,118,0.008785808871975343,1.0,train
0.999205008097797,22,0.065853918968038,1.0,train
0.1931001671441963,1,2.2687409252688946,1.0,train
0.1931001671441963,0,5.651484365678957,0.0,train
0.8481306753421819,0,1.6962236102740882,0.0,train
0.9999962731732165,18,0.007623475061381356,1.0,train
0.9888318608883254,29,0.008860534947771887,1.0,train
0.8481306753421819,0,4.291461879406946,0.0,train
0.1931001671441963,1,0.4112201188473877,1.0,train
0.8481306753421819,0,3.935345855452285,0.0,train
0.9888318608883254,0,4.560811312753726,0.0,train
0.999205008097797,31,0.006933811928479688,1.0,train
0.8481306753421819,1,0.48298789323811564,1.0,train
0.999205008097797,0,4.278816415033808,0.0,train
0.9888318608883254,21,0.005784444572811433,1.0,train
0.9888318608883254,2,0.5637662807355828,1.0,train
0.999205008097797,1,0.1777606601419874,1.0,train
0.8481306753421819,0,3.5977738174020377,0.0,train
0.9999962731732165,1,0.07668357639220547,1.0,train
0.9999962731732165,0,0.1040788151490244,0.0,train
0.999205008097797,14,0.015554372444245103,1.0,train
0.9999962731732165,589,0.0021026974185525084,1.0,train
0.9999962731732165,24,0.08624098801422629,1.0,train
0.8481306753421819,2,0.20043558435109635,1.0,train
0.999205008097797,1,0.6759954576005055,1.0,train
0.9888318608883254,0,4.499700281316262,0.0,train
0.8481306753421819,2,0.41971451946860183,0.0,train
0.9888318608883254,2,0.2646839212226869,1.0,train
0.8481306753421819,0,4.890141617572037,0.0,train
0.1931001671441963,0,0.5063568316775982,0.0,train
0.1931001671441963,0,3.5028929821446257,0.0,train
0.1931001671441963,0,4.078608870245846,0.0,train
0.1931001671441963,0,5.237168387553861,0.0,train
0.999205008097797,0,5.382652312771055,0.0,train
0.9999962731732165,27,0.023334827617530574,1.0,train
0.9999962731732165,56,0.020112271663470762,1.0,train
0.8481306753421819,0,1.6776599193855384,0.0,train
0.999205008097797,0,0.24311815682824078,0.0,train
0.9888318608883254,1,0.7654620700257097,1.0,train
0.999205008097797,420,0.0018992022776010804,1.0,train
0.9888318608883254,6,0.16568548655370832,1.0,train
0.9999962731732165,10,0.08058257894278768,1.0,train
0.999205008097797,23,0.008607432977672101,1.0,train
0.1931001671441963,0,5.998012229567731,0.0,train
0.999205008097797,3,0.32672649069030535,1.0,train
0.9888318608883254,0,1.6065505110659268,0.0,train
0.9888318608883254,0,1.8633089112100085,0.0,train
0.9888318608883254,0,2.850794269466767,0.0,train
0.999205008097797,6,0.42363017599616265,1.0,train
0.8481306753421819,4,0.02355973671373863,1.0,train
0.8481306753421819,2,0.04904401837193276,1.0,train
0.8481306753421819,7,0.21514614749549055,1.0,train
0.999205008097797,1282,0.0005474947991102084,1.0,train
0.8481306753421819,3,0.4991476720181568,1.0,train
0.999205008097797,1,0.1313184451076892,1.0,train
0.9888318608883254,1,0.2652487746528571,1.0,train
0.1931001671441963,0,3.272531807170464,0.0,train
0.9999962731732165,1268,0.0020427343232645,1.0,train
0.9999962731732165,318,0.005208244663464286,1.0,train
0.9999962731732165,1,0.3622823312281142,1.0,train
0.999205008097797,532,0.00018865014698789669,1.0,train
0.999205008097797,13,0.20486521282862805,1.0,train
0.1931001671441963,1,3.25861412601071,1.0,train
0.8481306753421819,0,3.4115300321914757,0.0,train
0.9888318608883254,2,0.1858219551633794,1.0,train
0.8481306753421819,0,4.352777355884717,0.0,train
0.1931001671441963,0,1.3670776880642463,0.0,train
0.999205008097797,127,0.009095491356212598,1.0,train
0.999205008097797,0,0.33606248170162556,0.0,train
0.1931001671441963,0,2.918237659468984,0.0,train
0.8481306753421819,1,0.16766277222885284,1.0,train
0.999205008097797,22,0.016156953460014542,1.0,train
0.8481306753421819,0,5.183099416252107,0.0,train
0.9888318608883254,27,0.016568757594893558,1.0,train
0.999205008097797,49,0.010989036111784034,1.0,train
0.1931001671441963,1,0.9522720796919685,1.0,train
0.9999962731732165,2,0.05517872824589317,1.0,train
0.9999962731732165,1088,0.0015860428437598974,1.0,train
0.9999962731732165,9,0.104382104781014,1.0,train
0.8481306753421819,0,3.5279538808704594,0.0,train
0.8481306753421819,11,0.016973750095060466,1.0,train
0.1931001671441963,0,3.3860377187702886,0.0,train
0.1931001671441963,1,0.08018936680361777,0.0,train
0.8481306753421819,6,0.009351100114983335,1.0,train
0.9999962731732165,2,0.6918447987047286,1.0,train
0.9999962731732165,5801,0.00011825929756965232,1.0,train
0.9888318608883254,5,0.4029141982325009,1.0,train
0.999205008097797,4,0.29478707369600915,1.0,train
0.8481306753421819,0,4.725413709430098,0.0,train
0.999205008097797,233,0.0003216626659198229,1.0,train
0.9888318608883254,49,0.037324530608171994,1.0,train
0.1931001671441963,0,5.745516490855801,0.0,train
0.8481306753421819,1,0.17006235580511297,1.0,train
0.9999962731732165,1,0.9332115720228622,1.0,train
0.9888318608883254,1,1.9642008850494035,1.0,train
0.9999962731732165,7718,0.00012358024003571305,1.0,train
0.9888318608883254,0,0.28888936126995324,0.0,train
0.1931001671441963,0,0.536484237604121,0.0,train
0.9999962731732165,295,0.015548850134331766,1.0,train
0.999205008097797,2,0.17548584897943342,1.0,train
0.9888318608883254,6,0.3178837724375622,1.0,train
0.999205008097797,90,0.01771528405844682,1.0,train
0.1931001671441963,0,1.7419490253573937,0.0,train
0.9999962731732165,42,0.020653033057323637,1.0,train
0.8481306753421819,1,0.07486861902219989,1.0,train
0.9999962731732165,363,0.0012630661322721505,1.0,train
0.1931001671441963,0,3.7479994851324436,0.0,train
0.1931001671441963,0,3.6055550797662894,0.0,train
0.9888318608883254,1,0.7458893027875433,1.0,train
0.999205008097797,0,0.21996789358941227,0.0,train
0.1931001671441963,0,4.977243141000099,0.0,train
0.1931001671441963,0,1.3652984849469658,0.0,train
0.1931001671441963,0,0.33298679689664,0.0,train
0.8481306753421819,0,0.14262313205131405,0.0,train
0.9999962731732165,5518,0.0002630041317211806,1.0,train
0.9888318608883254,0,3.203952287462111,0.0,train
0.8481306753421819,0,5.649780460333793,0.0,train
0.9888318608883254,65,0.03679845803905903,1.0,train
0.8481306753421819,2,1.6722176044162171,1.0,train
0.8481306753421819,2,0.37491368028387717,1.0,train
0.9999962731732165,1915,0.00015764283452925198,1.0,train
0.8481306753421819,8,0.04645800434190549,1.0,train
0.999205008097797,88,0.006763686615784144,1.0,train
0.1931001671441963,0,2.92447245228969,0.0,train
0.8481306753421819,0,3.577988476748522,0.0,train
0.999205008097797,290,0.0005794085392209503,1.0,train
0.1931001671441963,2,0.9675184342991527,1.0,train
0.1931001671441963,0,2.5519408405296513,0.0,train
0.8481306753421819,1,0.22248579100877,1.0,train
0.9888318608883254,2,0.19119574377885865,1.0,train
0.1931001671441963,0,1.038946425366135,0.0,train
0.9999962731732165,59,0.0006124355699680245,1.0,train
0.9888318608883254,5,0.06787330676757417,1.0,train
0.9888318608883254,4,0.002007738016098637,1.0,train
0.1931001671441963,0,0.02786794390427172,0.0,train
0.9888318608883254,1,1.1176198513067872,1.0,train
0.999205008097797,103,0.0086171140944149,1.0,train
0.999205008097797,32,0.017513734223720663,1.0,train
0.999205008097797,31,0.01565571395265594,1.0,train
0.999205008097797,24,0.03890216578251402,1.0,train
0.9888318608883254,4,0.07159432443373395,1.0,train
0.999205008097797,277,0.0002010196342281841,1.0,train
0.9888318608883254,1,0.588765100310666,0.0,train
0.8481306753421819,1,0.9102874510964747,1.0,train
0.9888318608883254,0,1.102255821271144,0.0,train
0.9888318608883254,0,5.394063805697128,0.0,train
0.8481306753421819,1,0.9049357400797265,1.0,train
0.9888318608883254,1,0.9307517314796806,1.0,train
0.1931001671441963,0,2.586288308277015,0.0,train
0.8481306753421819,0,0.5242087660255044,0.0,train
0.999205008097797,5,0.3546960459578591,1.0,train
0.999205008097797,1,1.071572141536623,1.0,train
0.1931001671441963,0,0.21048764252398766,0.0,train
0.1931001671441963,0,3.949878621237751,0.0,train
0.9999962731732165,223,1.9701826163570837e-05,1.0,train
0.8481306753421819,0,5.389364961669512,0.0,train
0.8481306753421819,3,0.09837949336201095,1.0,train
0.9999962731732165,0,4.78547676469044,0.0,train
0.8481306753421819,6,0.48843134368405455,1.0,train
0.9888318608883254,51,0.005724648413972049,1.0,train
0.9999962731732165,384,0.00029970412622725643,1.0,train
0.8481306753421819,2,0.06549377312106583,1.0,train
0.9888318608883254,53,0.0027024424905264842,1.0,train
0.8481306753421819,0,5.835579932674845,0.0,train
0.999205008097797,34,0.017572186497267515,1.0,train
0.999205008097797,0,3.84182647686872,0.0,train
0.8481306753421819,0,3.8963000498201303,0.0,train
0.9999962731732165,20,0.06017284807988663,1.0,train
0.9888318608883254,0,4.056546811927278,0.0,train
0.999205008097797,1,0.18571588530758754,0.0,train
0.1931001671441963,0,5.978752365146821,0.0,train
0.9999962731732165,0,3.2209387104953455,0.0,train
0.8481306753421819,0,4.336968398072729,0.0,train
0.9888318608883254,2,2.1868908424210267,1.0,train
0.999205008097797,0,2.9662777871520887,0.0,train
0.999205008097797,1286,0.0006877953397333941,1.0,train
0.9999962731732165,601,0.0015019229339531957,1.0,train
0.9999962731732165,66,0.007998132982795413,1.0,train
0.9999962731732165,9729,0.00011097086267086077,1.0,train
0.1931001671441963,0,1.5505456047615855,0.0,train
0.1931001671441963,0,3.6679905761847222,0.0,train
0.9999962731732165,548,0.0034794744381860844,1.0,train
0.9888318608883254,146,0.001695717182102455,1.0,train
0.9999962731732165,70,0.0003078714499225764,1.0,train
0.9999962731732165,6377,0.00043177566760808916,1.0,train
0.8481306753421819,0,5.40975846599523,0.0,train
0.999205008097797,0,5.904185877325238,0.0,train
0.999205008097797,39,0.08862187219529016,1.0,train
0.999205008097797,217,0.005982133330697781,1.0,train
0.999205008097797,0,0.8240695610981268,0.0,train
0.9999962731732165,0,3.213956831095871,0.0,train
0.999205008097797,127,0.0052852658403132954,1.0,train
0.8481306753421819,2,0.2920099095984422,1.0,train
0.1931001671441963,0,3.1488276165950584,0.0,train
0.999205008097797,2,0.15260595856310885,1.0,train
0.1931001671441963,0,0.4035923019931682,0.0,train
0.9888318608883254,7,0.00872367860042586,1.0,train
0.1931001671441963,0,2.4970825620945494,0.0,train
0.9999962731732165,7505,5.493082751348599e-06,1.0,train
0.9888318608883254,21,0.026966778656771214,1.0,train
0.9999962731732165,4746,0.00013195566890979721,1.0,train
0.9888318608883254,5,0.05381337479620113,1.0,train
0.1931001671441963,0,3.806489595256654,0.0,train
0.999205008097797,24,0.05951823506062781,1.0,train
0.8481306753421819,0,4.8631422812622525,0.0,train
0.999205008097797,0,1.8915019635594825,0.0,train
0.9999962731732165,16,0.013952043620027449,1.0,train
0.1931001671441963,0,5.876954559931982,0.0,train
0.999205008097797,24,0.034323091502753623,1.0,train
0.999205008097797,1093,0.00022376701474416782,1.0,train
0.999205008097797,10,0.17601443460857683,1.0,train
0.1931001671441963,0,2.2249980145654398,0.0,train
0.9888318608883254,11,0.05657428310084816,1.0,train
0.999205008097797,8,0.006886512776385021,1.0,train
0.9888318608883254,4,0.0778138187751606,1.0,train
0.999205008097797,3,0.7066860209843833,1.0,train
0.1931001671441963,0,2.548772950406902,0.0,train
0.1931001671441963,1,0.46153636123032116,0.0,train
0.1931001671441963,1,0.670879837004488,1.0,train
0.999205008097797,246,0.0029371384409724055,1.0,train
0.8481306753421819,0,5.671632995016234,0.0,train
0.999205008097797,400,0.005733938398932493,1.0,train
0.9999962731732165,3544,0.00028100886331764384,1.0,train
0.9888318608883254,5,0.08221862302595842,1.0,train
0.8481306753421819,0,4.634268423767429,0.0,train
0.9888318608883254,1,0.3000044530666433,1.0,train
0.9888318608883254,15,0.03292522453875632,1.0,train
0.8481306753421819,0,5.047183912426636,0.0,train
0.8481306753421819,0,1.7295832844025425,0.0,train
0.1931001671441963,0,5.274150677009329,0.0,train
0.1931001671441963,0,0.5267924693236468,0.0,train
0.9999962731732165,0,2.6846619844084962,0.0,train
0.9888318608883254,81,0.0036340903659898964,1.0,train
0.1931001671441963,0,2.7675565064089493,0.0,train
0.9999962731732165,1391,0.000974130951933461,1.0,train
0.8481306753421819,1,0.18833190325674448,1.0,train
0.9999962731732165,1428,0.00027273470057237405,1.0,train
0.999205008097797,1,3.952877728633851,1.0,train
0.9888318608883254,2,0.6875710977116487,1.0,train
0.1931001671441963,0,1.3819698175560269,0.0,train
0.9888318608883254,7,0.006624040030999586,1.0,train
0.999205008097797,302,0.01790785729517907,1.0,train
0.9999962731732165,6630,0.0005518591357647473,1.0,train
0.1931001671441963,0,1.8255479962497914,0.0,train
0.1931001671441963,0,0.7822850717399223,0.0,train
0.9999962731732165,31,0.06467816076029798,1.0,train
0.9999962731732165,315,0.0021051727691000534,1.0,train
0.9888318608883254,0,0.16785347544650508,0.0,train
0.1931001671441963,0,3.614808285711235,0.0,train
0.9999962731732165,227,0.0010764524733089076,1.0,train
0.1931001671441963,1,0.6578390724620079,1.0,train
0.9888318608883254,64,0.018713619332942737,1.0,train
0.9888318608883254,0,4.903764314818581,0.0,train
0.9999962731732165,11,0.017140090980616786,1.0,train
0.1931001671441963,0,2.311788614790931,0.0,train
0.9999962731732165,805,0.0017419939347900716,1.0,train
0.9999962731732165,144,0.008459480380207024,1.0,train
0.9999962731732165,0,4.833251745071033,0.0,train
0.999205008097797,221,0.01873558845319953,1.0,train
0.9999962731732165,4,0.1728352163683001,1.0,train
0.9888318608883254,0,4.59074096697919,0.0,train
0.999205008097797,14,0.10229652240884433,1.0,train
0.1931001671441963,0,0.3321075263766373,0.0,train
0.8481306753421819,0,2.7998109894948966,0.0,train
0.9999962731732165,7650,0.0002086337362650053,1.0,train
0.9999962731732165,0,0.23538469808408768,0.0,train
0.999205008097797,5,0.2234153375170162,1.0,train
0.9999962731732165,379,0.007691735058813254,1.0,train
0.9888318608883254,2,1.551397154789876,1.0,train
0.9999962731732165,2,0.3184616965054116,1.0,train
0.9888318608883254,0,2.9029429430392852,0.0,train
0.999205008097797,89,0.008520653397489511,1.0,train
0.999205008097797,126,0.006146575406096904,1.0,train
0.8481306753421819,0,0.21824874849228282,0.0,train
0.9999962731732165,9926,0.0001196598228381893,1.0,train
0.9888318608883254,0,5.054742954789939,0.0,train
0.999205008097797,369,0.002593880726688851,1.0,train
0.8481306753421819,0,2.2577165689870817,0.0,train
0.1931001671441963,0,0.17354829671320893,0.0,train
0.8481306753421819,2,0.5611937676254772,1.0,train
0.9888318608883254,0,0.035249655845138506,0.0,train
0.9888318608883254,4,1.192394890286724,1.0,train
0.9999962731732165,0,3.8723185246666434,0.0,train
0.9888318608883254,1,0.5711654510096297,1.0,train
0.999205008097797,139,0.00618320476547394,1.0,train
0.999205008097797,1,0.9409489192625462,1.0,train
0.999205008097797,20,0.009007717754048775,1.0,train
0.1931001671441963,0,1.2741652297795028,0.0,train
0.8481306753421819,0,5.686690090365589,0.0,train
0.9888318608883254,1,0.4429750526577644,1.0,train
0.9888318608883254,0,1.4256269953435334,0.0,train
0.9999962731732165,7,0.05560200463489468,1.0,train
0.1931001671441963,1,3.661294516147418,1.0,train
0.1931001671441963,0,5.807206269138094,0.0,train
0.9888318608883254,25,0.09691700207993258,1.0,train
0.9999962731732165,143,0.0005642855084696297,1.0,train
0.8481306753421819,3,0.4187479966843581,1.0,train
0.8481306753421819,11,0.05410309666005607,1.0,train
0.999205008097797,4,0.07058121419763011,1.0,train
0.1931001671441963,0,5.393208794213814,0.0,train
0.9888318608883254,16,0.007048803819713656,1.0,train
0.9888318608883254,73,0.03326893146897657,1.0,train
0.999205008097797,0,3.0108232835220052,0.0,train
0.1931001671441963,0,2.3227911733733664,0.0,train
0.1931001671441963,0,4.79483748022274,0.0,train
0.9888318608883254,10,0.1181270492954248,1.0,train
0.9888318608883254,32,0.05567918728407545,1.0,train
0.9999962731732165,1,1.3240664979419443,1.0,train
0.9888318608883254,15,0.028327267438445512,1.0,train
0.9888318608883254,0,0.896717353115138,0.0,train
0.1931001671441963,0,4.559207845446915,0.0,train
0.8481306753421819,1,0.9630471510415157,0.0,train
0.1931001671441963,0,2.0669097451682443,0.0,train
0.9999962731732165,181,0.00601499249411737,1.0,train
0.8481306753421819,0,4.919711957552102,0.0,train
0.999205008097797,38,0.03910347425987858,1.0,train
0.8481306753421819,2,0.3602590136677763,1.0,train
0.999205008097797,21,0.02774108549438732,1.0,train
0.9999962731732165,125,0.008331442807898583,1.0,train
0.9999962731732165,121,0.0004662735697655501,1.0,train
0.1931001671441963,0,1.8349907630808762,0.0,train
0.1931001671441963,0,0.6767081684251117,0.0,train
0.8481306753421819,0,3.2205898978213914,0.0,train
0.9888318608883254,3,0.3042484329945314,1.0,train
0.8481306753421819,0,3.5328456978599236,0.0,train
0.9999962731732165,30,0.01770314789102891,1.0,train
0.999205008097797,1,0.9657105837313028,1.0,train
0.9888318608883254,1,0.11603491744185129,1.0,train
0.1931001671441963,0,3.2807022622031967,0.0,train
0.1931001671441963,0,2.3754389175358375,0.0,train
0.9999962731732165,7029,0.00013549335004071802,1.0,train
0.9999962731732165,6241,2.4487195955138737e-05,1.0,train
0.9999962731732165,3298,1.0181942635733804e-05,1.0,train
0.999205008097797,1,0.022840001744050657,1.0,train
0.999205008097797,100,0.0032314829841083373,1.0,train
0.8481306753421819,1,0.14981241209134685,1.0,train
0.1931001671441963,1,0.41632762659055755,1.0,train
0.9999962731732165,0,2.4264296820437705,0.0,train
0.9999962731732165,94,0.00030179719879829756,1.0,train
0.1931001671441963,0,0.43479232592947037,0.0,train
0.9888318608883254,13,0.021905755178360964,1.0,train
0.9999962731732165,1,1.5722963006149437,1.0,train
0.9888318608883254,19,0.012851302099886358,1.0,train
0.9888318608883254,18,0.0033642640468867398,1.0,train
0.999205008097797,0,2.7704595198762556,0.0,train
0.999205008097797,10,0.06759506445273214,1.0,train
0.9888318608883254,111,0.005217304231065083,1.0,train
0.8481306753421819,9,0.19543980487821383,1.0,train
0.9888318608883254,25,0.0031725902092700365,1.0,train
0.9999962731732165,2497,0.00016752554564748986,1.0,train
0.9888318608883254,91,0.018431986168959205,1.0,train
0.999205008097797,378,0.01108100407275135,1.0,train
0.8481306753421819,1,4.426448980447781,0.0,train
0.1931001671441963,1,0.28444331675370227,1.0,train
0.9999962731732165,1,0.7439692905598749,1.0,train
0.8481306753421819,0,2.864107603853526,0.0,train
0.9888318608883254,0,4.219479615856624,0.0,train
0.999205008097797,4,0.1729327545837128,1.0,train
0.1931001671441963,0,0.6289049019358925,0.0,train
0.1931001671441963,0,0.9664420989957543,0.0,train
0.999205008097797,32,0.24578751493623058,1.0,train
0.999205008097797,1,0.3220792765902386,1.0,train
0.999205008097797,42,0.0046380535240559745,1.0,train
0.1931001671441963,2,0.5810065012020472,1.0,train
0.8481306753421819,0,2.592200708194671,0.0,train
0.8481306753421819,0,4.85378896221294,0.0,train
0.8481306753421819,0,5.268833920645729,0.0,train
0.999205008097797,12,0.10613439389872757,1.0,train
0.9999962731732165,0,3.4078009210214297,0.0,train
0.9888318608883254,3,0.41745532182480927,1.0,train
0.9888318608883254,0,3.856154971052371,0.0,train
0.9999962731732165,2316,3.84288521883785e-05,1.0,train
0.9888318608883254,11,0.0854030083832291,1.0,train
0.999205008097797,3,0.07403009455454129,1.0,train
0.8481306753421819,1,0.01157342348522819,1.0,train
0.9999962731732165,0,5.872498529674802,0.0,train
0.999205008097797,353,0.0012862348210089115,1.0,train
0.999205008097797,23,0.08589358888264863,1.0,train
0.9999962731732165,565,0.00024377938410951003,1.0,train
0.9999962731732165,4861,2.4784574377865025e-05,1.0,train
0.1931001671441963,1,0.2959263353587805,1.0,train
0.1931001671441963,0,2.3896426872205616,0.0,train
0.999205008097797,1045,0.0010315117266491037,1.0,train
0.9999962731732165,101,0.011162778562410975,1.0,train
0.1931001671441963,0,1.2892830347507385,0.0,train
0.9888318608883254,3,0.07984040793058413,1.0,train
0.9999962731732165,1042,0.0006737541903873114,1.0,train
0.8481306753421819,1,0.6988811856113792,1.0,train
0.1931001671441963,0,3.50478131359723,0.0,train
0.9999962731732165,122,0.015802087917016813,1.0,train
0.1931001671441963,2,1.4788207580342645,1.0,train
0.1931001671441963,0,3.9413539584289508,0.0,train
0.999205008097797,35,0.009549024191277683,1.0,train
0.9888318608883254,0,5.4096163087783005,0.0,train
0.1931001671441963,1,1.0412369983339365,1.0,train
0.8481306753421819,0,1.5838097573507102,0.0,train
0.1931001671441963,0,1.9710125859374097,0.0,train
0.1931001671441963,0,2.829364485747255,0.0,train
0.1931001671441963,1,0.1917411717741329,1.0,train
0.1931001671441963,0,3.3411797669836973,0.0,train
0.8481306753421819,0,5.790106023972313,0.0,train
0.9888318608883254,0,0.9743748336027052,0.0,train
0.1931001671441963,0,2.278570633250097,0.0,train
0.1931001671441963,0,3.2418324758920454,0.0,train
0.999205008097797,397,0.0035157377824072103,1.0,train
0.9999962731732165,761,0.0015708918077561745,1.0,train
0.8481306753421819,0,2.6862751146967265,0.0,train
0.9999962731732165,64,0.027112562322931945,1.0,train
0.9888318608883254,4,0.2927399604626567,1.0,train
0.1931001671441963,0,3.067570305792584,0.0,train
0.9888318608883254,10,0.009803335267154663,1.0,train
0.9888318608883254,140,0.004581888729189124,1.0,train
0.999205008097797,4,0.0766658306359187,0.0,train
0.9999962731732165,7810,0.0002269277260436043,1.0,train
0.9888318608883254,36,0.009386233120347432,1.0,train
0.8481306753421819,3,0.00950925419813073,1.0,train
0.9999962731732165,1,0.3208898023853445,1.0,train
0.999205008097797,13,0.015421739611288858,1.0,train
0.1931001671441963,0,0.8343609818916911,0.0,train
0.9999962731732165,0,3.2578848567258176,0.0,train
0.9888318608883254,0,5.219390394065894,0.0,train
0.999205008097797,315,0.0012115533883592271,1.0,train
0.9999962731732165,4,0.005489483029106391,1.0,train
0.999205008097797,22,0.002745293517536537,1.0,train
0.9999962731732165,6725,0.00022491930141497855,1.0,train
0.9888318608883254,11,0.1020654692097402,1.0,train
0.9999962731732165,18,0.008401743013253603,1.0,train
0.999205008097797,19,0.01624058267093801,1.0,train
0.9999962731732165,3543,0.00018681658839846265,1.0,train
0.8481306753421819,0,2.5347668273456265,0.0,train
0.9999962731732165,2685,0.0006635826732844206,1.0,train
0.999205008097797,51,0.006950052513657306,1.0,train
0.999205008097797,1910,0.0010648840704004625,1.0,train
0.1931001671441963,0,0.28893931352173285,0.0,train
0.8481306753421819,2,0.3227078608919951,0.0,train
0.8481306753421819,1,0.338926380271811,1.0,train
0.8481306753421819,2,0.08631862651290843,1.0,train
0.1931001671441963,0,5.6689860491480095,0.0,train
0.8481306753421819,12,4.291047459982785e-05,1.0,train
0.9888318608883254,33,0.022470932135577295,1.0,train
0.8481306753421819,25,0.0007415903182640268,1.0,train
0.8481306753421819,24,0.039461551303181706,1.0,train
0.8481306753421819,0,2.2852352214853644,0.0,train
0.999205008097797,6067,0.00013710146889028049,1.0,train
0.1931001671441963,0,1.6279823234364204,0.0,train
0.9888318608883254,0,5.200738922678827,0.0,train
0.999205008097797,21,0.04901283881214452,1.0,train
0.999205008097797,11,0.13206509050979887,1.0,train
0.999205008097797,23,0.0008364409434757671,1.0,train
0.8481306753421819,0,2.5522266919492598,0.0,train
0.999205008097797,84,0.01815244467756985,1.0,train
