theta,m,t,delta,set
0.1931001671441963,0,3.658961228137323,0.0,train
0.9999962731732165,1,0.49381074793022317,1.0,train
0.9999962731732165,1017,0.0051629913138441265,1.0,train
0.1931001671441963,1,0.530385658828089,1.0,train
0.1931001671441963,0,4.393457462004369,0.0,train
0.9999962731732165,0,3.6789021207006547,0.0,train
0.1931001671441963,0,2.3787401175089693,0.0,train
0.999205008097797,2,1.1764595336597623,0.0,train
0.999205008097797,889,9.368102155168516e-05,1.0,train
0.1931001671441963,0,5.182994682630762,0.0,train
0.1931001671441963,0,0.4476154926170006,0.0,train
0.999205008097797,69,0.022461633506227024,1.0,train
0.9999962731732165,554,0.005943310664458902,1.0,train
0.1931001671441963,0,5.274813684742323,0.0,train
0.9888318608883254,0,4.2771841253358724,0.0,train
0.9999962731732165,1900,0.00011665748321618198,1.0,train
0.8481306753421819,0,1.6817412001691296,0.0,train
0.9999962731732165,9,0.06648735916598401,1.0,train
0.8481306753421819,1,0.760988581949993,1.0,train
0.999205008097797,0,4.534181345501102,0.0,train
0.9999962731732165,591,9.839204139274815e-05,1.0,train
0.1931001671441963,1,0.5794706320793503,1.0,train
0.9999962731732165,298,0.0012383026116866245,1.0,train
0.9999962731732165,797,0.00137059982570184,1.0,train
0.999205008097797,91,0.010244737859048935,1.0,train
0.9888318608883254,2,1.7372145944558788,1.0,train
0.1931001671441963,0,3.3790408294928875,0.0,train
0.8481306753421819,1,1.2004423746924175,1.0,train
0.9999962731732165,5,0.13663980367275055,1.0,train
0.9888318608883254,25,0.021363170129792382,1.0,train
0.1931001671441963,0,3.0408221518809557,0.0,train
0.999205008097797,13,0.12246386412765933,1.0,train
0.8481306753421819,0,5.04636019804396,0.0,train
0.9999962731732165,8917,2.441992704776759e-05,1.0,train
0.9888318608883254,1,1.7484387322249977,1.0,train
0.999205008097797,49,0.02861263606204187,1.0,train
0.9888318608883254,17,0.027998645966076784,1.0,train
0.8481306753421819,0,2.5211478866840125,0.0,train
0.9888318608883254,3,0.5346325691651547,1.0,train
0.1931001671441963,0,0.9207021930948815,0.0,train
0.9999962731732165,40,0.01789673248408586,1.0,train
0.999205008097797,2,0.49119007777867746,1.0,train
0.9999962731732165,9,0.1486288498083301,1.0,train
0.9888318608883254,22,0.0014432015707308015,1.0,train
0.8481306753421819,4,0.02757643974291923,1.0,train
0.8481306753421819,3,0.3419241602750117,1.0,train
0.9888318608883254,22,0.03724011545430047,1.0,train
0.999205008097797,1441,0.0008998018928963528,1.0,train
0.8481306753421819,3,0.21567894706620663,1.0,train
0.9888318608883254,48,0.047179635020960245,1.0,train
0.9888318608883254,1,0.09176080947778231,1.0,train
0.8481306753421819,0,2.854112426374618,0.0,train
0.999205008097797,74,0.0042472420443171064,1.0,train
0.9999962731732165,0,4.405105919915145,0.0,train
0.1931001671441963,0,4.80487041774074,0.0,train
0.1931001671441963,0,1.7772114030877408,0.0,train
0.9888318608883254,2,0.4613218116035764,1.0,train
0.1931001671441963,0,1.6647517791857163,0.0,train
0.1931001671441963,0,0.12678055918526532,0.0,train
0.999205008097797,3,0.008847570749722545,1.0,train
0.9999962731732165,138,0.008484544714131658,1.0,train
0.8481306753421819,0,4.80406669925093,0.0,train
0.9888318608883254,23,0.030186493946288827,1.0,train
0.9999962731732165,8445,0.00020491006785382284,1.0,train
0.9999962731732165,0,5.02883148759567,0.0,train
0.1931001671441963,0,3.535005251883476,0.0,train
0.1931001671441963,0,1.184893512140515,0.0,train
0.9999962731732165,3,0.1296053076204019,1.0,train
0.8481306753421819,0,1.9837468532979774,0.0,train
0.9888318608883254,0,3.4979533813116195,0.0,train
0.999205008097797,592,0.00227498481968722,1.0,train
0.8481306753421819,0,3.5801111606831424,0.0,train
0.9999962731732165,9,0.06791260154729432,1.0,train
0.9888318608883254,11,0.01612731134950275,1.0,train
0.9888318608883254,1,1.3300462327272646,0.0,train
0.8481306753421819,2,0.7032074270903321,1.0,train
0.1931001671441963,0,2.559468878704232,0.0,train
0.8481306753421819,0,0.729052477331801,0.0,train
0.9999962731732165,2,0.829070609891315,1.0,train
0.9999962731732165,353,0.005756047600450396,1.0,train
0.1931001671441963,0,4.781542431760738,0.0,train
0.9999962731732165,76,0.00012416115617860232,1.0,train
0.8481306753421819,0,2.389634007893093,0.0,train
0.9888318608883254,21,0.18039788550159477,1.0,train
0.8481306753421819,2,0.08415986764641853,1.0,train
0.8481306753421819,1,1.3029536145373382,1.0,train
0.999205008097797,0,3.7489065655449103,0.0,train
0.1931001671441963,0,4.93752560283622,0.0,train
0.999205008097797,5,0.07864418422383164,1.0,train
0.9999962731732165,7874,2.1871127892783187e-05,1.0,train
0.9999962731732165,3,0.41091849513796624,1.0,train
0.999205008097797,117,0.006131515018410863,1.0,train
0.1931001671441963,1,0.043699649331991434,1.0,train
0.1931001671441963,0,5.645527805428119,0.0,train
0.9888318608883254,5,0.16833832947226923,1.0,train
0.999205008097797,2,0.2577255775322275,1.0,train
0.999205008097797,714,0.002280925993811556,1.0,train
0.8481306753421819,3,0.17127245813771033,1.0,train
0.999205008097797,386,0.0005284879559638195,1.0,train
0.1931001671441963,0,1.329399397942046,0.0,train
0.1931001671441963,0,3.5813145770377828,0.0,train
0.8481306753421819,3,0.4480637752135005,1.0,train
0.9888318608883254,5,0.046950591146526686,1.0,train
0.8481306753421819,4,0.029993985192180564,1.0,train
0.9999962731732165,150,0.012092964219663837,1.0,train
0.9888318608883254,7,0.1390718371679734,1.0,train
0.1931001671441963,0,0.7860981298904701,0.0,train
0.999205008097797,1,0.3524705697897086,1.0,train
0.999205008097797,281,0.0027769655263076877,1.0,train
0.1931001671441963,0,1.9437173747198646,0.0,train
0.9999962731732165,2164,2.9565458242746458e-05,1.0,train
0.8481306753421819,0,5.8230006794453,0.0,train
0.8481306753421819,1,2.4068198453587617,1.0,train
0.8481306753421819,0,1.7741596988657073,0.0,train
0.9999962731732165,2327,0.001715709822631623,1.0,train
0.9999962731732165,2,0.0855346784831321,1.0,train
0.8481306753421819,17,0.17012552947264903,1.0,train
0.1931001671441963,0,4.853932280856874,0.0,train
0.9999962731732165,0,1.250201656336624,0.0,train
0.9888318608883254,1,0.9970166970352142,1.0,train
0.8481306753421819,0,5.513753973703006,0.0,train
0.1931001671441963,0,2.2552005863383013,0.0,train
0.8481306753421819,1,3.158883314956167,1.0,train
0.999205008097797,7,0.022154487619138002,1.0,train
0.9999962731732165,8402,1.0567420081192544e-05,1.0,train
0.999205008097797,11,0.03642090589351133,1.0,train
0.1931001671441963,0,2.098053761780914,0.0,train
0.8481306753421819,2,1.529908646442587,1.0,train
0.9888318608883254,35,0.047563998038931805,1.0,train
0.8481306753421819,0,4.049869728472501,0.0,train
0.1931001671441963,1,1.4132430315608722,0.0,train
0.9888318608883254,21,0.016565081352962207,1.0,train
0.9888318608883254,2,0.6203657097249182,0.0,train
0.999205008097797,55,0.006705793543589411,1.0,train
0.999205008097797,429,0.004181980058384824,1.0,train
0.9999962731732165,334,0.0009602414802565832,1.0,train
0.999205008097797,432,0.005419981909839907,1.0,train
0.8481306753421819,2,0.11999076657344535,1.0,train
0.1931001671441963,0,0.8432364825602199,0.0,train
0.1931001671441963,0,3.752728284054597,0.0,train
0.9999962731732165,0,5.846311765402161,0.0,train
0.9999962731732165,25,0.00042370017966014776,1.0,train
0.999205008097797,561,0.002734870811996821,1.0,train
0.9999962731732165,1597,0.0001538767429114286,1.0,train
0.999205008097797,17,0.05151322305181957,1.0,train
0.999205008097797,278,0.003989704322778837,1.0,train
0.999205008097797,55,0.0028615983761030982,1.0,train
0.999205008097797,82,0.015486390352799693,1.0,train
0.8481306753421819,0,0.8144204928033345,0.0,train
0.9888318608883254,0,2.8582272407028264,0.0,train
0.9999962731732165,178,0.007209453250077436,1.0,train
0.9888318608883254,10,0.16387471227402095,1.0,train
0.999205008097797,105,0.01381344173978644,1.0,train
0.1931001671441963,0,5.822037132227958,0.0,train
0.9888318608883254,11,0.006296362472562182,1.0,train
0.999205008097797,1220,8.44591169527386e-06,1.0,train
0.999205008097797,2,0.016956046703907116,1.0,train
0.1931001671441963,0,0.09889143738135497,0.0,train
0.9999962731732165,7317,0.00010087806672228673,1.0,train
0.9888318608883254,0,5.018461839404584,0.0,train
0.9999962731732165,244,0.01824467253350448,1.0,train
0.8481306753421819,9,0.09467429641198612,1.0,train
0.9888318608883254,10,0.021478079283480198,1.0,train
0.9888318608883254,3,0.11334733738251589,1.0,train
0.8481306753421819,2,0.07018877988969358,1.0,train
0.1931001671441963,0,2.377334573913804,0.0,train
0.8481306753421819,1,0.14322461292202862,1.0,train
0.999205008097797,354,0.0007260261261461842,1.0,train
0.8481306753421819,0,4.05118979273145,0.0,train
0.8481306753421819,3,0.022911679900424368,1.0,train
0.8481306753421819,2,0.26853049379807875,1.0,train
0.9888318608883254,3,0.047678558396665724,1.0,train
0.999205008097797,60,0.006962082087491812,1.0,train
0.1931001671441963,0,2.9792022265383276,0.0,train
0.9888318608883254,19,0.0003335332837298928,1.0,train
0.9888318608883254,12,0.0810555780468099,1.0,train
0.9999962731732165,3,0.030673677847041187,1.0,train
0.1931001671441963,0,5.779404968910661,0.0,train
0.9999962731732165,159,0.022718629091590118,1.0,train
0.8481306753421819,1,0.6534948919898701,1.0,train
0.999205008097797,5,0.7681570895123565,1.0,train
0.999205008097797,3,0.6250158871498832,1.0,train
0.1931001671441963,0,3.447578608826416,0.0,train
0.999205008097797,292,0.016122671756178677,1.0,train
0.9999962731732165,291,2.6686920297925887e-05,1.0,train
0.9999962731732165,259,0.0007396655689749621,1.0,train
0.9999962731732165,36,0.015433394649895486,1.0,train
0.8481306753421819,5,0.2541688517405043,1.0,train
0.8481306753421819,3,0.024192164381752045,1.0,train
0.999205008097797,0,5.024046463176261,0.0,train
0.1931001671441963,0,3.137472144152991,0.0,train
0.8481306753421819,0,1.6034996750523651,0.0,train
0.9888318608883254,19,0.01848773257623732,1.0,train
0.1931001671441963,0,2.6736246049759993,0.0,train
0.9888318608883254,0,4.367019281997403,0.0,train
0.1931001671441963,0,5.705122114944177,0.0,train
0.999205008097797,803,0.00040664192106602403,1.0,train
0.1931001671441963,0,1.1549486388889532,0.0,train
0.9888318608883254,9,0.01866905991974337,1.0,train
0.999205008097797,7,0.017777083945212477,1.0,train
0.9888318608883254,131,0.004332982004605624,1.0,train
0.9999962731732165,1,0.8560052480090397,0.0,train
0.1931001671441963,0,0.39442533550499514,0.0,train
0.999205008097797,1,0.3627662775407763,0.0,train
0.1931001671441963,0,3.128853823226548,0.0,train
0.999205008097797,8,0.0011765578524109287,1.0,train
0.999205008097797,511,0.0012299789706876896,1.0,train
0.8481306753421819,0,5.504676879958784,0.0,train
0.8481306753421819,2,0.25867480011510735,1.0,train
0.999205008097797,300,0.0001776618877707422,1.0,train
0.9999962731732165,5528,2.6441418626478107e-05,1.0,train
0.9888318608883254,0,3.3603673559348546,0.0,train
0.999205008097797,5,0.4040590766131153,1.0,train
0.9999962731732165,4000,0.00036704519560345355,1.0,train
0.999205008097797,20,0.05394787126398488,1.0,train
0.8481306753421819,4,0.030438555706548076,0.0,train
0.9999962731732165,17,0.004423841152248248,1.0,train
0.9999962731732165,12,0.03936619721890953,1.0,train
0.8481306753421819,1,1.176631475401672,0.0,train
0.9888318608883254,80,0.01037813552354343,1.0,train
0.9999962731732165,200,0.019521678081083703,1.0,train
0.9888318608883254,8,0.19514353401233822,1.0,train
0.9888318608883254,12,0.007057447264943056,1.0,train
0.1931001671441963,0,3.3193326431118084,0.0,train
0.9999962731732165,1406,0.0007067909351465232,1.0,train
0.1931001671441963,0,0.6346523548216088,0.0,train
0.9888318608883254,3,0.425645529987386,1.0,train
0.9999962731732165,191,0.007196098981072775,1.0,train
0.8481306753421819,7,0.19650861570959507,1.0,train
0.999205008097797,15,0.0062299018715118145,1.0,train
0.1931001671441963,1,0.12904115597624752,1.0,train
0.9888318608883254,1,0.6720003667314175,1.0,train
0.999205008097797,0,3.6314149328407863,0.0,train
0.999205008097797,0,0.1315220694542023,0.0,train
0.999205008097797,3,0.19677242070752046,1.0,train
0.1931001671441963,0,1.9367341182940332,0.0,train
0.8481306753421819,2,1.3070331257132743,1.0,train
0.1931001671441963,0,4.282535472171712,0.0,train
0.9999962731732165,1,2.5522041243176763,1.0,train
0.9999962731732165,2408,1.7543423976809056e-05,1.0,train
0.1931001671441963,0,4.81396475301383,0.0,train
0.999205008097797,219,0.00044772521840023296,1.0,train
0.999205008097797,4,0.14332474806106235,1.0,train
0.9888318608883254,2,0.7923360388833841,1.0,train
0.9999962731732165,145,0.004321492536243451,1.0,train
0.9888318608883254,56,0.02240977011827551,1.0,train
0.1931001671441963,0,5.160523518031226,0.0,train
0.1931001671441963,0,0.28262874806181126,0.0,train
0.9888318608883254,50,0.03132055307743471,1.0,train
0.9999962731732165,36,0.008493051550443192,1.0,train
0.999205008097797,190,0.006261400229091898,1.0,train
0.1931001671441963,0,4.237228267821996,0.0,train
0.999205008097797,0,5.784234331819165,0.0,train
0.1931001671441963,0,5.350850038460252,0.0,train
0.9999962731732165,114,0.006320326853184053,1.0,train
0.9888318608883254,87,0.008975207260930939,1.0,train
0.1931001671441963,0,5.583151796469968,0.0,train
0.9999962731732165,0,2.5127015146469738,0.0,train
0.8481306753421819,3,0.04618588074431134,1.0,train
0.1931001671441963,1,0.6615822048021809,1.0,train
0.9999962731732165,3,0.12599698346992502,1.0,train
0.1931001671441963,0,0.9851737458361765,0.0,train
0.8481306753421819,0,0.47479629797226264,0.0,train
0.9888318608883254,0,4.58739304461566,0.0,train
0.9999962731732165,0,2.765796294706714,0.0,train
0.1931001671441963,0,4.459062658366043,0.0,train
0.9888318608883254,0,0.16613400189227012,0.0,train
0.9888318608883254,1,3.527463399616668,1.0,train
0.1931001671441963,0,2.200986437921026,0.0,train
0.9999962731732165,288,0.00041566542699182,1.0,train
0.9888318608883254,3,0.334836587556405,1.0,train
0.999205008097797,9,0.02874259218805939,1.0,train
0.999205008097797,2,0.8946592915907897,1.0,train
0.9888318608883254,8,0.08151176229812224,1.0,train
0.8481306753421819,0,4.341429086722261,0.0,train
0.8481306753421819,3,0.07940610346560432,1.0,train
0.1931001671441963,0,4.740564415821999,0.0,train
0.9999962731732165,3098,5.3624432696358724e-05,1.0,train
0.9888318608883254,6,0.10463234034259798,1.0,train
0.9999962731732165,21,0.05693363151090474,1.0,train
0.1931001671441963,0,5.782699230735772,0.0,train
0.9888318608883254,65,0.006276965878620037,1.0,train
0.8481306753421819,0,1.0524314904262666,0.0,train
0.8481306753421819,1,0.18810451309097878,1.0,train
0.9999962731732165,483,0.0014264403411029995,1.0,train
0.1931001671441963,0,5.5958681136829505,0.0,train
0.999205008097797,0,3.398702178096822,0.0,train
0.9888318608883254,31,0.032746213008529625,1.0,train
0.9999962731732165,1817,0.0008395601398496451,1.0,train
0.9999962731732165,0,5.148613059947602,0.0,train
0.9999962731732165,7247,0.00047865892850299186,1.0,train
0.1931001671441963,0,1.670583315460699,0.0,train
0.9999962731732165,9988,6.746536677512335e-05,1.0,train
0.999205008097797,5,0.06327002905389449,1.0,train
0.9999962731732165,459,0.00010605495026814335,1.0,train
0.9888318608883254,1,0.2524239485089319,1.0,train
0.8481306753421819,1,1.4456107765554995,1.0,train
0.9888318608883254,11,0.03868133297035037,0.0,train
0.9999962731732165,6,0.006959931395565492,1.0,train
0.9888318608883254,10,0.029371082015102114,1.0,train
0.9888318608883254,1,0.9220377700218485,0.0,train
0.8481306753421819,8,0.29814785509464,1.0,train
0.9999962731732165,7,0.018372120765008586,1.0,train
0.1931001671441963,0,4.05769025239467,0.0,train
0.8481306753421819,1,0.6628631043999798,0.0,train
0.999205008097797,48,0.023864538954559037,1.0,train
0.8481306753421819,2,0.5401455663604452,1.0,train
0.9999962731732165,70,0.003649478276226032,1.0,train
0.8481306753421819,5,0.06626731455717969,1.0,train
0.9888318608883254,18,0.02049972517952275,1.0,train
0.9888318608883254,4,0.34532688194196165,1.0,train
0.999205008097797,8,0.0027911376592658064,1.0,train
0.1931001671441963,0,4.331249396655567,0.0,train
0.999205008097797,5,0.07367789550684171,1.0,train
0.8481306753421819,0,0.061760112801012124,0.0,train
0.999205008097797,0,5.787969676253219,0.0,train
0.1931001671441963,0,5.891818212779907,0.0,train
0.1931001671441963,0,3.232131570098967,0.0,train
0.1931001671441963,0,2.414546136233124,0.0,train
0.9888318608883254,13,0.010563569465608925,1.0,train
0.1931001671441963,0,0.17966204496889082,0.0,train
0.999205008097797,799,0.0021456934517528684,1.0,train
0.9999962731732165,6942,0.00018181621195404046,1.0,train
0.999205008097797,0,5.651544310172062,0.0,train
0.999205008097797,1,1.366662196073615,1.0,train
0.8481306753421819,2,0.22554186695344702,1.0,train
0.8481306753421819,1,0.07845791852159238,1.0,train
0.9888318608883254,27,0.004969546205903752,1.0,train
0.8481306753421819,0,5.254067606192232,0.0,train
0.9888318608883254,65,0.004217180841260074,1.0,train
0.1931001671441963,0,4.283205369860966,0.0,train
0.999205008097797,180,0.007878753191676732,1.0,train
0.9888318608883254,7,0.09335313278813738,1.0,train
0.9999962731732165,3338,0.0004724576883924499,1.0,train
0.9999962731732165,8020,1.8741496680474925e-05,1.0,train
0.9888318608883254,1,0.1625221086443391,1.0,train
0.8481306753421819,2,0.050342323705258894,1.0,train
0.9888318608883254,9,0.1899917373949205,1.0,train
0.9999962731732165,12,0.12279888281357884,1.0,train
0.999205008097797,8,0.02991015932261226,1.0,train
0.999205008097797,76,0.02323655347839636,1.0,train
0.9888318608883254,6,0.24008322686453648,1.0,train
0.8481306753421819,1,0.47922841031535457,1.0,train
0.9888318608883254,2,0.882732987119875,1.0,train
0.9888318608883254,0,0.41440074951446215,0.0,train
0.1931001671441963,0,3.7162432526499867,0.0,train
0.9999962731732165,4,0.31373597450799445,1.0,train
0.8481306753421819,1,1.2537176993434904,1.0,train
0.9888318608883254,0,1.0783465946679465,0.0,train
0.999205008097797,6,0.3445330949232187,1.0,train
0.1931001671441963,0,3.7439676799621386,0.0,train
0.1931001671441963,0,0.7791986784923888,0.0,train
0.1931001671441963,0,4.262177378328924,0.0,train
0.8481306753421819,1,0.2979916535507574,1.0,train
0.999205008097797,142,0.003836557787670555,1.0,train
0.1931001671441963,0,5.006090664290573,0.0,train
0.1931001671441963,0,5.2651984376875784,0.0,train
0.999205008097797,21,0.07087817082600062,1.0,train
0.8481306753421819,0,2.8303313632126894,0.0,train
0.9999962731732165,61,0.007594232596419848,1.0,train
0.9999962731732165,4,0.23203807491590736,1.0,train
0.999205008097797,6,0.021384725425982687,0.0,train
0.999205008097797,1846,0.00015353895422487324,1.0,train
0.1931001671441963,0,5.793164945175986,0.0,train
0.9999962731732165,1666,0.00013794849239333852,1.0,train
0.8481306753421819,3,0.1059301464527716,1.0,train
0.8481306753421819,2,0.16360442419763976,1.0,train
0.9999962731732165,2,0.045840879706171477,1.0,train
0.1931001671441963,0,5.192164997627648,0.0,train
0.8481306753421819,0,2.060649855785991,0.0,train
0.8481306753421819,0,0.8111355984157371,0.0,train
0.9999962731732165,1,1.8825166543867384,1.0,train
0.9999962731732165,0,0.20344171693741409,0.0,train
0.9888318608883254,48,0.0013246349426699832,1.0,train
0.9999962731732165,0,1.5015289565650909,0.0,train
0.9888318608883254,44,0.039384714366313515,1.0,train
0.9888318608883254,1,0.24596793569112504,1.0,train
0.8481306753421819,0,1.3865615916134906,0.0,train
0.9888318608883254,7,0.03762627029711791,1.0,train
0.8481306753421819,1,1.923528127949195,1.0,train
0.999205008097797,3,0.12525838270792755,1.0,train
0.9888318608883254,3,0.4919130461156506,1.0,train
0.999205008097797,0,4.476050253428742,0.0,train
0.999205008097797,43,0.012048649215624098,1.0,train
0.999205008097797,0,4.55273084454404,0.0,train
0.999205008097797,18,0.03665597028086485,1.0,train
0.9888318608883254,2,0.5116581277699944,1.0,train
0.1931001671441963,0,0.7326370935567015,0.0,train
0.8481306753421819,2,0.07247513502327739,1.0,train
0.999205008097797,69,0.010575118505772111,1.0,train
0.9999962731732165,4250,3.5979444461295814e-05,1.0,train
0.9888318608883254,0,5.4066783312683215,0.0,train
0.9999962731732165,376,0.0008410015533798568,1.0,train
0.1931001671441963,0,1.3900059874200166,0.0,train
0.9999962731732165,69,0.02069719199788872,1.0,train
0.8481306753421819,5,0.15834869532624196,1.0,train
0.1931001671441963,1,2.9549138134120474,0.0,train
0.8481306753421819,1,4.628675164424464,1.0,train
0.9888318608883254,4,0.4044803937310395,1.0,train
0.999205008097797,95,0.005269809819899961,1.0,train
0.999205008097797,67,0.002715302055621305,1.0,train
0.999205008097797,3,0.17492997573392327,1.0,train
0.1931001671441963,0,0.38525788036965536,0.0,train
0.999205008097797,1249,0.0005768992741934127,1.0,train
0.9999962731732165,6,0.022660978567650474,1.0,train
0.9999962731732165,5430,0.00030357745124803923,1.0,train
0.9999962731732165,42,0.005790617597524944,1.0,train
0.999205008097797,0,3.3600468160932637,0.0,train
0.9888318608883254,0,0.8451501040629767,0.0,train
0.1931001671441963,0,0.10968947039242938,0.0,train
0.8481306753421819,2,0.42414957711673745,1.0,train
0.9888318608883254,12,0.05511107218001798,1.0,train
0.9888318608883254,35,0.02335428119553523,1.0,train
0.8481306753421819,3,0.12930078603686743,1.0,train
0.1931001671441963,0,2.593768417071675,0.0,train
0.1931001671441963,0,3.089727920141754,0.0,train
0.8481306753421819,0,0.8540416082351165,0.0,train
0.1931001671441963,0,2.978356824444748,0.0,train
0.999205008097797,0,2.312919227142031,0.0,train
0.1931001671441963,0,5.033192971608314,0.0,train
0.999205008097797,56,0.004517032738296755,1.0,train
0.999205008097797,4,0.15564312315239373,1.0,train
0.8481306753421819,2,0.01631782401668891,1.0,train
0.999205008097797,12,0.07817359499442372,1.0,train
0.8481306753421819,1,1.03865372689401,0.0,train
0.8481306753421819,1,0.45765026677840226,1.0,train
0.9888318608883254,23,0.003504326259876925,1.0,train
0.1931001671441963,0,2.839701088395007,0.0,train
0.999205008097797,9,0.6213775091417281,1.0,train
0.8481306753421819,2,1.46710304911777,1.0,train
0.9888318608883254,0,3.305671549127963,0.0,train
0.8481306753421819,4,0.35708730044720266,1.0,train
0.8481306753421819,0,5.6403024254966185,0.0,train
0.9999962731732165,3163,8.93696116666287e-05,1.0,train
0.1931001671441963,0,3.35018915319392,0.0,train
0.8481306753421819,0,2.853289986299355,0.0,train
0.9999962731732165,9253,3.8525586773593033e-05,1.0,train
0.1931001671441963,0,5.8120184196673526,0.0,train
0.8481306753421819,0,1.4902020800192246,0.0,train
0.1931001671441963,0,4.420810452688736,0.0,train
0.1931001671441963,0,2.3265474618454265,0.0,train
0.9888318608883254,5,0.005593694400803782,1.0,train
0.9888318608883254,7,0.4073158102837561,1.0,train
0.8481306753421819,0,5.8752520660939425,0.0,train
0.9999962731732165,340,0.0009700210374808925,1.0,train
0.999205008097797,1,1.3718167090126525,1.0,train
0.9999962731732165,0,3.9856624518608568,0.0,train
0.999205008097797,0,3.9327480820904857,0.0,train
0.9999962731732165,3296,0.00010250450038793496,1.0,train
0.9888318608883254,1,0.06707568285294258,1.0,train
0.9999962731732165,6,0.15827851477924135,1.0,train
0.999205008097797,853,0.00013633265238515541,1.0,train
0.1931001671441963,0,2.516409241720135,0.0,train
0.9999962731732165,0,4.023030862067167,0.0,train
0.1931001671441963,0,4.480073906626341,0.0,train
0.9888318608883254,23,0.024491137688915202,1.0,train
0.1931001671441963,0,3.3162715539503296,0.0,train
0.9888318608883254,15,0.021783273287466924,1.0,train
0.9888318608883254,49,0.001529530189448067,1.0,train
0.1931001671441963,1,2.5244876539200716,1.0,train
0.9999962731732165,914,2.1100029305671514e-05,1.0,train
0.8481306753421819,2,0.03991292989142095,1.0,train
0.8481306753421819,2,0.050875614906150744,1.0,train
0.9999962731732165,3,0.035543560994864665,1.0,train
0.8481306753421819,0,1.5729901066061345,0.0,train
0.1931001671441963,1,0.1585605637521072,1.0,train
0.8481306753421819,2,0.0588892418833127,1.0,train
0.9999962731732165,460,0.001027237831207005,1.0,train
0.999205008097797,862,0.0013322635512269577,1.0,train
0.9888318608883254,12,0.23178860976075097,1.0,train
0.9999962731732165,0,5.239028229160096,0.0,train
0.8481306753421819,1,0.9083742803020152,0.0,train
0.9888318608883254,1,1.8426260244511738,1.0,train
0.1931001671441963,0,3.0795039508016977,0.0,train
0.8481306753421819,0,4.68599577832974,0.0,train
0.1931001671441963,1,3.9816545105101424,0.0,train
0.9999962731732165,159,0.005911349588097384,1.0,train
0.1931001671441963,1,1.1870362453416072,1.0,train
0.9888318608883254,10,0.18162511503942166,1.0,train
0.9888318608883254,0,0.6759237552630801,0.0,train
0.9888318608883254,9,0.16344963145645597,1.0,train
0.999205008097797,0,5.090644156114973,0.0,train
0.1931001671441963,0,2.596134825162179,0.0,train
0.999205008097797,1566,0.00041420709501774,1.0,train
