theta,m,t,delta,set
0.9999962731732165,3891,6.681358795103162e-05,1.0,train
0.1931001671441963,0,5.312876842692974,0.0,train
0.9999962731732165,115,0.002892877514709149,1.0,train
0.9888318608883254,24,0.02340086868284759,1.0,train
0.9888318608883254,0,4.587498728813419,0.0,train
0.9888318608883254,0,0.56715525257346,0.0,train
0.1931001671441963,0,5.783066596190303,0.0,train
0.8481306753421819,2,0.28254126663148454,1.0,train
0.8481306753421819,2,0.8139048114417509,1.0,train
0.8481306753421819,4,0.0767866190095871,1.0,train
0.999205008097797,7,0.21373743379639443,1.0,train
0.9888318608883254,7,0.1942660728835472,1.0,train
0.1931001671441963,0,4.4156639087394325,0.0,train
0.1931001671441963,0,0.6496984050454586,0.0,train
0.1931001671441963,0,1.7520843694591859,0.0,train
0.9888318608883254,10,0.19626867901216655,1.0,train
0.1931001671441963,0,2.5893985849664425,0.0,train
0.9888318608883254,10,0.028299027963558373,1.0,train
0.9888318608883254,75,0.015118009304259985,1.0,train
0.9888318608883254,10,0.008071434175625383,1.0,train
0.1931001671441963,0,1.3359773557630212,0.0,train
0.9999962731732165,127,0.00021478487545259703,1.0,train
0.9888318608883254,1,0.822260452005442,1.0,train
0.9888318608883254,3,0.4184728911415152,1.0,train
0.8481306753421819,0,2.770074891774292,0.0,train
0.1931001671441963,0,5.310108357152429,0.0,train
0.8481306753421819,3,0.08269849728961169,1.0,train
0.9888318608883254,0,1.569489146857758,0.0,train
0.1931001671441963,0,0.531146696257776,0.0,train
0.999205008097797,19,0.017837470352081237,1.0,train
0.1931001671441963,0,2.8325069966581617,0.0,train
0.999205008097797,17,0.012884468735659549,1.0,train
0.9888318608883254,12,0.047204416584661416,1.0,train
0.9888318608883254,15,0.05862480225532351,1.0,train
0.9888318608883254,1,1.6215667002692782,1.0,train
0.8481306753421819,1,1.7481318649881388,0.0,train
0.999205008097797,331,0.0031866519323322995,1.0,train
0.9999962731732165,0,4.558107604625507,0.0,train
0.9888318608883254,7,0.14513278885372638,1.0,train
0.8481306753421819,0,4.350680282581088,0.0,train
0.9888318608883254,22,0.019652100510817838,1.0,train
0.8481306753421819,0,2.3422332469372993,0.0,train
0.1931001671441963,0,0.5939594829236539,0.0,train
0.8481306753421819,0,4.397265664473576,0.0,train
0.1931001671441963,0,1.5099647072300804,0.0,train
0.9888318608883254,13,0.04276350312930608,1.0,train
0.999205008097797,94,0.005039023305781761,1.0,train
0.9888318608883254,0,1.2528661830147718,0.0,train
0.1931001671441963,0,3.422098712294204,0.0,train
0.8481306753421819,0,4.133220810122699,0.0,train
0.1931001671441963,0,0.48076144358850814,0.0,train
0.9999962731732165,31,0.02456780493673485,1.0,train
0.1931001671441963,1,0.5175547332155572,1.0,train
0.999205008097797,0,4.392890818412394,0.0,train
0.9999962731732165,0,2.56788203392007,0.0,train
0.1931001671441963,0,5.517105575305866,0.0,train
0.1931001671441963,1,0.20323568973210493,1.0,train
0.999205008097797,11,0.030256977811967813,1.0,train
0.9999962731732165,53,0.01037539803633336,1.0,train
0.1931001671441963,0,4.7492233471610925,0.0,train
0.9999962731732165,347,0.00017507324252449865,1.0,train
0.9888318608883254,38,0.03398288138062092,1.0,train
0.8481306753421819,0,5.943348902101622,0.0,train
0.8481306753421819,0,2.093511737658094,0.0,train
0.8481306753421819,0,4.868500163563345,0.0,train
0.9888318608883254,63,0.016203436619239366,1.0,train
0.9888318608883254,15,0.021728416945006674,1.0,train
0.9999962731732165,209,0.007649134293851746,1.0,train
0.9888318608883254,25,0.024282314507904353,1.0,train
0.8481306753421819,4,0.15857970945926841,1.0,train
0.999205008097797,1,0.1681808455408156,1.0,train
0.9888318608883254,38,0.016032348506953842,1.0,train
0.9999962731732165,6,0.1213846187406076,1.0,train
0.9999962731732165,49,0.01635007529707669,1.0,train
0.1931001671441963,0,1.1626852040644557,0.0,train
0.1931001671441963,0,4.296612026053203,0.0,train
0.9888318608883254,40,0.028048290343321826,1.0,train
0.9999962731732165,34,0.09460152257387458,1.0,train
0.999205008097797,5,0.31983998935373775,1.0,train
0.8481306753421819,2,0.21082038660950123,1.0,train
0.9999962731732165,4,0.0617870561975581,1.0,train
0.8481306753421819,19,0.08521673433034702,1.0,train
0.999205008097797,74,0.0064491906101440365,1.0,train
0.9888318608883254,0,2.727340465511134,0.0,train
0.9999962731732165,465,0.00040288449497812956,1.0,train
0.8481306753421819,0,5.079006991552842,0.0,train
0.9888318608883254,0,1.1196643575770988,0.0,train
0.9999962731732165,127,0.0009793098820607945,1.0,train
0.999205008097797,4,0.6251124802296819,1.0,train
0.1931001671441963,1,1.344797742502375,1.0,train
0.9999962731732165,0,2.784563249491902,0.0,train
0.8481306753421819,0,3.983923818066395,0.0,train
0.1931001671441963,0,2.2278143330725344,0.0,train
0.999205008097797,49,0.004082294346445886,1.0,train
0.8481306753421819,6,0.04458589021731374,1.0,train
0.1931001671441963,0,2.8532781681390538,0.0,train
0.8481306753421819,0,1.7147294745957484,0.0,train
0.1931001671441963,0,4.004423512584381,0.0,train
0.8481306753421819,2,0.19946427264762348,1.0,train
0.999205008097797,427,0.000574747837337311,1.0,train
0.9999962731732165,1329,0.0002628043542360618,1.0,train
0.9888318608883254,0,3.590231837465062,0.0,train
0.1931001671441963,0,1.50593929850348,0.0,train
0.8481306753421819,0,5.04142873682128,0.0,train
0.9888318608883254,2,0.10552476033039897,1.0,train
0.9999962731732165,16,0.0238317656640049,1.0,train
0.999205008097797,0,3.618940614903856,0.0,train
0.9999962731732165,130,0.0069205979792016,1.0,train
0.9888318608883254,0,2.171998729678061,0.0,train
0.999205008097797,10,0.06518811998089737,1.0,train
0.8481306753421819,1,0.38668786431067476,1.0,train
0.1931001671441963,0,1.3932736072945273,0.0,train
0.999205008097797,2,1.0246431956168014,1.0,train
0.9888318608883254,49,0.01940274060784884,1.0,train
0.999205008097797,13,0.041856439293331285,1.0,train
0.8481306753421819,1,0.019816139196508716,1.0,train
0.9999962731732165,4407,3.79393019437496e-05,1.0,train
0.9888318608883254,12,0.16900492611172088,1.0,train
0.9888318608883254,0,0.1061033277379162,0.0,train
0.9888318608883254,3,0.5803030186082274,0.0,train
0.9888318608883254,118,0.002318745746239988,1.0,train
0.9888318608883254,0,3.0027417365651736,0.0,train
0.1931001671441963,0,5.424949325401926,0.0,train
0.9999962731732165,882,0.0003740827905386538,1.0,train
0.1931001671441963,0,3.2481923269098205,0.0,train
0.9888318608883254,0,4.914154185409613,0.0,train
0.8481306753421819,0,4.7572961552619635,0.0,train
0.9888318608883254,3,0.3355794055249215,1.0,train
0.999205008097797,22,0.018760097953362306,1.0,train
0.999205008097797,25,0.03132391721123691,1.0,train
0.8481306753421819,0,2.977353765764328,0.0,train
0.9999962731732165,3151,0.0001037297333518341,1.0,train
0.999205008097797,97,0.023571554601933335,1.0,train
0.9999962731732165,3,0.07887190997163401,1.0,train
0.1931001671441963,0,2.0603665517276384,0.0,train
0.999205008097797,22,0.08707445436961306,1.0,train
0.9999962731732165,1671,0.0022148622208531766,1.0,train
0.1931001671441963,0,1.066956507778203,0.0,train
0.1931001671441963,0,4.948957138236219,0.0,train
0.999205008097797,55,0.0012958194940780841,1.0,train
0.1931001671441963,0,3.704935803125304,0.0,train
0.1931001671441963,0,5.974596523681377,0.0,train
0.999205008097797,143,0.02309034909573119,1.0,train
0.9999962731732165,622,0.000204542705791111,1.0,train
0.8481306753421819,5,0.22273143069142876,1.0,train
0.9888318608883254,0,3.3113897160155075,0.0,train
0.1931001671441963,0,4.746181813679599,0.0,train
0.1931001671441963,0,1.8417566514369406,0.0,train
0.8481306753421819,0,5.551925737058417,0.0,train
0.8481306753421819,0,5.70613947047936,0.0,train
0.9888318608883254,6,0.14416778347706768,1.0,train
0.8481306753421819,3,0.596425379078065,1.0,train
0.9999962731732165,2,0.3219834400029204,1.0,train
0.9999962731732165,761,0.00046067507858764737,1.0,train
0.9888318608883254,9,0.17476472069559154,1.0,train
0.8481306753421819,4,0.1799504455289334,1.0,train
0.9888318608883254,4,0.00513552983835508,1.0,train
0.9999962731732165,3,0.27722884048607793,1.0,train
0.1931001671441963,0,5.154708431909289,0.0,train
0.999205008097797,50,0.06247284594018639,1.0,train
0.999205008097797,0,2.005294884342347,0.0,train
0.8481306753421819,0,1.4222646968168597,0.0,train
0.999205008097797,20,0.17967730565941384,1.0,train
0.8481306753421819,3,0.7786634971491435,1.0,train
0.8481306753421819,2,0.5443742492743746,1.0,train
0.9999962731732165,647,8.769963456895507e-05,1.0,train
0.999205008097797,4776,0.00035482030802027904,1.0,train
0.999205008097797,764,0.00021874402718314958,1.0,train
0.9888318608883254,0,5.555437673306546,0.0,train
0.1931001671441963,0,1.6304274053332224,0.0,train
0.8481306753421819,2,0.25212551778899905,1.0,train
0.8481306753421819,3,0.11440415849617928,1.0,train
0.9999962731732165,5399,7.434709859741723e-05,1.0,train
0.1931001671441963,0,3.649428510698847,0.0,train
0.999205008097797,365,0.001667117228510266,1.0,train
0.8481306753421819,0,2.530168269821784,0.0,train
0.1931001671441963,0,1.1202826538281516,0.0,train
0.8481306753421819,0,3.6592113549423626,0.0,train
0.9888318608883254,0,2.659793456888481,0.0,train
0.9999962731732165,722,0.0005672187955587523,1.0,train
0.1931001671441963,0,0.14182490955719262,0.0,train
0.1931001671441963,0,2.446698017692974,0.0,train
0.9999962731732165,284,0.008424558109641728,1.0,train
0.8481306753421819,0,0.3763463340503277,0.0,train
0.1931001671441963,1,0.6532868839576327,1.0,train
0.9999962731732165,0,4.9053290696616525,0.0,train
0.999205008097797,19,0.0014702761816895926,1.0,train
0.9888318608883254,201,0.0004642975622695138,1.0,train
0.1931001671441963,1,0.974051857590078,1.0,train
0.1931001671441963,0,1.1992080032177783,0.0,train
0.9888318608883254,72,0.0019978241493396253,1.0,train
0.9999962731732165,166,0.0012939030210584361,1.0,train
0.9888318608883254,133,0.004643316019104218,1.0,train
0.999205008097797,4,0.5683331120450759,0.0,train
0.999205008097797,0,1.87426960398134,0.0,train
0.1931001671441963,0,1.0889483346501816,0.0,train
0.999205008097797,39,0.04246686567441973,1.0,train
0.8481306753421819,5,0.03167014690244614,1.0,train
0.9888318608883254,21,0.07140690225786979,1.0,train
0.9888318608883254,1,0.28515054675298723,1.0,train
0.9888318608883254,10,0.22996504961171754,1.0,train
0.1931001671441963,0,4.650687962910826,0.0,train
0.9999962731732165,1,0.49014158099919974,1.0,train
0.9999962731732165,2625,8.11285425437685e-05,1.0,train
0.9888318608883254,2,0.06634234494006226,1.0,train
0.999205008097797,47,0.05486594369657448,1.0,train
0.9888318608883254,125,0.004256364980569933,1.0,train
0.9888318608883254,0,1.683312729616087,0.0,train
0.9999962731732165,75,0.00024179421740200784,1.0,train
0.9888318608883254,41,0.002080453803234485,1.0,train
0.9999962731732165,8520,4.2693432619386806e-05,1.0,train
0.9999962731732165,3,0.19578640646714007,1.0,train
0.9888318608883254,1,1.4340910366516901,1.0,train
0.9999962731732165,1390,0.00019520794997911615,1.0,train
0.1931001671441963,0,5.447631965725604,0.0,train
0.9888318608883254,2,0.3512037922953549,1.0,train
0.9999962731732165,55,0.01532083675518267,1.0,train
0.8481306753421819,0,4.344437575063303,0.0,train
0.999205008097797,9,0.17314136623796533,1.0,train
0.8481306753421819,0,0.3172773774362041,0.0,train
0.9999962731732165,1766,0.0002681037545322622,1.0,train
0.9888318608883254,15,0.05010195742012883,1.0,train
0.1931001671441963,0,0.9954705128243297,0.0,train
0.9888318608883254,7,0.20665701906086079,1.0,train
0.999205008097797,31,0.02762691123836188,1.0,train
0.1931001671441963,0,2.368516960386862,0.0,train
0.9999962731732165,54,0.005775190721840811,1.0,train
0.9999962731732165,1,0.08294089858287457,0.0,train
0.9888318608883254,1,0.14058993479754034,0.0,train
0.8481306753421819,0,2.2827493934661707,0.0,train
0.8481306753421819,14,0.14100281809091011,1.0,train
0.999205008097797,0,0.36627469403836743,0.0,train
0.9999962731732165,1743,0.0010488647271062344,1.0,train
0.1931001671441963,0,0.22563391852207348,0.0,train
0.9888318608883254,0,1.2921129680578964,0.0,train
0.9888318608883254,6,0.0781474843805234,1.0,train
0.999205008097797,0,5.74475890830074,0.0,train
0.8481306753421819,1,0.9911917412720361,1.0,train
0.1931001671441963,0,1.4966960001646374,0.0,train
0.9888318608883254,3,0.6337258657246364,1.0,train
0.1931001671441963,0,1.1185313916900301,0.0,train
0.9999962731732165,111,0.017652720729666026,1.0,train
0.1931001671441963,0,4.120511404689313,0.0,train
0.9888318608883254,19,0.018717232274871303,1.0,train
0.1931001671441963,0,5.596648989896554,0.0,train
0.999205008097797,7,0.0012971938498965426,1.0,train
0.8481306753421819,0,2.0218580666511476,0.0,train
0.1931001671441963,0,5.290240061754531,0.0,train
0.9999962731732165,6,0.25467330878774985,1.0,train
0.8481306753421819,0,0.745373997839254,0.0,train
0.9888318608883254,22,0.11436981752529149,1.0,train
0.999205008097797,32,0.05151292380777264,1.0,train
0.9999962731732165,800,1.210040822106665e-05,1.0,train
0.9888318608883254,1,0.5658239777031567,1.0,train
0.1931001671441963,0,3.2009967563149697,0.0,train
0.9888318608883254,5,0.00831090824984131,1.0,train
0.1931001671441963,0,0.07844857436251629,0.0,train
0.999205008097797,89,0.003160006418241501,1.0,train
0.9999962731732165,0,3.1914382303383166,0.0,train
0.9888318608883254,2,0.7044918214902257,1.0,train
0.1931001671441963,1,0.6239513441189442,1.0,train
0.8481306753421819,0,2.950717251628883,0.0,train
0.1931001671441963,0,3.83039042912242,0.0,train
0.8481306753421819,0,3.550118863060631,0.0,train
0.1931001671441963,0,1.6727550719324094,0.0,train
0.8481306753421819,0,5.29761630584685,0.0,train
0.1931001671441963,1,0.9575801486001739,1.0,train
0.9999962731732165,0,5.543654155309278,0.0,train
0.999205008097797,321,0.005456539832405946,1.0,train
0.8481306753421819,0,0.32943331038631296,0.0,train
0.9999962731732165,22,0.0036487494035864726,1.0,train
0.999205008097797,10,0.29635135330042317,1.0,train
0.9999962731732165,772,0.0005911486649441386,1.0,train
0.999205008097797,0,4.2479350849849435,0.0,train
0.9888318608883254,25,0.0017443595736994738,1.0,train
0.9888318608883254,3,0.16680432982413818,0.0,train
0.8481306753421819,1,1.4248950461567187,0.0,train
0.999205008097797,1111,0.0008539423404743096,1.0,train
0.9888318608883254,20,0.00683996736265685,1.0,train
0.999205008097797,4,0.15785983101434772,1.0,train
0.8481306753421819,6,0.19543813021218773,1.0,train
0.9888318608883254,0,2.35776770155214,0.0,train
0.8481306753421819,0,2.990857352774164,0.0,train
0.1931001671441963,0,3.0479141310553945,0.0,train
0.9888318608883254,64,0.004811828135147798,1.0,train
0.9999962731732165,4695,0.000251411802963008,1.0,train
0.999205008097797,243,0.002019957153977409,1.0,train
0.1931001671441963,0,4.314326085287553,0.0,train
0.8481306753421819,1,0.3054297713463745,0.0,train
0.1931001671441963,0,0.3567039135184753,0.0,train
0.9999962731732165,6140,0.0002016003364258432,1.0,train
0.9888318608883254,48,0.0012328578554701717,1.0,train
0.8481306753421819,0,4.477036238224683,0.0,train
0.999205008097797,258,0.0014392772158309088,1.0,train
0.1931001671441963,0,4.155916514481632,0.0,train
0.9999962731732165,151,0.004038012468774582,1.0,train
0.999205008097797,470,0.0003418920373371286,1.0,train
0.1931001671441963,0,1.0319008903528677,0.0,train
0.8481306753421819,0,4.33361850275273,0.0,train
0.9999962731732165,6,0.38093029015602364,1.0,train
0.9888318608883254,26,0.013385558044573928,1.0,train
0.999205008097797,0,4.945524397195317,0.0,train
0.9999962731732165,183,0.007338286807312221,1.0,train
0.999205008097797,41,0.05638374342617673,1.0,train
0.9999962731732165,132,0.0037288115187293865,1.0,train
0.1931001671441963,0,2.7104250386764566,0.0,train
0.999205008097797,0,5.085802799245579,0.0,train
0.9888318608883254,70,0.010901449523041359,1.0,train
0.999205008097797,122,0.01553115173068298,1.0,train
0.9999962731732165,84,0.005364846034996302,1.0,train
0.8481306753421819,1,0.3025485788721787,1.0,train
0.1931001671441963,0,2.9609232419826435,0.0,train
0.9888318608883254,253,0.0018521184881691557,1.0,train
0.9999962731732165,6,0.0587329403781265,1.0,train
0.9999962731732165,38,0.016101082588392192,1.0,train
0.8481306753421819,1,0.29889664140942473,0.0,train
0.999205008097797,1,1.1588847378544769,0.0,train
0.8481306753421819,0,1.4898059311412692,0.0,train
0.9888318608883254,29,0.012901935564247739,1.0,train
0.1931001671441963,0,3.106908348452698,0.0,train
0.9888318608883254,1,1.9581435111997167,0.0,train
0.8481306753421819,0,0.8578819730782248,0.0,train
0.9888318608883254,194,0.000987103055435824,1.0,train
0.8481306753421819,2,0.11101734226007277,1.0,train
0.1931001671441963,0,3.189438782934298,0.0,train
0.9888318608883254,5,0.02029274960619126,1.0,train
0.9888318608883254,0,1.344670591640279,0.0,train
0.9888318608883254,2,0.854505748538767,1.0,train
0.9999962731732165,907,0.0003620743373819054,1.0,train
0.9999962731732165,8,0.08311762134173478,1.0,train
0.9999962731732165,3,0.5518995809734741,1.0,train
0.999205008097797,464,0.0009801211903201642,1.0,train
0.9888318608883254,1,0.019951686722941384,1.0,train
0.1931001671441963,0,0.1379562453209242,0.0,train
0.9999962731732165,843,0.0010924572438616809,1.0,train
0.9999962731732165,1305,0.0008590999380830893,1.0,train
0.8481306753421819,4,0.08046516442034302,1.0,train
0.9999962731732165,12,0.010708051967139339,1.0,train
0.9999962731732165,3534,6.334860814155572e-06,1.0,train
0.1931001671441963,0,3.0508560845731383,0.0,train
0.1931001671441963,0,5.244511144245619,0.0,train
0.9999962731732165,10,0.020137232612067093,1.0,train
0.999205008097797,387,0.004795211461534682,1.0,train
0.9888318608883254,6,0.049192440963115217,1.0,train
0.1931001671441963,1,0.0031741537637765957,1.0,train
0.1931001671441963,0,5.510563605479605,0.0,train
0.9999962731732165,69,0.02772472135037464,1.0,train
0.8481306753421819,0,3.7256498201741453,0.0,train
0.9888318608883254,5,0.22053684684149202,1.0,train
0.1931001671441963,0,0.8018397972449118,0.0,train
0.999205008097797,46,0.04833377542286427,1.0,train
0.999205008097797,0,2.8687481145944016,0.0,train
0.1931001671441963,0,4.076859374557606,0.0,train
0.999205008097797,5,0.12877613829796639,1.0,train
0.1931001671441963,0,3.197126492391684,0.0,train
0.9999962731732165,3192,0.0016539436837867253,1.0,train
0.1931001671441963,0,1.866047581454179,0.0,train
0.9999962731732165,3781,7.754542260054008e-05,1.0,train
0.8481306753421819,8,0.0687003319994713,1.0,train
0.1931001671441963,0,1.2580622353141409,0.0,train
0.8481306753421819,1,0.059604838934056215,0.0,train
0.9888318608883254,3,0.019124673503607872,1.0,train
0.8481306753421819,0,0.6386140880739524,0.0,train
0.9888318608883254,0,2.9633837639173235,0.0,train
0.9999962731732165,0,3.557171978791695,0.0,train
0.1931001671441963,0,4.866478876059169,0.0,train
0.1931001671441963,0,4.195339469396995,0.0,train
0.8481306753421819,7,0.1452338922457777,1.0,train
0.999205008097797,5,0.3350005279193781,1.0,train
0.8481306753421819,1,0.08378446317598742,0.0,train
0.999205008097797,320,4.2829702323661196e-05,1.0,train
0.1931001671441963,1,0.7156843265829873,1.0,train
0.1931001671441963,0,0.21593292269900122,0.0,train
0.999205008097797,0,2.067244357810774,0.0,train
0.1931001671441963,0,4.349499313449664,0.0,train
0.9888318608883254,0,2.646966628974236,0.0,train
0.9888318608883254,1,1.4170289974043502,0.0,train
0.999205008097797,1,0.009355780799106655,1.0,train
0.8481306753421819,0,4.58388207155774,0.0,train
0.9999962731732165,1,0.8230317283572506,1.0,train
0.999205008097797,740,0.0003606127576989238,1.0,train
0.1931001671441963,0,4.931689886024232,0.0,train
0.9888318608883254,1,0.5469280008232282,1.0,train
0.8481306753421819,0,2.518396574709178,0.0,train
0.999205008097797,354,0.0014720086284198217,1.0,train
0.8481306753421819,0,5.677983116117359,0.0,train
0.9888318608883254,4,0.14193679199484696,1.0,train
0.9888318608883254,4,0.5296617713480233,1.0,train
0.999205008097797,366,0.007715351820312731,1.0,train
0.999205008097797,1,0.02907506185785022,1.0,train
0.8481306753421819,1,0.31722978536907087,0.0,train
0.1931001671441963,0,1.2064790953511357,0.0,train
0.8481306753421819,0,1.6398947264659698,0.0,train
0.999205008097797,1202,0.0009657269882001955,1.0,train
0.999205008097797,386,0.0003779586044446508,1.0,train
0.9888318608883254,5,0.1270117517816605,1.0,train
0.8481306753421819,2,0.2942643543020638,1.0,train
0.9888318608883254,3,0.200963561376302,1.0,train
0.1931001671441963,0,2.028029715546883,0.0,train
0.999205008097797,10,0.4039947435573027,1.0,train
0.1931001671441963,0,2.9558706921161972,0.0,train
0.9888318608883254,2,0.32868839987863363,1.0,train
0.9999962731732165,2825,0.0002367748209142947,1.0,train
0.9999962731732165,4,0.002318803108169864,1.0,train
0.9999962731732165,6272,7.271120491623184e-05,1.0,train
0.8481306753421819,0,5.90275742187023,0.0,train
0.8481306753421819,0,4.946339402921339,0.0,train
0.999205008097797,100,0.0027473339246541057,1.0,train
0.1931001671441963,0,1.501577976741904,0.0,train
0.9888318608883254,1,2.677063146847987,1.0,train
0.9888318608883254,10,0.04715771327921852,1.0,train
0.1931001671441963,0,3.8890551633003136,0.0,train
0.999205008097797,1,0.04064948117481504,0.0,train
0.999205008097797,59,0.005847687172458413,1.0,train
0.9999962731732165,598,0.0010086134788996823,1.0,train
0.9999962731732165,186,0.004522825175371949,1.0,train
0.999205008097797,65,0.01643587373005379,1.0,train
0.9888318608883254,79,0.047052731014170734,1.0,train
0.9999962731732165,24,0.12290085106104938,1.0,train
0.9888318608883254,5,0.06880463225735288,1.0,train
0.9999962731732165,0,1.256903731578365,0.0,train
0.9888318608883254,8,0.032655731229383284,1.0,train
0.8481306753421819,3,0.22461893790389437,1.0,train
0.999205008097797,11,0.07655946303041924,1.0,train
0.999205008097797,0,3.425522047930177,0.0,train
0.9999962731732165,241,0.0011401426342727626,1.0,train
0.999205008097797,277,0.0005173148643238376,1.0,train
0.9999962731732165,8,0.0820851517949801,1.0,train
0.999205008097797,0,2.122422633790081,0.0,train
0.999205008097797,13,0.02145998196801465,1.0,train
0.9999962731732165,0,5.2845665158079775,0.0,train
0.1931001671441963,0,0.41717845758328287,0.0,train
0.9999962731732165,52,0.04087614721359825,1.0,train
0.1931001671441963,0,4.173780390480298,0.0,train
0.1931001671441963,1,0.3360812796940649,1.0,train
0.9999962731732165,1,1.4463214050469586,1.0,train
0.9999962731732165,46,0.013047362659426942,1.0,train
0.9888318608883254,0,4.68931723901575,0.0,train
0.8481306753421819,0,4.4518801370978665,0.0,train
0.8481306753421819,2,0.04450104592420574,1.0,train
0.8481306753421819,5,0.1620756647498954,1.0,train
0.999205008097797,816,0.0014243579427324347,1.0,train
0.8481306753421819,0,4.165169905059343,0.0,train
0.1931001671441963,1,0.17438878705880728,1.0,train
0.9888318608883254,2,0.729856392651731,1.0,train
0.999205008097797,2,0.2439745894527304,1.0,train
0.8481306753421819,0,1.5802532053445926,0.0,train
0.1931001671441963,0,4.228078772292422,0.0,train
0.9999962731732165,112,0.0009055458333870621,1.0,train
0.8481306753421819,6,0.23302242273804558,1.0,train
0.9888318608883254,0,3.999174445006904,0.0,train
0.9999962731732165,0,4.5117663597926345,0.0,train
0.1931001671441963,0,2.758790005517165,0.0,train
0.1931001671441963,0,1.3661658333949669,0.0,train
0.9999962731732165,4,0.2051134600067927,1.0,train
0.999205008097797,2,0.31999422673435585,0.0,train
0.8481306753421819,2,0.2763776175969852,1.0,train
0.9888318608883254,92,0.023516441547163695,1.0,train
0.999205008097797,373,0.0008625108090424284,1.0,train
0.8481306753421819,0,2.155442168252634,0.0,train
0.9999962731732165,268,0.003251875770113566,1.0,train
0.9888318608883254,0,1.6851437134370424,0.0,train
0.9999962731732165,190,0.006612100787094759,1.0,train
0.9999962731732165,144,0.00041689031010505085,1.0,train
0.8481306753421819,0,4.103187455394102,0.0,train
0.1931001671441963,1,0.22556820343863762,1.0,train
0.1931001671441963,0,0.17512863720384764,0.0,train
0.9999962731732165,4,0.23838998769618788,1.0,train
0.9999962731732165,8615,6.264847320027611e-05,1.0,train
0.999205008097797,377,0.0017475296631811086,1.0,train
0.9999962731732165,118,6.497420268971095e-05,1.0,train
0.999205008097797,35,0.0005349285221713914,1.0,train
0.9888318608883254,1,0.6561277501535923,1.0,train
0.1931001671441963,0,2.069358425037649,0.0,train
0.8481306753421819,16,0.09799171320374082,1.0,train
0.9999962731732165,2698,0.0005260445068079857,1.0,train
0.999205008097797,131,0.011523180298247178,1.0,train
0.8481306753421819,0,0.9937912203485026,0.0,train
0.1931001671441963,0,3.1625772776805112,0.0,train
0.9888318608883254,10,0.06340587940679879,1.0,train
0.9999962731732165,235,0.00859787293116943,1.0,train
0.999205008097797,52,0.008354183619019795,1.0,train
0.8481306753421819,4,0.18154242544190358,1.0,train
0.9888318608883254,6,0.053920306909982875,1.0,train
