theta,m,t,delta,set
0.9999962731732165,1271,0.00013148542451628132,1.0,train
0.9999962731732165,10,0.18970987499408298,1.0,train
0.9999962731732165,133,0.0010000599266301235,1.0,train
0.9999962731732165,0,4.132067113929026,0.0,train
0.1931001671441963,1,0.7843292868083834,1.0,train
0.999205008097797,7,0.17846321974179397,1.0,train
0.9888318608883254,36,0.00886993761883927,1.0,train
0.9888318608883254,0,2.6588647788038653,0.0,train
0.9999962731732165,1039,0.0009839416767128825,1.0,train
0.8481306753421819,0,0.47463555818690595,0.0,train
0.999205008097797,255,0.0038502929249009687,1.0,train
0.9888318608883254,2,0.17102144447012904,1.0,train
0.9888318608883254,0,1.8218169258798689,0.0,train
0.9999962731732165,8,0.1687158527429463,1.0,train
0.1931001671441963,0,5.915480544562411,0.0,train
0.1931001671441963,0,3.805150948728323,0.0,train
0.8481306753421819,0,3.036146697089201,0.0,train
0.8481306753421819,2,0.0728843289001066,1.0,train
0.999205008097797,4,0.09910804659931263,1.0,train
0.999205008097797,5,0.27980026092246363,1.0,train
0.1931001671441963,0,5.4603878733574485,0.0,train
0.999205008097797,6,0.0490169264904032,1.0,train
0.9999962731732165,0,1.3908801893620046,0.0,train
0.1931001671441963,1,0.6537701752821998,0.0,train
0.8481306753421819,0,4.156501918413369,0.0,train
0.9888318608883254,17,0.04744932380477297,1.0,train
0.9999962731732165,13,0.13449114906127455,1.0,train
0.9999962731732165,1199,0.00038801178443169696,1.0,train
0.1931001671441963,0,4.676332212196115,0.0,train
0.1931001671441963,0,5.770999097547146,0.0,train
0.999205008097797,2,0.5937929874518617,0.0,train
0.999205008097797,5,0.011445008886282422,1.0,train
0.9999962731732165,63,0.023313327489367555,1.0,train
0.9999962731732165,575,0.0007989103271699225,1.0,train
0.999205008097797,0,4.343801815970263,0.0,train
0.9888318608883254,0,0.3032025588879421,0.0,train
0.8481306753421819,0,4.44385750410478,0.0,train
0.9888318608883254,6,0.14739312087873563,1.0,train
0.1931001671441963,0,0.1745258455549823,0.0,train
0.1931001671441963,0,1.9440388579272376,0.0,train
0.1931001671441963,0,5.4359008410710326,0.0,train
0.1931001671441963,0,5.8575245978338835,0.0,train
0.8481306753421819,6,0.06510588469764286,1.0,train
0.1931001671441963,1,1.1741945150901099,1.0,train
0.9888318608883254,3,0.02780963863204105,1.0,train
0.1931001671441963,0,4.934608841009307,0.0,train
0.9888318608883254,38,0.019255975734262097,1.0,train
0.1931001671441963,0,4.700599102237526,0.0,train
0.9999962731732165,1,1.061396161243963,1.0,train
0.9888318608883254,19,0.0034569155967743635,1.0,train
0.999205008097797,361,0.001347836326274232,1.0,train
0.8481306753421819,0,1.2252241615990997,0.0,train
0.9999962731732165,553,0.0013910513706043726,1.0,train
0.999205008097797,42,0.018470501155533156,1.0,train
0.9999962731732165,7314,6.0367170538506283e-05,1.0,train
0.999205008097797,58,0.006032742022311102,1.0,train
0.8481306753421819,0,0.5216549806525079,0.0,train
0.8481306753421819,0,4.662103121685062,0.0,train
0.1931001671441963,1,0.3870608929836859,1.0,train
0.999205008097797,4,0.13252700107075505,1.0,train
0.9999962731732165,841,0.0019823082626510237,1.0,train
0.9888318608883254,0,0.16339693145130418,0.0,train
0.9999962731732165,8,0.10600858923191583,1.0,train
0.9999962731732165,2821,0.0004634629271553491,1.0,train
0.1931001671441963,0,0.6216167282994485,0.0,train
0.1931001671441963,0,3.2868087469666065,0.0,train
0.9888318608883254,4,0.1749426191622702,1.0,train
0.999205008097797,3,0.15098285720301954,1.0,train
0.8481306753421819,1,0.5979950670532634,1.0,train
0.8481306753421819,1,1.5835577907998017,0.0,train
0.999205008097797,244,7.627001690836162e-05,1.0,train
0.1931001671441963,0,0.5757850335581081,0.0,train
0.9999962731732165,413,0.001727977613631748,1.0,train
0.9888318608883254,11,0.09427695099983487,1.0,train
0.999205008097797,24,0.05916196474938178,1.0,train
0.9999962731732165,127,0.0014735974399916157,1.0,train
0.1931001671441963,0,2.335824567493283,0.0,train
0.9999962731732165,19,0.05628111572862943,1.0,train
0.8481306753421819,4,0.4554073975027238,1.0,train
0.999205008097797,4,0.7378089500886417,1.0,train
0.9888318608883254,6,0.2746943204317967,1.0,train
0.999205008097797,8,0.04430006463291215,1.0,train
0.9888318608883254,0,3.182127615477981,0.0,train
0.9999962731732165,34,0.018472518504413216,1.0,train
0.1931001671441963,0,4.3357287565137375,0.0,train
0.8481306753421819,0,3.477529063967863,0.0,train
0.8481306753421819,1,1.9444852072747127,1.0,train
0.8481306753421819,25,0.054008302225744015,1.0,train
0.8481306753421819,0,5.2745680818718474,0.0,train
0.1931001671441963,0,3.2164561713048863,0.0,train
0.999205008097797,4,0.6374471342582202,1.0,train
0.9999962731732165,9,0.03846416881328495,1.0,train
0.1931001671441963,0,4.96763559329708,0.0,train
0.1931001671441963,0,5.427228475469986,0.0,train
0.9999962731732165,2579,9.603595146848456e-05,1.0,train
0.1931001671441963,0,3.5660490831934113,0.0,train
0.8481306753421819,3,0.74733507131945,1.0,train
0.999205008097797,0,5.619891683844676,0.0,train
0.9888318608883254,2,0.29422922769097903,0.0,train
0.9999962731732165,31,0.04164054305604031,1.0,train
0.9888318608883254,0,4.828185849724372,0.0,train
0.9888318608883254,0,4.529790769170183,0.0,train
0.999205008097797,10,0.3891442870731956,1.0,train
0.999205008097797,3,0.05227158945652576,1.0,train
0.9999962731732165,0,1.0499909414078732,0.0,train
0.1931001671441963,0,1.7200718707529095,0.0,train
0.9999962731732165,4930,2.668232498340963e-05,1.0,train
0.1931001671441963,1,0.7321340311691625,1.0,train
0.9888318608883254,41,0.025192437979284055,1.0,train
0.9999962731732165,2971,7.861255527591109e-05,1.0,train
0.8481306753421819,6,0.040976705709827296,1.0,train
0.8481306753421819,0,5.7085864210833375,0.0,train
0.999205008097797,534,0.00011915533848827397,1.0,train
0.9888318608883254,5,0.19901550174567545,1.0,train
0.999205008097797,0,4.660390269270913,0.0,train
0.1931001671441963,0,3.0768235758036484,0.0,train
0.8481306753421819,0,3.8920377617148927,0.0,train
0.1931001671441963,0,2.5851018704871045,0.0,train
0.1931001671441963,0,5.060834897095085,0.0,train
0.9888318608883254,1,2.3523639330671604,1.0,train
0.1931001671441963,0,0.04497089251419273,0.0,train
0.1931001671441963,0,0.0011330259502997375,0.0,train
0.9999962731732165,387,0.001013825707721555,1.0,train
0.9888318608883254,16,0.014855416950250083,1.0,train
0.1931001671441963,0,5.42011445369269,0.0,train
0.999205008097797,417,0.0006415228953810435,1.0,train
0.1931001671441963,0,0.9355840072628923,0.0,train
0.9888318608883254,132,0.005535408082765572,1.0,train
0.9888318608883254,2,0.6571255698818695,1.0,train
0.999205008097797,15,0.060035693770369845,1.0,train
0.9888318608883254,1,0.48223789378656196,1.0,train
0.9888318608883254,28,0.029510855868000358,1.0,train
0.8481306753421819,2,1.252329230126447,1.0,train
0.999205008097797,94,0.006057795304942069,1.0,train
0.999205008097797,1389,0.00022452255848284895,1.0,train
0.9999962731732165,10,0.04166062379652742,1.0,train
0.9888318608883254,5,0.062186401403417954,1.0,train
0.9999962731732165,4958,7.242702697132183e-05,1.0,train
0.9999962731732165,1079,5.704240536619368e-05,1.0,train
0.9888318608883254,27,0.017857206699848523,1.0,train
0.1931001671441963,0,2.542177742092033,0.0,train
0.8481306753421819,1,0.1346901494291295,0.0,train
0.1931001671441963,0,5.299276696897889,0.0,train
0.999205008097797,81,0.0348463990082694,1.0,train
0.9999962731732165,16,0.00542648849200664,1.0,train
0.1931001671441963,0,3.3877812330088632,0.0,train
0.9999962731732165,1495,0.0003659839033838214,1.0,train
0.9999962731732165,3952,0.0005680396378582332,1.0,train
0.8481306753421819,0,4.073310279704408,0.0,train
0.8481306753421819,1,3.338664772926854,0.0,train
0.999205008097797,0,4.298722119344413,0.0,train
0.8481306753421819,8,0.030764367402912687,1.0,train
0.1931001671441963,0,5.708852923580562,0.0,train
0.1931001671441963,0,5.071263199898127,0.0,train
0.9999962731732165,5,0.41890688665175935,1.0,train
0.1931001671441963,0,5.2653767704192855,0.0,train
0.8481306753421819,0,5.802013229094864,0.0,train
0.9888318608883254,116,0.0004779043289010592,1.0,train
0.999205008097797,229,0.009352096987976642,1.0,train
0.8481306753421819,0,5.375880196105387,0.0,train
0.1931001671441963,0,3.0886140801420505,0.0,train
0.9999962731732165,5529,3.4939615874942576e-05,1.0,train
0.8481306753421819,1,1.6306941476516899,1.0,train
0.9999962731732165,490,0.0009664274604461866,1.0,train
0.9888318608883254,2,0.024168587277976286,1.0,train
0.9999962731732165,29,0.015010934381240454,1.0,train
0.9888318608883254,101,0.0032219044350083217,1.0,train
0.9999962731732165,3942,0.00027601840612177987,1.0,train
0.1931001671441963,0,4.586582715115566,0.0,train
0.9888318608883254,71,0.021699937292794465,1.0,train
0.1931001671441963,0,4.480116010314166,0.0,train
0.999205008097797,12,0.0012829555211320573,1.0,train
0.8481306753421819,1,0.30793469640336324,1.0,train
0.1931001671441963,0,3.010964312955995,0.0,train
0.999205008097797,19,0.004342033283854522,1.0,train
0.9888318608883254,84,0.021479906810539823,1.0,train
0.9888318608883254,0,3.5966937296522525,0.0,train
0.1931001671441963,2,0.6088704627022006,0.0,train
0.9888318608883254,6,0.6181810734838614,1.0,train
0.9999962731732165,6628,7.241194106711492e-05,1.0,train
0.1931001671441963,0,3.3311200910800522,0.0,train
0.999205008097797,15,0.0303128662604262,1.0,train
0.9999962731732165,0,0.1269047889983419,0.0,train
0.1931001671441963,0,2.5856101802351406,0.0,train
0.1931001671441963,0,2.434156197946766,0.0,train
0.1931001671441963,0,3.8457300870479143,0.0,train
0.999205008097797,800,0.0004123975832517257,1.0,train
0.999205008097797,3637,0.00032189910693773113,1.0,train
0.9888318608883254,15,8.391659520676075e-05,1.0,train
0.8481306753421819,3,0.18763981531433277,1.0,train
0.8481306753421819,0,2.022199295480413,0.0,train
0.9999962731732165,32,0.0054641869304810796,1.0,train
0.999205008097797,5,0.1499814116635897,1.0,train
0.8481306753421819,2,0.47419849981922146,1.0,train
0.9888318608883254,2,0.09952498526801555,1.0,train
0.1931001671441963,0,1.5963321096527827,0.0,train
0.8481306753421819,0,2.955482210478824,0.0,train
0.999205008097797,96,0.008985032053039983,1.0,train
0.999205008097797,10,0.03096351556042061,1.0,train
0.1931001671441963,0,4.7220734763469565,0.0,train
0.9999962731732165,11,0.03752438299027704,1.0,train
0.1931001671441963,0,0.28314037514553836,0.0,train
0.9999962731732165,26,0.005958823276844445,1.0,train
0.9888318608883254,0,4.419982660476297,0.0,train
0.999205008097797,5,0.14951805422757905,1.0,train
0.8481306753421819,2,0.14411067377757777,1.0,train
0.9888318608883254,18,0.06917555600749352,1.0,train
0.999205008097797,27,0.006711134623975112,1.0,train
0.9888318608883254,0,2.5339209943696606,0.0,train
0.1931001671441963,1,2.408331419572476,0.0,train
0.9888318608883254,7,0.05950330081591892,1.0,train
0.1931001671441963,0,3.3769126090824626,0.0,train
0.999205008097797,678,0.0003508020809212898,1.0,train
0.9888318608883254,35,0.028717794373963157,0.0,train
0.8481306753421819,2,0.043685070979448876,1.0,train
0.999205008097797,133,0.0021682553224572697,1.0,train
0.9999962731732165,14,0.2901029106014935,1.0,train
0.9888318608883254,41,0.03116937850747197,1.0,train
0.9999962731732165,0,3.6996228185668603,0.0,train
0.8481306753421819,0,2.010567669901028,0.0,train
0.999205008097797,61,0.014201129394616322,1.0,train
0.9888318608883254,5,0.0013074978359293632,1.0,train
0.1931001671441963,0,4.147954507927264,0.0,train
0.9888318608883254,4,0.19068471201982048,1.0,train
0.1931001671441963,0,5.224263357505438,0.0,train
0.9999962731732165,0,2.251898315906918,0.0,train
0.9888318608883254,104,0.0016037570261992066,1.0,train
0.9999962731732165,282,0.0006752528921507082,1.0,train
0.9888318608883254,37,0.038181039864376695,1.0,train
0.1931001671441963,0,2.045062118427766,0.0,train
0.9999962731732165,44,0.004835591966616052,1.0,train
0.9999962731732165,3661,0.0004534554606831189,1.0,train
0.8481306753421819,0,1.4028770816220546,0.0,train
0.9888318608883254,26,0.06790449945179582,1.0,train
0.1931001671441963,0,0.18535940897249503,0.0,train
0.9999962731732165,24,0.0399467300006252,1.0,train
0.9999962731732165,9714,6.098863870117644e-05,1.0,train
0.9999962731732165,109,0.005665333412545497,1.0,train
0.8481306753421819,1,1.072926965857529,1.0,train
0.9888318608883254,26,0.05864273620571023,1.0,train
0.999205008097797,163,0.002587404607760556,1.0,train
0.999205008097797,6,0.21010582037987394,1.0,train
0.1931001671441963,0,2.7519219246128346,0.0,train
0.999205008097797,1,0.8990519655620556,1.0,train
0.9888318608883254,12,0.16011896040542775,1.0,train
0.8481306753421819,0,5.864293182693075,0.0,train
0.9999962731732165,402,0.0005622016296163205,1.0,train
0.1931001671441963,0,3.9032216424964963,0.0,train
0.999205008097797,56,0.004357381804951063,1.0,train
0.999205008097797,0,1.2418260618873826,0.0,train
0.8481306753421819,2,0.8399686287024908,1.0,train
0.9888318608883254,14,0.07600556741118163,1.0,train
0.9999962731732165,259,0.002246952491793861,1.0,train
0.9888318608883254,5,0.1753896880478862,1.0,train
0.8481306753421819,0,2.750800636193569,0.0,train
0.9999962731732165,112,0.0116021068297887,1.0,train
0.999205008097797,150,0.010258245616777332,1.0,train
0.8481306753421819,1,0.39395909710579274,1.0,train
0.8481306753421819,0,1.917705940244515,0.0,train
0.9888318608883254,7,0.13304900426387326,1.0,train
0.9999962731732165,182,0.004778851286474833,1.0,train
0.9999962731732165,16,0.13209884580353126,1.0,train
0.9999962731732165,219,0.0026637894665178493,1.0,train
0.8481306753421819,0,1.740070941198683,0.0,train
0.8481306753421819,2,0.2579235938252256,1.0,train
0.9999962731732165,2,0.5011199409433226,1.0,train
0.8481306753421819,1,0.5169541238047684,0.0,train
0.1931001671441963,0,4.767129367840514,0.0,train
0.8481306753421819,0,3.7615396856850016,0.0,train
0.8481306753421819,0,4.576005876251587,0.0,train
0.9888318608883254,1,0.2974989729740616,0.0,train
0.1931001671441963,0,0.03440260893585556,0.0,train
0.9999962731732165,3,0.17468987344037756,1.0,train
0.9888318608883254,0,1.2691729095757842,0.0,train
0.9999962731732165,0,1.3478871180553997,0.0,train
0.8481306753421819,0,4.637046787382967,0.0,train
0.9888318608883254,3,1.0661197337565376,1.0,train
0.9888318608883254,1,1.0185272492992574,0.0,train
0.9888318608883254,1,0.9345199733948204,0.0,train
0.1931001671441963,0,4.004793657434672,0.0,train
0.1931001671441963,1,0.9464083346765632,1.0,train
0.9888318608883254,1,0.6224098548299792,1.0,train
0.1931001671441963,0,4.935025722274997,0.0,train
0.999205008097797,33,0.006485277993823353,1.0,train
0.1931001671441963,1,1.1538066451210676,1.0,train
0.1931001671441963,0,5.024610730497879,0.0,train
0.9999962731732165,0,2.1103487217414614,0.0,train
0.9999962731732165,33,0.0016841933203761096,1.0,train
0.9999962731732165,611,0.00017058993432217135,1.0,train
0.999205008097797,0,5.188689150790712,0.0,train
0.9888318608883254,25,0.025146373506853878,1.0,train
0.999205008097797,2,0.18916268907007683,0.0,train
0.9888318608883254,6,0.34595977915158577,1.0,train
0.9888318608883254,0,3.690507979264639,0.0,train
0.8481306753421819,1,2.3655911153015454,1.0,train
0.8481306753421819,0,2.5222873381521254,0.0,train
0.9999962731732165,894,0.00019842511049583867,1.0,train
0.1931001671441963,0,1.3613650417682386,0.0,train
0.8481306753421819,0,4.72615869996079,0.0,train
0.9888318608883254,7,0.2635321164163673,1.0,train
0.1931001671441963,0,3.326012378044534,0.0,train
0.9999962731732165,7294,9.783666014075437e-05,1.0,train
0.9888318608883254,1,0.48593063457161834,1.0,train
0.8481306753421819,0,1.2687339574415668,0.0,train
0.8481306753421819,19,0.0378359171832224,1.0,train
0.9999962731732165,996,0.000891926674346242,1.0,train
0.9888318608883254,7,0.017958115083781978,0.0,train
0.999205008097797,21,0.08087971188072132,1.0,train
0.9888318608883254,0,2.1586796732107416,0.0,train
0.9888318608883254,0,2.7215633947250746,0.0,train
0.9999962731732165,4092,4.964625939388906e-05,1.0,train
0.9999962731732165,0,5.818240138835026,0.0,train
0.9999962731732165,5900,6.2306927352288885e-06,1.0,train
0.9888318608883254,32,0.026418722018209495,1.0,train
0.999205008097797,113,0.006335407335683146,1.0,train
0.9999962731732165,174,0.0008705189474157718,1.0,train
0.8481306753421819,0,1.3415322869983697,0.0,train
0.8481306753421819,1,0.1780142392887159,1.0,train
0.8481306753421819,1,2.369061891102584,1.0,train
0.999205008097797,82,0.012480996286861591,1.0,train
0.1931001671441963,0,0.6731806985336413,0.0,train
0.999205008097797,1,1.1678600855344423,1.0,train
0.9999962731732165,54,0.00012620937096361867,1.0,train
0.9999962731732165,4,0.08052460944672357,0.0,train
0.1931001671441963,0,2.8875156076368413,0.0,train
0.9888318608883254,16,0.09441442213921242,1.0,train
0.9888318608883254,22,0.03821560351027237,1.0,train
0.1931001671441963,0,3.191223338048429,0.0,train
0.9999962731732165,0,2.1641300396497263,0.0,train
0.1931001671441963,1,0.014733121650793133,1.0,train
0.9888318608883254,24,0.06559191044602695,1.0,train
0.1931001671441963,0,2.1866332055852853,0.0,train
0.8481306753421819,1,1.6197328723245037,1.0,train
0.9999962731732165,4,0.5187622040006956,1.0,train
0.999205008097797,450,0.007679075099675575,1.0,train
0.999205008097797,0,5.9469679461084315,0.0,train
0.1931001671441963,0,2.1753057785952445,0.0,train
0.9888318608883254,14,0.14316167381957673,1.0,train
0.1931001671441963,0,4.890473071793078,0.0,train
0.1931001671441963,0,4.670455186155597,0.0,train
0.9888318608883254,27,0.0414715736710141,1.0,train
0.8481306753421819,0,5.768998207729724,0.0,train
0.9999962731732165,44,0.032179513993692635,1.0,train
0.9888318608883254,0,4.5246645988921035,0.0,train
0.8481306753421819,0,3.661033641003792,0.0,train
0.9999962731732165,5,0.05415632994809803,1.0,train
0.9999962731732165,5384,3.996564939121353e-05,1.0,train
0.999205008097797,0,5.851538251715041,0.0,train
0.9999962731732165,0,1.7682565448420424,0.0,train
0.1931001671441963,0,2.5338448672455915,0.0,train
0.9999962731732165,3,0.0616718380788428,0.0,train
0.9999962731732165,8884,2.3434146157672275e-05,1.0,train
0.8481306753421819,1,0.4827908810654786,1.0,train
0.9999962731732165,307,0.0050117869126263355,1.0,train
0.999205008097797,7,0.03153405149312824,1.0,train
0.8481306753421819,0,2.498587347714929,0.0,train
0.1931001671441963,0,2.832083612856443,0.0,train
0.9888318608883254,0,3.2866765442177854,0.0,train
0.8481306753421819,0,0.15514920041930425,0.0,train
0.8481306753421819,0,1.4875619025949607,0.0,train
0.1931001671441963,0,4.265020065416394,0.0,train
0.9888318608883254,2,0.8730705116569201,1.0,train
0.9999962731732165,2231,0.0003034222244059178,1.0,train
0.999205008097797,41,0.023344581013984244,1.0,train
0.8481306753421819,0,1.0082377155064242,0.0,train
0.1931001671441963,0,4.532014287360201,0.0,train
0.8481306753421819,2,1.097095040443564,1.0,train
0.999205008097797,0,5.736957379124261,0.0,train
0.1931001671441963,0,0.02467094353131749,0.0,train
0.8481306753421819,1,1.94352061475885,1.0,train
0.1931001671441963,0,1.7058579796999718,0.0,train
0.8481306753421819,0,3.6272938700954462,0.0,train
0.9888318608883254,2,0.3001259662658977,1.0,train
0.8481306753421819,1,3.1878185053974124,0.0,train
0.8481306753421819,1,0.7694651006286131,0.0,train
0.9999962731732165,6764,1.1359576674553934e-05,1.0,train
0.8481306753421819,7,0.03454508245009508,1.0,train
0.999205008097797,686,0.0008134517894096141,1.0,train
0.1931001671441963,0,4.684968170172279,0.0,train
0.9888318608883254,4,0.50989313320055,1.0,train
0.8481306753421819,1,1.1748038538333032,1.0,train
0.1931001671441963,0,5.29221420982646,0.0,train
0.8481306753421819,0,4.810125511621266,0.0,train
0.9999962731732165,2,0.5762743400914632,1.0,train
0.9999962731732165,2,0.034819848854214734,1.0,train
0.9999962731732165,4664,0.00022454472786703918,1.0,train
0.999205008097797,5,0.03564732134786588,1.0,train
0.999205008097797,156,0.001529630891813713,1.0,train
0.999205008097797,88,0.008777545834203865,1.0,train
0.999205008097797,568,0.00013774223010778325,1.0,train
0.9888318608883254,8,0.1663293916829524,1.0,train
0.9888318608883254,16,0.0294633304351037,1.0,train
0.8481306753421819,0,1.2091974341501275,0.0,train
0.999205008097797,2,1.532769178348563,1.0,train
0.9999962731732165,108,0.018199628332448505,1.0,train
0.9999962731732165,37,0.025473999453275064,1.0,train
0.9888318608883254,26,0.006006969263131523,1.0,train
0.8481306753421819,0,0.7560069642340148,0.0,train
0.1931001671441963,0,4.6940104047612365,0.0,train
0.1931001671441963,2,0.10068091354930825,1.0,train
0.1931001671441963,0,2.448321676200669,0.0,train
0.9999962731732165,182,0.005108516807003393,1.0,train
0.8481306753421819,0,2.620990934902492,0.0,train
0.9999962731732165,15,0.015451922791348997,1.0,train
0.9888318608883254,19,0.06339920781078737,1.0,train
0.8481306753421819,2,0.28168152400753516,1.0,train
0.999205008097797,52,0.05842691997508718,1.0,train
0.999205008097797,115,0.00926837882479461,1.0,train
0.1931001671441963,0,1.4868834929194124,0.0,train
0.999205008097797,263,0.004446553902275932,1.0,train
0.9888318608883254,16,0.0036916608985621165,1.0,train
0.8481306753421819,1,1.032805304374497,1.0,train
0.8481306753421819,1,0.010418537153017233,1.0,train
0.9888318608883254,22,0.03816965302987323,1.0,train
0.8481306753421819,0,2.358051804260975,0.0,train
0.9999962731732165,2,0.18245822779927498,1.0,train
0.9999962731732165,5,0.027168274243876467,1.0,train
0.9999962731732165,824,0.0009193006811103689,1.0,train
0.999205008097797,9,0.01904192985398524,1.0,train
0.9999962731732165,20,0.03325543653131864,1.0,train
0.999205008097797,435,0.0004891388456014186,1.0,train
0.9888318608883254,1,0.5137595822773189,1.0,train
0.999205008097797,0,2.6847258628213773,0.0,train
0.999205008097797,63,0.020599373598130487,1.0,train
0.9999962731732165,102,0.0009501041548555301,1.0,train
0.999205008097797,968,0.000907785735111481,1.0,train
0.999205008097797,164,0.0014188114645376922,1.0,train
0.999205008097797,1,0.48755814975803174,1.0,train
0.8481306753421819,0,4.451980789634269,0.0,train
0.9888318608883254,19,0.07031849640823981,1.0,train
0.9999962731732165,756,0.00030118862027751916,1.0,train
0.9999962731732165,77,0.0006710803135907321,1.0,train
0.1931001671441963,0,3.512426217241913,0.0,train
0.9999962731732165,5323,8.558867180862652e-05,1.0,train
0.9999962731732165,198,0.007938256217300375,1.0,train
0.8481306753421819,3,0.09493620038452402,1.0,train
0.8481306753421819,0,4.785181170019074,0.0,train
0.9999962731732165,1797,0.00077400345552632,1.0,train
0.999205008097797,65,0.014240608245586275,1.0,train
0.9888318608883254,28,0.023596929067949166,1.0,train
0.9888318608883254,0,5.621498076147632,0.0,train
0.9888318608883254,3,0.35058435956325634,1.0,train
0.1931001671441963,0,5.083520707224423,0.0,train
0.9999962731732165,42,0.0035876487806883613,1.0,train
0.9888318608883254,8,0.004308237706502939,1.0,train
0.1931001671441963,0,1.7338267225245607,0.0,train
0.999205008097797,137,0.011230549274126006,1.0,train
0.999205008097797,72,0.003419858901617193,1.0,train
0.8481306753421819,1,0.968146038541429,1.0,train
0.9888318608883254,1,1.3854168041064057,0.0,train
0.8481306753421819,0,4.869091376870461,0.0,train
0.1931001671441963,0,0.6276294564667626,0.0,train
0.9888318608883254,12,0.11162478580089885,1.0,train
0.999205008097797,3,0.19024822272769842,1.0,train
0.8481306753421819,7,0.11754084152428881,1.0,train
0.9999962731732165,5300,0.0005183727178161069,1.0,train
0.8481306753421819,0,1.4705524355139934,0.0,train
0.9999962731732165,53,0.00875338011762382,1.0,train
0.8481306753421819,0,2.873075618432214,0.0,train
0.9888318608883254,33,0.11255741459550012,1.0,train
0.9999962731732165,441,0.00314718391703571,1.0,train
0.9888318608883254,4,0.07082082264486157,1.0,train
0.999205008097797,0,4.826817321386126,0.0,train
0.9999962731732165,190,0.0045541441355973185,1.0,train
0.8481306753421819,0,1.4174861054893257,0.0,train
0.999205008097797,0,5.085957542410776,0.0,train
0.9999962731732165,26,0.005928641634080149,1.0,train
0.999205008097797,1,0.4060407715201681,1.0,train
0.999205008097797,7,0.2926990067739046,1.0,train
0.999205008097797,72,0.022309208752595008,1.0,train
0.9999962731732165,1480,0.0017892707053869805,1.0,train
0.1931001671441963,0,4.1177400094748045,0.0,train
0.9999962731732165,15,0.07693294591287085,1.0,train
0.9999962731732165,15,0.046446991018736894,1.0,train
0.8481306753421819,0,5.289766390043071,0.0,train
0.9999962731732165,654,0.0029883436892951453,1.0,train
0.9888318608883254,0,5.741728740746311,0.0,train
0.1931001671441963,2,0.5234789075786428,1.0,train
0.8481306753421819,1,1.068340153118879,1.0,train
0.999205008097797,0,0.7460492871154893,0.0,train
0.9888318608883254,4,0.5787832714414849,1.0,train
0.9888318608883254,3,0.048732736929340506,1.0,train
0.1931001671441963,0,3.852392201263755,0.0,train
0.1931001671441963,0,5.089202521855583,0.0,train
