theta,m,t,delta,set
0.999205008097797,110,0.013599056916740912,1.0,train
0.9888318608883254,3,0.13915314293929607,1.0,train
0.999205008097797,75,0.01610575966635144,1.0,train
0.8481306753421819,1,0.4666448798759823,1.0,train
0.1931001671441963,0,3.540309770669998,0.0,train
0.999205008097797,673,0.00046705695638130253,1.0,train
0.999205008097797,28,0.044834099906287964,1.0,train
0.8481306753421819,0,3.243349727979504,0.0,train
0.8481306753421819,0,4.1159611581199815,0.0,train
0.9999962731732165,0,2.0718861303080573,0.0,train
0.9999962731732165,0,1.6180800113258498,0.0,train
0.1931001671441963,0,0.6300034956799501,0.0,train
0.999205008097797,436,0.000164288076278734,1.0,train
0.1931001671441963,0,0.7739320819273967,0.0,train
0.9999962731732165,1133,0.0006640185420015925,1.0,train
0.9999962731732165,13,0.030825371763986056,1.0,train
0.8481306753421819,0,3.813680765864783,0.0,train
0.9888318608883254,0,4.560793426192843,0.0,train
0.9999962731732165,55,0.015287309664685006,1.0,train
0.8481306753421819,5,0.14226634470401167,1.0,train
0.8481306753421819,6,0.04752605340432315,1.0,train
0.9888318608883254,48,0.0002823481876272697,1.0,train
0.1931001671441963,0,5.695975497790541,0.0,train
0.9999962731732165,6117,0.0001284794935929096,1.0,train
0.9999962731732165,0,2.832565180491817,0.0,train
0.9888318608883254,14,0.03647554521377193,1.0,train
0.999205008097797,4,0.15449257373912084,1.0,train
0.1931001671441963,0,2.3253587429165785,0.0,train
0.8481306753421819,0,2.277962705017152,0.0,train
0.999205008097797,16,0.007939779750584198,1.0,train
0.999205008097797,0,1.6869465379477189,0.0,train
0.9888318608883254,15,0.0060859472179706706,1.0,train
0.999205008097797,1255,0.00018579078929869752,1.0,train
0.9999962731732165,8,0.023798531912221445,1.0,train
0.999205008097797,98,0.0182649857468834,1.0,train
0.9888318608883254,28,0.03688707323444145,1.0,train
0.1931001671441963,0,5.136253418317707,0.0,train
0.999205008097797,2,0.1279763977291785,1.0,train
0.9888318608883254,1,1.710712873752106,1.0,train
0.999205008097797,2,0.04512491784832121,1.0,train
0.999205008097797,122,0.012651763477131558,1.0,train
0.999205008097797,0,0.6892915988467656,0.0,train
0.8481306753421819,3,0.14665220874326476,1.0,train
0.9999962731732165,446,0.0019074893032371037,1.0,train
0.8481306753421819,2,0.18983306744689807,1.0,train
0.1931001671441963,0,3.072651230822217,0.0,train
0.9999962731732165,115,0.004211279401685125,1.0,train
0.8481306753421819,0,5.634548512644521,0.0,train
0.1931001671441963,0,5.161771399951462,0.0,train
0.9999962731732165,31,0.014104657992809444,1.0,train
0.1931001671441963,0,4.860042656581083,0.0,train
0.9888318608883254,0,0.8206060703113125,0.0,train
0.8481306753421819,0,2.2961469000437122,0.0,train
0.8481306753421819,0,5.116821403779201,0.0,train
0.9999962731732165,811,0.0006177729009482667,1.0,train
0.999205008097797,186,0.0019821926794709125,1.0,train
0.1931001671441963,0,5.201594000945206,0.0,train
0.8481306753421819,2,0.5361298472577785,1.0,train
0.9999962731732165,158,0.009600100446987718,1.0,train
0.9888318608883254,0,5.797925374847656,0.0,train
0.9888318608883254,2,0.25335088347592793,1.0,train
0.1931001671441963,0,3.491340086914445,0.0,train
0.9999962731732165,108,0.0005029408815380029,1.0,train
0.999205008097797,29,0.01095959353198881,1.0,train
0.9888318608883254,2,0.7284063497368972,1.0,train
0.9999962731732165,2,0.39652906419912276,1.0,train
0.1931001671441963,0,4.635707235597605,0.0,train
0.999205008097797,7,0.03257757908886075,1.0,train
0.9999962731732165,692,7.850046401499773e-05,1.0,train
0.8481306753421819,0,2.5649526977436095,0.0,train
0.8481306753421819,0,4.77492322655397,0.0,train
0.1931001671441963,0,0.21389229452333836,0.0,train
0.9999962731732165,640,5.806679064334417e-05,1.0,train
0.9888318608883254,1,0.08517937734338432,1.0,train
0.999205008097797,1204,0.0004942795582174978,1.0,train
0.9888318608883254,20,0.018129066135791204,1.0,train
0.9999962731732165,191,0.003348872177871109,1.0,train
0.9999962731732165,10,0.31740705863414376,1.0,train
0.9999962731732165,6255,8.327901110165616e-05,1.0,train
0.9888318608883254,43,0.11773818255378993,1.0,train
0.9999962731732165,80,0.02625491295714297,1.0,train
0.999205008097797,0,4.137277910210654,0.0,train
0.9888318608883254,2,0.1973026735239267,1.0,train
0.9999962731732165,14,0.05283790867366349,1.0,train
0.9999962731732165,4726,0.0001361848657960144,1.0,train
0.9999962731732165,6,0.08196185783349026,1.0,train
0.9999962731732165,6,0.13393616758693316,1.0,train
0.9999962731732165,208,0.007198718105210777,1.0,train
0.9888318608883254,1,0.02392661795799593,1.0,train
0.999205008097797,88,0.003424718598580207,1.0,train
0.1931001671441963,1,2.4539135871133513,1.0,train
0.9888318608883254,1,2.2043795489884457,1.0,train
0.8481306753421819,1,0.20831433594301774,0.0,train
0.9888318608883254,0,3.6118853117928857,0.0,train
0.9888318608883254,3,0.03556732653936956,1.0,train
0.8481306753421819,0,5.435463380912275,0.0,train
0.9999962731732165,2088,0.00046599697647354795,1.0,train
0.9999962731732165,42,4.505701380537525e-05,1.0,train
0.999205008097797,51,0.001436786568699432,1.0,train
0.1931001671441963,0,3.027738654348273,0.0,train
0.9888318608883254,4,0.41622298391194285,1.0,train
0.1931001671441963,1,2.0123750450708338,1.0,train
0.8481306753421819,0,4.025074106371774,0.0,train
0.9999962731732165,19,0.032493600334526765,1.0,train
0.9999962731732165,116,0.004333750485879998,1.0,train
0.9999962731732165,15,0.0730750592471402,1.0,train
0.1931001671441963,0,0.8786417254692362,0.0,train
0.9888318608883254,1,0.09925963299762297,0.0,train
0.9999962731732165,868,0.0006942980947931494,1.0,train
0.9999962731732165,4,0.22116252858174698,1.0,train
0.9888318608883254,84,0.01691527749354285,1.0,train
0.9999962731732165,3,0.26736982364729717,1.0,train
0.1931001671441963,0,5.484812384695948,0.0,train
0.1931001671441963,0,1.7227812846521073,0.0,train
0.9888318608883254,75,0.007406123228443644,1.0,train
0.999205008097797,5,0.08911127881563102,1.0,train
0.999205008097797,28,0.003145775000052897,1.0,train
0.8481306753421819,0,5.800923230496864,0.0,train
0.999205008097797,19,0.12988038102978627,1.0,train
0.1931001671441963,0,5.51836505386085,0.0,train
0.9999962731732165,356,0.0024517110080383778,1.0,train
0.999205008097797,189,0.004410951588611369,1.0,train
0.8481306753421819,1,0.22759195252557407,0.0,train
0.9999962731732165,0,3.0592799477681845,0.0,train
0.8481306753421819,6,0.6374901835351645,1.0,train
0.1931001671441963,0,1.6864236091456013,0.0,train
0.9999962731732165,214,0.011175962737386838,1.0,train
0.1931001671441963,0,2.146390762137454,0.0,train
0.9999962731732165,59,0.0018720989334453837,1.0,train
0.9888318608883254,1,0.5897729565171289,1.0,train
0.9888318608883254,8,0.027113696257988974,1.0,train
0.9999962731732165,2,0.7491870986556776,1.0,train
0.9888318608883254,5,0.11232839922316463,1.0,train
0.1931001671441963,0,0.2814013319629076,0.0,train
0.9888318608883254,37,0.013992020964541378,1.0,train
0.8481306753421819,0,1.4900407757630425,0.0,train
0.9888318608883254,1,0.10423147091956518,1.0,train
0.9999962731732165,2125,0.0007597991138958081,1.0,train
0.1931001671441963,0,2.946393009453857,0.0,train
0.1931001671441963,0,0.6199996830803951,0.0,train
0.9999962731732165,2,0.2510387508655279,1.0,train
0.999205008097797,0,5.0553450281520105,0.0,train
0.9999962731732165,4,0.22125608315325393,1.0,train
0.999205008097797,2,0.6355960716341001,1.0,train
0.1931001671441963,0,0.30141371911306436,0.0,train
0.1931001671441963,0,2.7229636873138663,0.0,train
0.999205008097797,46,1.0667293765197125e-05,1.0,train
0.9999962731732165,0,3.0332969693518512,0.0,train
0.8481306753421819,0,0.9187373886603765,0.0,train
0.8481306753421819,1,0.14921746263458374,1.0,train
0.9888318608883254,4,0.14493019746035296,1.0,train
0.1931001671441963,0,3.5774242509747913,0.0,train
0.999205008097797,8,0.08858169568313802,1.0,train
0.9999962731732165,0,3.9083901573447677,0.0,train
0.999205008097797,3,0.13767945382532584,1.0,train
0.8481306753421819,0,2.68977385637021,0.0,train
0.999205008097797,105,0.011323521212411543,1.0,train
0.999205008097797,39,0.004749847681256002,1.0,train
0.8481306753421819,0,1.6405664989623072,0.0,train
0.8481306753421819,0,1.1781939289310126,0.0,train
0.9888318608883254,0,4.366894178489453,0.0,train
0.9999962731732165,10,0.0846025755839328,1.0,train
0.8481306753421819,0,3.7661047910974017,0.0,train
0.8481306753421819,8,0.10937630221370742,1.0,train
0.1931001671441963,0,3.441367187831341,0.0,train
0.9888318608883254,9,0.003426660085298926,1.0,train
0.999205008097797,5,0.02939163132409107,1.0,train
0.8481306753421819,2,0.6074298630417981,1.0,train
0.9888318608883254,43,0.010666685318737422,1.0,train
0.9888318608883254,0,0.8152793574121691,0.0,train
0.9999962731732165,54,0.02849368351894494,1.0,train
0.9888318608883254,7,0.02162134800789623,1.0,train
0.8481306753421819,1,0.45857937671645455,1.0,train
0.1931001671441963,0,0.32285009718810964,0.0,train
0.9999962731732165,192,0.009026829707607958,1.0,train
0.8481306753421819,5,0.3918280973429184,1.0,train
0.999205008097797,1025,0.0010617331355600734,1.0,train
0.999205008097797,11,0.04988698029219137,1.0,train
0.999205008097797,7,0.060960570019777456,1.0,train
0.9999962731732165,24,0.0039453983609745525,1.0,train
0.8481306753421819,0,4.523358279712873,0.0,train
0.1931001671441963,1,0.007368935607483529,0.0,train
0.1931001671441963,0,1.5007677954513141,0.0,train
0.8481306753421819,3,0.3169675007056806,1.0,train
0.999205008097797,0,0.7202596793938827,0.0,train
0.1931001671441963,0,3.0813084388777403,0.0,train
0.9999962731732165,60,0.010922795109430066,1.0,train
0.999205008097797,1,0.9946420452841197,1.0,train
0.1931001671441963,0,2.2886104376652106,0.0,train
0.9999962731732165,3,0.044208767923467444,1.0,train
0.9999962731732165,41,0.007645168907654615,1.0,train
0.8481306753421819,2,0.2297701740271686,1.0,train
0.9888318608883254,21,0.0012174112958173266,1.0,train
0.9888318608883254,2,0.16517886235464826,1.0,train
0.1931001671441963,0,5.228269603568298,0.0,train
0.999205008097797,96,0.013737102070796713,1.0,train
0.1931001671441963,0,1.3820979332657892,0.0,train
0.9999962731732165,123,0.007270900789477563,1.0,train
0.9999962731732165,7392,0.00013669942252283147,1.0,train
0.9888318608883254,9,0.2725236601479454,1.0,train
0.999205008097797,590,0.0021650365181284333,1.0,train
0.9999962731732165,2352,0.0009175091557266039,1.0,train
0.8481306753421819,0,1.9158277697842743,0.0,train
0.1931001671441963,0,1.1503873793545145,0.0,train
0.9888318608883254,53,0.011767918917353643,1.0,train
0.9888318608883254,2,0.11945621755078864,1.0,train
0.1931001671441963,0,0.4429120535408646,0.0,train
0.8481306753421819,0,5.76108442155242,0.0,train
0.1931001671441963,0,1.6856300352651785,0.0,train
0.9888318608883254,2,0.6341128401778042,1.0,train
0.9999962731732165,6,0.04223298907290238,1.0,train
0.1931001671441963,0,1.0593336790592967,0.0,train
0.8481306753421819,0,2.086277112336468,0.0,train
0.9999962731732165,25,0.0018267136775821824,1.0,train
0.999205008097797,53,0.012060169304558136,1.0,train
0.999205008097797,157,0.003147409618760654,1.0,train
0.1931001671441963,0,5.976021814056736,0.0,train
0.8481306753421819,0,2.8648406690904396,0.0,train
0.9888318608883254,0,3.8036901011920627,0.0,train
0.8481306753421819,6,0.1739694338099054,1.0,train
0.8481306753421819,0,4.955604014165692,0.0,train
0.9999962731732165,2354,0.00018903555957838376,1.0,train
0.9999962731732165,0,2.401384507041863,0.0,train
0.9888318608883254,0,0.09500342395118944,0.0,train
0.999205008097797,2,0.7620899576579347,1.0,train
0.999205008097797,854,0.0005432124299287324,1.0,train
0.9999962731732165,302,0.011185350274460302,1.0,train
0.9888318608883254,12,0.05913979916039835,1.0,train
0.8481306753421819,0,0.551687187301984,0.0,train
0.9999962731732165,0,3.4966873734491672,0.0,train
0.1931001671441963,0,2.398688018458985,0.0,train
0.9888318608883254,36,0.03874233352957286,1.0,train
0.1931001671441963,0,0.8569792868444994,0.0,train
0.9999962731732165,1,4.385623289891774,0.0,train
0.1931001671441963,1,0.11944376634779594,1.0,train
0.1931001671441963,0,4.0224658506409225,0.0,train
0.9999962731732165,552,0.0007080910853758113,1.0,train
0.1931001671441963,0,0.5942183542841617,0.0,train
0.9999962731732165,181,0.01414485803439647,1.0,train
0.1931001671441963,0,0.49661975061055363,0.0,train
0.8481306753421819,0,1.5571251808059627,0.0,train
0.9888318608883254,2,0.4046874896146624,1.0,train
0.1931001671441963,0,1.3100734013591158,0.0,train
