theta,m,t,delta,set
0.9888318608883254,0,1.0225795415696195,0.0,train
0.9888318608883254,10,0.034570447830894184,1.0,train
0.9888318608883254,19,0.06800437676306738,1.0,train
0.999205008097797,5,0.31780396223591434,1.0,train
0.999205008097797,8,0.04123552223451222,1.0,train
0.999205008097797,2,0.48921021489392286,1.0,train
0.999205008097797,0,2.317383148403365,0.0,train
0.999205008097797,2457,8.840316543788452e-05,1.0,train
0.1931001671441963,0,1.4141700367613999,0.0,train
0.1931001671441963,0,3.2114809901367014,0.0,train
0.9999962731732165,0,1.1923712796978734,0.0,train
0.999205008097797,0,2.151120234519329,0.0,train
0.1931001671441963,0,2.672511627316457,0.0,train
0.9888318608883254,27,0.027636259167235857,1.0,train
0.1931001671441963,0,5.782168420734052,0.0,train
0.1931001671441963,0,3.1651880847272587,0.0,train
0.8481306753421819,3,0.3879283178575032,1.0,train
0.1931001671441963,0,3.0979127051249926,0.0,train
0.1931001671441963,0,0.7159521207423165,0.0,train
0.1931001671441963,0,2.431344984723654,0.0,train
0.1931001671441963,0,5.292958346558686,0.0,train
0.9888318608883254,3,0.7203213815915925,0.0,train
0.999205008097797,43,0.0012420296603968797,1.0,train
0.8481306753421819,1,0.112410598134352,1.0,train
0.999205008097797,1858,0.00023801424254173102,1.0,train
0.999205008097797,77,0.004843908079989307,1.0,train
0.9999962731732165,139,0.026627075411904715,1.0,train
0.999205008097797,776,0.00012618525842380746,1.0,train
0.8481306753421819,0,0.5005357443768406,0.0,train
0.1931001671441963,1,0.20315779803028663,1.0,train
0.9999962731732165,45,0.011298363536780565,1.0,train
0.9999962731732165,141,0.0041159385464326,1.0,train
0.8481306753421819,3,0.20435914319237725,1.0,train
0.999205008097797,1316,0.00018512094140747874,1.0,train
0.1931001671441963,0,3.417980643752988,0.0,train
0.9999962731732165,1,0.16888728231782565,1.0,train
0.9888318608883254,49,0.01972545991199123,1.0,train
0.8481306753421819,0,0.3056372881133853,0.0,train
0.999205008097797,10,0.006757790269882724,1.0,train
0.999205008097797,3,0.349881215419491,1.0,train
0.8481306753421819,0,1.2962712465179038,0.0,train
0.9999962731732165,1701,0.00018620973575501096,1.0,train
0.999205008097797,1,0.21949099955597628,1.0,train
0.9999962731732165,433,0.0026293094447199417,1.0,train
0.1931001671441963,1,0.32431612871235677,1.0,train
0.1931001671441963,0,3.6359053328015336,0.0,train
0.999205008097797,183,0.0036816099666352013,1.0,train
0.1931001671441963,0,0.022248567264454344,0.0,train
0.8481306753421819,0,1.9752267233039906,0.0,train
0.999205008097797,86,0.02675789724399948,1.0,train
0.999205008097797,48,0.002850500057365487,1.0,train
0.999205008097797,10,0.0067144240266941765,1.0,train
0.8481306753421819,8,0.3395971186313559,1.0,train
0.1931001671441963,0,0.3611726851822019,0.0,train
0.8481306753421819,2,0.3145359629474482,1.0,train
0.999205008097797,33,0.000380080967784232,1.0,train
0.999205008097797,28,0.03490385314253625,1.0,train
0.1931001671441963,0,4.321407879388717,0.0,train
0.999205008097797,4,0.2518900262866011,1.0,train
0.9888318608883254,103,0.03431609703302936,1.0,train
0.9888318608883254,0,3.348642425468785,0.0,train
0.999205008097797,486,0.0019587290902429544,1.0,train
0.9888318608883254,75,0.0043284131579662335,1.0,train
0.8481306753421819,3,1.6640246435112465,1.0,train
0.1931001671441963,0,5.830283488009081,0.0,train
0.8481306753421819,1,0.13797825385651685,0.0,train
0.8481306753421819,0,2.7132249284775902,0.0,train
0.8481306753421819,1,0.11594099922673418,0.0,train
0.1931001671441963,0,2.503430122564531,0.0,train
0.8481306753421819,0,5.846631509462731,0.0,train
0.1931001671441963,0,3.811300322567665,0.0,train
0.9999962731732165,275,0.002880651666079694,1.0,train
0.9888318608883254,4,0.1131988732344146,1.0,train
0.999205008097797,117,0.0017933242530302083,1.0,train
0.9999962731732165,108,0.0078925763143177,1.0,train
0.999205008097797,11,0.08398325111078316,1.0,train
0.999205008097797,3,0.057844913169314616,0.0,train
0.8481306753421819,3,0.40222091897328743,1.0,train
0.1931001671441963,1,0.033161704330860305,1.0,train
0.9888318608883254,0,0.002297964064190472,0.0,train
0.999205008097797,2,1.2755974474527703,1.0,train
0.8481306753421819,4,0.0009360494236258115,1.0,train
0.1931001671441963,1,0.059056990602316825,1.0,train
0.9888318608883254,54,0.0070914501708913445,1.0,train
0.8481306753421819,0,1.0330954476618004,0.0,train
0.999205008097797,7,0.10429261832398508,1.0,train
0.9888318608883254,3,0.06321652134808044,1.0,train
0.999205008097797,335,0.0011481129826980201,1.0,train
0.8481306753421819,0,5.189601627959151,0.0,train
0.9888318608883254,12,0.05797601672626933,1.0,train
0.9999962731732165,2,2.4846315496488374,1.0,train
0.8481306753421819,5,0.08558521739218226,1.0,train
0.1931001671441963,0,2.2245116831601495,0.0,train
0.1931001671441963,0,2.4327474222759164,0.0,train
0.9999962731732165,8,0.08185107597037883,1.0,train
0.9999962731732165,6,0.48071557199079124,1.0,train
0.8481306753421819,0,1.7462556706094226,0.0,train
0.9888318608883254,3,0.3437091788177329,1.0,train
0.1931001671441963,0,4.735241298419826,0.0,train
0.9888318608883254,16,0.04026373340030759,1.0,train
0.8481306753421819,2,1.4534055757962898,1.0,train
0.8481306753421819,2,0.2079802818067656,1.0,train
0.8481306753421819,0,3.7146357358173914,0.0,train
0.1931001671441963,0,2.122174084818954,0.0,train
0.9999962731732165,13,0.033007365821445145,1.0,train
0.9888318608883254,22,0.023840119385668795,1.0,train
0.9888318608883254,1,0.13532450647688088,1.0,train
0.1931001671441963,0,5.40309768236543,0.0,train
0.999205008097797,364,0.0024654348519925462,1.0,train
0.1931001671441963,0,1.5225605505947983,0.0,train
0.999205008097797,13,0.12642415003669435,1.0,train
0.1931001671441963,0,3.461666254665086,0.0,train
0.9888318608883254,4,0.18989178025866854,1.0,train
0.1931001671441963,0,4.541399391197536,0.0,train
0.999205008097797,0,5.0718724644034285,0.0,train
0.1931001671441963,0,4.243573838530578,0.0,train
0.1931001671441963,0,3.0399675398075408,0.0,train
0.1931001671441963,0,5.655117071798956,0.0,train
0.9888318608883254,2,0.0820134754906682,1.0,train
0.8481306753421819,0,2.647983083357319,0.0,train
0.999205008097797,165,0.001872168955347949,1.0,train
0.9999962731732165,5,0.2971997288496124,1.0,train
0.9999962731732165,66,0.0032600754092088203,1.0,train
0.8481306753421819,9,0.18423037044988724,1.0,train
0.1931001671441963,0,2.162249280051486,0.0,train
0.8481306753421819,1,0.19286002360056104,1.0,train
0.999205008097797,1,0.6059395689956433,1.0,train
0.8481306753421819,1,1.4913178610394175,1.0,train
0.1931001671441963,0,3.3127897838054086,0.0,train
0.9888318608883254,71,0.00951518000610737,1.0,train
0.999205008097797,629,0.00041837408497627244,1.0,train
0.9999962731732165,104,0.015334420687967297,1.0,train
0.999205008097797,446,0.002672054669135302,1.0,train
0.1931001671441963,0,1.1178176734581864,0.0,train
0.1931001671441963,0,0.38130138110959333,0.0,train
0.1931001671441963,0,0.403935129742242,0.0,train
0.9999962731732165,3,0.08474753364295151,1.0,train
0.9999962731732165,287,0.0007436514850927724,1.0,train
0.8481306753421819,0,5.030522199608372,0.0,train
0.1931001671441963,0,2.3727971994179384,0.0,train
0.999205008097797,5,0.0726709683532133,1.0,train
0.999205008097797,236,0.001967281252726014,1.0,train
0.9999962731732165,5,0.03644782284107304,1.0,train
0.9999962731732165,9172,8.967689107408259e-05,1.0,train
0.9888318608883254,38,0.05046513063482934,1.0,train
0.9888318608883254,25,0.1269440472741465,1.0,train
0.9888318608883254,111,0.0034708852058579786,1.0,train
0.999205008097797,7,0.07459269361869267,1.0,train
0.999205008097797,287,0.002348301290322416,1.0,train
0.8481306753421819,6,0.04710448382326248,1.0,train
0.999205008097797,6,0.24996317916543462,1.0,train
0.9999962731732165,21,0.06330434881809281,1.0,train
0.1931001671441963,0,2.6727509204710875,0.0,train
0.8481306753421819,0,1.9005490615761989,0.0,train
0.9888318608883254,8,0.35589367534508426,1.0,train
0.999205008097797,0,4.698081729367319,0.0,train
0.8481306753421819,1,0.8177046838545642,1.0,train
0.8481306753421819,0,4.791932931603437,0.0,train
0.8481306753421819,0,0.9846266754715731,0.0,train
0.9888318608883254,20,0.007873913127581945,1.0,train
0.9999962731732165,3305,9.456056882926135e-05,1.0,train
0.9888318608883254,1,2.8384849526117857,0.0,train
0.8481306753421819,1,0.16164060347451775,1.0,train
0.9999962731732165,108,0.011080552659516447,1.0,train
0.8481306753421819,1,0.30893006850676735,1.0,train
0.999205008097797,0,5.899617157238935,0.0,train
0.8481306753421819,0,3.9760993110886442,0.0,train
0.9999962731732165,172,0.0013779463167961044,1.0,train
0.8481306753421819,0,1.1265908307853383,0.0,train
0.8481306753421819,0,1.4615786111040971,0.0,train
0.8481306753421819,3,0.296470459761542,1.0,train
0.8481306753421819,0,5.558673685930147,0.0,train
0.1931001671441963,0,1.1861771117359579,0.0,train
0.999205008097797,0,5.960169723662875,0.0,train
0.8481306753421819,1,0.40414389525156663,1.0,train
0.9999962731732165,460,0.0030267799883301047,1.0,train
0.9888318608883254,0,0.12623251033193128,0.0,train
0.999205008097797,67,0.008923047600600968,1.0,train
0.8481306753421819,1,0.650817592916309,1.0,train
0.9888318608883254,0,2.2841862709938434,0.0,train
0.999205008097797,5,0.16401300627074583,1.0,train
0.999205008097797,4,0.10550437831524065,1.0,train
0.1931001671441963,0,1.5939492859487885,0.0,train
0.1931001671441963,0,1.929538356752674,0.0,train
0.8481306753421819,0,2.193079499805709,0.0,train
0.9999962731732165,3542,7.728241579476492e-05,1.0,train
0.1931001671441963,0,1.7796963254066716,0.0,train
0.999205008097797,0,5.967452144692517,0.0,train
0.1931001671441963,0,5.476287496769757,0.0,train
0.9999962731732165,11,0.06749837309022218,1.0,train
0.9888318608883254,4,0.16207249047015404,0.0,train
0.9999962731732165,165,0.012321452321773816,1.0,train
0.1931001671441963,0,0.8839592570748529,0.0,train
0.8481306753421819,0,0.7669195355771421,0.0,train
0.999205008097797,2,0.21922922786276924,1.0,train
0.999205008097797,945,0.0002653069850963323,1.0,train
0.1931001671441963,1,0.24584000309279905,1.0,train
0.8481306753421819,0,1.6935363676258768,0.0,train
0.9888318608883254,9,0.3696516342832844,1.0,train
0.9999962731732165,1912,0.0006401417343606402,1.0,train
0.9888318608883254,3,0.18664170082623455,1.0,train
0.9999962731732165,2,0.1697578674276832,1.0,train
0.8481306753421819,0,0.3928180293659389,0.0,train
0.9888318608883254,11,0.12740143576183496,1.0,train
0.9888318608883254,0,1.8482918471057652,0.0,train
0.8481306753421819,0,4.4130714567040235,0.0,train
0.9999962731732165,705,0.00043992733747222855,1.0,train
0.999205008097797,0,3.7273863406815075,0.0,train
0.1931001671441963,0,1.0817307572376569,0.0,train
0.8481306753421819,10,0.016787649097387353,1.0,train
0.1931001671441963,0,5.817553284888437,0.0,train
0.9999962731732165,5,0.0068849724679163294,1.0,train
0.8481306753421819,0,2.8534327629178082,0.0,train
0.8481306753421819,4,0.13618024372319526,1.0,train
0.1931001671441963,0,1.830258601671615,0.0,train
0.999205008097797,112,0.007609315615905985,1.0,train
0.8481306753421819,0,3.6514560996170635,0.0,train
0.8481306753421819,1,1.4337342291430286,1.0,train
0.8481306753421819,0,1.9390323019217404,0.0,train
0.9999962731732165,0,3.666962110842675,0.0,train
0.999205008097797,1,0.9401516492870534,1.0,train
0.9999962731732165,0,3.660761921029004,0.0,train
0.8481306753421819,4,0.09608739635265863,1.0,train
0.9888318608883254,5,0.13090963754957777,1.0,train
0.1931001671441963,0,1.8355001738039423,0.0,train
0.1931001671441963,1,0.3355523685604598,1.0,train
0.999205008097797,29,0.04405483556326677,1.0,train
0.9999962731732165,2924,0.00036020224516804575,1.0,train
0.8481306753421819,0,4.400326665965412,0.0,train
0.9999962731732165,7754,8.89115811833604e-05,1.0,train
0.9888318608883254,6,0.3902653112613979,1.0,train
0.9999962731732165,107,0.0083201892166575,1.0,train
0.1931001671441963,0,5.535489479589632,0.0,train
0.9888318608883254,0,2.5043600682509757,0.0,train
0.9888318608883254,2,0.4134978212910928,1.0,train
0.999205008097797,2,0.116191481975259,1.0,train
0.9888318608883254,13,0.004731905500535879,1.0,train
0.9888318608883254,15,0.05149392354374401,1.0,train
0.9999962731732165,3,0.12595496373582774,1.0,train
0.1931001671441963,0,3.011847724427354,0.0,train
0.8481306753421819,0,4.3491712475458835,0.0,train
0.8481306753421819,0,0.8603343873415894,0.0,train
0.1931001671441963,0,0.23062466473493237,0.0,train
0.8481306753421819,0,2.6235416495082395,0.0,train
0.9999962731732165,2,0.3753869044341583,1.0,train
0.9888318608883254,3,0.2016628112482702,1.0,train
0.9888318608883254,52,0.049975756300325004,1.0,train
0.9888318608883254,4,0.06333222081792325,1.0,train
0.999205008097797,21,0.13385147475461875,1.0,train
0.9888318608883254,17,0.017084451365719795,1.0,train
0.8481306753421819,2,0.014203401955592759,1.0,train
0.1931001671441963,0,3.9037121074497616,0.0,train
0.1931001671441963,0,0.33631855843228786,0.0,train
0.1931001671441963,0,5.850961363873499,0.0,train
0.8481306753421819,0,5.87910494736125,0.0,train
0.9999962731732165,1781,0.00022876278457812014,1.0,train
0.999205008097797,47,0.013398563077878473,1.0,train
0.8481306753421819,0,1.4022808830384323,0.0,train
0.9999962731732165,25,0.03785468379021329,1.0,train
0.1931001671441963,0,1.7246984549935191,0.0,train
0.1931001671441963,1,1.773589384101606,1.0,train
0.9999962731732165,2,0.7682926252596064,1.0,train
0.8481306753421819,0,2.753273372176748,0.0,train
0.999205008097797,99,0.00436895039551116,1.0,train
0.9999962731732165,2967,3.601796019361093e-05,1.0,train
0.999205008097797,23,0.013081496142199115,1.0,train
0.1931001671441963,0,0.4595382585720451,0.0,train
0.9999962731732165,46,0.008818399371609113,1.0,train
0.8481306753421819,3,0.1838380193126814,1.0,train
0.9999962731732165,3157,2.9831639640743593e-05,1.0,train
0.9888318608883254,18,0.0739181943256169,1.0,train
0.999205008097797,385,0.01055688364626105,1.0,train
0.9888318608883254,11,0.06153797404784567,1.0,train
0.9999962731732165,6,0.006609718206770515,1.0,train
0.9999962731732165,126,0.012341629060404273,1.0,train
0.9999962731732165,177,0.011426761791859398,1.0,train
0.8481306753421819,0,4.488462739650805,0.0,train
0.999205008097797,5,0.571649329955729,1.0,train
0.999205008097797,5,0.02122749320443203,1.0,train
0.9999962731732165,11,0.05724661265813403,1.0,train
0.999205008097797,48,0.0813115357079711,1.0,train
0.9888318608883254,0,2.153704679303235,0.0,train
0.9999962731732165,11,0.2720191476831668,1.0,train
0.999205008097797,12,0.1109885014659965,1.0,train
0.1931001671441963,0,4.16620270086811,0.0,train
0.9888318608883254,3,0.6832050896987742,1.0,train
0.1931001671441963,1,0.641207897083085,1.0,train
0.9999962731732165,890,0.00015587197260049184,1.0,train
0.9888318608883254,38,0.02982594598115034,1.0,train
0.8481306753421819,12,0.18366564677605784,1.0,train
0.9888318608883254,0,2.301522114127885,0.0,train
0.8481306753421819,0,3.862665068584543,0.0,train
0.8481306753421819,0,4.7084803288613575,0.0,train
0.8481306753421819,1,0.15857901969380067,1.0,train
0.9888318608883254,1,0.5921775286721532,1.0,train
0.1931001671441963,0,1.4342632706104634,0.0,train
0.8481306753421819,1,0.0809335070676876,1.0,train
0.9999962731732165,25,0.001353222515077114,1.0,train
0.9999962731732165,2,0.2601373372730521,1.0,train
0.9999962731732165,23,0.035261819494626374,1.0,train
0.8481306753421819,0,4.5976614482663525,0.0,train
0.999205008097797,4736,0.0005442713167657674,1.0,train
0.9888318608883254,1,0.4982387408091766,1.0,train
0.8481306753421819,0,2.5293251033626665,0.0,train
0.8481306753421819,2,0.061548322330222144,1.0,train
0.1931001671441963,0,3.340578186684265,0.0,train
0.999205008097797,14,0.03179021096195352,1.0,train
0.8481306753421819,0,4.156674391442218,0.0,train
0.1931001671441963,2,0.1493500273719982,1.0,train
0.9999962731732165,1,0.07903101839109804,1.0,train
0.999205008097797,53,0.007269346499076783,1.0,train
0.9888318608883254,31,0.014120540003990198,1.0,train
0.9888318608883254,42,0.12779384487284967,1.0,train
0.9999962731732165,2710,8.3479868146587e-05,1.0,train
0.9888318608883254,2,0.7474072027120285,1.0,train
0.9999962731732165,0,1.8745115889274597,0.0,train
0.1931001671441963,0,2.1556915357703694,0.0,train
0.1931001671441963,0,5.199177173614272,0.0,train
0.9888318608883254,7,0.022458769713915257,1.0,train
0.9888318608883254,18,0.09640610514762696,1.0,train
0.8481306753421819,0,0.41764423743030954,0.0,train
0.8481306753421819,0,3.533318723566837,0.0,train
0.9999962731732165,2828,0.00024111261562981102,1.0,train
0.9888318608883254,3,0.39511413845594867,1.0,train
0.8481306753421819,0,1.79846508121954,0.0,train
0.999205008097797,59,0.008363187131158037,1.0,train
0.9999962731732165,9320,0.0002880330512584147,1.0,train
0.999205008097797,173,0.001222784712682086,1.0,train
0.8481306753421819,5,0.10025697907228494,1.0,train
0.1931001671441963,1,0.4472021127878221,1.0,train
0.1931001671441963,0,2.168305588814541,0.0,train
0.8481306753421819,0,1.0321225105441896,0.0,train
0.999205008097797,1,0.0943155835553171,0.0,train
0.9888318608883254,0,0.40171839584099156,0.0,train
0.8481306753421819,0,3.614381993914082,0.0,train
0.9999962731732165,1543,0.0003574636130488159,1.0,train
0.8481306753421819,5,0.02404577832136132,1.0,train
0.1931001671441963,0,1.999484566191647,0.0,train
0.9888318608883254,0,2.3501291309906476,0.0,train
0.8481306753421819,0,2.3492196442621207,0.0,train
0.999205008097797,12,0.07881385642472666,1.0,train
0.1931001671441963,0,4.72502963119657,0.0,train
0.999205008097797,90,0.014804447244885877,1.0,train
0.9888318608883254,18,0.06420577953488485,1.0,train
0.8481306753421819,4,0.19856195002911337,1.0,train
0.8481306753421819,20,0.13739146099161295,1.0,train
0.9888318608883254,0,1.7468963298795819,0.0,train
0.9999962731732165,2248,0.0002933752620401936,1.0,train
0.9999962731732165,2,0.6436590908446611,1.0,train
0.9999962731732165,647,0.0004541865851387081,1.0,train
0.999205008097797,484,0.0015594585337998018,1.0,train
0.8481306753421819,17,0.04115245694086483,1.0,train
0.1931001671441963,0,5.810653563713805,0.0,train
0.999205008097797,2,0.05085981629154512,1.0,train
0.1931001671441963,0,5.534253178366908,0.0,train
0.8481306753421819,0,0.5003625421127735,0.0,train
0.9888318608883254,2,0.4587996455461301,1.0,train
0.8481306753421819,1,0.5271438222625091,1.0,train
0.999205008097797,1367,0.0011232310003316908,1.0,train
0.9999962731732165,0,0.28392399150494807,0.0,train
0.1931001671441963,0,1.0232274035350124,0.0,train
0.999205008097797,123,0.0009530872120836705,1.0,train
0.9888318608883254,156,0.003387697509691564,1.0,train
0.8481306753421819,1,1.7005469142351781,1.0,train
0.1931001671441963,0,4.168418675982756,0.0,train
0.999205008097797,64,0.003058217569201939,1.0,train
0.999205008097797,0,2.627324753375606,0.0,train
0.1931001671441963,2,0.5368186733305932,1.0,train
0.8481306753421819,3,0.4821978772813241,1.0,train
0.1931001671441963,0,0.8065772377131077,0.0,train
0.9888318608883254,21,0.005289971074740731,1.0,train
0.9999962731732165,6473,8.407765571113655e-07,1.0,train
0.1931001671441963,0,3.5235582922592403,0.0,train
0.1931001671441963,0,5.570210636468346,0.0,train
0.9888318608883254,94,0.0004850662271131094,1.0,train
0.9999962731732165,522,0.002699801869826818,1.0,train
0.1931001671441963,0,3.237251785285359,0.0,train
0.1931001671441963,0,5.522021250423533,0.0,train
0.8481306753421819,1,0.282676604212579,1.0,train
0.1931001671441963,0,5.001034244083879,0.0,train
0.9888318608883254,13,0.10594900081735537,0.0,train
0.1931001671441963,0,3.2488037522707507,0.0,train
0.9888318608883254,0,4.209271107390789,0.0,train
0.999205008097797,3,0.05417736955734635,1.0,train
0.8481306753421819,1,0.3237583239906947,0.0,train
0.9999962731732165,7805,6.181462240958622e-05,1.0,train
0.8481306753421819,1,0.050099831040850834,1.0,train
0.8481306753421819,1,1.0054189709749417,1.0,train
0.9888318608883254,17,0.03394653871825882,1.0,train
0.1931001671441963,0,3.111153522111776,0.0,train
0.9888318608883254,15,0.08247147192461383,1.0,train
0.999205008097797,247,0.004411430647212263,1.0,train
0.9888318608883254,3,0.24816153242560826,1.0,train
0.1931001671441963,0,4.924380681732163,0.0,train
0.8481306753421819,0,5.072028022985242,0.0,train
0.1931001671441963,0,5.624087569464385,0.0,train
0.9888318608883254,8,0.1635206682532562,1.0,train
0.8481306753421819,0,5.016093885792591,0.0,train
0.9888318608883254,1,1.4463464981429706,0.0,train
0.999205008097797,198,0.02447223082669954,1.0,train
0.9999962731732165,0,4.093186345523925,0.0,train
0.9888318608883254,7,0.08510454217800989,1.0,train
