theta,m,t,delta,set
0.6708203932499369,0,1.175796723824203,0.0,train
0.4690415759823429,2,0.05517576605742269,1.0,train
0.37416573867739417,2,0.22542077788304143,1.0,train
0.282842712474619,15,0.001902570633112819,1.0,train
0.282842712474619,1,2.742787277050622,1.0,train
0.9486832980505138,0,1.8582958466950499,0.0,train
0.282842712474619,2,0.27504287826208196,1.0,train
0.37416573867739417,2,0.16635300313533005,1.0,train
0.4690415759823429,1,0.9554130759000082,1.0,train
0.4690415759823429,0,2.1090228990328184,0.0,train
0.37416573867739417,1,0.825668256675492,0.0,train
0.6708203932499369,0,4.140154196385767,0.0,train
0.37416573867739417,8,0.06473456274935716,1.0,train
0.6708203932499369,1,1.2140109566088548,1.0,train
0.37416573867739417,6,0.01115554813458953,1.0,train
0.37416573867739417,0,5.068675503601455,0.0,train
0.4690415759823429,1,1.434395757497396,1.0,train
0.6708203932499369,1,0.1437627987616616,1.0,train
0.37416573867739417,1,0.7754502219968589,1.0,train
0.4690415759823429,2,0.2282761091785713,1.0,train
0.37416573867739417,0,2.1928178652608823,0.0,train
0.4690415759823429,0,4.864272825795868,0.0,train
0.37416573867739417,1,0.36077862278194567,1.0,train
0.6708203932499369,0,5.6500246636098765,0.0,train
0.4690415759823429,5,0.013805462080840004,1.0,train
0.282842712474619,3,0.19631777377372875,1.0,train
0.6708203932499369,1,0.25407431485770815,1.0,train
0.282842712474619,9,0.046017217782716335,1.0,train
0.6708203932499369,3,0.09299685422135458,1.0,train
0.4690415759823429,1,0.5790217266847362,0.0,train
0.6708203932499369,0,4.494726367381003,0.0,train
0.6708203932499369,0,2.0297608468147477,0.0,train
0.282842712474619,1,0.22419069914088813,1.0,train
0.4690415759823429,1,1.1126851130721467,1.0,train
0.37416573867739417,1,1.25792127472376,0.0,train
0.6708203932499369,0,2.970730797258382,0.0,train
0.9486832980505138,0,4.608971814636542,0.0,train
0.6708203932499369,0,0.3044253163866715,0.0,train
0.6708203932499369,0,2.2258615074759476,0.0,train
0.37416573867739417,0,2.6717766523199398,0.0,train
0.9486832980505138,0,3.7454014451978024,0.0,train
0.6708203932499369,0,2.5063232851773867,0.0,train
0.6708203932499369,0,4.997007390121343,0.0,train
0.6708203932499369,0,2.0590563189822504,0.0,train
0.6708203932499369,0,4.4551804040903304,0.0,train
0.37416573867739417,0,1.6630031835205372,0.0,train
0.37416573867739417,3,0.18799307825328457,1.0,train
0.6708203932499369,0,2.191012681685997,0.0,train
0.37416573867739417,0,3.5769500867800152,0.0,train
0.9486832980505138,0,1.7817051983033148,0.0,train
0.37416573867739417,4,0.00870983838879293,1.0,train
0.6708203932499369,0,1.473119638468074,0.0,train
0.282842712474619,9,0.019710168731423023,1.0,train
0.9486832980505138,0,4.618785492914039,0.0,train
0.9486832980505138,0,2.7075731440345896,0.0,train
0.4690415759823429,0,5.752404463038989,0.0,train
0.37416573867739417,3,0.24315795940895019,1.0,train
0.6708203932499369,1,0.06900334010215835,1.0,train
0.6708203932499369,0,5.951981056385786,0.0,train
0.282842712474619,2,2.0806773619691405,0.0,train
0.282842712474619,2,0.23043358515066212,1.0,train
0.4690415759823429,0,0.3916253147320361,0.0,train
0.282842712474619,4,0.1174161002331113,1.0,train
0.282842712474619,1,1.903983963298212,1.0,train
0.9486832980505138,0,2.960313330206448,0.0,train
0.9486832980505138,0,4.624194118144194,0.0,train
0.9486832980505138,0,5.383357455417503,0.0,train
0.4690415759823429,1,0.4161405567681788,1.0,train
0.9486832980505138,0,0.3948980680753855,0.0,train
0.37416573867739417,5,0.013394187952001776,1.0,train
0.6708203932499369,0,0.34774971756200035,0.0,train
0.9486832980505138,0,2.2507827448892703,0.0,train
0.282842712474619,1,0.2619195265068628,1.0,train
0.4690415759823429,3,0.11556427307541926,1.0,train
0.282842712474619,3,0.519771487707513,0.0,train
0.4690415759823429,0,0.24204112569123049,0.0,train
0.282842712474619,3,0.13743120621740212,1.0,train
0.282842712474619,3,0.005077246311663607,1.0,train
0.4690415759823429,0,3.208849247632593,0.0,train
0.4690415759823429,5,0.15017085394877724,1.0,train
0.282842712474619,0,3.5110523643167264,0.0,train
0.282842712474619,0,4.743301448181623,0.0,train
0.9486832980505138,0,2.8582518269436283,0.0,train
0.282842712474619,2,0.04095588016793047,1.0,train
0.6708203932499369,1,0.6571830552546041,0.0,train
0.37416573867739417,3,0.005099729829268421,1.0,train
0.37416573867739417,1,1.2666745176824192,1.0,train
0.4690415759823429,1,0.6313631714075567,1.0,train
0.37416573867739417,1,0.7996534996027065,0.0,train
0.6708203932499369,1,0.07894393032486235,1.0,train
0.282842712474619,6,0.23170007091197367,1.0,train
0.9486832980505138,0,3.469741161351262,0.0,train
0.9486832980505138,0,1.170858971758979,0.0,train
0.4690415759823429,0,0.11347824287658659,0.0,train
0.4690415759823429,3,0.3352759090501974,1.0,train
0.6708203932499369,0,4.362078735705599,0.0,train
0.37416573867739417,0,3.5741698478824886,0.0,train
0.9486832980505138,0,2.7032602059475996,0.0,train
0.37416573867739417,0,0.2664408887968357,0.0,train
0.9486832980505138,1,0.23427727574345547,1.0,train
0.6708203932499369,1,2.1992016901467673,1.0,train
0.4690415759823429,1,0.6520926237280774,1.0,train
0.6708203932499369,0,4.548574024642679,0.0,train
0.6708203932499369,1,1.0936524018966194,1.0,train
0.6708203932499369,0,3.091971177566663,0.0,train
0.6708203932499369,0,1.013882083989483,0.0,train
0.37416573867739417,4,0.38209808010871477,1.0,train
0.4690415759823429,2,0.3380808201855421,0.0,train
0.37416573867739417,0,4.360023460869281,0.0,train
0.282842712474619,6,0.271080831917657,1.0,train
0.37416573867739417,0,4.405139860242734,0.0,train
0.9486832980505138,0,5.701785791653592,0.0,train
0.37416573867739417,1,1.3271300387574918,1.0,train
0.282842712474619,1,0.8340997512156667,1.0,train
0.6708203932499369,1,1.6948607389966917,1.0,train
0.37416573867739417,3,0.06330462226280896,1.0,train
0.6708203932499369,1,0.5605257174976556,1.0,train
0.37416573867739417,4,0.06243490639066188,1.0,train
0.282842712474619,1,1.879391086929197,1.0,train
0.37416573867739417,11,0.07955223392053007,1.0,train
0.9486832980505138,0,1.7564783024440318,0.0,train
0.282842712474619,0,1.418697706963381,0.0,train
0.282842712474619,3,0.13487399720770743,1.0,train
0.9486832980505138,0,2.905622044938366,0.0,train
0.282842712474619,7,0.04257595153377307,1.0,train
0.37416573867739417,0,3.189667479492222,0.0,train
0.282842712474619,1,0.47029223076483945,1.0,train
0.6708203932499369,0,4.1973766070818606,0.0,train
0.37416573867739417,0,0.8363802313275754,0.0,train
0.37416573867739417,0,5.719821803209341,0.0,train
0.6708203932499369,0,3.6465404588237416,0.0,train
0.282842712474619,1,2.075116645318135,1.0,train
0.4690415759823429,0,4.935678115382876,0.0,train
0.282842712474619,5,0.5719622524554612,1.0,train
0.9486832980505138,0,5.724560289094455,0.0,train
0.282842712474619,5,0.29182811734027125,1.0,train
0.6708203932499369,0,3.8013129127399568,0.0,train
0.37416573867739417,2,0.8367238384047269,1.0,train
0.282842712474619,1,0.1043483641370048,1.0,train
0.4690415759823429,1,1.2769608636259764,0.0,train
0.37416573867739417,1,1.0621247525773938,1.0,train
0.37416573867739417,3,0.11630080782216287,1.0,train
0.282842712474619,3,0.2559663163828101,1.0,train
0.6708203932499369,1,0.035042644662122785,1.0,train
0.9486832980505138,0,0.797568615599475,0.0,train
0.6708203932499369,0,5.4751042004192065,0.0,train
0.4690415759823429,0,2.2074366683880147,0.0,train
0.9486832980505138,0,2.5025063808930335,0.0,train
0.4690415759823429,3,0.08028015594933177,1.0,train
0.282842712474619,1,0.4152290341324998,0.0,train
0.6708203932499369,0,1.1614853021670746,0.0,train
0.6708203932499369,0,3.121725664382754,0.0,train
0.4690415759823429,0,0.8675449447353885,0.0,train
0.4690415759823429,0,1.7176060628952265,0.0,train
0.282842712474619,1,0.17141893869857208,1.0,train
0.6708203932499369,0,4.500148466793396,0.0,train
0.4690415759823429,1,0.1913429386371035,0.0,train
0.6708203932499369,0,0.09160368333292923,0.0,train
0.6708203932499369,1,0.5667749458290743,0.0,train
0.4690415759823429,2,0.24773906092342313,0.0,train
0.9486832980505138,0,2.252278666262842,0.0,train
0.9486832980505138,0,1.0056991141719889,0.0,train
0.9486832980505138,0,1.7916261394627775,0.0,train
0.37416573867739417,3,0.2989670620701576,1.0,train
0.282842712474619,0,2.064065913972607,0.0,train
0.282842712474619,12,0.11683531862810949,1.0,train
0.37416573867739417,2,0.27042166760008574,1.0,train
0.6708203932499369,1,0.18745932451853364,0.0,train
0.9486832980505138,0,1.9278690738060151,0.0,train
0.4690415759823429,9,0.03144430266002191,1.0,train
0.37416573867739417,1,1.381816923274962,1.0,train
0.282842712474619,4,0.18788737140051612,1.0,train
0.4690415759823429,0,5.398145392850373,0.0,train
0.282842712474619,0,4.895441395665351,0.0,train
0.37416573867739417,3,0.2170960314705551,1.0,train
0.6708203932499369,0,2.059876783259537,0.0,train
0.4690415759823429,0,2.6219550020947953,0.0,train
0.282842712474619,2,4.102108295982585,0.0,train
0.9486832980505138,0,3.170094354520237,0.0,train
0.282842712474619,4,0.24927565275395652,1.0,train
0.37416573867739417,4,0.06359047984474726,1.0,train
0.4690415759823429,0,2.695112514747145,0.0,train
0.9486832980505138,1,2.7200682379275154,1.0,train
0.37416573867739417,0,4.246365638101078,0.0,train
0.9486832980505138,0,4.8281436938721605,0.0,train
0.9486832980505138,0,5.741370980399008,0.0,train
0.9486832980505138,0,2.1522052134010545,0.0,train
0.282842712474619,4,3.780261529858359e-05,1.0,train
0.6708203932499369,0,1.1036751729304102,0.0,train
0.37416573867739417,1,1.4987310228970354,0.0,train
0.282842712474619,0,5.164627079158207,0.0,train
0.4690415759823429,0,2.03698859383455,0.0,train
0.6708203932499369,0,5.3477513613245105,0.0,train
0.9486832980505138,0,5.387612412177875,0.0,train
0.37416573867739417,0,4.049435548861175,0.0,train
0.6708203932499369,0,5.015168005320161,0.0,train
0.282842712474619,4,0.20136669826333664,1.0,train
0.4690415759823429,0,2.286837985079046,0.0,train
0.6708203932499369,0,0.7368913274440567,0.0,train
0.282842712474619,1,0.5444822109640791,1.0,train
0.6708203932499369,1,1.1897921095445718,0.0,train
0.282842712474619,5,0.21774907413651093,1.0,train
0.6708203932499369,0,1.879812845314856,0.0,train
0.37416573867739417,0,0.11858145194674896,0.0,train
0.37416573867739417,4,0.40880959873370976,1.0,train
0.6708203932499369,0,0.659548483313789,0.0,train
0.37416573867739417,0,4.8642647176427385,0.0,train
0.6708203932499369,0,0.19131360998008984,0.0,train
0.6708203932499369,0,0.2850425591780017,0.0,train
0.9486832980505138,0,1.6134657129163392,0.0,train
0.6708203932499369,0,5.381628594771397,0.0,train
0.9486832980505138,0,1.5086022934452301,0.0,train
0.6708203932499369,0,4.036176165651874,0.0,train
0.4690415759823429,7,0.08050635759810087,1.0,train
0.282842712474619,10,0.012943185592872625,1.0,train
0.4690415759823429,3,0.26938862223781324,1.0,train
0.9486832980505138,0,2.2640726889609484,0.0,train
0.282842712474619,0,3.9026332918382147,0.0,train
0.37416573867739417,0,1.3504869684848555,0.0,train
0.4690415759823429,0,4.92054616793591,0.0,train
0.37416573867739417,3,0.07538356033373178,1.0,train
0.282842712474619,2,0.5587498821793548,1.0,train
0.4690415759823429,2,0.8649612930689418,1.0,train
0.37416573867739417,1,0.08705698315497318,1.0,train
0.6708203932499369,0,4.684803618195683,0.0,train
0.9486832980505138,0,5.532982610049241,0.0,train
0.282842712474619,2,0.05662197735525543,1.0,train
0.37416573867739417,1,0.7968941545747156,1.0,train
0.9486832980505138,0,4.651025558364436,0.0,train
0.9486832980505138,0,0.6303572263284665,0.0,train
0.9486832980505138,0,1.8926481065355698,0.0,train
0.6708203932499369,0,5.877232835879878,0.0,train
0.37416573867739417,0,0.05361769173692088,0.0,train
0.37416573867739417,0,2.192308238164072,0.0,train
0.9486832980505138,1,0.4642887178682961,1.0,train
0.9486832980505138,0,2.0783983065000706,0.0,train
0.4690415759823429,0,2.701963979733995,0.0,train
0.6708203932499369,0,0.7263381756257212,0.0,train
0.6708203932499369,0,0.08295233535774504,0.0,train
0.37416573867739417,3,0.0680139673492822,1.0,train
0.282842712474619,6,0.15298538929299324,1.0,train
0.4690415759823429,2,0.050072724563614855,1.0,train
0.4690415759823429,0,2.6611421412650724,0.0,train
0.282842712474619,5,0.09781553840634484,1.0,train
0.282842712474619,2,1.3369844610565422,1.0,train
0.9486832980505138,0,4.922416394139313,0.0,train
0.9486832980505138,0,1.2372542229679773,0.0,train
0.37416573867739417,2,0.012961284545111251,0.0,train
0.4690415759823429,1,0.4905711462009735,1.0,train
0.6708203932499369,1,2.132472772794553,1.0,train
0.282842712474619,4,0.7130543492379409,1.0,train
0.4690415759823429,1,0.14353240476127396,1.0,train
0.6708203932499369,0,2.5471308110757147,0.0,train
0.282842712474619,4,0.08048865333103683,1.0,train
0.282842712474619,0,4.422573488391893,0.0,train
0.6708203932499369,0,2.9272683488841524,0.0,train
0.4690415759823429,0,3.3072674924985384,0.0,train
0.282842712474619,1,2.5456776572216357,1.0,train
0.6708203932499369,0,2.2641722264553996,0.0,train
0.37416573867739417,0,3.708444915703232,0.0,train
0.6708203932499369,0,4.787018686799188,0.0,train
0.37416573867739417,0,3.7159662357757774,0.0,train
0.6708203932499369,0,4.111300821989723,0.0,train
0.6708203932499369,0,2.0540017916353164,0.0,train
0.37416573867739417,3,0.28900231062716947,1.0,train
0.4690415759823429,1,1.3460105772236977,1.0,train
0.4690415759823429,1,0.7293739853395516,1.0,train
0.37416573867739417,7,0.10378836312506982,1.0,train
0.37416573867739417,3,0.061369564837237586,1.0,train
0.9486832980505138,0,0.8928643043876889,0.0,train
0.6708203932499369,0,3.880300074374424,0.0,train
0.282842712474619,1,1.5924678731545985,0.0,train
0.6708203932499369,1,0.5405159424924121,1.0,train
0.6708203932499369,0,2.2876226461421614,0.0,train
0.6708203932499369,1,0.13586784093322155,1.0,train
0.6708203932499369,0,2.78827280224312,0.0,train
0.6708203932499369,1,0.20378157341025324,1.0,train
0.6708203932499369,2,0.1075345205042767,1.0,train
0.9486832980505138,0,4.927306156476648,0.0,train
0.9486832980505138,0,4.442193215561327,0.0,train
0.282842712474619,3,0.25227525870102596,1.0,train
0.6708203932499369,0,2.3069369441905607,0.0,train
0.282842712474619,8,0.22167953826046768,1.0,train
0.282842712474619,0,0.4210858633218082,0.0,train
0.4690415759823429,7,0.13833714179388093,1.0,train
0.9486832980505138,0,2.2170763658823978,0.0,train
0.282842712474619,0,1.8487668937026727,0.0,train
0.282842712474619,0,0.2695275602663254,0.0,train
0.282842712474619,4,0.07407990035587912,1.0,train
0.6708203932499369,0,3.4232809192912734,0.0,train
0.37416573867739417,1,0.18795961268993033,0.0,val
0.4690415759823429,1,0.6121154297852147,1.0,val
0.6708203932499369,1,0.23025663552761888,1.0,val
0.37416573867739417,3,0.22912973868833342,1.0,val
0.9486832980505138,0,3.612470580046469,0.0,val
0.4690415759823429,4,0.0005739428993794457,1.0,val
0.4690415759823429,4,0.09032503168656449,1.0,val
0.6708203932499369,1,0.610816888960729,1.0,val
0.6708203932499369,2,0.9950289410255824,1.0,val
0.6708203932499369,0,2.8368792617782113,0.0,val
0.282842712474619,2,0.4177032758272108,0.0,val
0.282842712474619,8,0.13089103718186126,1.0,val
0.37416573867739417,0,3.043102813611303,0.0,val
0.4690415759823429,0,3.524581265452867,0.0,val
0.282842712474619,3,0.004715556306460478,0.0,val
0.9486832980505138,0,0.6619365663798271,0.0,val
0.4690415759823429,5,0.326640096508205,1.0,val
0.4690415759823429,0,5.539320023714011,0.0,val
0.37416573867739417,2,0.22504666794292713,1.0,val
0.282842712474619,10,0.0071148405718817935,1.0,val
0.6708203932499369,2,0.5052529771002275,1.0,val
0.9486832980505138,0,0.5265079061455196,0.0,val
0.9486832980505138,0,3.796642708288241,0.0,val
0.37416573867739417,0,4.383258777568529,0.0,val
0.6708203932499369,0,0.2674558626496706,0.0,val
0.282842712474619,0,0.7953889815526545,0.0,val
0.6708203932499369,0,2.654494414140462,0.0,val
0.9486832980505138,1,0.1499383468883434,1.0,val
0.4690415759823429,2,0.6919650076451345,1.0,val
0.9486832980505138,0,4.246645706162671,0.0,val
0.6708203932499369,0,0.339683034882565,0.0,val
0.9486832980505138,0,2.3448510868250305,0.0,val
0.4690415759823429,2,0.2592167041673072,1.0,val
0.9486832980505138,1,1.8812112569022863,1.0,val
0.282842712474619,15,0.037511408440793884,1.0,val
0.4690415759823429,2,0.7402449358904437,1.0,val
0.282842712474619,0,2.9774233224917683,0.0,val
0.282842712474619,9,0.00951270052309146,1.0,val
0.4690415759823429,1,0.24970579362798984,0.0,val
0.282842712474619,8,0.1710530377831988,1.0,val
0.6708203932499369,1,0.006443164035353277,0.0,val
0.4690415759823429,3,0.10631458643779244,1.0,val
0.4690415759823429,1,1.16250733357844,1.0,val
0.6708203932499369,0,0.3668932659493618,0.0,val
0.37416573867739417,1,2.8003241074126426,1.0,val
0.4690415759823429,4,0.5890891735769432,1.0,val
0.9486832980505138,0,2.1214940052754154,0.0,val
