theta,m,t,delta,set
0.282842712474619,0,1.2674418177089413,0.0,train
0.37416573867739417,2,0.1858538370680329,1.0,train
0.9486832980505138,1,1.2299728072649034,1.0,train
0.282842712474619,2,0.6406951335952331,1.0,train
0.9486832980505138,0,4.817887831569943,0.0,train
0.6708203932499369,0,3.7866090762773075,0.0,train
0.4690415759823429,0,0.569228557042913,0.0,train
0.4690415759823429,0,4.436787745626974,0.0,train
0.9486832980505138,0,3.1437380281007905,0.0,train
0.4690415759823429,1,0.3234668598746717,0.0,train
0.282842712474619,1,0.6911915648666447,1.0,train
0.282842712474619,6,0.10049469535248008,1.0,train
0.282842712474619,1,2.665428529550527,0.0,train
0.37416573867739417,5,0.5717596298423462,1.0,train
0.9486832980505138,0,1.601097452433711,0.0,train
0.9486832980505138,0,0.1367350939921379,0.0,train
0.6708203932499369,0,3.744161516256245,0.0,train
0.9486832980505138,0,1.6994506021518894,0.0,train
0.6708203932499369,0,1.4180170604857245,0.0,train
0.6708203932499369,0,5.99168682412491,0.0,train
0.9486832980505138,0,1.3912208896147313,0.0,train
0.9486832980505138,0,0.3669192079401806,0.0,train
0.37416573867739417,1,0.9014819745982801,1.0,train
0.37416573867739417,2,0.38340534094019185,0.0,train
0.6708203932499369,0,4.61567694565069,0.0,train
0.4690415759823429,0,1.4008251618644323,0.0,train
0.9486832980505138,0,1.8236170121465838,0.0,train
0.9486832980505138,0,2.180947017153012,0.0,train
0.37416573867739417,2,0.02953299036383657,1.0,train
0.9486832980505138,0,5.560469073255566,0.0,train
0.282842712474619,1,0.26509232297267515,1.0,train
0.9486832980505138,0,3.004301353242566,0.0,train
0.37416573867739417,2,0.12764385627821448,1.0,train
0.37416573867739417,1,2.304725102084575,1.0,train
0.9486832980505138,0,2.903702122216538,0.0,train
0.282842712474619,0,1.4109736490468703,0.0,train
0.4690415759823429,0,3.646938569556831,0.0,train
0.37416573867739417,0,0.036029432553888796,0.0,train
0.282842712474619,0,5.5866758543448105,0.0,train
0.4690415759823429,1,0.7363679222965479,1.0,train
0.4690415759823429,0,2.121781361161738,0.0,train
0.282842712474619,1,0.41049526011652826,1.0,train
0.282842712474619,3,0.1695277040997788,1.0,train
0.4690415759823429,0,4.799642168225361,0.0,train
0.9486832980505138,0,4.392728255794006,0.0,train
0.4690415759823429,2,0.1972950062665127,1.0,train
0.9486832980505138,0,4.021626576384746,0.0,train
0.9486832980505138,0,3.9084576679233916,0.0,train
0.4690415759823429,1,2.6939011897181775,1.0,train
0.9486832980505138,0,0.8249898359398888,0.0,train
0.9486832980505138,0,2.3454822553882497,0.0,train
0.9486832980505138,0,1.565109641898501,0.0,train
0.9486832980505138,0,0.700611498473678,0.0,train
0.4690415759823429,0,2.1335671542440005,0.0,train
0.37416573867739417,1,0.24039962640560691,1.0,train
0.6708203932499369,0,5.5607956522293644,0.0,train
0.6708203932499369,0,3.249238426841572,0.0,train
0.6708203932499369,0,1.4098961688521403,0.0,train
0.6708203932499369,1,1.170041324829881,0.0,train
0.282842712474619,2,1.2757634968105984,1.0,train
0.282842712474619,5,0.013463747875182633,1.0,train
0.4690415759823429,3,0.27577759543492636,1.0,train
0.9486832980505138,0,0.8022868269154357,0.0,train
0.9486832980505138,0,0.8568674079390608,0.0,train
0.4690415759823429,0,1.8033615701845207,0.0,train
0.6708203932499369,1,0.009326633861780342,0.0,train
0.4690415759823429,0,2.1883511901130612,0.0,train
0.282842712474619,5,0.6647569438613451,1.0,train
0.6708203932499369,0,5.400975612889202,0.0,train
0.282842712474619,2,0.2516458619724843,1.0,train
0.4690415759823429,0,3.0373101429010285,0.0,train
0.9486832980505138,0,4.643318561277418,0.0,train
0.9486832980505138,0,2.399861825281907,0.0,train
0.6708203932499369,0,2.161976690790012,0.0,train
0.6708203932499369,1,1.3632001805837641,1.0,train
0.4690415759823429,1,1.7140469873676762,1.0,train
0.37416573867739417,1,0.10878500488090027,1.0,train
0.9486832980505138,0,4.962236429890142,0.0,train
0.282842712474619,4,0.2592691976634047,0.0,train
0.37416573867739417,0,1.7695726157469944,0.0,train
0.282842712474619,2,0.035797532601481746,1.0,train
0.9486832980505138,0,3.2457934705873703,0.0,train
0.6708203932499369,2,0.3818770981240937,1.0,train
0.37416573867739417,0,0.37391853429460187,0.0,train
0.4690415759823429,2,0.5120964040487642,1.0,train
0.9486832980505138,0,3.0918966777791868,0.0,train
0.37416573867739417,0,4.211146187542261,0.0,train
0.9486832980505138,0,2.1755211232482337,0.0,train
0.9486832980505138,0,2.05010712626342,0.0,train
0.9486832980505138,0,4.59258203977524,0.0,train
0.6708203932499369,0,3.9153218164436487,0.0,train
0.37416573867739417,0,4.914358257752417,0.0,train
0.9486832980505138,0,2.233802964204674,0.0,train
0.37416573867739417,7,0.07386188374552785,1.0,train
0.282842712474619,2,0.07192746611815462,1.0,train
0.9486832980505138,0,5.451133399151143,0.0,train
0.9486832980505138,0,5.731317535815645,0.0,train
0.6708203932499369,0,3.0694891413390577,0.0,train
0.37416573867739417,0,3.217356015170454,0.0,train
0.9486832980505138,0,1.738656093137264,0.0,train
0.4690415759823429,0,1.9160478324951256,0.0,train
0.37416573867739417,2,0.10341640927633747,1.0,train
0.282842712474619,4,0.8485625578351528,1.0,train
0.6708203932499369,0,4.174284619436687,0.0,train
0.282842712474619,0,2.117443797516295,0.0,train
0.9486832980505138,0,1.2813218143695875,0.0,train
0.37416573867739417,0,4.708048891131689,0.0,train
0.9486832980505138,0,0.728543121875173,0.0,train
0.282842712474619,10,0.10035171588023031,1.0,train
0.282842712474619,6,0.005983827394331763,1.0,train
0.4690415759823429,3,0.008548751487276426,1.0,train
0.9486832980505138,0,3.831535701434393,0.0,train
0.282842712474619,6,0.07401327187562431,1.0,train
0.282842712474619,2,0.42625025002240374,1.0,train
0.6708203932499369,1,0.5572254262700547,0.0,train
0.9486832980505138,0,4.921509048117119,0.0,train
0.4690415759823429,4,0.07697698775978247,1.0,train
0.4690415759823429,1,0.4496210432886316,1.0,train
0.37416573867739417,0,0.12828154663760238,0.0,train
0.6708203932499369,0,4.9234360581262235,0.0,train
0.282842712474619,11,0.06614588332683187,1.0,train
0.9486832980505138,0,3.932165161261805,0.0,train
0.4690415759823429,2,0.16587008194933595,1.0,train
0.6708203932499369,0,0.7526947969329298,0.0,train
0.282842712474619,1,2.9561277641905708,0.0,train
0.9486832980505138,0,5.043534780153934,0.0,train
0.4690415759823429,0,5.472349179228964,0.0,train
0.6708203932499369,0,1.0198854134233784,0.0,train
0.4690415759823429,1,0.4266906870227235,1.0,train
0.282842712474619,16,0.1619816721772871,1.0,train
0.37416573867739417,1,1.2372627734518609,0.0,train
0.37416573867739417,2,0.7960827666249906,1.0,train
0.37416573867739417,0,4.464190735448315,0.0,train
0.9486832980505138,0,1.1552265107523694,0.0,train
0.6708203932499369,1,2.2097184712065814,1.0,train
0.4690415759823429,2,1.1478026990566976,0.0,train
0.9486832980505138,0,1.664824511551559,0.0,train
0.9486832980505138,0,1.294170018822039,0.0,train
0.282842712474619,10,0.002509530586814452,1.0,train
0.6708203932499369,0,1.996381668566696,0.0,train
0.37416573867739417,2,1.0750341946913922,1.0,train
0.37416573867739417,0,0.05367909937366777,0.0,train
0.282842712474619,3,0.05483709455798518,1.0,train
0.37416573867739417,1,1.0302055582425287,1.0,train
0.6708203932499369,0,3.9099199103446294,0.0,train
0.6708203932499369,2,0.6549835597535373,1.0,train
0.6708203932499369,0,3.517109241390134,0.0,train
0.37416573867739417,3,0.46546433065171566,0.0,train
0.9486832980505138,0,3.610554656705579,0.0,train
0.6708203932499369,0,1.406019781512471,0.0,train
0.6708203932499369,0,4.129051965118711,0.0,train
0.6708203932499369,1,0.3225572741420811,1.0,train
0.4690415759823429,0,2.2094401926568317,0.0,train
0.282842712474619,2,0.02134691143083493,1.0,train
0.6708203932499369,0,3.1081728454565916,0.0,train
0.6708203932499369,1,0.8916468100830108,0.0,train
0.4690415759823429,0,3.6323155268017038,0.0,train
0.37416573867739417,0,5.7656641707857315,0.0,train
0.37416573867739417,0,2.2368770998923617,0.0,train
0.37416573867739417,0,3.7269459627985366,0.0,train
0.282842712474619,1,0.9197147552342265,1.0,train
0.9486832980505138,0,2.405930919864015,0.0,train
0.37416573867739417,2,0.09865691014823814,1.0,train
0.6708203932499369,0,2.198880339405993,0.0,train
0.37416573867739417,0,5.045405426433066,0.0,train
0.9486832980505138,0,4.744850334418443,0.0,train
0.9486832980505138,0,0.19765181008176635,0.0,train
0.6708203932499369,0,4.75228361726931,0.0,train
0.282842712474619,0,5.129565964756737,0.0,train
0.282842712474619,1,0.2352974257424252,1.0,train
0.37416573867739417,1,1.3936410955558642,1.0,train
0.4690415759823429,1,1.0282592515607825,0.0,train
0.37416573867739417,2,0.32900938289996434,1.0,train
0.282842712474619,8,0.0490878358163784,1.0,train
0.6708203932499369,0,0.4766041390624156,0.0,train
0.9486832980505138,0,4.93607291079266,0.0,train
0.282842712474619,0,0.19392765088769415,0.0,train
0.282842712474619,1,2.11465123261382,1.0,train
0.6708203932499369,0,5.546673396938718,0.0,train
0.9486832980505138,0,3.987638606001912,0.0,train
0.4690415759823429,2,0.07539433393733636,1.0,train
0.37416573867739417,2,0.687459224548163,1.0,train
0.6708203932499369,0,2.9619255436373493,0.0,train
0.4690415759823429,0,0.08343110863152159,0.0,train
0.4690415759823429,1,1.854335530726079,1.0,train
0.6708203932499369,0,5.109279229168472,0.0,train
0.6708203932499369,0,2.6862633840827037,0.0,train
0.9486832980505138,0,3.0404651796312203,0.0,train
0.282842712474619,0,2.875822573624337,0.0,train
0.9486832980505138,0,0.9665905842112048,0.0,train
0.282842712474619,8,0.2878851933228844,1.0,train
0.9486832980505138,0,0.9265011864735713,0.0,train
0.4690415759823429,0,5.591264281479404,0.0,train
0.9486832980505138,0,0.819063516416185,0.0,train
0.4690415759823429,2,0.3549163519597495,1.0,train
0.37416573867739417,3,0.014953110695541961,1.0,train
0.37416573867739417,1,0.17143744044085107,1.0,train
0.4690415759823429,1,0.7379080025599642,1.0,train
0.4690415759823429,0,5.180595391764795,0.0,train
0.4690415759823429,0,4.193805166177901,0.0,train
0.6708203932499369,0,4.550717244450057,0.0,train
0.4690415759823429,1,0.7414214631787168,1.0,train
0.9486832980505138,0,1.20021730570601,0.0,train
0.37416573867739417,1,0.5253201496138802,1.0,train
0.6708203932499369,1,0.6082893347748363,1.0,train
0.37416573867739417,0,1.1335014697239376,0.0,train
0.9486832980505138,0,3.6517206360381977,0.0,train
0.4690415759823429,0,2.241128848677214,0.0,train
0.37416573867739417,0,5.093923611828564,0.0,train
0.282842712474619,1,0.6867212127732856,0.0,train
0.4690415759823429,0,1.7084056050188754,0.0,train
0.9486832980505138,1,0.5214826824605727,0.0,train
0.9486832980505138,0,5.95441881327656,0.0,train
0.9486832980505138,0,4.547881488141499,0.0,train
0.6708203932499369,1,0.2517001202420645,1.0,train
0.37416573867739417,2,1.938344487839896,1.0,train
0.9486832980505138,0,3.2657592577790844,0.0,train
0.9486832980505138,0,2.614981853822042,0.0,train
0.37416573867739417,0,5.812602257861002,0.0,train
0.4690415759823429,0,4.041024046865689,0.0,train
0.282842712474619,1,0.005611138003645277,1.0,train
0.282842712474619,1,1.5345633537307397,1.0,train
0.37416573867739417,0,2.9865379009070723,0.0,train
0.282842712474619,2,0.24049803298176187,1.0,train
0.9486832980505138,0,3.2349617401714577,0.0,train
0.9486832980505138,0,1.9738390395130894,0.0,train
0.4690415759823429,1,2.6627914180557535,1.0,train
0.9486832980505138,0,3.8260559244160737,0.0,train
0.4690415759823429,1,0.26027983176686686,1.0,train
0.6708203932499369,3,0.24043953965450987,1.0,train
0.4690415759823429,3,0.39954182504790686,1.0,train
0.4690415759823429,0,0.8192483818924108,0.0,train
0.6708203932499369,2,0.44557438872654875,1.0,train
0.4690415759823429,1,0.41886578272684755,1.0,train
0.4690415759823429,0,0.44249753297604477,0.0,train
0.9486832980505138,0,5.714785083311304,0.0,train
0.9486832980505138,0,4.792978247452133,0.0,train
0.4690415759823429,1,0.506951422022993,1.0,train
0.9486832980505138,0,5.261706203201023,0.0,train
0.6708203932499369,0,1.1956253827810313,0.0,train
0.9486832980505138,0,5.821368312914756,0.0,train
0.4690415759823429,3,0.0735470521624515,1.0,train
0.6708203932499369,0,3.912208821271723,0.0,train
0.6708203932499369,3,0.8341413076776003,1.0,train
0.4690415759823429,0,4.192079476572818,0.0,train
0.37416573867739417,5,0.44285637804239436,1.0,train
0.4690415759823429,1,0.0803348795795677,1.0,train
0.9486832980505138,0,0.598976707736488,0.0,train
0.9486832980505138,0,5.471347468937847,0.0,train
0.9486832980505138,0,5.3004868963000105,0.0,train
0.6708203932499369,0,4.6348346993739495,0.0,train
0.4690415759823429,1,1.1748275315109715,0.0,train
0.4690415759823429,0,5.157940041409195,0.0,train
0.6708203932499369,0,5.010549052900775,0.0,train
0.282842712474619,2,0.18877579503234215,1.0,train
0.4690415759823429,2,0.22294817327471605,0.0,train
0.282842712474619,2,0.16941569983606564,1.0,train
0.282842712474619,11,0.033547020990669876,1.0,train
0.9486832980505138,0,5.807704021730007,0.0,train
0.6708203932499369,3,0.2556241511694845,1.0,train
0.37416573867739417,0,1.0828700581666266,0.0,train
0.37416573867739417,1,0.17057689214180494,0.0,train
0.9486832980505138,0,5.302581430295132,0.0,train
0.37416573867739417,1,0.32729781714423717,1.0,train
0.9486832980505138,0,4.115833939320041,0.0,train
0.9486832980505138,0,0.15440896274887472,0.0,train
0.282842712474619,0,4.8361183127265965,0.0,train
0.4690415759823429,1,0.0620618873270479,1.0,train
0.37416573867739417,0,5.088191127012063,0.0,train
0.6708203932499369,0,2.2438204692762986,0.0,train
0.37416573867739417,1,0.5888944958064597,1.0,train
0.9486832980505138,1,0.24425535012941588,1.0,train
0.282842712474619,0,1.0663616303485817,0.0,train
0.4690415759823429,2,0.1735199087564362,1.0,train
0.282842712474619,6,0.07024894261960202,1.0,train
0.37416573867739417,1,0.22290340277232273,1.0,train
0.37416573867739417,6,0.052492284987195624,1.0,train
0.9486832980505138,0,4.200827808029542,0.0,train
0.6708203932499369,0,0.9027212958688009,0.0,train
0.4690415759823429,3,0.07783387677861715,1.0,train
0.37416573867739417,5,0.03719469267765795,1.0,train
0.6708203932499369,1,0.4270928094682981,1.0,train
0.282842712474619,0,4.599523086764975,0.0,train
0.9486832980505138,0,4.458831942390813,0.0,train
0.4690415759823429,0,0.3434753005209954,0.0,train
0.4690415759823429,1,0.35852022992660504,1.0,train
0.9486832980505138,0,4.383355989035462,0.0,train
0.282842712474619,2,1.1154915801245704,1.0,train
0.4690415759823429,3,0.5829172248722582,1.0,train
0.6708203932499369,0,3.1214752805462656,0.0,train
0.9486832980505138,0,0.831249511215292,0.0,train
0.4690415759823429,0,1.5179068343819704,0.0,train
0.37416573867739417,0,5.92053730883222,0.0,train
0.6708203932499369,0,1.8309634366890046,0.0,train
0.4690415759823429,0,2.1454688153517036,0.0,train
0.282842712474619,3,0.4838022431446172,1.0,train
0.6708203932499369,0,2.132572615583516,0.0,train
0.282842712474619,13,0.006399451195488479,1.0,train
0.9486832980505138,0,0.3321776694872218,0.0,train
0.6708203932499369,1,0.22614529258954208,1.0,train
0.6708203932499369,2,0.3131378559571683,1.0,train
0.9486832980505138,0,3.5810222589844027,0.0,train
0.6708203932499369,1,1.2853821185489491,0.0,train
0.6708203932499369,0,5.508123293577385,0.0,train
0.37416573867739417,1,0.9786571970618723,1.0,train
0.6708203932499369,0,0.444653898476036,0.0,train
0.6708203932499369,0,4.544525619824577,0.0,train
0.9486832980505138,0,3.18411543150465,0.0,train
0.9486832980505138,0,3.3587685629059805,0.0,train
0.9486832980505138,0,3.587198446724755,0.0,train
0.4690415759823429,0,0.7185103571114033,0.0,train
0.4690415759823429,0,5.763917857273376,0.0,train
0.37416573867739417,2,0.1348914368744121,1.0,train
0.9486832980505138,0,1.546657720321019,0.0,train
0.282842712474619,0,2.1490612807666243,0.0,train
0.4690415759823429,0,0.29160148937609565,0.0,train
0.37416573867739417,2,0.40235829717841226,1.0,train
0.4690415759823429,0,4.342351251566075,0.0,train
0.37416573867739417,0,1.2016799776625748,0.0,train
0.282842712474619,1,0.6828104812378067,1.0,train
0.6708203932499369,0,3.8357077303845886,0.0,train
0.6708203932499369,0,0.6009201607561969,0.0,train
0.37416573867739417,2,0.5950423896153227,1.0,train
0.37416573867739417,2,0.05441198087823217,1.0,train
0.282842712474619,2,0.14168814355085227,1.0,train
0.282842712474619,2,0.20437441203954523,1.0,train
0.6708203932499369,2,0.17531588454408287,1.0,train
0.37416573867739417,5,0.2325641549928749,1.0,train
0.9486832980505138,0,4.2473915496218275,0.0,train
0.282842712474619,2,1.059022087039832,1.0,train
0.282842712474619,0,4.7768209571990505,0.0,train
0.6708203932499369,1,0.7539208374259789,1.0,train
0.9486832980505138,0,0.6943903043886557,0.0,train
0.6708203932499369,0,0.816159698145994,0.0,train
0.6708203932499369,0,1.633891691331825,0.0,train
0.6708203932499369,0,3.979342700286478,0.0,train
0.4690415759823429,1,0.20078504215282633,0.0,train
0.6708203932499369,0,5.153101035517799,0.0,train
0.37416573867739417,1,0.5461376028952547,1.0,train
0.4690415759823429,1,0.8116831753341035,1.0,train
0.9486832980505138,0,5.703422045666055,0.0,train
0.4690415759823429,0,3.331028826632905,0.0,train
0.9486832980505138,0,5.027017357798366,0.0,train
0.9486832980505138,0,1.3381463417705475,0.0,train
0.6708203932499369,0,1.608626362686785,0.0,train
0.282842712474619,0,1.8314719253961798,0.0,train
0.37416573867739417,0,2.9319553583519253,0.0,train
0.4690415759823429,2,1.408294432929602,0.0,train
0.6708203932499369,1,0.3493782111128926,1.0,train
0.4690415759823429,3,1.7238842232038276,1.0,train
0.37416573867739417,0,5.794900728929563,0.0,train
0.6708203932499369,0,2.4894198414004935,0.0,train
0.6708203932499369,0,4.7692466160625155,0.0,train
0.6708203932499369,2,0.25684081372446266,1.0,train
0.9486832980505138,0,0.01162398808918641,0.0,train
0.4690415759823429,0,1.0633328005844853,0.0,train
0.6708203932499369,0,4.934036261993911,0.0,train
0.37416573867739417,0,0.09558624984456054,0.0,train
0.9486832980505138,0,2.192460880971107,0.0,train
0.37416573867739417,3,0.15885736998997088,1.0,train
0.9486832980505138,0,1.5221900920753662,0.0,train
0.282842712474619,10,0.03972565589468416,1.0,train
0.6708203932499369,0,5.439698876353854,0.0,train
0.6708203932499369,3,0.294709031780795,1.0,train
0.9486832980505138,0,2.2608241752018987,0.0,train
0.4690415759823429,0,5.253344464063128,0.0,train
0.282842712474619,3,0.36741073574021393,1.0,train
0.37416573867739417,0,5.818473122376211,0.0,train
0.9486832980505138,0,3.4413254541779867,0.0,train
0.6708203932499369,2,0.7719340682834506,1.0,train
0.4690415759823429,5,0.14812622185304905,1.0,train
0.4690415759823429,2,0.08004514783937265,1.0,train
0.4690415759823429,1,0.13350302969698039,1.0,train
0.6708203932499369,1,0.14726629709904684,1.0,train
0.6708203932499369,1,0.035225916154473354,1.0,train
0.6708203932499369,2,0.9668427542371322,1.0,train
0.9486832980505138,0,5.866832173020837,0.0,train
0.4690415759823429,6,0.20475338168446305,1.0,train
0.4690415759823429,0,3.4330357246758503,0.0,train
0.282842712474619,0,0.6246958958681221,0.0,train
0.282842712474619,1,0.06112565498566065,1.0,train
0.6708203932499369,1,2.9620008657300763,1.0,train
0.6708203932499369,2,1.182768521007962,1.0,train
0.282842712474619,8,0.026926931477037015,1.0,train
0.37416573867739417,1,1.4194537619935703,1.0,train
0.4690415759823429,0,1.9063033754935,0.0,train
0.6708203932499369,0,5.201146084320082,0.0,train
0.6708203932499369,1,0.16335841675638865,1.0,train
0.4690415759823429,0,2.323919490746915,0.0,train
0.9486832980505138,0,0.6343181649388552,0.0,train
0.4690415759823429,1,0.2761277709484621,1.0,train
0.9486832980505138,0,3.3194809886108523,0.0,train
0.4690415759823429,1,0.26727628953216687,1.0,train
0.37416573867739417,0,3.4701949814166255,0.0,train
0.282842712474619,1,0.4783848742903838,0.0,train
0.4690415759823429,1,0.8559338538628722,1.0,train
0.6708203932499369,0,4.801768825479653,0.0,train
0.282842712474619,2,0.32643018493320297,0.0,train
0.9486832980505138,0,0.8243636575595621,0.0,train
0.6708203932499369,1,1.4010752911107223,1.0,train
0.37416573867739417,2,0.3880101104870168,1.0,train
0.37416573867739417,1,0.8650846832026041,1.0,train
0.9486832980505138,0,2.264511498537959,0.0,train
0.282842712474619,5,0.04174777526252758,1.0,train
0.9486832980505138,0,4.044607859141908,0.0,train
0.6708203932499369,0,3.5753577595073276,0.0,train
0.37416573867739417,0,4.469645022448423,0.0,train
0.4690415759823429,0,5.661163428132116,0.0,train
0.6708203932499369,1,0.587190419246207,0.0,train
0.9486832980505138,0,5.083954827349605,0.0,train
0.282842712474619,4,0.2747597901585732,0.0,train
0.9486832980505138,0,0.6940159914963246,0.0,train
0.282842712474619,3,1.6090045359915062,1.0,train
0.4690415759823429,0,3.3338330030367906,0.0,train
0.9486832980505138,0,0.5488655179316742,0.0,train
0.4690415759823429,0,2.7196440886425917,0.0,train
0.6708203932499369,2,0.044658820234573834,1.0,train
0.282842712474619,7,0.17269022935477943,1.0,train
0.9486832980505138,1,0.6121308535766455,1.0,train
0.6708203932499369,3,0.1425530316456177,1.0,train
0.37416573867739417,1,1.731503394233087,1.0,train
0.4690415759823429,2,0.8282979300875433,0.0,train
0.9486832980505138,0,0.12153340450658678,0.0,train
0.6708203932499369,0,4.781895124037624,0.0,train
0.282842712474619,10,0.08327040446190503,1.0,val
0.37416573867739417,2,0.6529319463535084,1.0,val
0.9486832980505138,0,5.510023773790767,0.0,val
0.37416573867739417,3,0.2810543516355306,0.0,val
0.6708203932499369,1,0.5750585132461487,1.0,val
0.282842712474619,0,5.804817829532267,0.0,val
0.4690415759823429,3,0.01339371128856534,1.0,val
0.9486832980505138,0,2.1961481379586036,0.0,val
0.282842712474619,4,0.21741524712635085,0.0,val
0.282842712474619,2,0.4970544979483366,1.0,val
0.6708203932499369,0,0.20691396063990397,0.0,val
0.9486832980505138,0,4.395577725849281,0.0,val
0.9486832980505138,0,0.09893969951954884,0.0,val
0.282842712474619,1,0.28259149546962387,1.0,val
0.9486832980505138,0,1.4532177548267893,0.0,val
0.282842712474619,8,0.07194819539649547,1.0,val
0.282842712474619,3,0.18510172590095936,1.0,val
0.37416573867739417,6,0.13254932630545768,1.0,val
0.6708203932499369,0,5.462351712624445,0.0,val
0.4690415759823429,1,0.2118711069274965,1.0,val
0.9486832980505138,0,2.7387886222249005,0.0,val
0.4690415759823429,0,5.254959521844142,0.0,val
0.282842712474619,4,0.3338791881103161,1.0,val
0.37416573867739417,5,0.0063942719781984935,1.0,val
0.9486832980505138,0,1.4287061809940145,0.0,val
0.9486832980505138,0,3.865649515532203,0.0,val
0.4690415759823429,2,0.34224277956796695,1.0,val
0.37416573867739417,5,0.09070543901402212,1.0,val
0.9486832980505138,0,1.401359713966192,0.0,val
0.4690415759823429,2,0.0010745146727922257,1.0,val
0.6708203932499369,1,2.0890379407947925,1.0,val
0.282842712474619,3,0.2923798944469701,1.0,val
0.282842712474619,12,0.017576835805358952,1.0,val
0.9486832980505138,0,4.530816682671054,0.0,val
0.282842712474619,5,0.02768165594461329,1.0,val
0.37416573867739417,4,0.0726261842109057,1.0,val
0.6708203932499369,2,0.17880464583382727,0.0,val
0.37416573867739417,3,0.2882275851579286,1.0,val
0.37416573867739417,3,0.2038909747707088,1.0,val
0.6708203932499369,0,1.8030829396803416,0.0,val
0.282842712474619,4,0.01203613361122628,1.0,val
0.9486832980505138,0,3.7873220217399073,0.0,val
0.6708203932499369,0,1.1418607990900667,0.0,val
0.4690415759823429,2,0.13424222456116996,1.0,val
0.9486832980505138,0,2.35014176304601,0.0,val
0.37416573867739417,2,0.06774353248377903,1.0,val
0.37416573867739417,1,3.5338124488690603,1.0,val
0.9486832980505138,0,2.9270843676850333,0.0,val
