theta,m,t,delta,set
0.4690415759823429,0,4.1057646997969846,0.0,train
0.9486832980505138,0,3.9219366697707563,0.0,train
0.37416573867739417,2,0.46398401303173176,1.0,train
0.282842712474619,3,0.2945808276391899,1.0,train
0.4690415759823429,1,0.7658521315586656,1.0,train
0.282842712474619,7,0.09250582089710142,1.0,train
0.37416573867739417,6,0.2249482822716751,1.0,train
0.37416573867739417,1,0.9157330661483472,0.0,train
0.37416573867739417,1,0.23596015963639516,1.0,train
0.37416573867739417,4,0.28528577412042155,1.0,train
0.4690415759823429,0,3.4977579984311067,0.0,train
0.4690415759823429,1,0.09722003684349131,1.0,train
0.37416573867739417,1,0.30166453917545,0.0,train
0.282842712474619,0,5.543034556417714,0.0,train
0.6708203932499369,0,4.958913630168381,0.0,train
0.282842712474619,2,0.5544946238953141,1.0,train
0.282842712474619,0,3.3694609313345185,0.0,train
0.6708203932499369,0,3.7020022612328582,0.0,train
0.4690415759823429,1,0.46884329725317253,1.0,train
0.6708203932499369,1,0.638658858537804,1.0,train
0.6708203932499369,0,2.637162202108197,0.0,train
0.9486832980505138,0,2.82137675716702,0.0,train
0.37416573867739417,2,0.0030054633290249543,1.0,train
0.6708203932499369,0,2.060544110246942,0.0,train
0.9486832980505138,0,4.698333768208912,0.0,train
0.9486832980505138,0,3.422874141536668,0.0,train
0.37416573867739417,0,1.3019240651091433,0.0,train
0.37416573867739417,3,0.26349277658750797,1.0,train
0.37416573867739417,0,0.7852962595633071,0.0,train
0.282842712474619,5,0.287486402590441,1.0,train
0.9486832980505138,0,3.1175576989859257,0.0,train
0.9486832980505138,1,2.5461249388785343,1.0,train
0.37416573867739417,1,1.0712022724031565,1.0,train
0.282842712474619,8,0.01899261576438893,0.0,train
0.9486832980505138,0,5.68285349531426,0.0,train
0.6708203932499369,0,1.0730167530269767,0.0,train
0.9486832980505138,0,5.736930744912401,0.0,train
0.37416573867739417,1,0.4533483010932924,0.0,train
0.37416573867739417,3,0.26636369991555614,1.0,train
0.4690415759823429,0,5.367242368520561,0.0,train
0.9486832980505138,0,5.9557829474290624,0.0,train
0.282842712474619,2,0.2500867412570264,1.0,train
0.37416573867739417,1,0.6103400516486877,1.0,train
0.37416573867739417,2,0.23055051309547864,1.0,train
0.6708203932499369,1,0.9405634195087503,1.0,train
0.9486832980505138,0,5.384960595242442,0.0,train
0.9486832980505138,0,4.078287164052044,0.0,train
0.37416573867739417,1,0.6920735833109521,1.0,train
0.6708203932499369,0,2.8595943253245792,0.0,train
0.37416573867739417,6,0.04841819193226189,1.0,train
0.6708203932499369,0,3.2420503697614302,0.0,train
0.4690415759823429,1,1.9079602909153148,1.0,train
0.37416573867739417,3,0.02802643730418522,1.0,train
0.6708203932499369,0,5.562784549857465,0.0,train
0.6708203932499369,0,4.247603133098757,0.0,train
0.37416573867739417,1,4.005707871233383,1.0,train
0.4690415759823429,2,1.7195271619923156,1.0,train
0.37416573867739417,0,4.58077073709989,0.0,train
0.282842712474619,2,0.3317121910795075,1.0,train
0.9486832980505138,0,3.653606979965351,0.0,train
0.4690415759823429,1,0.17538502490227947,0.0,train
0.6708203932499369,0,5.934813883664754,0.0,train
0.282842712474619,0,5.23651073719401,0.0,train
0.37416573867739417,7,0.21586425848831906,1.0,train
0.37416573867739417,4,1.498346405987388,1.0,train
0.282842712474619,0,2.4881131831883803,0.0,train
0.6708203932499369,0,4.522414438604054,0.0,train
0.37416573867739417,2,0.11333564595375573,1.0,train
0.37416573867739417,0,4.416460951743838,0.0,train
0.37416573867739417,4,0.1151498437121337,1.0,train
0.9486832980505138,0,4.121480533692075,0.0,train
0.37416573867739417,1,0.31058006638275065,1.0,train
0.6708203932499369,1,3.037258356045684,0.0,train
0.6708203932499369,2,1.0723385287037333,1.0,train
0.37416573867739417,0,0.9384326021756584,0.0,train
0.37416573867739417,3,0.28795868479750153,1.0,train
0.4690415759823429,0,0.23871401018443228,0.0,train
0.37416573867739417,4,0.016492942035461592,1.0,train
0.9486832980505138,0,0.8792861848916771,0.0,train
0.282842712474619,5,0.06984029474315265,1.0,train
0.4690415759823429,1,2.0089599675140883,1.0,train
0.4690415759823429,3,0.5544870746744119,1.0,train
0.282842712474619,0,2.5441387901868295,0.0,train
0.9486832980505138,0,2.050407324054289,0.0,train
0.282842712474619,0,5.233890690330025,0.0,train
0.4690415759823429,1,0.23170762372450932,1.0,train
0.9486832980505138,0,2.2521827194925947,0.0,train
0.4690415759823429,6,0.017911676236440025,1.0,train
0.6708203932499369,0,1.288834434712642,0.0,train
0.9486832980505138,0,4.974510455967081,0.0,train
0.9486832980505138,0,4.895372751815637,0.0,train
0.4690415759823429,1,3.687068948601554,1.0,train
0.6708203932499369,0,3.1092456112691482,0.0,train
0.37416573867739417,0,2.9512993289993794,0.0,train
0.4690415759823429,2,0.29412057417936716,1.0,train
0.37416573867739417,1,0.2265364074150864,0.0,train
0.6708203932499369,1,2.8953950211433606,1.0,train
0.282842712474619,4,0.225929938199669,1.0,train
0.282842712474619,5,0.11149506253818729,1.0,train
0.9486832980505138,0,3.644356735916585,0.0,train
0.4690415759823429,1,1.0395784732410225,1.0,train
0.9486832980505138,2,0.1474524189292174,1.0,train
0.4690415759823429,3,0.7557084731866622,1.0,train
0.9486832980505138,0,2.5843770712576477,0.0,train
0.282842712474619,1,0.003315173371642679,1.0,train
0.9486832980505138,0,0.39840223715045764,0.0,train
0.37416573867739417,2,0.932678075194881,1.0,train
0.9486832980505138,0,5.1359736437012575,0.0,train
0.4690415759823429,1,2.411761724597314,1.0,train
0.37416573867739417,1,0.25654311981191696,1.0,train
0.282842712474619,4,0.007579795725868765,1.0,train
0.37416573867739417,0,2.8801604688409768,0.0,train
0.4690415759823429,1,2.9544806655770772,1.0,train
0.9486832980505138,0,3.083701127254187,0.0,train
0.4690415759823429,5,0.0775782934041157,1.0,train
0.6708203932499369,0,1.1138827774726037,0.0,train
0.9486832980505138,0,3.207790991781254,0.0,train
0.282842712474619,0,4.565366563557391,0.0,train
0.6708203932499369,2,0.1383154274997659,1.0,train
0.4690415759823429,1,0.9475296020906936,0.0,train
0.6708203932499369,0,1.0854811139441005,0.0,train
0.9486832980505138,0,4.530300410273215,0.0,train
0.4690415759823429,1,0.3232105917119939,1.0,train
0.282842712474619,5,0.02868693816826852,1.0,train
0.37416573867739417,1,0.05641740463948861,1.0,train
0.9486832980505138,0,1.8846779545126087,0.0,train
0.6708203932499369,0,2.112357288123997,0.0,train
0.4690415759823429,0,2.576708469793077,0.0,train
0.9486832980505138,0,3.432185963145516,0.0,train
0.4690415759823429,0,5.67524426236839,0.0,train
0.4690415759823429,3,0.1580898038302841,1.0,train
0.282842712474619,2,0.22865590437742553,1.0,train
0.4690415759823429,1,0.27615031465568546,1.0,train
0.4690415759823429,0,0.06280448373737646,0.0,train
0.9486832980505138,0,2.2432685269375705,0.0,train
0.282842712474619,12,0.055097827449803356,1.0,train
0.9486832980505138,0,1.8225628974725134,0.0,train
0.282842712474619,2,0.027786034653526567,1.0,train
0.9486832980505138,0,5.490225390536713,0.0,train
0.4690415759823429,0,5.459910351689665,0.0,train
0.6708203932499369,1,0.19967980496295262,1.0,train
0.282842712474619,0,5.8400658335548155,0.0,train
0.282842712474619,3,0.3373742756020012,1.0,train
0.37416573867739417,0,2.9770821893080024,0.0,train
0.282842712474619,3,0.09008497441351908,1.0,train
0.282842712474619,0,2.344152288928467,0.0,train
0.4690415759823429,1,0.11058306697626463,0.0,train
0.37416573867739417,1,2.905519255785527,1.0,train
0.37416573867739417,0,4.843957693308257,0.0,train
0.4690415759823429,0,4.244330174693695,0.0,train
0.282842712474619,1,1.3453055116604087,1.0,train
0.37416573867739417,0,5.379064383840517,0.0,train
0.9486832980505138,0,1.5353979484255111,0.0,train
0.6708203932499369,0,0.1686275630253462,0.0,train
0.6708203932499369,0,5.677558284536957,0.0,train
0.6708203932499369,0,5.019280452532229,0.0,train
0.37416573867739417,4,0.8922616932003226,1.0,train
0.282842712474619,10,0.03246561437431857,1.0,train
0.4690415759823429,0,0.49177153150685693,0.0,train
0.9486832980505138,0,1.4430277031792462,0.0,train
0.4690415759823429,0,5.199332953227816,0.0,train
0.9486832980505138,0,5.962998543647454,0.0,train
0.37416573867739417,2,0.006569818167554288,1.0,train
0.9486832980505138,0,0.1405128664829569,0.0,train
0.6708203932499369,1,1.8945539775241336,0.0,train
0.4690415759823429,0,3.58794821157607,0.0,train
0.9486832980505138,0,1.3420366813645246,0.0,train
0.37416573867739417,1,0.01829619538274482,1.0,train
0.6708203932499369,0,4.559583669353704,0.0,train
0.9486832980505138,1,0.6370438709950212,1.0,train
0.6708203932499369,0,1.8492708452537616,0.0,train
0.37416573867739417,1,0.6449152071358751,1.0,train
0.37416573867739417,0,2.6434300415924046,0.0,train
0.4690415759823429,2,1.2418114787336714,1.0,train
0.4690415759823429,1,1.0112929875107886,0.0,train
0.9486832980505138,0,4.166316299666768,0.0,train
0.9486832980505138,0,1.4612907481646764,0.0,train
0.37416573867739417,13,0.057588616331019256,1.0,train
0.9486832980505138,0,3.9898442073261893,0.0,train
0.9486832980505138,0,2.538529249270957,0.0,train
0.37416573867739417,1,0.2985776536500922,1.0,train
0.282842712474619,2,0.513595231590348,1.0,train
0.9486832980505138,0,5.255554296616289,0.0,train
0.282842712474619,1,0.8676017957921852,1.0,train
0.9486832980505138,0,2.4587585389956894,0.0,train
0.282842712474619,0,0.26078659207865806,0.0,train
0.9486832980505138,0,1.6596493859732786,0.0,train
0.282842712474619,0,3.106457277250444,0.0,train
0.37416573867739417,0,5.339221550172672,0.0,train
0.6708203932499369,0,1.2272074049712203,0.0,train
0.9486832980505138,0,1.5152743404400455,0.0,train
0.6708203932499369,0,4.598394501161952,0.0,train
0.4690415759823429,0,4.662343687997813,0.0,train
0.9486832980505138,0,4.527692651615769,0.0,train
0.9486832980505138,0,3.6048880437480078,0.0,train
0.4690415759823429,2,0.1064495022263585,1.0,train
0.6708203932499369,0,3.8950038235735107,0.0,train
0.37416573867739417,2,0.41846788966013604,1.0,train
0.282842712474619,1,0.40395177334737103,1.0,train
0.9486832980505138,0,4.073454416491867,0.0,train
0.9486832980505138,0,3.296580792170534,0.0,train
0.9486832980505138,0,3.733911230735794,0.0,train
0.6708203932499369,1,2.338779112307077,1.0,train
0.9486832980505138,0,4.992204375970692,0.0,train
0.6708203932499369,0,4.184335803668078,0.0,train
0.9486832980505138,0,3.9029258244490097,0.0,train
0.6708203932499369,0,1.786816265320313,0.0,train
0.37416573867739417,0,0.8826356836956484,0.0,train
0.4690415759823429,0,0.6279364422735056,0.0,train
0.6708203932499369,0,5.752359482588564,0.0,train
0.282842712474619,5,0.24636717085475168,1.0,train
0.37416573867739417,1,1.819797018101485,1.0,train
0.37416573867739417,1,1.5522193345217243,1.0,train
0.37416573867739417,1,1.4291204132090518,1.0,train
0.9486832980505138,0,3.1222539900770823,0.0,train
0.9486832980505138,0,5.400814306156979,0.0,train
0.282842712474619,4,0.07806298149573525,1.0,train
0.4690415759823429,0,5.694612928879883,0.0,train
0.9486832980505138,0,1.132239366932497,0.0,train
0.4690415759823429,0,2.0053061095192684,0.0,train
0.282842712474619,2,1.175980366651878,1.0,train
0.282842712474619,2,0.7910771667865863,1.0,train
0.6708203932499369,0,0.8034464067134908,0.0,train
0.37416573867739417,1,0.36471470913114623,1.0,train
0.282842712474619,1,0.1565364400416095,1.0,train
0.9486832980505138,0,3.9972067700491207,0.0,train
0.282842712474619,3,0.3552939026494714,1.0,train
0.37416573867739417,2,0.30594249498353526,1.0,train
0.4690415759823429,0,2.355790049989495,0.0,train
0.37416573867739417,0,2.3298172353836675,0.0,train
0.282842712474619,0,2.8140379514044622,0.0,train
0.282842712474619,2,0.12339026707360087,1.0,train
0.282842712474619,0,5.9560044500190985,0.0,train
0.37416573867739417,0,2.736656228824418,0.0,train
0.37416573867739417,3,0.11733604968391204,1.0,train
0.282842712474619,8,0.029694946046970802,1.0,train
0.282842712474619,0,3.816717859666398,0.0,train
0.9486832980505138,0,5.873830108511889,0.0,train
0.6708203932499369,0,3.7909890692904016,0.0,train
0.6708203932499369,1,0.20389249153171757,1.0,train
0.37416573867739417,5,0.22186651715540412,1.0,train
0.282842712474619,0,0.9654348232400212,0.0,train
0.282842712474619,3,0.06525786580158192,1.0,train
0.4690415759823429,0,0.142363869199303,0.0,train
0.282842712474619,4,0.12699062233640848,1.0,train
0.9486832980505138,0,0.023268687172053548,0.0,train
0.37416573867739417,2,0.06969871791459542,1.0,train
0.6708203932499369,0,1.511578221362069,0.0,train
0.6708203932499369,0,5.667158056679451,0.0,train
0.282842712474619,4,0.019730280028746792,1.0,train
0.4690415759823429,0,2.805688070576001,0.0,train
0.4690415759823429,2,1.6908482708926067,1.0,train
0.9486832980505138,0,3.8704918845098906,0.0,train
0.9486832980505138,0,5.179940219387352,0.0,train
0.4690415759823429,3,0.17633741335606243,1.0,train
0.9486832980505138,0,3.287634855435859,0.0,train
0.9486832980505138,0,5.52945796733516,0.0,train
0.6708203932499369,0,5.36839559742855,0.0,train
0.9486832980505138,0,0.8433590539783511,0.0,train
0.6708203932499369,1,0.030261016524897322,0.0,train
0.282842712474619,0,1.1809357926957758,0.0,train
0.4690415759823429,2,0.06211367231631935,1.0,train
0.37416573867739417,1,0.3049394535751507,1.0,train
0.37416573867739417,1,0.4712889561172146,1.0,train
0.282842712474619,0,1.235396650459888,0.0,train
0.9486832980505138,0,2.869257184609194,0.0,train
0.37416573867739417,4,0.13564376732271982,1.0,train
0.37416573867739417,2,0.004866816103275044,1.0,train
0.37416573867739417,1,0.148942442085714,1.0,train
0.9486832980505138,0,0.31920731039963113,0.0,train
0.37416573867739417,0,2.1105510823754425,0.0,train
0.9486832980505138,1,1.5129766903577788,1.0,train
0.6708203932499369,0,2.724698625117985,0.0,train
0.282842712474619,3,0.887680171086212,1.0,train
0.6708203932499369,1,0.03638649927297482,1.0,train
0.6708203932499369,1,0.300769762209033,1.0,train
0.4690415759823429,0,4.107164685743609,0.0,train
0.4690415759823429,1,0.10420190437403028,1.0,train
0.4690415759823429,0,4.5187102468260845,0.0,train
0.4690415759823429,0,4.503319371836531,0.0,train
0.6708203932499369,0,3.842549458818648,0.0,train
0.6708203932499369,1,0.8272156019890795,1.0,train
0.4690415759823429,0,1.1462603086684269,0.0,train
0.4690415759823429,1,2.7134929355043993,1.0,train
0.282842712474619,0,2.611067263518702,0.0,train
0.37416573867739417,0,2.6067996698636624,0.0,train
0.282842712474619,0,1.6618043271009957,0.0,train
0.4690415759823429,0,0.875663884806102,0.0,train
0.6708203932499369,0,3.4239158633442157,0.0,train
0.37416573867739417,3,0.23666802606736345,1.0,train
0.9486832980505138,0,4.070575278593987,0.0,train
0.6708203932499369,0,2.4464908031207964,0.0,train
0.9486832980505138,0,4.050539136788276,0.0,train
0.4690415759823429,0,5.059612809219373,0.0,train
0.37416573867739417,2,0.4684324137428818,1.0,train
0.282842712474619,5,0.11741133452803969,1.0,train
0.4690415759823429,0,5.921500261884232,0.0,train
0.282842712474619,1,0.2244087679390674,0.0,train
0.282842712474619,10,0.1241901029717855,1.0,train
0.4690415759823429,0,5.83179306937083,0.0,train
0.282842712474619,6,0.13282976705639463,1.0,train
0.282842712474619,5,0.6982538393078765,1.0,train
0.37416573867739417,2,0.1509682117915491,1.0,train
0.37416573867739417,0,1.0493651483006972,0.0,train
0.282842712474619,14,0.15118741398376212,0.0,train
0.6708203932499369,1,0.08863061061454935,0.0,val
0.4690415759823429,4,0.00017354656477967667,1.0,val
0.4690415759823429,2,0.13874717452421578,1.0,val
0.37416573867739417,4,0.0060955962685217985,1.0,val
0.9486832980505138,1,0.38126216448843253,1.0,val
0.37416573867739417,2,0.5778952717804522,1.0,val
0.4690415759823429,4,0.2438505492368531,1.0,val
0.282842712474619,4,0.01436068881169214,1.0,val
0.6708203932499369,0,3.039403877407018,0.0,val
0.282842712474619,3,0.08921112648195174,1.0,val
0.37416573867739417,4,0.39349639354098226,1.0,val
0.4690415759823429,4,0.42979673200500623,1.0,val
0.4690415759823429,5,0.037179990468721204,1.0,val
0.6708203932499369,0,5.654986954695683,0.0,val
0.37416573867739417,5,0.30836991985500994,1.0,val
0.9486832980505138,0,3.8889879224646555,0.0,val
0.282842712474619,1,0.3286003989820397,1.0,val
0.4690415759823429,0,5.329437615953333,0.0,val
0.4690415759823429,1,0.40221032134374773,1.0,val
0.9486832980505138,1,0.7669807360940769,1.0,val
0.6708203932499369,1,0.6338734325131814,1.0,val
0.282842712474619,2,0.10195190411828281,0.0,val
0.4690415759823429,2,1.048736872870691,1.0,val
0.37416573867739417,2,0.8193146144169898,1.0,val
0.4690415759823429,0,0.26756444501582766,0.0,val
0.6708203932499369,1,0.8681340328814495,1.0,val
0.9486832980505138,0,0.1906749017076872,0.0,val
0.37416573867739417,6,0.0792444356358876,1.0,val
0.282842712474619,11,0.09455332722147906,1.0,val
0.6708203932499369,3,0.2631044278561451,1.0,val
0.9486832980505138,0,0.4209479668213898,0.0,val
0.6708203932499369,0,4.242467327447516,0.0,val
0.9486832980505138,0,3.327293405006684,0.0,val
0.9486832980505138,0,3.91790886770912,0.0,val
0.37416573867739417,3,0.15166639386332287,1.0,val
0.6708203932499369,0,3.810318615104777,0.0,val
0.282842712474619,2,1.3016420825108446,1.0,val
0.9486832980505138,0,4.885490770428528,0.0,val
0.282842712474619,2,0.8856794565545292,1.0,val
0.4690415759823429,6,0.014892384107106473,1.0,val
0.282842712474619,7,0.20150309406388817,1.0,val
0.37416573867739417,7,0.09637720136554336,1.0,val
0.9486832980505138,0,3.714904557989218,0.0,val
0.37416573867739417,0,4.825489056333948,0.0,val
0.37416573867739417,8,0.15985392529527473,1.0,val
0.37416573867739417,5,0.00792837930019496,1.0,val
0.9486832980505138,0,4.648214589311618,0.0,val
0.4690415759823429,1,0.5960785560174172,1.0,val
