theta,m,t,delta,set
0.37416573867739417,0,2.328854347972304,0.0,train
0.6708203932499369,0,0.24804731562334403,0.0,train
0.6708203932499369,0,5.033122800743157,0.0,train
0.4690415759823429,1,0.4852541418209636,1.0,train
0.6708203932499369,0,1.3556350054759245,0.0,train
0.9486832980505138,0,3.1943041429672903,0.0,train
0.282842712474619,0,2.791298722937218,0.0,train
0.37416573867739417,0,4.328189430937392,0.0,train
0.282842712474619,2,0.7410277436212933,1.0,train
0.9486832980505138,0,3.844897148051008,0.0,train
0.37416573867739417,0,5.317320986896095,0.0,train
0.9486832980505138,0,5.192997658714575,0.0,train
0.6708203932499369,0,2.479034294670414,0.0,train
0.6708203932499369,0,4.194052733502394,0.0,train
0.4690415759823429,0,4.290835802764638,0.0,train
0.4690415759823429,0,2.3861957647922507,0.0,train
0.37416573867739417,0,3.4980898524485324,0.0,train
0.37416573867739417,0,4.023152457679054,0.0,train
0.37416573867739417,10,0.012722316166441715,1.0,train
0.6708203932499369,0,0.32240534508908447,0.0,train
0.9486832980505138,0,0.6755983422158123,0.0,train
0.6708203932499369,0,2.854819627909025,0.0,train
0.9486832980505138,0,2.7714529276201825,0.0,train
0.4690415759823429,0,5.530100129042236,0.0,train
0.37416573867739417,2,0.3249784515325945,1.0,train
0.37416573867739417,3,0.5697717810766947,1.0,train
0.4690415759823429,0,0.08889634468787522,0.0,train
0.9486832980505138,0,3.5339641240762654,0.0,train
0.282842712474619,1,0.09802888529947776,1.0,train
0.282842712474619,1,0.2699999419307839,1.0,train
0.282842712474619,2,0.5794107086343161,1.0,train
0.6708203932499369,0,2.423635404426027,0.0,train
0.282842712474619,4,0.02127990148253192,1.0,train
0.282842712474619,8,0.015278619981273127,1.0,train
0.37416573867739417,0,2.6288953194263858,0.0,train
0.4690415759823429,1,0.6386885180979571,0.0,train
0.282842712474619,7,0.2651494806900123,1.0,train
0.4690415759823429,0,0.8724924698831804,0.0,train
0.37416573867739417,6,0.006899304786538609,1.0,train
0.6708203932499369,0,4.449893441683807,0.0,train
0.4690415759823429,1,0.13284175553311728,1.0,train
0.9486832980505138,0,1.6110430603010693,0.0,train
0.37416573867739417,0,0.3519373182670025,0.0,train
0.9486832980505138,0,0.3603989933175109,0.0,train
0.37416573867739417,0,5.059387230953767,0.0,train
0.6708203932499369,0,4.600820970066036,0.0,train
0.9486832980505138,0,4.225870574324015,0.0,train
0.6708203932499369,1,1.5628403697284192,1.0,train
0.37416573867739417,2,0.9025002985924849,1.0,train
0.4690415759823429,2,2.129122975103199,1.0,train
0.9486832980505138,0,4.821265527639569,0.0,train
0.282842712474619,2,0.4170265566420869,1.0,train
0.4690415759823429,0,1.887049934111397,0.0,train
0.9486832980505138,0,5.692567901247553,0.0,train
0.6708203932499369,0,0.24096623523811167,0.0,train
0.4690415759823429,1,0.923682987896102,1.0,train
0.282842712474619,0,3.0392614993128952,0.0,train
0.37416573867739417,1,0.09293099282587713,1.0,train
0.4690415759823429,0,4.76448706267862,0.0,train
0.9486832980505138,0,1.0055635494450101,0.0,train
0.6708203932499369,0,5.932897342546036,0.0,train
0.282842712474619,4,0.6473453638439699,1.0,train
0.37416573867739417,0,4.887298781029177,0.0,train
0.37416573867739417,7,0.10823866794318739,1.0,train
0.37416573867739417,1,3.353482758553011,1.0,train
0.37416573867739417,3,0.7018824731495557,1.0,train
0.6708203932499369,0,0.8533375108160479,0.0,train
0.6708203932499369,0,0.3688286101393503,0.0,train
0.4690415759823429,2,0.7710101308701339,1.0,train
0.9486832980505138,0,0.26238793940601624,0.0,train
0.9486832980505138,0,0.49002508852809634,0.0,train
0.282842712474619,0,5.4997071506967705,0.0,train
0.37416573867739417,4,0.9238410371359195,1.0,train
0.9486832980505138,0,0.2691602287193229,0.0,train
0.4690415759823429,0,5.926207267564392,0.0,train
0.9486832980505138,0,3.0820870094837494,0.0,train
0.4690415759823429,0,1.051875959075852,0.0,train
0.4690415759823429,0,1.703064936809777,0.0,train
0.37416573867739417,0,5.313112650386632,0.0,train
0.37416573867739417,4,0.3927230425508566,1.0,train
0.37416573867739417,2,0.17370555244879526,1.0,train
0.4690415759823429,0,5.351886178824614,0.0,train
0.37416573867739417,2,0.11243846995126022,1.0,train
0.4690415759823429,4,0.016933972903632903,1.0,train
0.9486832980505138,0,3.749182388384734,0.0,train
0.6708203932499369,0,5.251365473169512,0.0,train
0.6708203932499369,0,1.5427609903172992,0.0,train
0.282842712474619,1,0.3632809602984999,0.0,train
0.6708203932499369,0,5.439966739367347,0.0,train
0.4690415759823429,0,0.1432833978557282,0.0,train
0.6708203932499369,1,1.2703815450895914,1.0,train
0.37416573867739417,0,3.425592088235154,0.0,train
0.9486832980505138,0,2.109843741922001,0.0,train
0.282842712474619,1,0.5991994807754089,1.0,train
0.282842712474619,8,0.048422540187155076,1.0,train
0.4690415759823429,0,2.8158492801849366,0.0,train
0.282842712474619,2,0.8746714914798065,1.0,train
0.282842712474619,3,0.3796104174189352,1.0,train
0.37416573867739417,0,5.093355227880932,0.0,train
0.282842712474619,0,0.8715041177297025,0.0,train
0.282842712474619,2,0.891128382653541,1.0,train
0.9486832980505138,0,4.4942715688735095,0.0,train
0.37416573867739417,0,2.4129673829203844,0.0,train
0.9486832980505138,0,1.865539110260414,0.0,train
0.6708203932499369,0,1.3291390404392776,0.0,train
0.37416573867739417,1,1.0480900059333198,1.0,train
0.6708203932499369,0,1.9371839314510697,0.0,train
0.9486832980505138,0,0.1722456683697522,0.0,train
0.4690415759823429,0,3.3580536251734365,0.0,train
0.282842712474619,0,0.33836400521982357,0.0,train
0.9486832980505138,0,4.360030474574028,0.0,train
0.6708203932499369,2,1.3606451551093486,1.0,train
0.4690415759823429,1,0.6109540771405062,1.0,train
0.6708203932499369,1,0.44985515273887783,1.0,train
0.37416573867739417,0,2.3465164132707947,0.0,train
0.6708203932499369,1,0.4769598185885925,1.0,train
0.37416573867739417,0,5.563105695951813,0.0,train
0.9486832980505138,0,1.7851876409315193,0.0,train
0.37416573867739417,2,0.26845648616846784,1.0,train
0.282842712474619,10,0.020193840264474704,1.0,train
0.4690415759823429,0,5.21652683835423,0.0,train
0.4690415759823429,0,0.6450849089531527,0.0,train
0.4690415759823429,0,5.005307953288036,0.0,train
0.4690415759823429,1,0.6354092813023218,1.0,train
0.4690415759823429,2,0.7039876772191123,1.0,train
0.282842712474619,1,0.7058357666915979,1.0,train
0.9486832980505138,1,0.6029016719511013,1.0,train
0.9486832980505138,1,1.5540843122100734,1.0,train
0.9486832980505138,0,1.934336106835844,0.0,train
0.282842712474619,2,0.8811911185790078,1.0,train
0.4690415759823429,1,2.7768131143157446,1.0,train
0.9486832980505138,0,4.675624508514699,0.0,train
0.282842712474619,3,0.2973812192934536,1.0,train
0.282842712474619,1,0.49277141127247587,1.0,train
0.37416573867739417,4,0.4445788198891049,1.0,train
0.37416573867739417,4,0.2265770266271868,1.0,train
0.37416573867739417,1,0.3637376537846587,1.0,train
0.9486832980505138,0,0.9827478309165578,0.0,train
0.282842712474619,2,1.1909734130108103,1.0,train
0.37416573867739417,0,1.999894454615919,0.0,train
0.37416573867739417,2,0.25250623426868873,1.0,train
0.6708203932499369,0,2.653929982110749,0.0,train
0.282842712474619,2,0.26559266569567025,1.0,train
0.6708203932499369,0,4.129618283222354,0.0,train
0.6708203932499369,0,2.646842257122997,0.0,train
0.37416573867739417,6,0.3966291663206774,1.0,train
0.9486832980505138,0,1.2722959118702657,0.0,train
0.37416573867739417,4,0.17022495663867815,1.0,train
0.6708203932499369,0,3.91878797219926,0.0,train
0.6708203932499369,2,0.8698278832567597,1.0,train
0.4690415759823429,3,0.09021452448949564,1.0,train
0.4690415759823429,0,3.6314751341394613,0.0,train
0.282842712474619,0,4.5124658204631185,0.0,train
0.282842712474619,2,0.026898471434406924,1.0,train
0.282842712474619,2,0.18540421266357002,1.0,train
0.9486832980505138,0,3.9145561217927627,0.0,train
0.4690415759823429,1,0.39835833763997747,1.0,train
0.282842712474619,1,0.22822985737109255,1.0,train
0.6708203932499369,0,5.6199685234000984,0.0,train
0.37416573867739417,1,0.9735719346033748,1.0,train
0.9486832980505138,0,0.6835203596384192,0.0,train
0.9486832980505138,0,0.36338290188465305,0.0,train
0.282842712474619,8,0.03138916286089627,1.0,train
0.37416573867739417,0,1.77922031419183,0.0,train
0.37416573867739417,0,3.6188421868067957,0.0,train
0.9486832980505138,0,0.12161932952502585,0.0,train
0.4690415759823429,0,4.162945714439156,0.0,train
0.6708203932499369,0,4.964171677829101,0.0,train
0.282842712474619,1,4.073211764294041,1.0,train
0.282842712474619,10,0.12147384269395996,1.0,train
0.37416573867739417,1,0.5315874195113907,1.0,train
0.4690415759823429,1,0.25115597369106385,1.0,train
0.6708203932499369,4,0.5040029857367863,1.0,train
0.9486832980505138,0,3.5047383372814345,0.0,train
0.9486832980505138,0,0.5951178482882131,0.0,train
0.4690415759823429,2,0.4843587690106151,1.0,train
0.282842712474619,3,0.19347747919662658,1.0,train
0.4690415759823429,1,0.3974729164016141,1.0,train
0.4690415759823429,2,0.502455857464894,1.0,train
0.6708203932499369,0,0.23166327266268838,0.0,train
0.9486832980505138,0,3.587765288637838,0.0,train
0.9486832980505138,0,4.201692950768748,0.0,train
0.9486832980505138,0,5.724108885289888,0.0,train
0.37416573867739417,0,1.620942510281315,0.0,train
0.4690415759823429,6,0.16742709558943042,1.0,train
0.6708203932499369,2,0.2729461749957667,1.0,train
0.4690415759823429,0,2.370791586031758,0.0,train
0.37416573867739417,5,0.1609222409386063,1.0,train
0.37416573867739417,0,0.1846664017209314,0.0,train
0.6708203932499369,1,1.7239618819998899,1.0,train
0.282842712474619,2,0.6106444745021167,1.0,train
0.37416573867739417,3,0.272512921914844,1.0,train
0.37416573867739417,2,0.5408373653938843,1.0,train
0.6708203932499369,0,2.6280607999912844,0.0,train
0.6708203932499369,1,0.19564065542281714,1.0,train
0.6708203932499369,1,1.9817013248270612,1.0,train
0.37416573867739417,0,2.816259661584626,0.0,train
0.282842712474619,0,2.0439832976838144,0.0,train
0.282842712474619,2,0.7624951521133102,1.0,train
0.6708203932499369,1,0.3029945731395569,0.0,train
0.4690415759823429,0,1.073709379005342,0.0,train
0.37416573867739417,0,3.9535632671510403,0.0,train
0.4690415759823429,5,0.05233590666729304,0.0,train
0.4690415759823429,0,3.620840347874702,0.0,train
0.37416573867739417,1,1.3083102966154982,1.0,train
0.282842712474619,1,0.13646276880778002,1.0,train
0.4690415759823429,0,1.7940718981073207,0.0,train
0.9486832980505138,0,2.4233111958812863,0.0,train
0.9486832980505138,0,1.0397690460984268,0.0,train
0.4690415759823429,0,0.7716366010218096,0.0,train
0.9486832980505138,0,3.379431133731,0.0,train
0.37416573867739417,0,5.9432604855973725,0.0,train
0.37416573867739417,2,0.2878017049633916,1.0,train
0.37416573867739417,0,1.3523732109761617,0.0,train
0.6708203932499369,1,0.03562898962795769,1.0,train
0.9486832980505138,0,5.595268522714778,0.0,train
0.37416573867739417,0,1.8546589765784371,0.0,train
0.9486832980505138,0,4.7537165986211525,0.0,train
0.37416573867739417,0,2.8836265396409084,0.0,train
0.4690415759823429,0,5.2255929278004665,0.0,train
0.9486832980505138,0,2.791153598668478,0.0,train
0.37416573867739417,3,0.14655864820140016,1.0,train
0.9486832980505138,1,0.2179401129900585,1.0,train
0.6708203932499369,0,5.170663782707807,0.0,train
0.6708203932499369,1,1.2735789539048201,1.0,train
0.6708203932499369,0,0.823831259865861,0.0,train
0.9486832980505138,0,1.0509051236672213,0.0,train
0.6708203932499369,0,3.3205262835287197,0.0,train
0.4690415759823429,6,0.5041387436358352,1.0,train
0.282842712474619,1,0.5537338844790004,1.0,train
0.4690415759823429,0,1.9950617304504688,0.0,train
0.282842712474619,0,1.5065622896111797,0.0,train
0.9486832980505138,0,0.426969670083458,0.0,train
0.4690415759823429,1,0.1979901570198756,1.0,train
0.37416573867739417,1,0.3846098771359775,1.0,train
0.282842712474619,2,0.922811596412276,1.0,train
0.37416573867739417,0,1.3021153289569503,0.0,train
0.282842712474619,0,1.6750468589839012,0.0,train
0.9486832980505138,0,5.845774194098058,0.0,train
0.282842712474619,0,4.364056026701729,0.0,train
0.282842712474619,0,0.4507341057272227,0.0,train
0.282842712474619,0,0.9714268181744727,0.0,train
0.4690415759823429,0,1.1909186774418972,0.0,train
0.282842712474619,3,0.2571342345660402,1.0,train
0.6708203932499369,0,0.5498343080528914,0.0,train
0.282842712474619,6,0.16080679188676475,1.0,train
0.9486832980505138,0,0.3968925717820182,0.0,train
0.6708203932499369,1,0.5075050931258024,1.0,train
0.37416573867739417,2,0.13774901058572997,0.0,train
0.282842712474619,1,3.2174608004478107,1.0,train
0.6708203932499369,0,4.170923301950156,0.0,train
0.6708203932499369,0,3.6309656803385266,0.0,train
0.282842712474619,4,0.20880960825778946,1.0,train
0.6708203932499369,0,4.35812137689091,0.0,train
0.37416573867739417,3,0.6482744635995739,1.0,train
0.6708203932499369,1,0.6436708544721208,1.0,train
0.4690415759823429,0,0.3473367851293976,0.0,train
0.282842712474619,1,1.5217684047150035,1.0,train
0.6708203932499369,1,0.635705185261074,1.0,train
0.4690415759823429,2,0.6388128791629364,0.0,train
0.4690415759823429,1,1.9496848750309204,1.0,train
0.6708203932499369,0,0.7076082779275301,0.0,train
0.282842712474619,1,0.02402547951655236,1.0,train
0.6708203932499369,3,0.18161204407385184,1.0,train
0.37416573867739417,4,0.711974365260474,1.0,train
0.282842712474619,1,0.6890842617615751,1.0,train
0.6708203932499369,0,2.515978361148771,0.0,train
0.9486832980505138,0,3.845148478145709,0.0,train
0.6708203932499369,0,0.39275014075647485,0.0,train
0.9486832980505138,1,0.20474436553103684,1.0,train
0.6708203932499369,1,0.2510890731707261,1.0,train
0.9486832980505138,0,3.424395490317206,0.0,train
0.282842712474619,0,3.197050597220702,0.0,train
0.4690415759823429,1,0.04441785066479323,1.0,train
0.9486832980505138,0,4.787941142557938,0.0,train
0.37416573867739417,0,1.3887231934094473,0.0,train
0.37416573867739417,3,0.23060096106801362,1.0,train
0.37416573867739417,2,0.02411693765336954,1.0,train
0.9486832980505138,1,0.5900883197374418,1.0,train
0.9486832980505138,0,0.4619558636697998,0.0,train
0.9486832980505138,0,2.282014808632101,0.0,train
0.4690415759823429,1,1.6345556276978883,1.0,train
0.6708203932499369,0,2.1756144599876994,0.0,train
0.6708203932499369,1,0.072269529658606,1.0,train
0.6708203932499369,0,1.4087675598809257,0.0,train
0.6708203932499369,0,3.6237718778876875,0.0,train
0.37416573867739417,11,0.22429012325735853,1.0,train
0.6708203932499369,0,0.3984689635569072,0.0,train
0.4690415759823429,0,4.921377876643404,0.0,train
0.4690415759823429,1,1.1457478035715496,1.0,train
0.4690415759823429,1,1.461080719624281,0.0,train
0.9486832980505138,0,4.743592893649824,0.0,train
0.282842712474619,0,0.20150042402351676,0.0,train
0.4690415759823429,0,2.5284276782783737,0.0,train
0.37416573867739417,5,0.21331127782506043,1.0,train
0.282842712474619,1,0.05705584772392009,1.0,train
0.4690415759823429,0,4.943902331759785,0.0,train
0.4690415759823429,1,0.5617222786832948,1.0,train
0.4690415759823429,2,0.1584882192069804,1.0,train
0.37416573867739417,2,0.5786406121047432,1.0,train
0.9486832980505138,0,0.8674872954106245,0.0,train
0.6708203932499369,0,3.965029607423956,0.0,train
0.6708203932499369,3,0.14878702691954576,1.0,train
0.9486832980505138,0,3.0455080752876675,0.0,train
0.4690415759823429,2,0.17682077121212011,1.0,train
0.9486832980505138,0,2.078401562712516,0.0,train
0.37416573867739417,0,5.324746073725462,0.0,train
0.9486832980505138,0,4.391561765496967,0.0,train
0.282842712474619,0,2.7865235607532677,0.0,train
0.282842712474619,4,0.42205412766993267,1.0,train
0.282842712474619,0,2.9379908413891704,0.0,train
0.37416573867739417,1,0.16254501518289413,1.0,train
0.4690415759823429,1,0.31647208830012474,1.0,train
0.6708203932499369,0,5.947560727788057,0.0,train
0.9486832980505138,0,4.401988042193924,0.0,train
0.4690415759823429,2,0.18668901435905225,1.0,train
0.6708203932499369,1,0.2046168595209433,1.0,train
0.4690415759823429,1,0.15385909258440095,1.0,train
0.9486832980505138,0,4.842564016484099,0.0,train
0.37416573867739417,1,0.8427531404599041,1.0,train
0.4690415759823429,5,0.24361571800122195,1.0,train
0.9486832980505138,0,0.905918959995266,0.0,train
0.37416573867739417,0,2.988707808469995,0.0,train
0.37416573867739417,2,0.6533700630626137,1.0,train
0.37416573867739417,1,0.8251816317900916,1.0,train
0.9486832980505138,1,1.9875657841193688,1.0,train
0.282842712474619,1,0.29206502739829854,0.0,train
0.37416573867739417,0,3.4577577782646536,0.0,train
0.4690415759823429,0,5.334422321204965,0.0,train
0.37416573867739417,3,0.515762304385138,1.0,train
0.282842712474619,1,1.1104061522909023,0.0,train
0.282842712474619,0,1.348275512131274,0.0,train
0.9486832980505138,0,5.765435458105848,0.0,train
0.4690415759823429,5,0.09677809961004653,1.0,train
0.9486832980505138,0,1.2873512100341593,0.0,train
0.37416573867739417,6,0.2417042927739632,1.0,train
0.6708203932499369,1,0.5153607902542409,1.0,train
0.9486832980505138,0,4.404883258871724,0.0,train
0.37416573867739417,0,2.4747601453898245,0.0,train
0.6708203932499369,0,4.37215821399837,0.0,train
0.4690415759823429,4,0.046486306130479674,1.0,train
0.282842712474619,0,2.4207184184338866,0.0,train
0.282842712474619,5,0.06435216625237636,1.0,train
0.6708203932499369,0,3.8719907051558717,0.0,train
0.37416573867739417,1,1.228762087478064,1.0,train
0.6708203932499369,0,1.4076074732783364,0.0,train
0.4690415759823429,1,0.6541795849828433,1.0,train
0.37416573867739417,1,1.8868256347248498,1.0,train
0.6708203932499369,2,0.2820117185702546,1.0,train
0.6708203932499369,0,1.5775482615034158,0.0,train
0.6708203932499369,0,2.8821272024699853,0.0,train
0.6708203932499369,1,0.025181545931174967,1.0,train
0.6708203932499369,0,4.7149320470052505,0.0,train
0.9486832980505138,0,2.4828088389542264,0.0,train
0.4690415759823429,5,0.145279073501381,1.0,train
0.6708203932499369,0,3.9235541116252195,0.0,train
0.6708203932499369,0,0.9417995986220686,0.0,train
0.4690415759823429,4,0.007105340597339338,1.0,train
0.6708203932499369,2,0.736110074105566,0.0,train
0.9486832980505138,0,5.772003698217365,0.0,train
0.37416573867739417,5,0.16015205829994994,1.0,train
0.282842712474619,0,4.951110353897441,0.0,train
0.4690415759823429,0,4.5086481844370585,0.0,train
0.4690415759823429,0,0.024511908459097453,0.0,train
0.282842712474619,4,0.21989798741312114,1.0,train
0.9486832980505138,0,2.7193018479919475,0.0,train
0.9486832980505138,0,2.635114863020224,0.0,train
0.6708203932499369,0,5.836234992122063,0.0,train
0.37416573867739417,0,2.9021008959618535,0.0,train
0.37416573867739417,0,2.7520359958483733,0.0,train
0.4690415759823429,0,2.126233464260342,0.0,train
0.282842712474619,2,0.36836600687128795,1.0,train
0.9486832980505138,0,2.528893062386433,0.0,train
0.282842712474619,15,0.026441047597062447,1.0,train
0.6708203932499369,0,3.3863354640325607,0.0,train
0.4690415759823429,3,0.21712312496013186,1.0,train
0.6708203932499369,1,0.4809488238579353,1.0,train
0.6708203932499369,0,0.4044668166994867,0.0,train
0.9486832980505138,0,5.715784847631324,0.0,train
0.282842712474619,0,4.891253298326108,0.0,train
0.6708203932499369,0,3.2449583329428457,0.0,train
0.4690415759823429,0,4.009538629839312,0.0,train
0.6708203932499369,0,3.9369586361108038,0.0,train
0.282842712474619,0,0.60818108078455,0.0,train
0.4690415759823429,2,1.423922564012585,1.0,train
0.4690415759823429,3,0.07219912146576007,1.0,train
0.4690415759823429,0,5.805989252867181,0.0,train
0.282842712474619,0,2.031933868153565,0.0,train
0.4690415759823429,0,0.4147298608645007,0.0,train
0.282842712474619,0,1.8494303596393293,0.0,train
0.37416573867739417,6,0.3275370707288873,1.0,train
0.9486832980505138,0,2.0957561871617267,0.0,train
0.4690415759823429,6,0.536558280447397,1.0,train
0.282842712474619,2,1.4646433750250756,1.0,train
0.4690415759823429,2,0.09855502138334918,1.0,train
0.9486832980505138,0,2.749815868414077,0.0,train
0.282842712474619,1,0.7591805525695463,1.0,train
0.9486832980505138,0,4.147134707979483,0.0,train
0.282842712474619,0,2.023644784822169,0.0,train
0.37416573867739417,0,1.2442202783610552,0.0,train
0.37416573867739417,2,0.5538587474723111,0.0,train
0.37416573867739417,1,0.3202749675036345,1.0,train
0.37416573867739417,3,0.20603286940826884,1.0,train
0.6708203932499369,2,0.10705826250080072,1.0,train
0.6708203932499369,1,1.1527764340366067,1.0,train
0.282842712474619,1,0.14188562271305205,0.0,train
0.9486832980505138,0,0.2729124879578777,0.0,train
0.282842712474619,2,0.10035864321726273,1.0,train
0.4690415759823429,3,0.3177344201233038,1.0,train
0.37416573867739417,0,3.356370281996509,0.0,train
0.6708203932499369,0,2.7093539953147125,0.0,train
0.6708203932499369,1,1.6135222819790855,1.0,train
0.9486832980505138,0,5.264414627807934,0.0,train
0.9486832980505138,0,2.6421116083309997,0.0,train
0.9486832980505138,0,0.18301421007237328,0.0,train
0.37416573867739417,0,4.410395504328713,0.0,train
0.37416573867739417,7,0.22293374124002302,1.0,train
0.282842712474619,0,2.034082393791335,0.0,train
0.37416573867739417,0,4.974642227959444,0.0,train
0.6708203932499369,0,4.073443671582252,0.0,train
0.9486832980505138,0,0.6992375400859121,0.0,train
0.4690415759823429,1,3.1006263924762725,1.0,train
0.6708203932499369,0,3.561296105664897,0.0,train
0.4690415759823429,2,0.08035706869253612,0.0,train
0.6708203932499369,1,0.8281020310038057,1.0,train
0.282842712474619,4,0.19870294362979996,1.0,train
0.282842712474619,3,0.7395090670833026,1.0,train
0.37416573867739417,1,0.6590564545806168,1.0,train
0.37416573867739417,0,2.0703856534060394,0.0,train
0.282842712474619,0,2.161410349095151,0.0,train
0.37416573867739417,0,5.961444634005468,0.0,train
0.9486832980505138,0,5.112132141252488,0.0,train
0.4690415759823429,3,0.43524004431272934,1.0,train
0.9486832980505138,0,4.853847404677527,0.0,train
0.6708203932499369,0,1.3218566310853928,0.0,train
0.37416573867739417,0,5.357440728899587,0.0,train
0.6708203932499369,1,0.024432048246287804,1.0,train
0.4690415759823429,1,0.10252149220581563,1.0,train
0.6708203932499369,2,0.03567409505936918,1.0,train
0.4690415759823429,3,0.27585376866838945,1.0,train
0.4690415759823429,1,0.5075329946555096,1.0,train
0.37416573867739417,0,5.299535878253444,0.0,train
0.282842712474619,8,0.028400182155603408,1.0,train
0.4690415759823429,1,1.6982590607179353,1.0,train
0.4690415759823429,2,0.5988461401045269,1.0,train
0.6708203932499369,0,3.2867336230163895,0.0,train
0.282842712474619,4,0.03553339858626868,1.0,train
0.9486832980505138,0,1.3821784216328519,0.0,train
0.4690415759823429,2,0.18248369520804614,1.0,train
0.37416573867739417,14,0.12861967771921498,1.0,val
0.4690415759823429,4,0.34755095164811617,1.0,val
0.4690415759823429,1,0.1579368152131371,1.0,val
0.6708203932499369,0,1.8998282935821658,0.0,val
0.4690415759823429,2,0.8901338183411007,0.0,val
0.9486832980505138,0,3.547947018554851,0.0,val
0.37416573867739417,0,2.294829347379493,0.0,val
0.6708203932499369,1,0.2862315011359283,1.0,val
0.4690415759823429,1,1.714833656986116,1.0,val
0.6708203932499369,0,5.110604508717368,0.0,val
0.37416573867739417,4,0.5415741653241286,1.0,val
0.4690415759823429,2,0.1431034422855634,1.0,val
0.6708203932499369,1,0.36953511442455494,1.0,val
0.6708203932499369,1,2.449762899156337,1.0,val
0.9486832980505138,0,3.218099829081395,0.0,val
0.4690415759823429,4,0.033867629690959834,1.0,val
0.37416573867739417,7,0.24190717043981766,1.0,val
0.4690415759823429,2,0.00768756672482448,1.0,val
0.282842712474619,4,0.23317153028951748,1.0,val
0.9486832980505138,0,5.806686474924672,0.0,val
0.6708203932499369,0,0.13072106498798886,0.0,val
0.9486832980505138,1,0.7107733309374125,1.0,val
0.4690415759823429,7,0.08342979557558293,1.0,val
0.9486832980505138,0,3.04262707387453,0.0,val
0.37416573867739417,2,0.6945102353374061,1.0,val
0.6708203932499369,1,0.6095625609405791,1.0,val
0.4690415759823429,0,4.055321011433418,0.0,val
0.6708203932499369,1,0.5369785272560356,1.0,val
0.4690415759823429,1,3.2231598633098923,1.0,val
0.9486832980505138,0,4.313038376143347,0.0,val
0.282842712474619,3,0.5218552290550105,0.0,val
0.37416573867739417,2,0.0995785192420732,1.0,val
0.6708203932499369,1,0.4353230004566213,1.0,val
0.6708203932499369,2,0.1388245961285695,1.0,val
0.9486832980505138,0,3.7415064686110857,0.0,val
0.282842712474619,4,0.6241256740590142,1.0,val
0.37416573867739417,1,0.06515871810968153,1.0,val
0.6708203932499369,1,1.4341875169644418,1.0,val
0.37416573867739417,0,0.12015694623820572,0.0,val
0.6708203932499369,1,0.08378608861262112,1.0,val
0.37416573867739417,5,0.007553057345093265,1.0,val
0.6708203932499369,2,0.054742378976216255,1.0,val
0.9486832980505138,0,4.566763905716475,0.0,val
0.6708203932499369,0,3.091574894824527,0.0,val
0.282842712474619,1,0.5498472206436452,1.0,val
0.282842712474619,6,0.19262510589058038,1.0,val
0.6708203932499369,1,0.28194054451549266,1.0,val
