theta,m,t,delta,set
0.37416573867739417,0,4.533620925516656,0.0,train
0.4690415759823429,0,4.235022790482829,0.0,train
0.4690415759823429,1,2.378822898052357,1.0,train
0.4690415759823429,1,0.32735088617752095,0.0,train
0.37416573867739417,4,0.6273448520715487,1.0,train
0.282842712474619,2,0.15027943284915277,1.0,train
0.282842712474619,1,1.0004455634699099,1.0,train
0.4690415759823429,0,5.764066866103264,0.0,train
0.37416573867739417,2,0.5219182240299027,1.0,train
0.282842712474619,4,0.3335847436703466,1.0,train
0.9486832980505138,0,1.8834808308065905,0.0,train
0.282842712474619,5,0.5830137862345645,1.0,train
0.282842712474619,2,0.40778430942380456,1.0,train
0.282842712474619,2,0.460736191335017,1.0,train
0.6708203932499369,1,0.901381975980123,1.0,train
0.4690415759823429,0,5.077517045318496,0.0,train
0.9486832980505138,0,2.2079363666099336,0.0,train
0.282842712474619,5,0.00038319217862453755,1.0,train
0.37416573867739417,3,0.15291373833932892,1.0,train
0.37416573867739417,5,0.12386442216025828,1.0,train
0.282842712474619,7,0.279680230416412,1.0,train
0.37416573867739417,3,0.992341672341287,1.0,train
0.282842712474619,1,2.022652206283278,1.0,train
0.282842712474619,6,0.19789880834514373,1.0,train
0.6708203932499369,2,0.282019293244093,1.0,train
0.282842712474619,0,0.04869105341677038,0.0,train
0.37416573867739417,2,0.6830278751275674,1.0,train
0.37416573867739417,0,5.298821291809532,0.0,train
0.6708203932499369,1,1.7504595758328785,1.0,train
0.9486832980505138,0,0.23132271057350628,0.0,train
0.4690415759823429,1,0.30200303791310124,1.0,train
0.282842712474619,7,0.04166202587812349,1.0,train
0.37416573867739417,1,0.18168408349117238,0.0,train
0.37416573867739417,1,0.5837414600203767,1.0,train
0.37416573867739417,0,3.062543330611125,0.0,train
0.37416573867739417,0,4.413193518497527,0.0,train
0.282842712474619,4,0.011522582499343572,1.0,train
0.9486832980505138,0,5.260199650957574,0.0,train
0.6708203932499369,0,0.2280701322916283,0.0,train
0.282842712474619,0,0.09133922995721,0.0,train
0.37416573867739417,3,0.6436846032188549,1.0,train
0.4690415759823429,2,0.46224213958490146,1.0,train
0.9486832980505138,0,2.0635870087904857,0.0,train
0.37416573867739417,1,0.3726983150985403,1.0,train
0.9486832980505138,0,4.841961242098271,0.0,train
0.6708203932499369,0,4.770577425785136,0.0,train
0.6708203932499369,0,0.544608917343756,0.0,train
0.6708203932499369,0,5.709214810160585,0.0,train
0.6708203932499369,2,1.6410719809128285,1.0,train
0.9486832980505138,0,1.2190551374946197,0.0,train
0.37416573867739417,6,0.31463359494818816,1.0,train
0.282842712474619,0,1.7375022028072524,0.0,train
0.37416573867739417,1,0.09842990845743878,1.0,train
0.37416573867739417,2,0.07187241788029373,1.0,train
0.37416573867739417,6,0.24282572726784613,1.0,train
0.4690415759823429,0,0.1849010740003183,0.0,train
0.9486832980505138,0,3.933116151863608,0.0,train
0.37416573867739417,1,0.21804410813415842,0.0,train
0.4690415759823429,2,2.124724449976128,1.0,train
0.6708203932499369,1,0.18279443562149497,1.0,train
0.9486832980505138,0,5.210734676295429,0.0,train
0.37416573867739417,1,1.554134864882282,1.0,train
0.37416573867739417,0,1.3851885383475702,0.0,train
0.282842712474619,0,2.2321065225132433,0.0,train
0.9486832980505138,0,3.818904840004544,0.0,train
0.9486832980505138,0,5.760138900143625,0.0,train
0.9486832980505138,0,4.99740244999464,0.0,train
0.282842712474619,5,0.17077292760915,1.0,train
0.37416573867739417,3,0.17223664136990588,1.0,train
0.6708203932499369,0,3.1418951672833715,0.0,train
0.4690415759823429,1,1.3041529389850817,1.0,train
0.9486832980505138,0,5.29396894651581,0.0,train
0.9486832980505138,0,5.838818297010787,0.0,train
0.37416573867739417,0,2.8312493445882168,0.0,train
0.6708203932499369,1,0.06016372511899385,1.0,train
0.6708203932499369,0,3.8743142932564054,0.0,train
0.282842712474619,6,0.04598894540776969,1.0,train
0.9486832980505138,0,0.9052480586200597,0.0,train
0.6708203932499369,1,1.5370228992221502,1.0,train
0.4690415759823429,0,1.8598159074878187,0.0,train
0.37416573867739417,3,0.6308555833628421,1.0,train
0.4690415759823429,0,1.9991725225724937,0.0,train
0.6708203932499369,0,4.683446263240324,0.0,train
0.282842712474619,3,0.24026733280548612,1.0,train
0.6708203932499369,1,0.7538432277393102,1.0,train
0.6708203932499369,0,5.715385061212461,0.0,train
0.4690415759823429,0,5.469046660111,0.0,train
0.4690415759823429,2,0.08524305776742576,1.0,train
0.37416573867739417,1,0.32913955676367473,1.0,train
0.282842712474619,0,5.072415379424358,0.0,train
0.6708203932499369,1,2.6845298284443753,1.0,train
0.9486832980505138,1,0.7256629724182463,1.0,train
0.4690415759823429,0,1.5587154623369937,0.0,train
0.9486832980505138,0,4.391065548163176,0.0,train
0.282842712474619,7,0.030579661591296912,1.0,train
0.37416573867739417,0,2.3719794582669325,0.0,train
0.6708203932499369,0,1.2705608420220371,0.0,train
0.9486832980505138,0,5.755669071914327,0.0,train
0.4690415759823429,0,5.046858229378966,0.0,train
0.4690415759823429,0,3.183734689587525,0.0,train
0.6708203932499369,0,1.4561426859393014,0.0,train
0.4690415759823429,5,0.12596919992873984,1.0,train
0.4690415759823429,0,1.9116466791122735,0.0,train
0.37416573867739417,0,0.8799896637323599,0.0,train
0.9486832980505138,0,0.8542509586494287,0.0,train
0.9486832980505138,1,0.45752794292864035,1.0,train
0.9486832980505138,0,0.9069568867574573,0.0,train
0.9486832980505138,0,4.875336066812173,0.0,train
0.6708203932499369,0,2.5828489654667974,0.0,train
0.282842712474619,0,4.919228898638574,0.0,train
0.6708203932499369,0,3.144209275474703,0.0,train
0.282842712474619,0,5.41572856882451,0.0,train
0.6708203932499369,0,0.7512737299410084,0.0,train
0.37416573867739417,3,0.09454020014277303,1.0,train
0.4690415759823429,0,3.5122550299744377,0.0,train
0.4690415759823429,0,2.2392241648468327,0.0,train
0.282842712474619,1,0.6064535153740344,1.0,train
0.282842712474619,2,0.03607165606483406,1.0,train
0.6708203932499369,0,0.08176664661647859,0.0,train
0.4690415759823429,0,2.6736531539558266,0.0,train
0.282842712474619,1,0.28783449108208803,0.0,train
0.9486832980505138,0,5.093467966269156,0.0,train
0.9486832980505138,0,3.875624737755028,0.0,train
0.9486832980505138,0,4.242948104107599,0.0,train
0.6708203932499369,0,2.07361346779728,0.0,train
0.6708203932499369,0,1.9104167341149279,0.0,train
0.282842712474619,7,0.050610351802898794,1.0,train
0.4690415759823429,0,1.5366523787229636,0.0,train
0.282842712474619,1,0.36349753277782443,1.0,train
0.9486832980505138,1,2.6435947513015314,1.0,train
0.6708203932499369,0,1.5882424943148958,0.0,train
0.9486832980505138,0,0.9318120681039528,0.0,train
0.4690415759823429,0,2.4765824686512876,0.0,train
0.282842712474619,0,3.7528226236388753,0.0,train
0.6708203932499369,0,1.3225675661797067,0.0,train
0.37416573867739417,4,0.13939049206833412,1.0,train
0.37416573867739417,2,0.3446454826810187,1.0,train
0.9486832980505138,0,0.7588154035202777,0.0,train
0.6708203932499369,0,2.6992173438027445,0.0,train
0.6708203932499369,0,4.353462662241202,0.0,train
0.4690415759823429,1,1.3543402239034024,1.0,train
0.282842712474619,1,0.08465062282275147,1.0,train
0.282842712474619,0,4.068847553558175,0.0,train
0.4690415759823429,0,0.5144983286159408,0.0,train
0.9486832980505138,0,4.482696342832213,0.0,train
0.6708203932499369,0,5.330838285705002,0.0,train
0.37416573867739417,0,1.8950070013467615,0.0,train
0.9486832980505138,0,0.9903599620110746,0.0,train
0.282842712474619,2,0.741759585655877,0.0,train
0.37416573867739417,3,0.2601947418721229,1.0,train
0.6708203932499369,1,1.6359207037384151,1.0,train
0.9486832980505138,0,5.023042311832499,0.0,train
0.282842712474619,0,4.922000230266873,0.0,train
0.282842712474619,7,0.1757584036929319,1.0,train
0.6708203932499369,0,1.7831884631265982,0.0,train
0.37416573867739417,0,5.241184424295312,0.0,train
0.37416573867739417,7,0.282249557051797,1.0,train
0.4690415759823429,0,4.148516873054408,0.0,train
0.6708203932499369,1,1.1297321459091296,1.0,train
0.9486832980505138,0,4.310844541567278,0.0,train
0.282842712474619,0,5.124590738418651,0.0,train
0.4690415759823429,2,0.05061017053141148,0.0,train
0.4690415759823429,2,0.5636774482667779,1.0,train
0.282842712474619,2,0.8420396700296859,1.0,train
0.6708203932499369,0,5.246359352347184,0.0,train
0.6708203932499369,0,4.563807216377162,0.0,train
0.9486832980505138,0,0.26550010463092066,0.0,train
0.4690415759823429,0,3.64998651104428,0.0,train
0.9486832980505138,0,0.07511095728426431,0.0,train
0.6708203932499369,0,3.7856736152187396,0.0,train
0.4690415759823429,0,5.629821091831699,0.0,train
0.37416573867739417,4,0.3300064308281985,1.0,train
0.282842712474619,2,0.12418697846628167,1.0,train
0.37416573867739417,0,0.7132261906555863,0.0,train
0.37416573867739417,1,0.09150092387075894,1.0,train
0.9486832980505138,0,5.911660613137526,0.0,train
0.282842712474619,7,0.3210142189110798,1.0,train
0.37416573867739417,4,0.2256742639034018,1.0,train
0.37416573867739417,1,0.7888271508707325,1.0,train
0.6708203932499369,1,0.4135244898089846,1.0,train
0.282842712474619,0,4.964910515439782,0.0,train
0.4690415759823429,7,0.02078754406862548,1.0,train
0.6708203932499369,0,0.6417276894624708,0.0,train
0.4690415759823429,2,0.2174421434869374,1.0,train
0.282842712474619,3,0.07239123935741772,1.0,train
0.37416573867739417,0,3.762392187184526,0.0,train
0.282842712474619,3,0.5155840119851538,1.0,train
0.9486832980505138,0,1.5225459543904611,0.0,train
0.6708203932499369,0,1.7622738713392674,0.0,train
0.37416573867739417,1,0.45116610304595656,1.0,train
0.37416573867739417,2,0.34238108461273586,1.0,train
0.6708203932499369,1,0.4800267175758465,1.0,train
0.282842712474619,0,2.363847034882924,0.0,train
0.6708203932499369,0,3.4888398307247885,0.0,train
0.9486832980505138,0,3.0178680479593534,0.0,train
0.282842712474619,7,0.29081708024303843,1.0,train
0.37416573867739417,0,2.977765021836065,0.0,train
0.4690415759823429,0,1.1254814829517352,0.0,train
0.37416573867739417,0,5.461577471244135,0.0,train
0.37416573867739417,1,0.10716474225182362,1.0,train
0.4690415759823429,0,2.293116784571958,0.0,train
0.6708203932499369,0,1.4728456597484711,0.0,train
0.9486832980505138,0,0.29710988022963836,0.0,train
0.6708203932499369,2,0.03972318076486071,1.0,train
0.282842712474619,2,0.5504363895684545,0.0,train
0.37416573867739417,2,0.1973894993362716,1.0,train
0.9486832980505138,0,4.549306131273833,0.0,train
0.4690415759823429,0,5.7096557914273625,0.0,train
0.37416573867739417,3,0.292549667662928,1.0,train
0.37416573867739417,0,0.05016176695839647,0.0,train
0.6708203932499369,1,0.16853128238661252,0.0,train
0.37416573867739417,0,4.848156632222208,0.0,train
0.37416573867739417,4,0.07185824562872041,1.0,train
0.9486832980505138,0,0.2216087262379418,0.0,train
0.37416573867739417,4,0.136800653474644,1.0,train
0.9486832980505138,0,0.6607339884915424,0.0,train
0.9486832980505138,0,0.8878833998434987,0.0,train
0.9486832980505138,0,1.2385272833759127,0.0,train
0.6708203932499369,0,5.567891052847417,0.0,train
0.9486832980505138,0,3.8898778283939706,0.0,train
0.37416573867739417,3,0.5149962688962759,1.0,train
0.282842712474619,4,0.20071362225569908,1.0,train
0.37416573867739417,2,0.43614858763333736,1.0,train
0.4690415759823429,0,0.06171668728703539,0.0,train
0.6708203932499369,0,1.892894196470978,0.0,train
0.9486832980505138,0,3.2993013305531327,0.0,train
0.6708203932499369,0,5.258343165731418,0.0,train
0.282842712474619,5,0.040223133211146005,1.0,train
0.4690415759823429,0,2.651700824042271,0.0,train
0.6708203932499369,1,1.024905539690279,1.0,train
0.9486832980505138,0,0.19720645953819793,0.0,train
0.4690415759823429,0,5.562461540009922,0.0,train
0.9486832980505138,0,1.692072345213217,0.0,train
0.282842712474619,4,0.00048362441416489264,1.0,train
0.6708203932499369,0,3.5553760888325643,0.0,train
0.6708203932499369,2,1.3045227526869216,1.0,train
0.37416573867739417,5,0.2553193074773196,1.0,train
0.6708203932499369,1,0.7992679784798824,0.0,train
0.4690415759823429,3,0.02027024445027594,1.0,train
0.6708203932499369,2,0.8270729718362566,1.0,train
0.282842712474619,1,1.1970143831208744,0.0,train
0.6708203932499369,0,2.7555503117341837,0.0,train
0.37416573867739417,0,4.570590440104673,0.0,train
0.37416573867739417,0,0.40605977966799234,0.0,train
0.282842712474619,11,0.15408422761674,1.0,train
0.282842712474619,1,0.7290227739745566,1.0,train
0.37416573867739417,5,0.9639245697621623,1.0,train
0.37416573867739417,1,0.10198408243098238,1.0,train
0.37416573867739417,4,0.6347151264621022,1.0,train
0.37416573867739417,1,0.41390031164209184,1.0,train
0.282842712474619,2,0.12989012076655718,1.0,train
0.282842712474619,5,0.01618092632178869,0.0,train
0.37416573867739417,3,0.14094732619757896,1.0,train
0.37416573867739417,0,3.944139072400417,0.0,train
0.9486832980505138,0,4.719413157656341,0.0,train
0.37416573867739417,1,0.17721064278319607,1.0,train
0.6708203932499369,0,3.510914407331347,0.0,train
0.282842712474619,10,0.02709843214104191,1.0,train
0.4690415759823429,2,0.9184325419752782,1.0,train
0.9486832980505138,0,1.0733922088199506,0.0,train
0.4690415759823429,0,2.4391194131263716,0.0,train
0.6708203932499369,0,1.1098549162353741,0.0,train
0.282842712474619,8,0.008483349943229301,1.0,train
0.37416573867739417,0,3.470697115286682,0.0,train
0.9486832980505138,0,4.351615606644932,0.0,train
0.37416573867739417,0,4.332826953484567,0.0,train
0.6708203932499369,0,2.674121615612069,0.0,train
0.282842712474619,0,3.2263368380501936,0.0,train
0.282842712474619,5,0.05050068615419802,1.0,train
0.6708203932499369,0,1.516245905676018,0.0,train
0.282842712474619,5,0.24565752980422426,1.0,train
0.6708203932499369,0,5.164475858190977,0.0,train
0.9486832980505138,0,5.389480688715826,0.0,train
0.6708203932499369,0,4.47859877818696,0.0,train
0.4690415759823429,0,2.8111826333322276,0.0,train
0.282842712474619,3,0.05148417281946893,1.0,train
0.9486832980505138,0,5.07199011649441,0.0,train
0.4690415759823429,0,4.16319009005426,0.0,train
0.37416573867739417,6,0.016985997142164852,1.0,train
0.6708203932499369,3,1.427793586350134,1.0,train
0.282842712474619,1,0.1414196329845264,1.0,train
0.9486832980505138,0,1.9126198336926794,0.0,train
0.9486832980505138,0,0.6943362082572133,0.0,train
0.6708203932499369,0,2.0236328935188634,0.0,train
0.282842712474619,1,0.572011707729316,1.0,train
0.37416573867739417,0,1.7370044032880527,0.0,train
0.4690415759823429,1,0.2509161541467853,1.0,train
0.6708203932499369,0,1.0644068387794268,0.0,train
0.6708203932499369,1,0.7780050101538655,1.0,train
0.282842712474619,6,0.011424288969857402,1.0,train
0.4690415759823429,1,0.030059321576756007,1.0,train
0.4690415759823429,1,0.4573557151733359,1.0,train
0.282842712474619,4,1.0871079243111361,1.0,train
0.37416573867739417,5,0.011228302682554767,1.0,train
0.37416573867739417,0,0.7609982744884631,0.0,train
0.9486832980505138,0,1.715438336307969,0.0,train
0.9486832980505138,0,1.9984021560393102,0.0,train
0.282842712474619,0,5.66889170153504,0.0,train
0.9486832980505138,0,2.669527256488061,0.0,train
0.282842712474619,0,2.10363941406672,0.0,train
0.37416573867739417,2,0.5077349444244895,1.0,train
0.4690415759823429,0,3.6179846426267988,0.0,train
0.37416573867739417,1,0.7071958421477784,1.0,train
0.9486832980505138,0,0.7743875160810461,0.0,train
0.9486832980505138,1,0.17133948141323105,1.0,train
0.6708203932499369,0,3.5765177129680508,0.0,train
0.4690415759823429,0,0.9536533062494121,0.0,train
0.9486832980505138,0,4.548151317503285,0.0,train
0.4690415759823429,0,1.165830241521571,0.0,train
0.282842712474619,5,0.003131197081900128,0.0,train
0.4690415759823429,0,4.079253644246193,0.0,train
0.9486832980505138,0,1.5834297442378162,0.0,train
0.37416573867739417,0,0.2453122804147807,0.0,train
0.6708203932499369,0,0.940678795757208,0.0,train
0.9486832980505138,0,0.6966697642349768,0.0,train
0.4690415759823429,1,0.4628551537005986,1.0,train
0.282842712474619,0,1.497392863694661,0.0,train
0.9486832980505138,0,4.783018665804577,0.0,train
0.37416573867739417,0,3.5911432532553555,0.0,train
0.37416573867739417,3,0.21602016829589882,1.0,train
0.6708203932499369,0,0.8247457863591019,0.0,train
0.9486832980505138,0,1.456885819629904,0.0,train
0.4690415759823429,1,0.21873666387009524,1.0,train
0.9486832980505138,0,0.6196615013538953,0.0,train
0.282842712474619,2,0.05769038895469403,0.0,train
0.37416573867739417,1,1.2890633816302108,0.0,train
0.6708203932499369,0,2.926113166183261,0.0,train
0.4690415759823429,6,0.21726481483749935,1.0,train
0.4690415759823429,0,4.451538094682124,0.0,train
0.37416573867739417,2,0.14926463994388958,1.0,train
0.9486832980505138,0,0.3275328598747218,0.0,train
0.6708203932499369,0,2.337230791451434,0.0,train
0.4690415759823429,0,4.588920980865358,0.0,train
0.37416573867739417,0,4.380383548657608,0.0,train
0.6708203932499369,0,3.907747785548896,0.0,train
0.282842712474619,0,2.770200776699146,0.0,train
0.9486832980505138,0,2.091771092524299,0.0,train
0.9486832980505138,0,4.4268895190411675,0.0,train
0.4690415759823429,2,0.265545422123721,0.0,train
0.6708203932499369,0,3.219090557028732,0.0,train
0.37416573867739417,9,0.38747302687141233,1.0,train
0.9486832980505138,0,0.24720372677950309,0.0,train
0.4690415759823429,0,4.873282238680133,0.0,train
0.37416573867739417,2,0.36283408024272873,1.0,train
0.282842712474619,3,0.0035638648366811045,1.0,train
0.4690415759823429,0,3.972070930643718,0.0,train
0.6708203932499369,0,5.027857780759249,0.0,train
0.37416573867739417,0,1.0710138183900308,0.0,train
0.282842712474619,10,0.14228216031918842,1.0,train
0.282842712474619,2,0.2595120825972639,1.0,train
0.6708203932499369,1,1.4055821348155384,1.0,train
0.6708203932499369,0,5.383764136808439,0.0,train
0.282842712474619,10,0.08176755772510076,1.0,train
0.282842712474619,0,2.329850372477151,0.0,train
0.6708203932499369,2,0.652401357533615,0.0,train
0.6708203932499369,0,4.525143655207481,0.0,train
0.4690415759823429,1,0.8953235533924495,1.0,train
0.37416573867739417,0,3.670308187731678,0.0,train
0.282842712474619,0,4.60787604837671,0.0,train
0.4690415759823429,4,0.24189375963875706,1.0,train
0.6708203932499369,1,1.3554329975642194,1.0,train
0.9486832980505138,0,3.829934385185486,0.0,train
0.6708203932499369,1,0.7208991459194048,1.0,train
0.9486832980505138,0,0.7139136341257311,0.0,train
0.6708203932499369,2,0.14409954960088908,1.0,train
0.9486832980505138,0,2.2256805146441,0.0,train
0.9486832980505138,0,3.868295605736142,0.0,train
0.6708203932499369,1,0.08685377160397789,0.0,train
0.282842712474619,9,0.21716036394564042,1.0,train
0.9486832980505138,0,4.348299334143272,0.0,train
0.6708203932499369,0,2.618219138935803,0.0,train
0.4690415759823429,0,2.3611958056774496,0.0,train
0.37416573867739417,2,0.1710004012873874,1.0,train
0.37416573867739417,0,1.236863066833721,0.0,train
0.37416573867739417,3,0.12935072354438942,1.0,train
0.6708203932499369,0,5.197537349214241,0.0,train
0.282842712474619,0,4.679029511569797,0.0,train
0.37416573867739417,0,4.240104235812067,0.0,train
0.282842712474619,0,2.1441168427965764,0.0,train
0.37416573867739417,4,0.06558254716078707,1.0,train
0.282842712474619,3,0.09217034554763301,1.0,train
0.9486832980505138,0,1.9044022785532821,0.0,train
0.6708203932499369,0,5.326787842618499,0.0,train
0.9486832980505138,0,5.283388238426909,0.0,train
0.4690415759823429,1,1.393349803224201,1.0,train
0.6708203932499369,1,2.93996262742555,1.0,train
0.4690415759823429,0,1.3738327971661701,0.0,train
0.37416573867739417,2,0.26108425285078124,1.0,train
0.4690415759823429,0,3.4474211714350815,0.0,train
0.282842712474619,0,3.4602765165581015,0.0,train
0.4690415759823429,4,0.24262730057750187,1.0,train
0.37416573867739417,0,1.0420419181343128,0.0,train
0.9486832980505138,0,4.941670123302147,0.0,train
0.9486832980505138,0,5.940673360095256,0.0,train
0.9486832980505138,0,4.6933139556720604,0.0,train
0.37416573867739417,1,0.48200623135216714,0.0,train
0.37416573867739417,3,0.14388830057346508,1.0,train
0.4690415759823429,1,0.29591719819825557,0.0,train
0.4690415759823429,3,0.16829055689985428,0.0,train
0.37416573867739417,1,1.595579780778216,1.0,train
0.282842712474619,3,0.4734519526307852,1.0,train
0.9486832980505138,0,4.461734035018562,0.0,train
0.37416573867739417,2,0.7160917190519588,1.0,train
0.6708203932499369,1,1.139970292896663,1.0,train
0.37416573867739417,4,0.1702700160205183,1.0,train
0.37416573867739417,0,0.09830586251636086,0.0,train
0.6708203932499369,0,3.8882981821216656,0.0,train
0.9486832980505138,0,1.3024672919292513,0.0,train
0.282842712474619,10,0.09966007178305065,1.0,train
0.9486832980505138,0,4.1610929612233,0.0,train
0.9486832980505138,0,0.2041148843566294,0.0,train
0.37416573867739417,5,0.0018123695742164516,1.0,train
0.4690415759823429,0,5.418994922812408,0.0,train
0.9486832980505138,0,3.883729629494938,0.0,train
0.282842712474619,10,0.38274319321666483,1.0,train
0.4690415759823429,0,4.21388710516978,0.0,train
0.9486832980505138,0,5.311076312701882,0.0,train
0.9486832980505138,0,5.563395064904661,0.0,train
0.37416573867739417,5,0.07210708279756418,1.0,train
0.9486832980505138,0,2.5137012437360617,0.0,train
0.6708203932499369,0,3.7335911113900435,0.0,train
0.4690415759823429,0,3.0922845616184835,0.0,train
0.37416573867739417,2,1.1854345415788283,1.0,train
0.9486832980505138,0,4.5180694129394485,0.0,train
0.9486832980505138,0,4.145660351463855,0.0,train
0.37416573867739417,0,0.37024971159645315,0.0,train
0.4690415759823429,0,0.43137289327046946,0.0,train
0.282842712474619,4,0.2443077277071759,1.0,train
0.9486832980505138,0,5.595239158002373,0.0,train
0.9486832980505138,0,5.721910076549343,0.0,train
0.282842712474619,10,0.05125580077894329,1.0,train
0.9486832980505138,0,1.9498593917314413,0.0,train
0.4690415759823429,2,1.5617072755132153,1.0,train
0.6708203932499369,0,5.555023589701404,0.0,train
0.4690415759823429,1,3.491376760740943,1.0,train
0.4690415759823429,0,4.854230849843627,0.0,train
0.282842712474619,1,0.7708594616882329,1.0,train
0.282842712474619,4,0.3004453880328045,1.0,train
0.6708203932499369,2,0.3942877376016444,1.0,train
0.4690415759823429,2,1.452574710285643,1.0,val
0.4690415759823429,1,0.3242106559784831,1.0,val
0.4690415759823429,0,4.215895321382951,0.0,val
0.9486832980505138,0,5.178591069937029,0.0,val
0.9486832980505138,0,4.129687999257052,0.0,val
0.282842712474619,3,0.26107169518089407,1.0,val
0.4690415759823429,3,0.4827108197290943,1.0,val
0.37416573867739417,0,2.4831889076894464,0.0,val
0.9486832980505138,0,3.1519537635384824,0.0,val
0.6708203932499369,0,5.077103155989762,0.0,val
0.37416573867739417,0,5.969369887413294,0.0,val
0.37416573867739417,3,0.03983612046616215,1.0,val
0.9486832980505138,0,1.887103811719961,0.0,val
0.9486832980505138,0,2.5533726556319434,0.0,val
0.282842712474619,5,0.07880380981649683,1.0,val
0.37416573867739417,3,0.22064360127688531,1.0,val
0.282842712474619,4,0.7030563937996754,1.0,val
0.282842712474619,6,0.18983204138929233,1.0,val
0.6708203932499369,0,0.20772531825902707,0.0,val
0.37416573867739417,9,0.06821892512589826,1.0,val
0.4690415759823429,7,0.027522890674025392,1.0,val
0.4690415759823429,1,0.13745037417049558,1.0,val
0.6708203932499369,0,4.085607331226928,0.0,val
0.4690415759823429,7,0.13447245974782499,1.0,val
0.37416573867739417,2,0.5717022861397387,1.0,val
0.282842712474619,2,0.16208726644025526,1.0,val
0.37416573867739417,3,0.3435267202920238,0.0,val
0.9486832980505138,0,0.35001286207376014,0.0,val
0.282842712474619,3,0.0019281194490911038,1.0,val
0.37416573867739417,8,0.25100501602528147,1.0,val
0.9486832980505138,0,4.128197012877324,0.0,val
0.37416573867739417,6,0.05607632430099562,1.0,val
0.37416573867739417,10,0.2883377137344759,1.0,val
0.282842712474619,13,0.03894042393853264,1.0,val
0.9486832980505138,0,0.887953643221026,0.0,val
0.4690415759823429,1,0.10929134947660502,0.0,val
0.6708203932499369,0,4.196158202910082,0.0,val
0.9486832980505138,0,4.149610554695807,0.0,val
0.282842712474619,11,0.03331137575215072,1.0,val
0.282842712474619,1,0.06171200241397857,1.0,val
0.6708203932499369,1,0.49852642145024145,1.0,val
0.6708203932499369,3,0.849808827329326,1.0,val
0.9486832980505138,0,4.6453277179477,0.0,val
0.9486832980505138,0,1.5549727892348881,0.0,val
0.6708203932499369,1,0.5019565730488179,1.0,val
0.282842712474619,3,0.004663793615405165,1.0,val
0.6708203932499369,0,4.269840098592082,0.0,val
0.6708203932499369,1,0.5133681924420896,1.0,val
