theta,m,t,delta,set
0.282842712474619,1,1.2440710038881717,1.0,train
0.282842712474619,1,1.181723715451005,1.0,train
0.282842712474619,13,0.2721123524560603,1.0,train
0.37416573867739417,4,0.2629619532018617,1.0,train
0.9486832980505138,0,3.781742029091219,0.0,train
0.4690415759823429,3,0.010278615345127825,1.0,train
0.9486832980505138,0,2.0497778450000492,0.0,train
0.37416573867739417,0,5.157286774672876,0.0,train
0.4690415759823429,1,2.371807775081495,1.0,train
0.9486832980505138,0,2.8891708650169186,0.0,train
0.37416573867739417,0,1.1202280029952565,0.0,train
0.282842712474619,2,0.7513467825610141,1.0,train
0.4690415759823429,11,0.08173670683715567,1.0,train
0.282842712474619,0,3.34782606816883,0.0,train
0.4690415759823429,1,0.7513778339030961,1.0,train
0.37416573867739417,5,0.6479081396813925,1.0,train
0.6708203932499369,0,3.738810660326388,0.0,train
0.37416573867739417,2,0.1737209393329231,1.0,train
0.37416573867739417,3,0.00275766823841039,1.0,train
0.4690415759823429,0,1.6803176131878257,0.0,train
0.4690415759823429,2,0.21325028877040308,1.0,train
0.37416573867739417,2,0.6344329120308017,1.0,train
0.282842712474619,0,1.333016518654961,0.0,train
0.6708203932499369,0,1.2310125382712769,0.0,train
0.9486832980505138,0,5.717468108873071,0.0,train
0.282842712474619,2,0.14809625605393908,1.0,train
0.4690415759823429,0,3.7190543956205255,0.0,train
0.6708203932499369,0,5.944360819501769,0.0,train
0.4690415759823429,5,0.011853264172673253,1.0,train
0.282842712474619,3,0.0010765772696536297,1.0,train
0.282842712474619,1,0.07031009491333413,1.0,train
0.9486832980505138,0,0.7870471413713112,0.0,train
0.37416573867739417,3,0.11449730353013951,1.0,train
0.9486832980505138,0,0.3047021925101845,0.0,train
0.37416573867739417,0,4.540185936244053,0.0,train
0.37416573867739417,1,0.7310270708008701,1.0,train
0.6708203932499369,1,0.3207940221007463,1.0,train
0.9486832980505138,0,2.7938010599418637,0.0,train
0.9486832980505138,0,3.6404385106339836,0.0,train
0.4690415759823429,1,1.4596112453609318,1.0,train
0.6708203932499369,0,3.7247055290228364,0.0,train
0.6708203932499369,1,0.17274894734620613,1.0,train
0.37416573867739417,3,0.2720151524975487,1.0,train
0.37416573867739417,1,0.3960299155495249,1.0,train
0.4690415759823429,2,0.2224780373435511,1.0,train
0.9486832980505138,0,4.43702375410262,0.0,train
0.6708203932499369,3,0.034652736737592844,1.0,train
0.4690415759823429,3,0.3007702306551042,1.0,train
0.282842712474619,1,0.30261783371528767,1.0,train
0.282842712474619,2,0.2682466263725825,1.0,train
0.4690415759823429,1,0.9608789511305003,1.0,train
0.9486832980505138,0,2.208294393427331,0.0,train
0.4690415759823429,0,1.5996402034925934,0.0,train
0.9486832980505138,0,1.661736437112634,0.0,train
0.282842712474619,2,0.5121170799383752,1.0,train
0.4690415759823429,2,0.13606453667996463,1.0,train
0.9486832980505138,0,2.8005992252466214,0.0,train
0.9486832980505138,0,1.916558591311418,0.0,train
0.6708203932499369,0,1.102043307772975,0.0,train
0.282842712474619,0,1.460457456997756,0.0,train
0.282842712474619,2,0.3829304049443769,1.0,train
0.9486832980505138,0,0.42105687738987685,0.0,train
0.282842712474619,0,5.490400732861785,0.0,train
0.282842712474619,4,0.2354979638509068,1.0,train
0.37416573867739417,1,1.0039563605314117,1.0,train
0.6708203932499369,0,4.220456140531964,0.0,train
0.4690415759823429,2,0.36314169901899523,1.0,train
0.4690415759823429,1,0.4490483651035925,1.0,train
0.9486832980505138,1,2.0945756077892574,1.0,train
0.37416573867739417,0,2.903528784793129,0.0,train
0.282842712474619,0,1.5770693186728533,0.0,train
0.282842712474619,0,1.600930475981538,0.0,train
0.6708203932499369,0,5.398077059345609,0.0,train
0.37416573867739417,3,0.36708646952751706,1.0,train
0.37416573867739417,2,0.06568601025886134,1.0,train
0.282842712474619,0,1.2796466065889351,0.0,train
0.4690415759823429,3,0.6645593201809483,1.0,train
0.282842712474619,0,1.8545393102157888,0.0,train
0.9486832980505138,0,0.8256758021651185,0.0,train
0.6708203932499369,0,4.651847890592433,0.0,train
0.9486832980505138,0,3.6642048710788337,0.0,train
0.6708203932499369,1,0.1856682344131831,1.0,train
0.6708203932499369,0,3.994268344292806,0.0,train
0.6708203932499369,0,3.5960932359776345,0.0,train
0.37416573867739417,5,0.10051644298959363,1.0,train
0.6708203932499369,0,5.719007522245136,0.0,train
0.282842712474619,3,0.016907401295907343,1.0,train
0.6708203932499369,0,3.6452199088239916,0.0,train
0.37416573867739417,1,0.8571331241388087,0.0,train
0.9486832980505138,0,3.875515211400476,0.0,train
0.4690415759823429,1,0.34312606821524383,1.0,train
0.4690415759823429,3,0.2278624660874806,1.0,train
0.282842712474619,1,2.689261321515569,0.0,train
0.6708203932499369,0,1.8933787805067661,0.0,train
0.6708203932499369,0,0.6424547916210421,0.0,train
0.6708203932499369,0,2.691409864585661,0.0,train
0.282842712474619,2,0.45835382893198945,1.0,train
0.4690415759823429,1,0.9544529062432432,1.0,train
0.4690415759823429,1,0.15496503053676194,1.0,train
0.282842712474619,0,5.574525521357101,0.0,train
0.282842712474619,1,1.9804935955479537,0.0,train
0.282842712474619,1,0.009723325026461853,1.0,train
0.4690415759823429,0,2.817130920947863,0.0,train
0.282842712474619,2,0.20141948857078337,1.0,train
0.6708203932499369,0,0.2482058167276049,0.0,train
0.6708203932499369,2,0.8243047265020869,0.0,train
0.37416573867739417,2,0.19865311636642988,1.0,train
0.9486832980505138,0,3.3974308589018722,0.0,train
0.4690415759823429,0,0.2840653355917442,0.0,train
0.6708203932499369,0,4.574893331334135,0.0,train
0.9486832980505138,0,2.410730523282165,0.0,train
0.9486832980505138,0,2.5554782310846056,0.0,train
0.37416573867739417,0,1.8237063156171243,0.0,train
0.37416573867739417,5,0.11309802538910468,1.0,train
0.4690415759823429,2,0.5099936866866952,1.0,train
0.4690415759823429,0,1.3427461505668155,0.0,train
0.4690415759823429,2,0.08641202662489449,1.0,train
0.4690415759823429,0,0.8213307267155108,0.0,train
0.9486832980505138,0,3.1448435500261978,0.0,train
0.9486832980505138,0,0.23302444693662605,0.0,train
0.4690415759823429,1,0.43523545927126356,1.0,train
0.282842712474619,4,0.10346860998102586,1.0,train
0.6708203932499369,0,2.8546975999147657,0.0,train
0.37416573867739417,2,0.38919860150179414,1.0,train
0.6708203932499369,2,0.5923817013938624,1.0,train
0.9486832980505138,0,1.0272768040794817,0.0,train
0.282842712474619,0,4.401360403665768,0.0,train
0.6708203932499369,2,0.6690885918746527,1.0,train
0.9486832980505138,0,4.648725007316973,0.0,train
0.37416573867739417,1,0.6690911672915894,1.0,train
0.9486832980505138,0,1.9065874279772956,0.0,train
0.4690415759823429,2,0.3306471887968643,1.0,train
0.9486832980505138,0,2.5945208452284314,0.0,train
0.37416573867739417,2,0.33570385004263836,0.0,train
0.4690415759823429,4,0.5800063007084351,1.0,train
0.4690415759823429,2,0.13912581434484264,1.0,train
0.6708203932499369,0,1.0514159321272076,0.0,train
0.6708203932499369,1,0.20999253281615268,1.0,train
0.9486832980505138,0,1.0384635084709344,0.0,train
0.37416573867739417,3,0.24258173808910322,1.0,train
0.282842712474619,2,0.36851896821593844,1.0,train
0.4690415759823429,2,0.0628991899105309,0.0,train
0.6708203932499369,0,1.5091676231867526,0.0,train
0.37416573867739417,2,0.187861750218875,1.0,train
0.6708203932499369,0,1.03556196061241,0.0,train
0.4690415759823429,1,3.23510749117864,0.0,train
0.37416573867739417,5,0.271246386422368,1.0,train
0.6708203932499369,1,0.8476170415049017,1.0,train
0.282842712474619,6,0.21711501080836912,1.0,train
0.37416573867739417,0,3.6002031020434213,0.0,train
0.9486832980505138,0,5.889747282433173,0.0,train
0.4690415759823429,3,0.48058370879027446,1.0,train
0.9486832980505138,0,5.1146299389631,0.0,train
0.9486832980505138,0,0.7788763804703427,0.0,train
0.6708203932499369,1,0.47248220442204386,1.0,train
0.37416573867739417,2,0.17544167160706697,1.0,train
0.37416573867739417,0,0.6698970322966964,0.0,train
0.4690415759823429,0,2.4450506916568298,0.0,train
0.9486832980505138,1,0.3821210398000847,0.0,train
0.6708203932499369,0,5.646402405530593,0.0,train
0.282842712474619,8,0.05159108708873159,1.0,train
0.6708203932499369,0,4.64478902651016,0.0,train
0.37416573867739417,0,2.1659693072652777,0.0,train
0.6708203932499369,3,0.6984176810635432,1.0,train
0.9486832980505138,0,0.6757527233242253,0.0,train
0.9486832980505138,0,0.8820338109769916,0.0,train
0.6708203932499369,0,3.8770172337190845,0.0,train
0.9486832980505138,0,5.604122585743454,0.0,train
0.4690415759823429,0,1.8153034522796134,0.0,train
0.37416573867739417,0,2.0019102356520815,0.0,train
0.37416573867739417,0,4.522038792279506,0.0,train
0.9486832980505138,0,5.166394108994127,0.0,train
0.6708203932499369,2,0.7444877992085541,1.0,train
0.9486832980505138,0,5.455877685877911,0.0,train
0.6708203932499369,0,5.677575647081927,0.0,train
0.9486832980505138,0,2.9967481295171092,0.0,train
0.37416573867739417,2,0.04180518428766639,1.0,train
0.9486832980505138,0,4.099630485917654,0.0,train
0.4690415759823429,1,0.7563073179946208,1.0,train
0.4690415759823429,0,2.830492514314024,0.0,train
0.6708203932499369,1,0.025144869338643076,1.0,train
0.6708203932499369,0,1.4843312239238575,0.0,train
0.6708203932499369,2,0.2881741164498474,1.0,train
0.282842712474619,0,0.279860608882017,0.0,train
0.6708203932499369,0,2.250715656461509,0.0,train
0.37416573867739417,1,0.21050334285174493,1.0,train
0.4690415759823429,0,2.1781320969727727,0.0,train
0.37416573867739417,0,4.598452237278931,0.0,train
0.9486832980505138,0,2.8699945024653966,0.0,train
0.282842712474619,3,0.029974735895720986,1.0,train
0.282842712474619,3,0.6382465784984093,0.0,train
0.6708203932499369,0,4.358727593401513,0.0,train
0.4690415759823429,3,0.023406300459220812,1.0,train
0.37416573867739417,0,2.8526824998473765,0.0,train
0.4690415759823429,1,1.1114216498871692,1.0,train
0.282842712474619,7,0.2986491205024267,1.0,train
0.282842712474619,0,0.24788128694241784,0.0,train
0.9486832980505138,0,2.7279795774489144,0.0,train
0.37416573867739417,0,2.4926126229639616,0.0,train
0.37416573867739417,0,2.271341943432918,0.0,train
0.282842712474619,0,0.4419853037205479,0.0,train
0.4690415759823429,0,4.501010181557557,0.0,train
0.6708203932499369,0,3.5533489991615363,0.0,train
0.9486832980505138,0,1.3223309109578016,0.0,train
0.282842712474619,7,0.3449231847552346,1.0,train
0.282842712474619,0,2.2111537055982824,0.0,train
0.282842712474619,0,3.943582365718024,0.0,train
0.6708203932499369,0,5.988539399178642,0.0,train
0.9486832980505138,0,0.5603936394555824,0.0,train
0.6708203932499369,1,0.24889925883283737,1.0,train
0.4690415759823429,2,0.6685213385720078,1.0,train
0.4690415759823429,0,5.0846971920813235,0.0,train
0.9486832980505138,0,3.8556393292947355,0.0,train
0.4690415759823429,0,2.5116129685732895,0.0,train
0.4690415759823429,2,1.1451177729472692,1.0,train
0.37416573867739417,6,0.2910394865298518,1.0,train
0.6708203932499369,0,4.419470063949047,0.0,train
0.282842712474619,8,0.03040853520407662,1.0,train
0.4690415759823429,1,0.037857021731722895,0.0,train
0.9486832980505138,0,1.0635352754036982,0.0,train
0.4690415759823429,1,1.251418009045587,1.0,train
0.9486832980505138,0,5.87929791194494,0.0,train
0.37416573867739417,1,0.9852130945738214,1.0,train
0.282842712474619,1,1.5300084231869664,1.0,train
0.4690415759823429,1,0.11890725463659314,1.0,train
0.9486832980505138,0,1.5447090829393717,0.0,train
0.6708203932499369,0,4.032301028122023,0.0,train
0.37416573867739417,2,0.680200244532746,1.0,train
0.9486832980505138,0,1.7657044836354197,0.0,train
0.6708203932499369,0,4.131187563468656,0.0,train
0.9486832980505138,0,1.0906526292107852,0.0,train
0.9486832980505138,0,3.808565376839823,0.0,train
0.37416573867739417,2,0.24157789283452855,1.0,train
0.4690415759823429,0,0.28730953014813365,0.0,train
0.282842712474619,8,0.3510528558947782,1.0,train
0.282842712474619,2,0.022927417401990325,1.0,train
0.6708203932499369,1,0.8364910962259418,1.0,train
0.282842712474619,2,0.9595524435892516,1.0,train
0.4690415759823429,2,0.17742453670278624,1.0,train
0.9486832980505138,0,3.489593701809177,0.0,train
0.4690415759823429,0,0.1527512292944717,0.0,train
0.9486832980505138,0,4.62419609657127,0.0,train
0.6708203932499369,0,3.6904316562900297,0.0,train
0.4690415759823429,2,0.010565960455333843,1.0,train
0.6708203932499369,1,0.17009282188283478,1.0,train
0.37416573867739417,1,0.39610202984204607,1.0,train
0.37416573867739417,0,0.63743001061265,0.0,train
0.282842712474619,3,0.27549864918817585,1.0,train
0.6708203932499369,0,3.7735950684661077,0.0,train
0.37416573867739417,0,5.767304223776829,0.0,train
0.9486832980505138,1,0.2592005444552503,0.0,train
0.9486832980505138,0,3.8369343727466414,0.0,train
0.4690415759823429,0,1.764386065245448,0.0,train
0.4690415759823429,0,2.1206605707716406,0.0,train
0.6708203932499369,0,2.0214125151022246,0.0,train
0.282842712474619,0,1.8853417706806626,0.0,train
0.282842712474619,6,0.09652638094995546,1.0,train
0.37416573867739417,8,0.1659864053374418,1.0,train
0.6708203932499369,0,4.8061461887353305,0.0,train
0.37416573867739417,4,0.6936422508783061,1.0,train
0.4690415759823429,0,3.2392275623371827,0.0,train
0.6708203932499369,0,3.0422166495203538,0.0,train
0.4690415759823429,4,0.21100967882434266,1.0,train
0.4690415759823429,3,0.17819505213937034,1.0,train
0.282842712474619,0,3.8436860587573696,0.0,train
0.9486832980505138,0,3.542063945237503,0.0,train
0.6708203932499369,0,3.075996048480996,0.0,train
0.37416573867739417,0,3.7441798364804946,0.0,train
0.9486832980505138,0,0.08764941752658983,0.0,train
0.282842712474619,1,0.2953516737616162,1.0,train
0.282842712474619,1,0.26929147327922637,1.0,train
0.6708203932499369,0,3.906781465505725,0.0,train
0.9486832980505138,0,4.880534406951469,0.0,train
0.37416573867739417,2,0.49054725517647535,1.0,train
0.37416573867739417,1,1.0664536060717957,1.0,train
0.6708203932499369,0,0.5664023260359148,0.0,train
0.9486832980505138,0,5.650064408537354,0.0,train
0.4690415759823429,2,0.04666607657662447,0.0,train
0.4690415759823429,1,0.72203219886461,1.0,train
0.4690415759823429,2,0.21450007857259945,0.0,train
0.282842712474619,2,0.8213065146456883,1.0,train
0.37416573867739417,1,2.289970234912434,1.0,train
0.37416573867739417,0,3.3101463666907627,0.0,train
0.4690415759823429,1,0.4597415178562896,1.0,train
0.6708203932499369,0,5.6221566178778355,0.0,train
0.6708203932499369,0,0.7056185247141229,0.0,train
0.6708203932499369,0,4.82637521200793,0.0,train
0.4690415759823429,0,0.1707114719606393,0.0,train
0.9486832980505138,1,0.6519884346592699,1.0,train
0.4690415759823429,0,1.067473385287362,0.0,train
0.6708203932499369,0,1.8682869944957212,0.0,train
0.4690415759823429,1,0.3790860091938996,1.0,train
0.37416573867739417,0,1.3154640986871737,0.0,train
0.9486832980505138,1,0.7259839847106776,1.0,train
0.282842712474619,0,0.945543420272807,0.0,train
0.37416573867739417,0,1.4202888752196565,0.0,train
0.4690415759823429,0,5.042640558176165,0.0,train
0.4690415759823429,0,1.3422733319415605,0.0,train
0.6708203932499369,2,0.06635564697647997,1.0,train
0.282842712474619,3,0.24287123131333593,1.0,train
0.282842712474619,3,0.535688211511918,1.0,train
0.9486832980505138,0,0.8117603012003543,0.0,train
0.9486832980505138,0,5.658160640157753,0.0,train
0.9486832980505138,0,0.3249660406607462,0.0,train
0.4690415759823429,1,1.1670761220621544,1.0,train
0.4690415759823429,1,0.4237986533392121,1.0,train
0.6708203932499369,0,5.315013371834073,0.0,train
0.4690415759823429,5,0.2235882365641021,1.0,train
0.4690415759823429,0,1.7037419558249538,0.0,train
0.37416573867739417,1,0.5490968769623827,1.0,train
0.6708203932499369,0,2.6799713122808417,0.0,train
0.37416573867739417,1,1.9422572703780396,1.0,train
0.282842712474619,3,0.11529795471942127,1.0,train
0.4690415759823429,1,1.7592457644731154,1.0,train
0.37416573867739417,1,2.5775799440092695,1.0,train
0.9486832980505138,0,5.233849279163781,0.0,train
0.4690415759823429,0,5.584158456424213,0.0,train
0.9486832980505138,0,3.2411670415998426,0.0,train
0.4690415759823429,0,3.675845746103315,0.0,train
0.37416573867739417,2,0.4569147371108512,1.0,train
0.4690415759823429,0,1.46597175332176,0.0,train
0.4690415759823429,0,0.4142052284716766,0.0,train
0.4690415759823429,4,0.058648012523794736,1.0,train
0.6708203932499369,1,2.4341171209453765,0.0,train
0.37416573867739417,0,3.7539061800294524,0.0,train
0.6708203932499369,0,0.7613284513420404,0.0,train
0.282842712474619,5,0.33538683247188195,1.0,train
0.282842712474619,16,0.045207509292062485,1.0,train
0.4690415759823429,2,0.12044769809754403,1.0,train
0.282842712474619,8,0.1519878226087292,1.0,train
0.6708203932499369,0,5.916611354643323,0.0,train
0.4690415759823429,0,2.7615216324172285,0.0,train
0.37416573867739417,0,5.104460180307271,0.0,train
0.6708203932499369,0,2.210954329983244,0.0,train
0.37416573867739417,3,0.3581909277643321,1.0,train
0.9486832980505138,0,0.6606932683740132,0.0,train
0.282842712474619,6,0.3595053328611185,1.0,train
0.4690415759823429,0,0.066244824167639,0.0,train
0.282842712474619,2,0.2376121112995523,1.0,train
0.9486832980505138,0,2.4336655008764803,0.0,train
0.9486832980505138,0,0.7732664670961658,0.0,train
0.9486832980505138,0,0.8111233295192324,0.0,train
0.4690415759823429,0,3.87069131695047,0.0,train
0.282842712474619,3,0.0013796221707130043,1.0,train
0.9486832980505138,0,3.0677070197811958,0.0,train
0.37416573867739417,0,2.07354864631544,0.0,train
0.282842712474619,1,0.16333740251756038,1.0,train
0.4690415759823429,2,1.525267594967463,1.0,train
0.37416573867739417,0,2.9640911501792955,0.0,train
0.37416573867739417,5,0.10324619559339161,1.0,train
0.282842712474619,0,4.9530002250947796,0.0,train
0.37416573867739417,1,0.6201814126800725,1.0,train
0.4690415759823429,2,0.12552727565947103,1.0,train
0.282842712474619,3,0.03931860882312061,1.0,train
0.9486832980505138,0,3.766455165221326,0.0,train
0.6708203932499369,0,4.565904810233793,0.0,train
0.37416573867739417,0,1.9155077492946568,0.0,train
0.282842712474619,0,5.531230245756621,0.0,train
0.282842712474619,0,2.2100496399904817,0.0,train
0.4690415759823429,1,1.1031480688173436,0.0,train
0.9486832980505138,0,4.843106821263314,0.0,train
0.6708203932499369,0,3.227290766777596,0.0,train
0.4690415759823429,0,2.255167404120003,0.0,train
0.37416573867739417,4,0.05654999364500863,1.0,train
0.282842712474619,4,0.13987922929955615,1.0,train
0.6708203932499369,0,4.468967594592105,0.0,train
0.9486832980505138,0,3.8024322074132515,0.0,train
0.4690415759823429,2,0.3057795045895599,1.0,train
0.37416573867739417,1,0.4980038491448553,1.0,train
0.9486832980505138,0,0.6603564443172447,0.0,train
0.37416573867739417,0,0.02411247365638247,0.0,train
0.9486832980505138,0,4.365442645300724,0.0,train
0.9486832980505138,0,3.657128363377498,0.0,train
0.4690415759823429,1,0.29639863367979885,1.0,train
0.282842712474619,2,0.041446470398513374,1.0,train
0.37416573867739417,0,5.161912893131541,0.0,train
0.282842712474619,0,3.544587271232263,0.0,train
0.37416573867739417,5,0.15909559727906797,1.0,train
0.6708203932499369,0,3.3054126728477584,0.0,train
0.282842712474619,0,1.5039250062723897,0.0,train
0.4690415759823429,0,4.457575149356499,0.0,train
0.4690415759823429,1,0.26258751603842095,1.0,train
0.9486832980505138,0,4.3048541998587755,0.0,train
0.9486832980505138,0,3.9561360710264095,0.0,train
0.6708203932499369,0,2.2309525533258485,0.0,train
0.37416573867739417,0,5.944638000821695,0.0,train
0.6708203932499369,0,0.6158389298192743,0.0,train
0.282842712474619,0,3.2384205902260086,0.0,train
0.282842712474619,2,0.8201655400969735,1.0,train
0.6708203932499369,0,2.385642590739627,0.0,train
0.37416573867739417,8,0.4938993493244639,1.0,train
0.9486832980505138,0,3.135954680631915,0.0,train
0.9486832980505138,0,5.5632569736016215,0.0,train
0.37416573867739417,1,0.46743961703783293,1.0,train
0.37416573867739417,2,0.11075507554311591,1.0,train
0.9486832980505138,0,3.2598811880062204,0.0,train
0.9486832980505138,0,0.16878543913650845,0.0,train
0.4690415759823429,6,0.017829953361361263,1.0,train
0.6708203932499369,0,4.083399219667408,0.0,train
0.6708203932499369,0,5.863784800162153,0.0,train
0.37416573867739417,0,4.409468494960618,0.0,train
0.282842712474619,2,0.3996084995391284,1.0,train
0.4690415759823429,3,1.133596462887537,1.0,train
0.9486832980505138,0,4.1903181172861075,0.0,train
0.37416573867739417,0,4.992427866625397,0.0,train
0.6708203932499369,0,1.6192988418757164,0.0,train
0.9486832980505138,0,2.8947210781367314,0.0,train
0.6708203932499369,0,1.1612913472024062,0.0,train
0.6708203932499369,0,3.5316903842402123,0.0,train
0.9486832980505138,0,4.315974384410121,0.0,train
0.37416573867739417,3,0.2574084497817474,1.0,train
0.37416573867739417,2,0.4320182078149394,1.0,train
0.6708203932499369,0,4.56888467537858,0.0,train
0.4690415759823429,0,5.594858360953154,0.0,train
0.6708203932499369,0,4.52193380489846,0.0,train
0.6708203932499369,0,1.914502103500706,0.0,train
0.282842712474619,4,0.45293383938412357,1.0,train
0.37416573867739417,2,0.08366989635773533,1.0,train
0.6708203932499369,0,4.657191324681998,0.0,train
0.4690415759823429,0,4.047787022028446,0.0,train
0.6708203932499369,0,1.1759002075603313,0.0,train
0.282842712474619,0,0.24402810309662826,0.0,train
0.282842712474619,0,5.343650441022568,0.0,train
0.9486832980505138,0,4.3630581119046905,0.0,train
0.4690415759823429,0,3.266150518420222,0.0,train
0.6708203932499369,1,1.249092162657563,1.0,train
0.9486832980505138,0,4.929000979890143,0.0,train
0.4690415759823429,5,0.0274214024818509,1.0,train
0.282842712474619,2,0.7568561332331272,1.0,train
0.282842712474619,5,0.30696302089501654,1.0,train
0.37416573867739417,1,2.1756517126502444,1.0,train
0.9486832980505138,0,5.230427558103931,0.0,train
0.37416573867739417,1,0.82788775257662,0.0,train
0.37416573867739417,1,0.5611863316937483,1.0,train
0.4690415759823429,0,5.577707788349822,0.0,train
0.6708203932499369,0,0.8784421840333823,0.0,train
0.4690415759823429,2,0.47417481610826484,1.0,train
0.282842712474619,4,0.25792819255846,1.0,train
0.9486832980505138,0,2.2831981725988255,0.0,train
0.37416573867739417,3,0.35520820044017154,1.0,val
0.4690415759823429,4,0.1942905373388652,1.0,val
0.37416573867739417,10,0.08188825288978967,1.0,val
0.282842712474619,4,0.7181013675697039,1.0,val
0.6708203932499369,1,1.1748083764458876,1.0,val
0.37416573867739417,1,0.12358784853771217,1.0,val
0.9486832980505138,0,5.404691030555941,0.0,val
0.4690415759823429,3,0.20052067957358072,1.0,val
0.9486832980505138,0,4.250411136936997,0.0,val
0.6708203932499369,0,5.3151280512867,0.0,val
0.9486832980505138,0,3.3036287075547515,0.0,val
0.6708203932499369,1,0.4912083549274877,0.0,val
0.4690415759823429,2,0.76548049792959,1.0,val
0.37416573867739417,0,3.935611151862786,0.0,val
0.37416573867739417,2,0.5358318784289384,1.0,val
0.6708203932499369,1,0.15194080849661584,1.0,val
0.282842712474619,9,0.0207656596695634,1.0,val
0.9486832980505138,0,2.0195916350411753,0.0,val
0.37416573867739417,2,1.8242571888556984,1.0,val
0.37416573867739417,3,0.06185616396074884,1.0,val
0.6708203932499369,0,2.940559011805049,0.0,val
0.37416573867739417,0,1.54620549947038,0.0,val
0.37416573867739417,4,0.012459522699361562,1.0,val
0.9486832980505138,1,0.9848638030727093,0.0,val
0.37416573867739417,4,0.21987372899576874,1.0,val
0.6708203932499369,0,3.352917022410315,0.0,val
0.37416573867739417,9,0.03871398700460425,1.0,val
0.37416573867739417,1,0.26624170613955117,1.0,val
0.37416573867739417,4,0.03680417048798934,1.0,val
0.282842712474619,3,0.21258425034516754,1.0,val
0.9486832980505138,0,0.6597342988063737,0.0,val
0.4690415759823429,4,0.0663849796013075,1.0,val
0.37416573867739417,3,0.06765925561541944,1.0,val
0.9486832980505138,0,3.0056375471456533,0.0,val
0.9486832980505138,0,0.5569942973121713,0.0,val
0.4690415759823429,2,0.23498150899374112,1.0,val
0.4690415759823429,5,0.1284625827850303,1.0,val
0.37416573867739417,6,0.05127460588731509,1.0,val
0.4690415759823429,0,4.610402347624235,0.0,val
0.4690415759823429,2,0.5631764005677272,1.0,val
0.6708203932499369,1,2.304942190840605,1.0,val
0.6708203932499369,1,3.1294540396090547,1.0,val
0.6708203932499369,1,2.5704629856445402,0.0,val
0.9486832980505138,0,2.7351483110982358,0.0,val
0.37416573867739417,4,0.10237767672273884,1.0,val
0.6708203932499369,0,0.17416675563603046,0.0,val
