theta,m,t,delta,set
0.6708203932499369,0,2.7052529976426682,0.0,train
0.282842712474619,3,0.10763778467136378,1.0,train
0.37416573867739417,2,0.14750956530323422,1.0,train
0.282842712474619,1,0.6490201217232106,1.0,train
0.9486832980505138,0,3.8555840441768705,0.0,train
0.37416573867739417,0,4.059812443087255,0.0,train
0.282842712474619,4,0.024646124822776505,0.0,train
0.4690415759823429,7,0.01617084082455906,1.0,train
0.282842712474619,4,0.09596997064921578,1.0,train
0.6708203932499369,0,3.136172330493939,0.0,train
0.282842712474619,2,0.08434092133326093,1.0,train
0.9486832980505138,0,4.411051768072328,0.0,train
0.282842712474619,1,1.1578777843411219,0.0,train
0.37416573867739417,0,0.8715582514763498,0.0,train
0.9486832980505138,0,5.933015447638866,0.0,train
0.6708203932499369,1,2.1296032248571035,1.0,train
0.37416573867739417,3,0.7363727315715964,1.0,train
0.37416573867739417,1,0.1680413763635786,1.0,train
0.6708203932499369,0,2.0860483181861995,0.0,train
0.6708203932499369,1,0.05298355086661269,1.0,train
0.4690415759823429,0,3.464290592194775,0.0,train
0.37416573867739417,1,0.5492001145078977,1.0,train
0.37416573867739417,0,5.52785072387882,0.0,train
0.4690415759823429,3,0.3568334329668132,1.0,train
0.282842712474619,0,2.9889027952562057,0.0,train
0.9486832980505138,0,2.065427796077513,0.0,train
0.37416573867739417,0,2.9583832972182753,0.0,train
0.6708203932499369,0,3.3721894424825587,0.0,train
0.6708203932499369,0,1.7561043026768133,0.0,train
0.37416573867739417,1,3.551990255229259,0.0,train
0.37416573867739417,0,1.864964908557785,0.0,train
0.282842712474619,2,0.389916839201808,1.0,train
0.282842712474619,13,0.03951834711965467,1.0,train
0.4690415759823429,3,0.1751216201972879,1.0,train
0.37416573867739417,1,1.0202902515385417,1.0,train
0.282842712474619,1,0.761583275816806,1.0,train
0.9486832980505138,0,1.2602295312866958,0.0,train
0.282842712474619,12,0.20216314616933895,1.0,train
0.37416573867739417,1,0.5068307934509343,1.0,train
0.282842712474619,2,0.6589727795533593,1.0,train
0.6708203932499369,0,4.135179247895282,0.0,train
0.4690415759823429,0,4.212694405612119,0.0,train
0.9486832980505138,0,1.8393242366660394,0.0,train
0.6708203932499369,0,1.7578109380291633,0.0,train
0.9486832980505138,0,1.366532876868575,0.0,train
0.37416573867739417,0,3.8856653046724956,0.0,train
0.37416573867739417,2,0.09643029806918871,1.0,train
0.6708203932499369,0,2.6559944800511146,0.0,train
0.6708203932499369,0,1.165559792680561,0.0,train
0.6708203932499369,0,1.5461578475827356,0.0,train
0.37416573867739417,0,0.3301521206314937,0.0,train
0.37416573867739417,2,1.4056866248550373,1.0,train
0.282842712474619,1,0.41189348142803034,1.0,train
0.4690415759823429,0,5.515912572436227,0.0,train
0.4690415759823429,1,0.45552765479334245,0.0,train
0.6708203932499369,2,0.06474789483775667,0.0,train
0.282842712474619,2,0.4931633632796719,1.0,train
0.282842712474619,2,0.2978769475638335,1.0,train
0.9486832980505138,0,3.3046843279423874,0.0,train
0.37416573867739417,1,0.7800810364150348,1.0,train
0.37416573867739417,0,1.4417671796248555,0.0,train
0.4690415759823429,3,0.35412875842166186,1.0,train
0.37416573867739417,0,2.790418203138957,0.0,train
0.37416573867739417,2,1.3023936044330229,1.0,train
0.9486832980505138,0,3.672773173463205,0.0,train
0.6708203932499369,0,4.173274577847563,0.0,train
0.4690415759823429,0,3.0705510516869428,0.0,train
0.6708203932499369,0,2.9029041329075165,0.0,train
0.6708203932499369,1,0.19737750734012022,1.0,train
0.6708203932499369,0,3.045256798054817,0.0,train
0.282842712474619,1,2.4724070087533354,0.0,train
0.9486832980505138,0,2.339894112242909,0.0,train
0.37416573867739417,1,0.899936800715053,1.0,train
0.9486832980505138,0,2.2505039682032812,0.0,train
0.282842712474619,0,3.687141401357751,0.0,train
0.4690415759823429,0,1.290737694303525,0.0,train
0.9486832980505138,0,3.039109566728302,0.0,train
0.4690415759823429,0,5.4413702789178275,0.0,train
0.4690415759823429,1,2.0015961876887642,1.0,train
0.9486832980505138,0,0.15392377521555867,0.0,train
0.4690415759823429,0,4.068668605120093,0.0,train
0.4690415759823429,2,2.2345173878627467,1.0,train
0.4690415759823429,0,3.052536313982465,0.0,train
0.37416573867739417,1,0.17850593364352813,1.0,train
0.6708203932499369,1,0.586464896308989,1.0,train
0.4690415759823429,0,2.201614618288761,0.0,train
0.37416573867739417,3,0.7547207038948899,1.0,train
0.6708203932499369,0,1.0151168482778836,0.0,train
0.282842712474619,0,1.0841451788125356,0.0,train
0.282842712474619,0,5.430844225284146,0.0,train
0.37416573867739417,1,0.35057628175072825,1.0,train
0.37416573867739417,0,3.2119697078104505,0.0,train
0.6708203932499369,1,0.5855007183662826,0.0,train
0.282842712474619,1,0.14218864369667902,1.0,train
0.37416573867739417,0,1.4042693775221524,0.0,train
0.37416573867739417,2,0.9180461320960345,1.0,train
0.4690415759823429,0,3.7704410947268605,0.0,train
0.4690415759823429,3,0.029392964192802067,1.0,train
0.9486832980505138,0,3.1722807207331294,0.0,train
0.37416573867739417,1,1.1797416186984118,1.0,train
0.4690415759823429,0,4.047548474681286,0.0,train
0.9486832980505138,0,3.0132987136456624,0.0,train
0.9486832980505138,0,1.9569163727766434,0.0,train
0.37416573867739417,0,1.360075217056825,0.0,train
0.9486832980505138,0,3.972821062897048,0.0,train
0.4690415759823429,0,0.46713322345441544,0.0,train
0.4690415759823429,4,1.0197272757909683,1.0,train
0.282842712474619,8,0.025985765235678946,1.0,train
0.282842712474619,3,0.09217982776080949,1.0,train
0.37416573867739417,2,0.6554464358559422,0.0,train
0.37416573867739417,3,0.39007020861908986,1.0,train
0.4690415759823429,1,0.7639815610388982,1.0,train
0.4690415759823429,6,0.20668372177757655,1.0,train
0.6708203932499369,0,0.21633594213706875,0.0,train
0.6708203932499369,0,4.424570395196912,0.0,train
0.6708203932499369,0,0.16132702171822455,0.0,train
0.4690415759823429,0,2.14787104721978,0.0,train
0.6708203932499369,1,0.8661255522520169,1.0,train
0.6708203932499369,0,1.4849782690366908,0.0,train
0.282842712474619,0,5.149884120288082,0.0,train
0.37416573867739417,1,0.26848756654986033,1.0,train
0.4690415759823429,1,3.2760989119473396,1.0,train
0.9486832980505138,0,3.37994508712792,0.0,train
0.6708203932499369,1,0.39305837483971484,1.0,train
0.37416573867739417,3,0.2086189780433179,1.0,train
0.9486832980505138,0,3.2847560598184113,0.0,train
0.9486832980505138,0,2.058721987477875,0.0,train
0.9486832980505138,0,3.901019456735173,0.0,train
0.9486832980505138,0,4.301136038121713,0.0,train
0.4690415759823429,5,0.3313899166668381,1.0,train
0.6708203932499369,1,0.5686297798945544,1.0,train
0.282842712474619,8,0.021565752307774133,0.0,train
0.4690415759823429,2,0.07811415251903409,0.0,train
0.9486832980505138,1,0.8370810307233465,1.0,train
0.4690415759823429,0,0.0764418453500253,0.0,train
0.6708203932499369,1,0.0652291390939143,1.0,train
0.4690415759823429,4,0.09916814282469948,1.0,train
0.37416573867739417,3,0.6944123756661581,1.0,train
0.37416573867739417,0,2.966625633065444,0.0,train
0.282842712474619,1,0.7390759445012869,0.0,train
0.37416573867739417,1,0.37996918940249613,0.0,train
0.282842712474619,3,0.004203594938418241,1.0,train
0.6708203932499369,2,0.5977396588430858,1.0,train
0.282842712474619,2,0.9790077587845725,1.0,train
0.37416573867739417,2,1.6442592532291953,1.0,train
0.37416573867739417,0,5.78531296433991,0.0,train
0.4690415759823429,0,5.200073565586574,0.0,train
0.9486832980505138,0,0.40806102155647617,0.0,train
0.282842712474619,12,0.24380670228410037,1.0,train
0.4690415759823429,0,1.7598762873710656,0.0,train
0.6708203932499369,0,2.7009723559798107,0.0,train
0.9486832980505138,0,1.5372118009634976,0.0,train
0.37416573867739417,0,4.078607612146058,0.0,train
0.9486832980505138,0,0.5589011692838088,0.0,train
0.37416573867739417,0,1.0642233025303414,0.0,train
0.4690415759823429,0,5.780454080184645,0.0,train
0.37416573867739417,1,0.2503495954819506,1.0,train
0.37416573867739417,5,0.36162303660173833,1.0,train
0.9486832980505138,0,5.874976731947692,0.0,train
0.9486832980505138,0,2.2103749138636535,0.0,train
0.6708203932499369,1,0.08743131853148564,1.0,train
0.4690415759823429,3,0.2439368931503784,1.0,train
0.37416573867739417,1,1.558840805601911,1.0,train
0.282842712474619,4,0.14373833530668614,1.0,train
0.6708203932499369,0,2.7544531689481233,0.0,train
0.37416573867739417,5,0.020470724819625787,1.0,train
0.6708203932499369,0,0.8246200452388066,0.0,train
0.4690415759823429,0,0.6769549725377799,0.0,train
0.6708203932499369,0,3.676925392989913,0.0,train
0.37416573867739417,0,2.421049855398076,0.0,train
0.282842712474619,3,0.40427699202604883,1.0,train
0.282842712474619,1,0.8633874810430562,1.0,train
0.37416573867739417,1,3.7445046889553635,1.0,train
0.9486832980505138,0,1.0426239184535608,0.0,train
0.9486832980505138,0,3.8449313198515305,0.0,train
0.282842712474619,3,0.2603710577819008,1.0,train
0.37416573867739417,1,0.052218959698171176,1.0,train
0.282842712474619,1,1.3088008819340802,1.0,train
0.37416573867739417,0,5.274115002270255,0.0,train
0.6708203932499369,0,0.982778455762116,0.0,train
0.37416573867739417,0,3.9827740250390544,0.0,train
0.6708203932499369,0,3.868229791371337,0.0,train
0.4690415759823429,0,4.524373386262955,0.0,train
0.9486832980505138,0,0.9065345149479751,0.0,train
0.4690415759823429,0,5.930739870098485,0.0,train
0.37416573867739417,6,0.145376003860595,1.0,train
0.37416573867739417,0,2.9739116801741883,0.0,train
0.37416573867739417,6,0.024811126940025206,1.0,train
0.4690415759823429,1,0.26763369944299975,1.0,train
0.282842712474619,1,0.1553646878146609,1.0,train
0.9486832980505138,0,1.075791427955741,0.0,train
0.37416573867739417,4,0.3587579883727848,1.0,train
0.282842712474619,2,0.7719251919433882,1.0,train
0.282842712474619,2,0.4676130576186659,1.0,train
0.282842712474619,2,0.031011599338190123,1.0,train
0.37416573867739417,1,1.1437751709815978,1.0,train
0.9486832980505138,0,4.822421768781862,0.0,train
0.282842712474619,3,0.15249477929590366,1.0,train
0.37416573867739417,0,5.2444003519979105,0.0,train
0.282842712474619,2,0.16248200505622654,1.0,train
0.6708203932499369,0,3.35543432548501,0.0,train
0.4690415759823429,3,0.589878183433723,1.0,train
0.4690415759823429,0,2.3881025728869725,0.0,train
0.37416573867739417,0,1.1605125793136668,0.0,train
0.9486832980505138,0,0.08438938199056567,0.0,train
0.282842712474619,4,0.46164835099924034,1.0,train
0.6708203932499369,3,0.34679438801109486,1.0,train
0.4690415759823429,0,2.157844185283686,0.0,train
0.37416573867739417,0,0.32944925171872774,0.0,train
0.6708203932499369,1,0.6891970206150315,1.0,train
0.6708203932499369,0,1.992406158830873,0.0,train
0.9486832980505138,0,3.263680563350836,0.0,train
0.9486832980505138,0,4.948883124265208,0.0,train
0.37416573867739417,1,0.6140731877603138,1.0,train
0.282842712474619,2,0.7183364480151514,1.0,train
0.282842712474619,0,0.2202431648394192,0.0,train
0.9486832980505138,1,2.795362777127771,1.0,train
0.282842712474619,5,0.014368947975564005,1.0,train
0.9486832980505138,0,3.8033053955274956,0.0,train
0.9486832980505138,0,1.3082296682383665,0.0,train
0.6708203932499369,0,2.50945879117357,0.0,train
0.282842712474619,5,0.03830453808509088,1.0,train
0.4690415759823429,2,0.5634675381851183,1.0,train
0.282842712474619,4,0.109922386297815,1.0,train
0.6708203932499369,0,1.7496987592673279,0.0,train
0.282842712474619,0,2.1177772504603842,0.0,train
0.37416573867739417,5,0.06997810602492088,1.0,train
0.6708203932499369,0,2.046602975748919,0.0,train
0.4690415759823429,0,5.7176738725738545,0.0,train
0.37416573867739417,5,0.2773273138834014,1.0,train
0.9486832980505138,0,1.7804444467883442,0.0,train
0.4690415759823429,1,0.4584548159213224,1.0,train
0.9486832980505138,0,4.8885847762725,0.0,train
0.4690415759823429,1,1.7327708666135138,1.0,train
0.9486832980505138,0,1.3696659083555143,0.0,train
0.282842712474619,1,2.573617294256899,0.0,train
0.282842712474619,1,2.5513879703458757,1.0,train
0.282842712474619,4,0.32348019486633256,1.0,train
0.282842712474619,1,1.0713978463730418,1.0,train
0.282842712474619,0,0.13704776713168032,0.0,train
0.9486832980505138,0,5.167406791068477,0.0,train
0.6708203932499369,0,3.9762083761308613,0.0,train
0.4690415759823429,1,2.218265966864909,1.0,train
0.9486832980505138,0,2.8604256694900414,0.0,train
0.9486832980505138,0,4.0001893096009695,0.0,train
0.9486832980505138,0,4.047129145032942,0.0,train
0.6708203932499369,1,0.1154231660431241,1.0,train
0.37416573867739417,1,0.15625541733364617,1.0,train
0.37416573867739417,0,0.54507548254216,0.0,train
0.6708203932499369,0,0.3942765068145129,0.0,train
0.4690415759823429,1,0.9113933095111766,0.0,train
0.9486832980505138,0,5.003333222405628,0.0,train
0.6708203932499369,1,0.2955523893236987,1.0,train
0.37416573867739417,0,4.791127325300646,0.0,train
0.6708203932499369,0,3.3299457126299385,0.0,train
0.9486832980505138,0,1.5032007790348283,0.0,train
0.4690415759823429,3,0.026397386039101495,1.0,train
0.282842712474619,3,0.2946353391893883,1.0,train
0.282842712474619,0,5.529581317832859,0.0,train
0.9486832980505138,0,1.4442793830409608,0.0,train
0.37416573867739417,0,4.4271901020405675,0.0,train
0.9486832980505138,0,5.811395672549888,0.0,train
0.6708203932499369,0,0.252058036056245,0.0,train
0.6708203932499369,1,0.24183837960535964,1.0,train
0.37416573867739417,0,1.5412691676923505,0.0,train
0.282842712474619,0,0.3016652617644293,0.0,train
0.282842712474619,1,0.31410322143941966,1.0,train
0.282842712474619,2,0.08267539459052482,1.0,train
0.4690415759823429,0,5.4873062535114085,0.0,train
0.4690415759823429,3,0.04593154021260995,1.0,train
0.9486832980505138,0,3.3503814777726406,0.0,train
0.9486832980505138,0,3.27737085217386,0.0,train
0.6708203932499369,0,0.002192171418097688,0.0,train
0.9486832980505138,0,5.925495663301403,0.0,train
0.37416573867739417,1,1.566984845699604,0.0,train
0.37416573867739417,1,1.063298081422727,1.0,train
0.4690415759823429,0,5.8601851174187605,0.0,train
0.4690415759823429,0,2.3291385453368023,0.0,train
0.282842712474619,0,0.29803294584441575,0.0,train
0.4690415759823429,0,4.112788024097988,0.0,train
0.282842712474619,1,4.551408188148725,1.0,train
0.6708203932499369,0,3.3561780688066847,0.0,train
0.282842712474619,7,0.10723659724720584,1.0,train
0.282842712474619,4,0.0870621674462432,1.0,train
0.282842712474619,0,2.9882130385318257,0.0,train
0.37416573867739417,3,0.2116130116593105,1.0,train
0.4690415759823429,0,5.025552705736905,0.0,train
0.37416573867739417,0,1.5814128129231881,0.0,train
0.4690415759823429,2,0.18225513428061232,1.0,train
0.282842712474619,0,4.241626632575723,0.0,train
0.6708203932499369,0,1.6233077150151938,0.0,train
0.6708203932499369,0,4.091619188512282,0.0,train
0.6708203932499369,0,3.8932831451155194,0.0,train
0.37416573867739417,0,0.9792366204995215,0.0,train
0.9486832980505138,0,2.218514705911332,0.0,train
0.37416573867739417,3,0.5946798002785286,1.0,train
0.37416573867739417,1,0.20436063563937937,1.0,train
0.4690415759823429,0,5.341599007858935,0.0,train
0.6708203932499369,0,3.077153618298782,0.0,train
0.6708203932499369,0,0.13530457927227513,0.0,train
0.6708203932499369,0,5.886277237490136,0.0,train
0.282842712474619,3,0.24540762366333735,1.0,train
0.9486832980505138,0,4.612535413931245,0.0,train
0.37416573867739417,2,0.07996147028349891,1.0,train
0.4690415759823429,0,2.6176398749682486,0.0,train
0.37416573867739417,0,0.34815942645839915,0.0,train
0.282842712474619,1,2.1121823333174765,1.0,train
0.6708203932499369,0,3.7881204484702318,0.0,train
0.6708203932499369,0,3.666111364036283,0.0,train
0.4690415759823429,1,0.3791862365453344,1.0,train
0.9486832980505138,0,1.9709725794657715,0.0,train
0.282842712474619,3,0.5871962789603249,1.0,train
0.9486832980505138,0,4.071253916883723,0.0,train
0.37416573867739417,2,0.22412785166287874,1.0,train
0.9486832980505138,0,5.888505530261638,0.0,train
0.4690415759823429,0,4.637116772358296,0.0,train
0.37416573867739417,3,0.0721273815448161,1.0,train
0.6708203932499369,1,0.29547714348117915,0.0,train
0.282842712474619,0,1.6469034177193487,0.0,train
0.6708203932499369,0,5.336828205698692,0.0,train
0.282842712474619,2,0.03328618790325789,1.0,train
0.282842712474619,1,0.17862118781773098,1.0,train
0.37416573867739417,0,1.4068469718441952,0.0,train
0.4690415759823429,0,3.374036962548995,0.0,train
0.37416573867739417,0,0.7929801880599054,0.0,train
0.9486832980505138,0,1.8806398660091566,0.0,train
0.9486832980505138,0,1.3839727783570284,0.0,train
0.9486832980505138,0,0.7746608588554518,0.0,train
0.4690415759823429,1,0.5022840543162245,1.0,train
0.37416573867739417,1,0.8241258992512954,0.0,train
0.6708203932499369,1,1.321724792373189,1.0,train
0.37416573867739417,5,0.3450013962031584,0.0,train
0.4690415759823429,0,0.2290373028021926,0.0,train
0.37416573867739417,0,3.279718260993323,0.0,train
0.9486832980505138,0,2.0565266368874298,0.0,train
0.282842712474619,0,2.794688988712067,0.0,train
0.6708203932499369,0,1.4912069351790807,0.0,train
0.37416573867739417,1,0.18672787669405852,1.0,train
0.282842712474619,1,0.01949925827456227,1.0,train
0.9486832980505138,0,0.33420610278878415,0.0,train
0.9486832980505138,0,4.649450409111127,0.0,train
0.37416573867739417,0,1.8602033276039553,0.0,train
0.4690415759823429,1,1.5960207530602881,1.0,train
0.6708203932499369,1,0.20600497639250068,1.0,train
0.282842712474619,2,0.5848530921212732,1.0,train
0.282842712474619,3,0.5774752431427528,0.0,train
0.4690415759823429,0,0.29163010474957574,0.0,train
0.282842712474619,2,1.1190059631490543,1.0,train
0.4690415759823429,1,0.889552606954388,1.0,train
0.4690415759823429,4,0.23926404600936557,0.0,train
0.4690415759823429,0,0.6840321603622972,0.0,train
0.37416573867739417,0,5.657371077941669,0.0,train
0.4690415759823429,0,5.654887327747703,0.0,train
0.6708203932499369,0,0.4543730297096935,0.0,train
0.37416573867739417,1,0.3173297332164962,1.0,train
0.9486832980505138,0,3.0352929721023107,0.0,train
0.282842712474619,10,0.005902501545453768,1.0,train
0.37416573867739417,2,0.10574505441538085,1.0,train
0.4690415759823429,1,0.37228168464466194,0.0,train
0.9486832980505138,0,4.25428547853816,0.0,train
0.6708203932499369,0,2.0972976422943033,0.0,train
0.9486832980505138,0,4.893929273236741,0.0,train
0.37416573867739417,3,0.24280754016704265,1.0,train
0.282842712474619,1,0.06379568209073912,1.0,train
0.6708203932499369,0,2.8604296967009177,0.0,train
0.37416573867739417,1,0.4164483162338132,1.0,train
0.37416573867739417,1,2.9259543847646334,1.0,train
0.37416573867739417,1,0.3151966977688303,1.0,train
0.37416573867739417,2,0.2904676675217114,1.0,train
0.9486832980505138,0,3.4078686239948364,0.0,train
0.37416573867739417,0,1.6546370964963704,0.0,train
0.6708203932499369,1,2.011894129781689,1.0,train
0.6708203932499369,0,3.6024146957674765,0.0,train
0.6708203932499369,0,4.444363342189913,0.0,train
0.282842712474619,2,0.7294588173661872,1.0,train
0.282842712474619,9,0.00731913958884741,1.0,train
0.282842712474619,0,4.25391774858187,0.0,train
0.282842712474619,1,1.5381807050990048,1.0,train
0.9486832980505138,0,0.6283060347657599,0.0,train
0.282842712474619,4,0.09445562636549867,1.0,train
0.282842712474619,1,0.3977570736147205,1.0,train
0.37416573867739417,2,0.2713500063900991,1.0,train
0.282842712474619,0,5.16478476973643,0.0,train
0.37416573867739417,0,4.617398942814145,0.0,train
0.4690415759823429,0,0.6199098627848225,0.0,train
0.6708203932499369,1,0.043951164617083135,1.0,train
0.282842712474619,1,2.6775788586575713,1.0,train
0.37416573867739417,0,0.7030420860548263,0.0,train
0.282842712474619,0,2.6101218280135488,0.0,train
0.282842712474619,0,1.684352718968637,0.0,train
0.282842712474619,5,0.327019220960009,1.0,train
0.4690415759823429,1,1.5865873238659267,1.0,train
0.6708203932499369,1,0.755147153776769,1.0,train
0.282842712474619,7,0.14180899857581966,1.0,train
0.4690415759823429,0,1.0630893629156735,0.0,train
0.37416573867739417,2,0.15916446461865352,1.0,train
0.282842712474619,1,0.06845094522945083,1.0,train
0.37416573867739417,3,0.11642310573753309,1.0,train
0.6708203932499369,0,0.7302993962730497,0.0,train
0.4690415759823429,4,0.035482401261223616,1.0,train
0.6708203932499369,0,1.7889753346528061,0.0,train
0.4690415759823429,6,0.449633256807311,1.0,train
0.282842712474619,2,1.8036799511614623,1.0,train
0.6708203932499369,2,0.14920756590731854,1.0,train
0.282842712474619,5,0.05291392544587006,1.0,train
0.6708203932499369,0,1.3836339111267568,0.0,train
0.9486832980505138,0,2.3701043959843813,0.0,train
0.282842712474619,3,0.23611614090250252,1.0,train
0.282842712474619,16,0.09134880074741888,1.0,train
0.282842712474619,0,1.4759215351607846,0.0,train
0.9486832980505138,0,0.5824056851140766,0.0,train
0.282842712474619,1,3.463743141933957,0.0,train
0.282842712474619,3,0.2775129423001863,1.0,train
0.37416573867739417,4,0.01030458134631388,1.0,train
0.6708203932499369,0,5.806257100772788,0.0,train
0.6708203932499369,0,5.939946183818046,0.0,train
0.9486832980505138,0,5.035290471646616,0.0,train
0.6708203932499369,0,2.80536702279721,0.0,train
0.4690415759823429,0,5.825372889313275,0.0,train
0.4690415759823429,1,1.9944716774626612,1.0,train
0.282842712474619,0,0.25513617158093704,0.0,train
0.6708203932499369,1,0.5567971342235326,1.0,train
0.282842712474619,5,0.10407878709468696,1.0,train
0.282842712474619,3,0.14106914846183766,1.0,train
0.9486832980505138,0,0.9246589366712128,0.0,train
0.4690415759823429,0,4.525914822848231,0.0,train
0.6708203932499369,0,2.6411876349238965,0.0,train
0.282842712474619,1,3.7486245526839514,0.0,train
0.6708203932499369,0,0.08272060308063911,0.0,train
0.6708203932499369,0,4.729623097304792,0.0,train
0.282842712474619,5,0.11373591599730634,1.0,train
0.6708203932499369,0,4.975809978419651,0.0,train
0.6708203932499369,0,5.5903154635803665,0.0,train
0.4690415759823429,1,0.2130580115862959,0.0,val
0.282842712474619,2,1.4639597140941953,1.0,val
0.282842712474619,4,0.18387002056319282,1.0,val
0.37416573867739417,3,0.373615432123694,1.0,val
0.6708203932499369,1,0.8941970181233295,1.0,val
0.4690415759823429,2,0.18710162176298065,1.0,val
0.4690415759823429,3,0.3053466307276739,1.0,val
0.9486832980505138,0,3.0126246183036662,0.0,val
0.9486832980505138,0,5.769627247378954,0.0,val
0.4690415759823429,3,0.3001304370047151,1.0,val
0.9486832980505138,0,5.033241593364717,0.0,val
0.9486832980505138,1,0.09013490431965368,1.0,val
0.6708203932499369,0,3.7315581627172185,0.0,val
0.9486832980505138,0,1.4578000314185517,0.0,val
0.6708203932499369,0,3.263280507765198,0.0,val
0.4690415759823429,0,1.94271491705058,0.0,val
0.37416573867739417,7,0.10795359534051042,1.0,val
0.6708203932499369,1,1.5298891496228706,0.0,val
0.6708203932499369,0,1.4282095249404483,0.0,val
0.37416573867739417,1,0.9657844775315574,1.0,val
0.282842712474619,4,0.8348272039326453,1.0,val
0.4690415759823429,1,0.12349069202969187,0.0,val
0.4690415759823429,5,0.23453520156730892,1.0,val
0.4690415759823429,5,0.00825605093690126,1.0,val
0.4690415759823429,0,5.274577195435781,0.0,val
0.4690415759823429,1,1.3560385276572404,0.0,val
0.9486832980505138,0,1.0371121189520176,0.0,val
0.37416573867739417,2,0.136206235547122,1.0,val
0.4690415759823429,6,0.07735613872226804,1.0,val
0.282842712474619,5,0.049749546364791376,1.0,val
0.37416573867739417,2,1.3735096980428447,0.0,val
0.37416573867739417,0,1.4084126702574773,0.0,val
0.6708203932499369,0,5.8916359991132845,0.0,val
0.282842712474619,9,0.015792748611179165,1.0,val
0.282842712474619,4,0.1538929832997089,1.0,val
0.4690415759823429,1,0.24706903522385879,1.0,val
0.37416573867739417,0,1.8888905797087447,0.0,val
0.282842712474619,7,0.08537139998843746,1.0,val
0.4690415759823429,3,1.6402777953245193,1.0,val
0.4690415759823429,3,0.14332762536059948,1.0,val
0.282842712474619,5,0.337305459887649,1.0,val
0.4690415759823429,1,1.4783724511310863,0.0,val
0.6708203932499369,4,0.007427472899043456,1.0,val
0.4690415759823429,1,1.1171840703891285,1.0,val
0.282842712474619,6,0.039808768522898004,1.0,val
0.6708203932499369,0,2.9946263815225365,0.0,val
0.282842712474619,6,0.2869703219230241,1.0,val
0.282842712474619,7,0.06133656352852493,1.0,val
