theta,m,t,delta,set
0.4690415759823429,0,2.543014835344251,0.0,train
0.9486832980505138,0,5.378817088517079,0.0,train
0.9486832980505138,0,5.023929827202053,0.0,train
0.9486832980505138,0,1.2231807167483304,0.0,train
0.37416573867739417,0,4.5191934707580526,0.0,train
0.282842712474619,4,0.23977130493856597,1.0,train
0.9486832980505138,1,1.9960887528318805,1.0,train
0.9486832980505138,0,4.068797726492491,0.0,train
0.9486832980505138,0,3.7829018367870137,0.0,train
0.4690415759823429,1,1.449022760690763,1.0,train
0.9486832980505138,0,5.442843697198635,0.0,train
0.6708203932499369,0,4.129524485392793,0.0,train
0.282842712474619,1,0.40109463756556063,0.0,train
0.6708203932499369,0,3.0358841570322816,0.0,train
0.37416573867739417,1,0.3169003621242934,1.0,train
0.4690415759823429,3,0.07989469052693657,1.0,train
0.282842712474619,0,4.968839986554597,0.0,train
0.37416573867739417,7,0.004147021501658601,1.0,train
0.37416573867739417,1,0.13691261491711235,1.0,train
0.4690415759823429,1,0.548276318589453,1.0,train
0.6708203932499369,3,0.41098266488230656,1.0,train
0.6708203932499369,0,0.8077536440149564,0.0,train
0.4690415759823429,5,0.6920644180382054,1.0,train
0.282842712474619,0,2.9213203705449686,0.0,train
0.37416573867739417,1,0.31869530342386826,1.0,train
0.282842712474619,1,2.1419461726632565,1.0,train
0.9486832980505138,0,1.4169619495560182,0.0,train
0.37416573867739417,1,0.37420342547446667,1.0,train
0.282842712474619,3,0.23932823653876936,1.0,train
0.4690415759823429,4,0.25410545352460256,0.0,train
0.282842712474619,7,0.07106230715954488,1.0,train
0.9486832980505138,0,2.8957133261332877,0.0,train
0.9486832980505138,0,4.175324215519755,0.0,train
0.6708203932499369,0,2.733168847244734,0.0,train
0.6708203932499369,0,1.5298466070483907,0.0,train
0.282842712474619,3,0.054795108450454676,1.0,train
0.9486832980505138,0,0.5401687658207255,0.0,train
0.4690415759823429,0,1.719796967680529,0.0,train
0.4690415759823429,1,1.2523507835431158,1.0,train
0.282842712474619,9,0.2527222077052372,1.0,train
0.4690415759823429,0,2.477181571377381,0.0,train
0.4690415759823429,2,0.07357106558517579,1.0,train
0.9486832980505138,0,1.7728007965732506,0.0,train
0.282842712474619,1,0.23966135227057425,1.0,train
0.6708203932499369,0,3.17100110418094,0.0,train
0.37416573867739417,1,0.40235898890676824,1.0,train
0.282842712474619,2,0.6366696120914056,1.0,train
0.4690415759823429,0,4.773235186960819,0.0,train
0.282842712474619,2,0.17172681159845588,1.0,train
0.6708203932499369,2,0.23417154275887492,1.0,train
0.282842712474619,0,0.4591742198919757,0.0,train
0.9486832980505138,0,2.3229861555495406,0.0,train
0.37416573867739417,2,0.21696662165492087,0.0,train
0.6708203932499369,0,0.6698846916090153,0.0,train
0.6708203932499369,1,0.09157727795656322,1.0,train
0.6708203932499369,0,4.9087854015674415,0.0,train
0.282842712474619,1,2.526371929553022,1.0,train
0.9486832980505138,0,4.163468290252631,0.0,train
0.6708203932499369,2,0.20642095142330166,1.0,train
0.37416573867739417,1,1.2677440064203234,1.0,train
0.282842712474619,2,0.5495704135962668,1.0,train
0.282842712474619,4,0.15211315966439382,1.0,train
0.6708203932499369,0,2.7595497530686597,0.0,train
0.4690415759823429,0,0.07554897238332292,0.0,train
0.37416573867739417,11,0.11893715013406676,1.0,train
0.4690415759823429,1,0.09478097264213005,1.0,train
0.282842712474619,1,0.3237629006177294,0.0,train
0.9486832980505138,0,3.0253944634552896,0.0,train
0.282842712474619,0,3.1547407024872944,0.0,train
0.9486832980505138,0,0.31084321482928545,0.0,train
0.9486832980505138,0,5.119654273703037,0.0,train
0.6708203932499369,0,4.973539198150879,0.0,train
0.282842712474619,1,1.4070112628624476,1.0,train
0.282842712474619,0,1.463886409425321,0.0,train
0.4690415759823429,1,0.9519926691231095,1.0,train
0.4690415759823429,0,3.6324895209662547,0.0,train
0.37416573867739417,1,0.5223679585128176,1.0,train
0.6708203932499369,0,2.2396236548409236,0.0,train
0.9486832980505138,0,5.616536448741309,0.0,train
0.6708203932499369,0,2.5313614453060964,0.0,train
0.4690415759823429,0,3.8956980782097954,0.0,train
0.282842712474619,1,0.7081122419744053,1.0,train
0.4690415759823429,1,0.44307445688830405,1.0,train
0.282842712474619,2,0.3877192105263544,1.0,train
0.4690415759823429,1,1.4285365426489611,1.0,train
0.4690415759823429,1,0.5355275721913787,1.0,train
0.9486832980505138,0,5.635985050199978,0.0,train
0.37416573867739417,0,1.3662382755090177,0.0,train
0.6708203932499369,0,5.826828606748097,0.0,train
0.6708203932499369,0,1.1345313304492712,0.0,train
0.6708203932499369,0,2.5328819232033197,0.0,train
0.6708203932499369,0,0.6964425953575457,0.0,train
0.6708203932499369,0,5.7092769573466695,0.0,train
0.9486832980505138,0,4.377545184204076,0.0,train
0.6708203932499369,0,0.2580510118351922,0.0,train
0.6708203932499369,1,0.18225366546240185,0.0,train
0.4690415759823429,3,0.2695606504301805,1.0,train
0.37416573867739417,1,0.7374910034602866,1.0,train
0.37416573867739417,1,0.25601775111917263,1.0,train
0.6708203932499369,0,5.251994634231439,0.0,train
0.37416573867739417,2,0.2938860132117139,1.0,train
0.9486832980505138,0,3.983230427934486,0.0,train
0.37416573867739417,1,1.6183469447918761,0.0,train
0.37416573867739417,1,0.9488910606761249,1.0,train
0.9486832980505138,0,4.504852728167855,0.0,train
0.6708203932499369,0,1.7736605385708102,0.0,train
0.4690415759823429,0,5.146072282192734,0.0,train
0.6708203932499369,2,0.44836406311306065,1.0,train
0.6708203932499369,0,3.952442245021339,0.0,train
0.37416573867739417,0,3.0488669164587994,0.0,train
0.6708203932499369,0,4.060044610929026,0.0,train
0.282842712474619,2,0.010130764680170752,1.0,train
0.37416573867739417,3,0.15367329296869592,1.0,train
0.4690415759823429,1,0.7518570521311208,1.0,train
0.4690415759823429,1,2.735773555702579,1.0,train
0.37416573867739417,5,0.24188890786877415,1.0,train
0.6708203932499369,0,4.024012942466273,0.0,train
0.37416573867739417,0,1.6753158709253992,0.0,train
0.9486832980505138,0,0.9019178880680987,0.0,train
0.6708203932499369,0,2.2705540872069987,0.0,train
0.4690415759823429,2,0.7202652953151274,1.0,train
0.9486832980505138,0,1.0952631416816225,0.0,train
0.282842712474619,5,0.014937921548009003,1.0,train
0.6708203932499369,1,0.5212576303818366,1.0,train
0.37416573867739417,0,5.245180738404444,0.0,train
0.282842712474619,9,0.003464730921425711,1.0,train
0.4690415759823429,6,0.12642582768120297,1.0,train
0.9486832980505138,0,2.110172763502214,0.0,train
0.282842712474619,3,0.011350295038418553,1.0,train
0.282842712474619,2,0.2014417239282961,1.0,train
0.9486832980505138,0,1.2436368063237144,0.0,train
0.9486832980505138,1,0.3211956693951453,1.0,train
0.6708203932499369,1,1.708078617147611,0.0,train
0.37416573867739417,0,1.2007902016008183,0.0,train
0.4690415759823429,0,2.86370462847903,0.0,train
0.4690415759823429,0,1.9360397471750452,0.0,train
0.4690415759823429,0,5.757629405697585,0.0,train
0.282842712474619,2,0.5354427862605358,1.0,train
0.282842712474619,3,0.3018560624605,0.0,train
0.282842712474619,1,0.2289785939327018,1.0,train
0.9486832980505138,0,1.2199465181521405,0.0,train
0.6708203932499369,0,0.9960114025040405,0.0,train
0.282842712474619,3,0.3365799857049941,1.0,train
0.37416573867739417,1,0.1388207153065511,1.0,train
0.4690415759823429,1,0.6228543500131272,1.0,train
0.37416573867739417,0,0.34365108194362914,0.0,train
0.37416573867739417,5,0.0062745589440786394,1.0,train
0.282842712474619,0,1.133017263326692,0.0,train
0.282842712474619,0,2.4609807018146816,0.0,train
0.4690415759823429,0,2.8233944682827232,0.0,train
0.37416573867739417,2,0.0279600375722441,1.0,train
0.37416573867739417,0,5.29827073006221,0.0,train
0.37416573867739417,0,4.815957411331038,0.0,train
0.6708203932499369,0,2.8769558360854264,0.0,train
0.9486832980505138,0,1.3910187500690314,0.0,train
0.37416573867739417,0,1.675728256454335,0.0,train
0.4690415759823429,1,1.0186124628554807,1.0,train
0.282842712474619,3,0.18114670290699458,1.0,train
0.282842712474619,9,0.27711560192903945,1.0,train
0.6708203932499369,1,2.380975424132871,1.0,train
0.37416573867739417,4,0.39464932516123524,1.0,train
0.282842712474619,2,0.5161802249900418,1.0,train
0.9486832980505138,0,5.875589115316128,0.0,train
0.37416573867739417,2,0.5183626001626808,1.0,train
0.9486832980505138,0,5.314876248544255,0.0,train
0.9486832980505138,0,4.382478125511719,0.0,train
0.6708203932499369,0,5.434111641941513,0.0,train
0.4690415759823429,0,2.4125459985437687,0.0,train
0.9486832980505138,0,4.724399356538397,0.0,train
0.37416573867739417,0,1.3391134155505735,0.0,train
0.9486832980505138,0,4.097698943181321,0.0,train
0.6708203932499369,0,1.714129620417697,0.0,train
0.6708203932499369,0,4.449767572492114,0.0,train
0.9486832980505138,0,3.503094581949438,0.0,train
0.37416573867739417,0,1.471395887662538,0.0,train
0.9486832980505138,0,2.9438437410703084,0.0,train
0.37416573867739417,1,0.9953456111282842,1.0,train
0.9486832980505138,0,0.022509413919128418,0.0,train
0.4690415759823429,0,3.296216396066816,0.0,train
0.6708203932499369,0,5.360499500105853,0.0,train
0.9486832980505138,0,1.682438433961498,0.0,train
0.4690415759823429,0,4.332595211375959,0.0,train
0.37416573867739417,6,0.16806497102875226,1.0,train
0.4690415759823429,4,0.8553732921209783,1.0,train
0.9486832980505138,0,3.097304798146604,0.0,train
0.37416573867739417,0,5.541310057302777,0.0,train
0.37416573867739417,6,0.5734313510233084,1.0,train
0.6708203932499369,1,0.14379293943235444,1.0,train
0.4690415759823429,3,0.04334493151732244,1.0,train
0.9486832980505138,0,1.0809066032036894,0.0,train
0.282842712474619,6,0.03041471825614596,1.0,train
0.4690415759823429,0,1.169918898724507,0.0,train
0.37416573867739417,0,2.3226298036358073,0.0,train
0.4690415759823429,3,0.8342030013469437,1.0,train
0.9486832980505138,0,3.1986419481656396,0.0,train
0.9486832980505138,0,1.8686460124065496,0.0,train
0.9486832980505138,0,5.0469318302122375,0.0,train
0.37416573867739417,10,0.04826496133623344,1.0,train
0.37416573867739417,4,0.6070997412961586,1.0,train
0.4690415759823429,1,0.6722833966005296,1.0,train
0.9486832980505138,0,4.476325130016228,0.0,train
0.6708203932499369,0,0.15658510012634386,0.0,train
0.6708203932499369,0,3.907852942814201,0.0,train
0.282842712474619,2,0.07764372402001168,1.0,train
0.9486832980505138,0,5.171476782599835,0.0,train
0.4690415759823429,0,2.219243480657484,0.0,train
0.6708203932499369,1,0.6424679625649493,1.0,train
0.4690415759823429,2,0.09668684558823762,1.0,train
0.4690415759823429,5,0.029743065827605046,1.0,train
0.9486832980505138,1,1.0314108934432198,1.0,train
0.4690415759823429,0,0.7383569605539542,0.0,train
0.9486832980505138,0,2.7765029009391595,0.0,train
0.4690415759823429,1,0.33253002541390925,1.0,train
0.37416573867739417,2,0.08230102319534553,1.0,train
0.282842712474619,0,0.9379609212174986,0.0,train
0.9486832980505138,0,4.152544912020198,0.0,train
0.9486832980505138,0,2.9759331773887787,0.0,train
0.9486832980505138,0,2.469502668220075,0.0,train
0.9486832980505138,0,1.9922091372147273,0.0,train
0.6708203932499369,1,1.5233596347037754,1.0,train
0.6708203932499369,0,4.0746945466478905,0.0,train
0.282842712474619,2,0.15393584178165995,1.0,train
0.4690415759823429,1,0.11828695117569787,0.0,train
0.37416573867739417,5,0.0965112368441471,1.0,train
0.6708203932499369,1,0.03489236907019078,1.0,train
0.9486832980505138,0,1.80021975858206,0.0,train
0.37416573867739417,0,1.533352519141991,0.0,train
0.37416573867739417,11,0.251335326971414,1.0,train
0.9486832980505138,0,2.6707409846865513,0.0,train
0.282842712474619,3,0.4507113956613118,1.0,train
0.6708203932499369,0,2.2080104915471113,0.0,train
0.282842712474619,0,4.9768268287510695,0.0,train
0.37416573867739417,6,0.0728615133263219,1.0,train
0.4690415759823429,3,0.0466956544518078,1.0,train
0.37416573867739417,1,0.8097302834154012,1.0,train
0.37416573867739417,0,3.8880949790271093,0.0,train
0.37416573867739417,5,0.007805991520258979,1.0,train
0.37416573867739417,3,0.0037087401272852256,1.0,train
0.37416573867739417,2,0.1587638806250261,1.0,train
0.9486832980505138,0,1.434593145266172,0.0,train
0.37416573867739417,0,5.978743676610176,0.0,train
0.9486832980505138,0,2.5897172224739444,0.0,train
0.282842712474619,3,0.19939520676790087,1.0,train
0.9486832980505138,0,1.9014173086475217,0.0,train
0.282842712474619,0,5.237061330482553,0.0,train
0.282842712474619,0,2.4138127487735868,0.0,train
0.37416573867739417,0,0.1405605153588545,0.0,train
0.37416573867739417,0,1.445682646704061,0.0,train
0.6708203932499369,1,0.5145536317819028,1.0,train
0.37416573867739417,6,0.15830898316333578,1.0,train
0.37416573867739417,1,0.6621318172089998,1.0,train
0.9486832980505138,1,0.2052246399961447,1.0,train
0.6708203932499369,0,5.416466934657678,0.0,train
0.6708203932499369,0,4.313306005882929,0.0,train
0.4690415759823429,1,1.6243264473932353,1.0,train
0.6708203932499369,0,4.117810989631476,0.0,train
0.4690415759823429,7,0.27147052494053603,1.0,train
0.4690415759823429,4,0.06906061160446458,1.0,train
0.4690415759823429,2,0.028234841955788195,1.0,train
0.6708203932499369,0,0.21637054182831683,0.0,train
0.9486832980505138,0,1.8599124750940195,0.0,train
0.9486832980505138,0,2.0783200876468193,0.0,train
0.9486832980505138,0,2.604599540852808,0.0,train
0.6708203932499369,0,4.841523878587513,0.0,train
0.37416573867739417,2,0.8928061841350042,1.0,train
0.282842712474619,8,0.09301010671708625,1.0,train
0.4690415759823429,1,0.30426156517469605,0.0,train
0.4690415759823429,7,0.16532148555219883,1.0,train
0.37416573867739417,1,0.26187214307766254,1.0,train
0.282842712474619,4,0.04830899901290285,1.0,train
0.6708203932499369,1,1.3518699068632538,1.0,train
0.282842712474619,3,0.21172681420756737,1.0,train
0.9486832980505138,0,3.1050042935274655,0.0,train
0.282842712474619,2,1.1589833440719932,1.0,train
0.9486832980505138,0,2.143135355415155,0.0,train
0.37416573867739417,1,1.0231980112812062,0.0,train
0.4690415759823429,0,5.0787174956775045,0.0,train
0.4690415759823429,0,4.314374475085923,0.0,train
0.37416573867739417,0,4.467268975114342,0.0,train
0.282842712474619,5,0.018587548068817208,1.0,train
0.9486832980505138,0,0.9250846522884084,0.0,train
0.9486832980505138,1,1.4713641359087664,1.0,train
0.282842712474619,0,4.798696416783722,0.0,train
0.4690415759823429,0,3.6272614018252503,0.0,train
0.37416573867739417,6,0.045831177534393974,1.0,train
0.9486832980505138,0,4.607493758939393,0.0,train
0.4690415759823429,2,0.12373820416866596,1.0,train
0.4690415759823429,1,1.2116606042384894,1.0,train
0.4690415759823429,0,0.8423828124567798,0.0,train
0.6708203932499369,2,0.09306079128275961,1.0,train
0.282842712474619,1,0.9559731639149672,1.0,train
0.282842712474619,2,0.5709825827403666,1.0,train
0.282842712474619,4,0.09509158807949145,1.0,train
0.9486832980505138,0,0.722396300087967,0.0,train
0.4690415759823429,0,0.6280535291018459,0.0,train
0.4690415759823429,1,1.0641239809458911,1.0,train
0.6708203932499369,0,2.6029987883284447,0.0,train
0.9486832980505138,0,2.7693621963243693,0.0,train
0.37416573867739417,3,0.13927375567459227,1.0,train
0.37416573867739417,0,0.4013922857763106,0.0,train
0.4690415759823429,1,1.9852402680143666,1.0,train
0.4690415759823429,4,0.03647243408378316,1.0,train
0.6708203932499369,0,5.4355136305685825,0.0,train
0.37416573867739417,1,4.068557437386994,0.0,train
0.282842712474619,0,4.751289270672952,0.0,train
0.282842712474619,15,0.18505621861204197,1.0,train
0.37416573867739417,0,5.875900906475583,0.0,train
0.6708203932499369,1,0.6113822652007411,1.0,train
0.37416573867739417,1,0.8673846995881239,1.0,train
0.4690415759823429,3,0.20136852424033266,1.0,train
0.282842712474619,0,2.8585535654251046,0.0,train
0.9486832980505138,0,1.9738833676547087,0.0,train
0.4690415759823429,0,4.917048039175734,0.0,train
0.6708203932499369,0,2.7413365818291644,0.0,train
0.37416573867739417,6,0.3094782235790978,1.0,train
0.4690415759823429,0,4.504224995126034,0.0,train
0.6708203932499369,0,4.555419067632428,0.0,train
0.9486832980505138,0,5.643589777219587,0.0,train
0.37416573867739417,0,2.077233029364643,0.0,train
0.4690415759823429,1,0.6141082463827763,1.0,train
0.6708203932499369,0,1.7124556545096847,0.0,train
0.282842712474619,2,0.09889782197799431,1.0,train
0.282842712474619,1,0.8413642087311399,0.0,train
0.4690415759823429,1,0.44392352021994225,1.0,train
0.9486832980505138,0,2.373543340502521,0.0,train
0.37416573867739417,3,1.2546844987860297,1.0,train
0.37416573867739417,3,0.19409628666907067,1.0,train
0.6708203932499369,0,1.3306753532893516,0.0,train
0.6708203932499369,0,0.7908013362827253,0.0,train
0.282842712474619,0,5.2879866606209545,0.0,train
0.37416573867739417,4,0.09993584911184492,1.0,train
0.9486832980505138,0,3.773538431248731,0.0,train
0.6708203932499369,0,0.9292998590378803,0.0,train
0.282842712474619,0,2.310360684356803,0.0,train
0.282842712474619,2,1.219117106870328,1.0,train
0.9486832980505138,0,2.7412369032551536,0.0,train
0.6708203932499369,0,5.487300264933753,0.0,train
0.282842712474619,0,1.315187240338405,0.0,train
0.9486832980505138,0,0.30247082952243254,0.0,train
0.4690415759823429,0,3.658213385983495,0.0,train
0.4690415759823429,2,0.4602119593169891,1.0,train
0.9486832980505138,0,2.153496936033087,0.0,train
0.282842712474619,2,0.92697996237349,1.0,train
0.9486832980505138,0,2.909079618318464,0.0,train
0.282842712474619,1,1.4816039678450914,1.0,train
0.9486832980505138,0,3.912481895260111,0.0,train
0.37416573867739417,0,0.36915182628767207,0.0,train
0.282842712474619,4,0.22516627301243378,1.0,train
0.9486832980505138,0,4.567929002642073,0.0,train
0.4690415759823429,0,2.761254991923865,0.0,train
0.37416573867739417,0,1.6279878077528607,0.0,train
0.37416573867739417,1,0.07330525536764051,1.0,train
0.9486832980505138,0,0.8276604288719531,0.0,train
0.4690415759823429,1,1.9862372692139834,1.0,train
0.9486832980505138,0,1.8700372171906505,0.0,train
0.6708203932499369,0,3.7364021620304344,0.0,train
0.282842712474619,3,0.594672253024078,1.0,train
0.4690415759823429,2,0.7087504464992681,1.0,train
0.37416573867739417,0,5.256909675573506,0.0,train
0.37416573867739417,1,4.454591250649991,0.0,train
0.6708203932499369,1,1.480619701368708,1.0,train
0.282842712474619,2,0.05269411957086691,1.0,train
0.4690415759823429,3,0.5541851546458677,1.0,train
0.37416573867739417,0,5.887783107884982,0.0,train
0.6708203932499369,4,0.0012450855853655765,1.0,val
0.4690415759823429,2,0.4654790948731722,1.0,val
0.6708203932499369,2,0.49875716683528787,1.0,val
0.282842712474619,9,0.01432606612964362,1.0,val
0.37416573867739417,0,0.0633157347864195,0.0,val
0.4690415759823429,3,0.5961147193951032,1.0,val
0.4690415759823429,3,0.37046329104815895,1.0,val
0.282842712474619,8,0.06071283361595689,1.0,val
0.6708203932499369,0,0.148019589689786,0.0,val
0.9486832980505138,0,2.345579529448419,0.0,val
0.6708203932499369,1,2.4735414095848998,0.0,val
0.9486832980505138,0,3.5789327670614957,0.0,val
0.37416573867739417,7,0.10097076372181349,1.0,val
0.4690415759823429,7,0.019640498595800235,1.0,val
0.6708203932499369,1,0.8643019936758063,1.0,val
0.6708203932499369,0,1.5969455967320554,0.0,val
0.4690415759823429,3,0.08661665933727355,1.0,val
0.6708203932499369,0,2.301326837720557,0.0,val
0.4690415759823429,4,0.3009627965593036,1.0,val
0.4690415759823429,7,0.04237756211522865,1.0,val
0.4690415759823429,2,0.6136728802581366,1.0,val
0.282842712474619,8,0.10291601033808657,1.0,val
0.9486832980505138,0,5.886098566895151,0.0,val
0.9486832980505138,0,5.877641528708063,0.0,val
0.4690415759823429,0,4.261888423857282,0.0,val
0.4690415759823429,4,0.4220345920407989,1.0,val
0.9486832980505138,0,4.369398488314229,0.0,val
0.282842712474619,0,2.114246789655818,0.0,val
0.282842712474619,1,0.9620760816362405,1.0,val
0.37416573867739417,6,0.22527131870458234,1.0,val
0.4690415759823429,5,0.06834301923456376,0.0,val
0.37416573867739417,7,0.2148120144880465,1.0,val
0.4690415759823429,5,0.0701458244373716,0.0,val
0.6708203932499369,0,3.938325037180439,0.0,val
0.9486832980505138,0,1.1052994633374345,0.0,val
0.9486832980505138,0,2.0578613566870443,0.0,val
0.282842712474619,3,0.29601188969954156,1.0,val
0.4690415759823429,3,0.4194550361867731,1.0,val
0.9486832980505138,0,5.9700635941276055,0.0,val
0.282842712474619,4,0.09371463723032795,1.0,val
0.6708203932499369,0,5.2951793320744835,0.0,val
0.9486832980505138,0,3.845463458474523,0.0,val
0.9486832980505138,1,0.7854798046002405,1.0,val
0.9486832980505138,0,5.264869519604727,0.0,val
0.37416573867739417,4,0.060986378210167606,1.0,val
0.6708203932499369,0,3.9179731988735487,0.0,val
0.9486832980505138,0,1.4471870048249345,0.0,val
0.6708203932499369,2,0.06319419964626172,0.0,val
