theta,m,t,delta,set
0.282842712474619,1,0.22824935182152412,1.0,train
0.6708203932499369,0,1.9909521715475693,0.0,train
0.4690415759823429,3,0.13992954302594274,1.0,train
0.9486832980505138,0,1.3417312771513796,0.0,train
0.6708203932499369,0,4.421553407631707,0.0,train
0.37416573867739417,5,0.39437390615347817,1.0,train
0.282842712474619,3,0.17654643390059346,1.0,train
0.37416573867739417,6,0.19180531686877966,1.0,train
0.6708203932499369,3,0.09805371558252185,1.0,train
0.9486832980505138,0,3.490210310088397,0.0,train
0.6708203932499369,0,4.164164909300484,0.0,train
0.282842712474619,1,0.9588179598087558,0.0,train
0.282842712474619,5,0.11726312774249817,1.0,train
0.37416573867739417,0,2.4114542404542156,0.0,train
0.282842712474619,2,0.15937485055872577,1.0,train
0.6708203932499369,0,3.1967180817733203,0.0,train
0.4690415759823429,0,2.0089947153216157,0.0,train
0.4690415759823429,1,0.49897475977198946,1.0,train
0.37416573867739417,1,0.26886750301162937,1.0,train
0.282842712474619,1,2.0451000758052498,1.0,train
0.282842712474619,0,1.9475431356525672,0.0,train
0.282842712474619,1,0.3069659829197274,1.0,train
0.6708203932499369,0,2.393802299227009,0.0,train
0.6708203932499369,0,0.6531271706589215,0.0,train
0.4690415759823429,3,0.11239921270655796,1.0,train
0.4690415759823429,1,0.539347459356657,1.0,train
0.282842712474619,1,0.8640007185353306,1.0,train
0.37416573867739417,0,5.621267476382831,0.0,train
0.6708203932499369,1,0.11077809571355433,1.0,train
0.37416573867739417,1,1.0821105117111633,1.0,train
0.37416573867739417,0,1.8444116302911508,0.0,train
0.282842712474619,2,0.38865908736800464,1.0,train
0.4690415759823429,5,0.2837988714912477,1.0,train
0.4690415759823429,0,2.466938886479569,0.0,train
0.4690415759823429,0,3.429918155493308,0.0,train
0.6708203932499369,0,4.531907240259933,0.0,train
0.282842712474619,0,1.0805857696793237,0.0,train
0.37416573867739417,1,0.5508756046098567,1.0,train
0.4690415759823429,2,0.6124380486680768,1.0,train
0.4690415759823429,0,4.6267703653285315,0.0,train
0.37416573867739417,2,0.2729784574108927,1.0,train
0.6708203932499369,0,1.5728040042986833,0.0,train
0.282842712474619,1,1.1248980268186939,1.0,train
0.37416573867739417,5,0.3589934352389356,1.0,train
0.9486832980505138,0,1.9939064557965136,0.0,train
0.4690415759823429,2,0.32110583201306475,1.0,train
0.9486832980505138,0,5.142789736327899,0.0,train
0.37416573867739417,1,0.330613174465969,1.0,train
0.4690415759823429,1,1.0773855285241691,1.0,train
0.37416573867739417,2,0.6838329357378404,1.0,train
0.9486832980505138,0,3.6327785238618038,0.0,train
0.37416573867739417,1,0.4671165732099852,1.0,train
0.37416573867739417,3,0.7921927434825303,1.0,train
0.4690415759823429,3,0.08560511563617537,1.0,train
0.4690415759823429,9,0.011128354735739424,1.0,train
0.6708203932499369,0,5.469154432349625,0.0,train
0.282842712474619,1,0.9045504799907443,1.0,train
0.4690415759823429,1,1.610968190613237,1.0,train
0.4690415759823429,1,1.0923287683176415,1.0,train
0.9486832980505138,0,4.021384276992575,0.0,train
0.4690415759823429,2,0.04842057590404539,1.0,train
0.6708203932499369,0,4.336599885164027,0.0,train
0.6708203932499369,0,4.924593569922869,0.0,train
0.37416573867739417,0,4.23244715716935,0.0,train
0.4690415759823429,0,5.256417729291179,0.0,train
0.282842712474619,1,0.4355723368328548,1.0,train
0.6708203932499369,0,0.6877854360052846,0.0,train
0.282842712474619,1,0.09018172586122968,1.0,train
0.37416573867739417,3,0.05804672585025148,1.0,train
0.6708203932499369,1,0.6810850032709019,1.0,train
0.4690415759823429,0,0.2589042403556001,0.0,train
0.37416573867739417,1,0.34401629281631974,1.0,train
0.6708203932499369,2,0.22428209983839265,1.0,train
0.37416573867739417,4,0.06111751792129276,1.0,train
0.37416573867739417,0,1.327425334896218,0.0,train
0.37416573867739417,5,0.1224183042836917,1.0,train
0.4690415759823429,0,0.12294323524976614,0.0,train
0.282842712474619,1,0.21460893886292173,1.0,train
0.9486832980505138,0,1.1057572736676586,0.0,train
0.9486832980505138,0,2.766551059340578,0.0,train
0.6708203932499369,1,0.9908564858206212,1.0,train
0.9486832980505138,0,3.715038766643528,0.0,train
0.6708203932499369,0,4.196386946378302,0.0,train
0.37416573867739417,2,1.3677971423196102,1.0,train
0.9486832980505138,0,2.5169431562329545,0.0,train
0.4690415759823429,3,0.1284099577842296,1.0,train
0.282842712474619,1,0.2580600568411146,1.0,train
0.37416573867739417,2,0.8783729625969642,1.0,train
0.282842712474619,17,0.007340480941445191,1.0,train
0.9486832980505138,0,1.4703555750944264,0.0,train
0.9486832980505138,0,5.592813939880478,0.0,train
0.37416573867739417,5,0.15321724107221774,1.0,train
0.37416573867739417,1,0.4264020590487142,1.0,train
0.282842712474619,0,3.972980450816096,0.0,train
0.282842712474619,4,0.23983088778645206,1.0,train
0.6708203932499369,5,0.06527863096250593,1.0,train
0.37416573867739417,1,1.1825821584863432,0.0,train
0.37416573867739417,1,0.3832979403241366,1.0,train
0.282842712474619,14,0.006970092404803715,1.0,train
0.282842712474619,7,0.1588462041521336,1.0,train
0.4690415759823429,1,1.3899064346829275,1.0,train
0.6708203932499369,0,1.759488879153479,0.0,train
0.282842712474619,1,0.5790398870009543,1.0,train
0.6708203932499369,0,3.0168629778483247,0.0,train
0.282842712474619,0,2.4147197623806367,0.0,train
0.37416573867739417,0,2.6177202736094487,0.0,train
0.6708203932499369,0,3.00123950447791,0.0,train
0.282842712474619,0,0.46783067484385477,0.0,train
0.4690415759823429,5,0.014321531553948616,1.0,train
0.37416573867739417,1,2.092668370983776,1.0,train
0.37416573867739417,4,0.004346680561664853,1.0,train
0.282842712474619,1,0.12630066916345548,1.0,train
0.37416573867739417,0,1.3946523226586334,0.0,train
0.6708203932499369,0,5.354891100982798,0.0,train
0.6708203932499369,0,0.40014207104744437,0.0,train
0.37416573867739417,0,5.5050924065494,0.0,train
0.6708203932499369,0,0.537815000365623,0.0,train
0.282842712474619,0,0.656465682770287,0.0,train
0.4690415759823429,0,1.7365827449598379,0.0,train
0.6708203932499369,0,0.4859655298604477,0.0,train
0.4690415759823429,1,0.40848835504437647,1.0,train
0.6708203932499369,0,4.647791982038981,0.0,train
0.6708203932499369,0,2.635660354949345,0.0,train
0.9486832980505138,0,4.067069850107176,0.0,train
0.6708203932499369,0,3.840257625874118,0.0,train
0.6708203932499369,0,3.9287459018836426,0.0,train
0.4690415759823429,1,0.43995819456263635,1.0,train
0.9486832980505138,0,2.1415086272790473,0.0,train
0.37416573867739417,16,0.001271379552941297,1.0,train
0.9486832980505138,0,3.243727132271869,0.0,train
0.37416573867739417,0,5.317941019292599,0.0,train
0.4690415759823429,1,1.5147116058903258,0.0,train
0.282842712474619,8,0.004065616174352916,1.0,train
0.4690415759823429,0,5.363249836253822,0.0,train
0.37416573867739417,1,1.5115845464394775,0.0,train
0.9486832980505138,0,2.622044015253377,0.0,train
0.6708203932499369,0,1.5038823859898185,0.0,train
0.282842712474619,2,0.18933844236720923,1.0,train
0.282842712474619,3,0.09535800441618036,1.0,train
0.4690415759823429,2,0.30281615834170295,1.0,train
0.282842712474619,0,4.897653222184053,0.0,train
0.6708203932499369,0,5.249257063682252,0.0,train
0.282842712474619,0,5.214590438804353,0.0,train
0.6708203932499369,3,0.016796327757763914,1.0,train
0.37416573867739417,1,0.23883580976755456,1.0,train
0.4690415759823429,0,4.309721268176657,0.0,train
0.9486832980505138,0,5.309516691702576,0.0,train
0.9486832980505138,0,0.34081577561453913,0.0,train
0.6708203932499369,0,2.3614586209668973,0.0,train
0.37416573867739417,1,0.4684226871942913,1.0,train
0.6708203932499369,0,1.876496518318905,0.0,train
0.282842712474619,1,0.9598127553019588,1.0,train
0.6708203932499369,0,2.3189800842927175,0.0,train
0.6708203932499369,2,0.5673652905527153,1.0,train
0.37416573867739417,1,0.4489917750843918,1.0,train
0.37416573867739417,1,0.5122587725718493,1.0,train
0.282842712474619,1,1.6077762972583651,1.0,train
0.9486832980505138,1,0.8919719765828875,0.0,train
0.6708203932499369,0,5.836369805455177,0.0,train
0.4690415759823429,0,4.471686334875018,0.0,train
0.37416573867739417,1,0.6788826223240333,1.0,train
0.282842712474619,14,0.13510903891918605,1.0,train
0.6708203932499369,0,4.494017663814161,0.0,train
0.9486832980505138,0,4.1941037254138305,0.0,train
0.282842712474619,1,0.7549541151632316,1.0,train
0.6708203932499369,0,0.14053882586032862,0.0,train
0.9486832980505138,0,5.42217971366105,0.0,train
0.4690415759823429,0,3.6252908753754554,0.0,train
0.282842712474619,1,0.5122106680307648,1.0,train
0.9486832980505138,0,1.947416701246537,0.0,train
0.37416573867739417,1,0.038991708830267924,1.0,train
0.9486832980505138,0,2.212795568746359,0.0,train
0.282842712474619,9,0.22771860989637774,1.0,train
0.9486832980505138,0,1.518555059536528,0.0,train
0.9486832980505138,0,3.2752258967365186,0.0,train
0.9486832980505138,0,0.02535339624373445,0.0,train
0.4690415759823429,1,0.01879510939339037,1.0,train
0.37416573867739417,2,0.07278865363721067,1.0,train
0.4690415759823429,1,2.2281990154434324,1.0,train
0.4690415759823429,1,0.25642700999217344,1.0,train
0.282842712474619,4,0.0027579726535184477,1.0,train
0.9486832980505138,0,4.946275548965117,0.0,train
0.9486832980505138,0,0.9359394514994961,0.0,train
0.37416573867739417,1,0.25635402650919237,1.0,train
0.4690415759823429,3,0.1194366572556066,1.0,train
0.282842712474619,3,0.1767829332982423,1.0,train
0.37416573867739417,3,0.0202007575208859,1.0,train
0.9486832980505138,0,4.334303554858559,0.0,train
0.9486832980505138,0,0.4764546915347765,0.0,train
0.4690415759823429,0,5.22452283689702,0.0,train
0.9486832980505138,0,0.1469789137294395,0.0,train
0.282842712474619,1,0.9943100730419622,1.0,train
0.9486832980505138,0,3.4024586330259217,0.0,train
0.37416573867739417,2,0.06251339230234856,1.0,train
0.4690415759823429,0,1.2789146528832585,0.0,train
0.9486832980505138,0,2.3937101859148093,0.0,train
0.9486832980505138,0,2.7103680106140944,0.0,train
0.282842712474619,2,1.072574904951031,1.0,train
0.6708203932499369,1,0.02146809254822158,1.0,train
0.6708203932499369,2,1.0409475672535735,1.0,train
0.6708203932499369,1,0.22118609534871975,1.0,train
0.6708203932499369,0,0.2596805344844699,0.0,train
0.9486832980505138,0,5.726212386236546,0.0,train
0.37416573867739417,0,1.499316370208317,0.0,train
0.37416573867739417,2,1.1078829760939195,1.0,train
0.282842712474619,4,0.07145819730964229,1.0,train
0.6708203932499369,0,4.95096051334073,0.0,train
0.6708203932499369,0,2.2135159867940555,0.0,train
0.9486832980505138,0,1.5348272024823928,0.0,train
0.6708203932499369,2,0.6691882949215487,1.0,train
0.9486832980505138,0,0.6265267280691182,0.0,train
0.37416573867739417,0,5.129375544617121,0.0,train
0.37416573867739417,0,3.6390360949944722,0.0,train
0.282842712474619,0,1.4640218611759155,0.0,train
0.37416573867739417,0,1.0921519581728911,0.0,train
0.282842712474619,2,1.2928737491455817,1.0,train
0.9486832980505138,0,2.8239461105240524,0.0,train
0.4690415759823429,0,2.707958359639954,0.0,train
0.6708203932499369,3,0.11436164723514063,1.0,train
0.282842712474619,1,2.2363332354514434,1.0,train
0.9486832980505138,0,5.942481124926093,0.0,train
0.282842712474619,4,0.6355969111272577,1.0,train
0.282842712474619,0,2.8052103421230052,0.0,train
0.282842712474619,5,0.15214400465316372,1.0,train
0.37416573867739417,1,0.12044473271466427,1.0,train
0.282842712474619,2,0.16152677186136877,1.0,train
0.282842712474619,14,0.10499041128507965,1.0,train
0.9486832980505138,0,4.385098871468814,0.0,train
0.37416573867739417,2,0.45803342827639537,1.0,train
0.4690415759823429,0,4.138026230796381,0.0,train
0.9486832980505138,0,3.1967520872620936,0.0,train
0.282842712474619,1,1.053223255948381,0.0,train
0.6708203932499369,0,4.416969879268451,0.0,train
0.282842712474619,1,0.6901098637519154,1.0,train
0.4690415759823429,3,0.37090149070527567,0.0,train
0.9486832980505138,0,0.729325776845483,0.0,train
0.37416573867739417,0,2.597882094584272,0.0,train
0.6708203932499369,5,0.3691075864172159,1.0,train
0.4690415759823429,0,1.7291827237864723,0.0,train
0.37416573867739417,2,0.5708512858937188,1.0,train
0.282842712474619,1,0.23222003744436104,1.0,train
0.282842712474619,0,3.7552106291658083,0.0,train
0.6708203932499369,1,0.14419155734441233,1.0,train
0.6708203932499369,0,3.2986418523084495,0.0,train
0.4690415759823429,2,0.2653629588457957,1.0,train
0.6708203932499369,0,1.2966449207258421,0.0,train
0.6708203932499369,0,5.866807629991292,0.0,train
0.4690415759823429,1,0.8955975470726887,0.0,train
0.4690415759823429,2,0.005920943781672794,1.0,train
0.4690415759823429,0,2.2100062266697993,0.0,train
0.9486832980505138,0,1.8132191344492399,0.0,train
0.4690415759823429,0,0.6142513053160579,0.0,train
0.6708203932499369,0,4.754821735978334,0.0,train
0.37416573867739417,0,0.6744570911138168,0.0,train
0.37416573867739417,1,0.9396587044216984,1.0,train
0.6708203932499369,0,5.506021939774937,0.0,train
0.9486832980505138,0,1.9724255869813843,0.0,train
0.282842712474619,3,0.22425691220778252,1.0,train
0.9486832980505138,0,3.813468163550266,0.0,train
0.6708203932499369,0,2.111293921452287,0.0,train
0.37416573867739417,4,0.015781511155434667,1.0,train
0.282842712474619,0,2.9197492674556886,0.0,train
0.6708203932499369,0,0.016364851953832638,0.0,train
0.4690415759823429,3,0.36462626592290964,1.0,train
0.4690415759823429,0,0.6631627123681534,0.0,train
0.6708203932499369,0,2.739513511402574,0.0,train
0.4690415759823429,2,0.46359232601898986,1.0,train
0.282842712474619,0,5.7408064840132695,0.0,train
0.282842712474619,4,0.5061762954561001,1.0,train
0.9486832980505138,0,5.167399193042518,0.0,train
0.9486832980505138,0,5.8670382583500285,0.0,train
0.282842712474619,1,1.8791271760598474,1.0,train
0.37416573867739417,3,0.08862366883001574,1.0,train
0.37416573867739417,0,1.429482581110768,0.0,train
0.4690415759823429,1,0.7602040614407023,1.0,train
0.37416573867739417,2,0.26832709297300156,1.0,train
0.282842712474619,6,0.10117999275822619,1.0,train
0.282842712474619,1,0.20918542960580486,1.0,train
0.282842712474619,1,0.27720577856987905,1.0,train
0.4690415759823429,2,0.4400796020471047,1.0,train
0.9486832980505138,0,2.6155381805429663,0.0,train
0.282842712474619,0,1.725526227721172,0.0,train
0.6708203932499369,0,5.983962069073239,0.0,train
0.6708203932499369,0,1.2832396742905474,0.0,train
0.9486832980505138,0,0.048202462355945164,0.0,train
0.9486832980505138,0,1.2433398722233153,0.0,train
0.4690415759823429,3,0.04912741937337644,1.0,train
0.4690415759823429,0,2.933575177820004,0.0,train
0.9486832980505138,0,0.9165154276279082,0.0,train
0.37416573867739417,1,0.33305658822821366,1.0,train
0.6708203932499369,1,0.8043181330875888,0.0,train
0.37416573867739417,0,4.879494512673813,0.0,train
0.6708203932499369,0,4.82371302367791,0.0,train
0.6708203932499369,0,5.787729912102924,0.0,train
0.4690415759823429,3,0.21973020579326247,1.0,train
0.37416573867739417,1,0.6157604158356402,1.0,train
0.9486832980505138,0,2.0491638401911563,0.0,train
0.4690415759823429,2,0.8673286765782036,1.0,train
0.282842712474619,0,5.910938360550737,0.0,train
0.6708203932499369,2,0.144417570691488,1.0,train
0.9486832980505138,0,2.8109304068801437,0.0,train
0.37416573867739417,4,0.5350698652954085,1.0,train
0.9486832980505138,0,3.7949419234094064,0.0,train
0.37416573867739417,6,0.6221397310040905,1.0,train
0.4690415759823429,2,0.4744819017747296,1.0,train
0.282842712474619,1,2.909196660136087,1.0,train
0.9486832980505138,0,0.29819718038188947,0.0,train
0.6708203932499369,1,0.9590934313278595,1.0,train
0.9486832980505138,0,5.41133396173743,0.0,train
0.37416573867739417,0,4.217100801370819,0.0,train
0.37416573867739417,2,3.453913178246512,0.0,train
0.9486832980505138,0,1.9789209110494153,0.0,train
0.37416573867739417,4,0.05949945654702125,1.0,train
0.9486832980505138,0,4.162035053258483,0.0,train
0.9486832980505138,0,3.028823090233532,0.0,train
0.9486832980505138,0,4.655796642333291,0.0,train
0.282842712474619,0,1.5693423295999835,0.0,train
0.4690415759823429,0,2.5186610391968514,0.0,train
0.6708203932499369,0,4.266701038238976,0.0,train
0.282842712474619,10,0.148052613750207,1.0,train
0.4690415759823429,1,0.07217986414215455,1.0,train
0.9486832980505138,0,1.2205960566557583,0.0,train
0.282842712474619,3,0.22217923662315017,1.0,train
0.6708203932499369,1,0.4289192676131079,1.0,train
0.9486832980505138,0,5.591002221572554,0.0,train
0.282842712474619,1,0.6877579322610872,1.0,train
0.282842712474619,1,0.6489236150320745,1.0,train
0.37416573867739417,0,1.3389059185089847,0.0,train
0.9486832980505138,0,2.198505450904639,0.0,train
0.4690415759823429,1,0.1693415302377506,1.0,train
0.9486832980505138,0,2.074055520677245,0.0,train
0.282842712474619,4,0.40992720766083574,1.0,train
0.9486832980505138,0,3.6482330620941585,0.0,train
0.9486832980505138,0,2.148796555624987,0.0,train
0.9486832980505138,0,5.331383662568543,0.0,train
0.4690415759823429,7,0.10385529478224606,1.0,train
0.37416573867739417,3,0.3281839824068598,1.0,train
0.282842712474619,0,0.459816244075159,0.0,train
0.4690415759823429,4,0.032373075297990356,1.0,train
0.37416573867739417,0,2.9000892253207686,0.0,train
0.282842712474619,1,1.188042462494026,0.0,train
0.4690415759823429,2,0.3676404231192046,1.0,train
0.9486832980505138,0,4.339569840845338,0.0,train
0.9486832980505138,0,3.9556182911553126,0.0,train
0.37416573867739417,0,0.4499062575457966,0.0,train
0.282842712474619,0,4.126172500913169,0.0,train
0.37416573867739417,2,0.21411678406600138,1.0,train
0.4690415759823429,1,0.654341575269653,1.0,train
0.6708203932499369,0,5.319525083205084,0.0,train
0.6708203932499369,0,5.155894689398657,0.0,train
0.6708203932499369,0,3.301648665808818,0.0,train
0.6708203932499369,1,2.0874602202752603,1.0,train
0.37416573867739417,2,1.188523337791957,1.0,train
0.282842712474619,5,0.51333472229643,1.0,train
0.9486832980505138,0,4.208928857459766,0.0,train
0.9486832980505138,0,1.1585337558217081,0.0,train
0.37416573867739417,0,1.3476718607514389,0.0,train
0.4690415759823429,0,0.9864854771059652,0.0,train
0.282842712474619,2,0.7390755843784281,1.0,train
0.37416573867739417,1,0.2160873618441619,1.0,train
0.6708203932499369,0,3.318572621632657,0.0,train
0.282842712474619,3,0.3309179152194896,1.0,train
0.37416573867739417,4,0.7132212346430598,1.0,train
0.9486832980505138,0,1.6124507097447702,0.0,train
0.9486832980505138,0,2.8185334508457096,0.0,train
0.6708203932499369,0,3.5771350431014737,0.0,train
0.37416573867739417,4,0.003066122025969806,1.0,train
0.37416573867739417,2,0.2574061788178702,1.0,train
0.6708203932499369,0,1.7666492335388424,0.0,train
0.282842712474619,5,0.16508915896542806,1.0,train
0.6708203932499369,0,4.970294595699322,0.0,train
0.6708203932499369,0,2.9895485699507933,0.0,train
0.282842712474619,1,0.0986650535540175,1.0,train
0.282842712474619,5,0.01102727463670927,1.0,train
0.9486832980505138,0,3.4209116150007626,0.0,train
0.37416573867739417,0,3.93896961541782,0.0,train
0.37416573867739417,3,0.008846016915077082,1.0,train
0.6708203932499369,0,1.72040855320005,0.0,train
0.4690415759823429,3,0.03513925451112176,1.0,train
0.9486832980505138,0,3.1807831726167732,0.0,train
0.282842712474619,3,0.12176805413357401,1.0,train
0.4690415759823429,1,1.3239493580528734,1.0,train
0.9486832980505138,0,4.732454176085614,0.0,train
0.4690415759823429,1,0.9630809375136444,1.0,train
0.37416573867739417,2,2.370246793258013,1.0,train
0.282842712474619,3,0.00318632300025653,1.0,train
0.4690415759823429,2,0.3190716492017531,1.0,train
0.37416573867739417,1,1.6006587245907893,1.0,train
0.282842712474619,2,0.24143015657102174,0.0,train
0.9486832980505138,0,0.5769491018165438,0.0,train
0.9486832980505138,0,3.902995341941391,0.0,train
0.4690415759823429,0,2.296695735658119,0.0,train
0.282842712474619,13,0.010871168211588995,1.0,train
0.282842712474619,6,0.0010454866619907031,1.0,train
0.9486832980505138,0,4.92521363176769,0.0,train
0.9486832980505138,0,5.551147714716521,0.0,train
0.4690415759823429,0,3.126064811241561,0.0,train
0.6708203932499369,0,3.134231585584,0.0,train
0.6708203932499369,0,3.0651635086719713,0.0,train
0.282842712474619,1,0.5458624394459883,1.0,train
0.6708203932499369,1,0.3242246088797327,1.0,val
0.9486832980505138,0,2.744241698515365,0.0,val
0.282842712474619,3,0.24474608708329937,0.0,val
0.6708203932499369,1,0.03356345343606064,1.0,val
0.282842712474619,0,4.17979637514019,0.0,val
0.282842712474619,2,0.39028782607171786,1.0,val
0.4690415759823429,0,0.19160623753546902,0.0,val
0.282842712474619,3,0.698928527462801,1.0,val
0.282842712474619,3,0.1956882526059204,1.0,val
0.9486832980505138,0,0.9992123217850628,0.0,val
0.4690415759823429,0,4.2278624805873495,0.0,val
0.6708203932499369,1,0.7132482993464037,1.0,val
0.6708203932499369,0,4.950443872395692,0.0,val
0.4690415759823429,3,0.5696561810516948,1.0,val
0.4690415759823429,1,0.11443843128998474,1.0,val
0.9486832980505138,0,5.772537146491414,0.0,val
0.37416573867739417,4,0.11796916577548094,1.0,val
0.282842712474619,16,0.05677872214590401,1.0,val
0.37416573867739417,6,0.07077881206803495,1.0,val
0.37416573867739417,1,0.1017270065450984,1.0,val
0.4690415759823429,1,1.4155384093360162,1.0,val
0.4690415759823429,3,0.3148459969785954,1.0,val
0.6708203932499369,0,5.295818482135105,0.0,val
0.4690415759823429,0,0.9562674742791892,0.0,val
0.282842712474619,5,0.25579280496697315,1.0,val
0.37416573867739417,0,1.31742347392564,0.0,val
0.4690415759823429,1,0.5684891825681332,1.0,val
0.4690415759823429,0,2.779831238689961,0.0,val
0.4690415759823429,4,0.6928216389309633,1.0,val
0.282842712474619,0,4.45896803831063,0.0,val
0.4690415759823429,7,0.28366938131916997,1.0,val
0.4690415759823429,4,0.3553730105341793,1.0,val
0.6708203932499369,1,0.03822254552120447,1.0,val
0.9486832980505138,0,2.2331271702669246,0.0,val
0.9486832980505138,1,2.2766967471157993,1.0,val
0.4690415759823429,0,4.5830836294113615,0.0,val
0.282842712474619,0,4.59095617559068,0.0,val
0.282842712474619,2,0.6633980506780344,0.0,val
0.4690415759823429,5,0.173240968027127,1.0,val
0.4690415759823429,2,0.10941851323544562,1.0,val
0.37416573867739417,2,0.27366940382551413,1.0,val
0.282842712474619,10,0.09838045112137171,1.0,val
0.9486832980505138,0,5.301666577751936,0.0,val
0.9486832980505138,0,5.2488309752082944,0.0,val
0.9486832980505138,0,4.422485135990876,0.0,val
0.9486832980505138,0,0.8680473213920605,0.0,val
0.9486832980505138,0,0.8406814018942705,0.0,val
0.9486832980505138,0,1.2544584525505362,0.0,val
