theta,m,t,delta,set
0.282842712474619,6,0.06071397801980697,1.0,train
0.9486832980505138,0,4.630951522218896,0.0,train
0.9486832980505138,0,3.0150095898165206,0.0,train
0.282842712474619,3,0.48354934258703225,1.0,train
0.6708203932499369,0,0.8540982601272213,0.0,train
0.4690415759823429,0,0.27669979033733094,0.0,train
0.282842712474619,3,0.15129062509953844,1.0,train
0.9486832980505138,0,5.637713343111476,0.0,train
0.37416573867739417,4,0.5004368199644011,1.0,train
0.6708203932499369,0,1.4979833906832776,0.0,train
0.9486832980505138,0,1.8772537795047353,0.0,train
0.6708203932499369,0,4.54578699188744,0.0,train
0.282842712474619,0,5.3312457465373635,0.0,train
0.4690415759823429,2,0.17809906423125557,1.0,train
0.4690415759823429,1,2.3166083074173813,0.0,train
0.9486832980505138,0,5.209465852634789,0.0,train
0.9486832980505138,0,3.3395996187461066,0.0,train
0.4690415759823429,1,0.9599581710440478,1.0,train
0.9486832980505138,0,4.247331087472513,0.0,train
0.37416573867739417,0,2.108758059625905,0.0,train
0.282842712474619,0,0.0698912239649696,0.0,train
0.37416573867739417,5,0.11401837319576816,1.0,train
0.282842712474619,2,0.09142731314685318,1.0,train
0.37416573867739417,0,0.6775559600385344,0.0,train
0.282842712474619,3,0.42318331983089313,1.0,train
0.282842712474619,3,0.03377496751599881,1.0,train
0.6708203932499369,0,4.756286567790535,0.0,train
0.4690415759823429,0,3.802292532923238,0.0,train
0.4690415759823429,0,4.845276968379148,0.0,train
0.282842712474619,0,5.06625830508307,0.0,train
0.4690415759823429,2,0.0694849436638103,1.0,train
0.4690415759823429,3,0.16345749401924003,1.0,train
0.37416573867739417,1,0.6448206461801633,1.0,train
0.6708203932499369,0,1.5128895658267065,0.0,train
0.282842712474619,1,1.1710131910784296,1.0,train
0.6708203932499369,0,0.27621907304857674,0.0,train
0.37416573867739417,0,1.9792022978457928,0.0,train
0.9486832980505138,0,3.6349789607564196,0.0,train
0.37416573867739417,3,0.6077596066978252,1.0,train
0.282842712474619,4,0.17660155894062662,1.0,train
0.37416573867739417,1,0.3995245462618757,0.0,train
0.4690415759823429,1,0.9372642984265304,1.0,train
0.6708203932499369,2,0.7336184463268798,1.0,train
0.282842712474619,4,0.11851441903086468,1.0,train
0.282842712474619,5,0.09385927680698089,1.0,train
0.6708203932499369,0,3.352609749672494,0.0,train
0.37416573867739417,6,0.16126625036693376,1.0,train
0.4690415759823429,2,1.6264300837047194,1.0,train
0.6708203932499369,0,4.563130867184369,0.0,train
0.37416573867739417,2,0.019385591786327407,1.0,train
0.6708203932499369,0,1.9262436010217348,0.0,train
0.37416573867739417,5,0.1565409924304347,1.0,train
0.282842712474619,1,0.1828950229566867,1.0,train
0.9486832980505138,0,5.630217693379688,0.0,train
0.6708203932499369,0,0.1902451647737693,0.0,train
0.282842712474619,1,2.696581771545213,0.0,train
0.6708203932499369,0,0.4381299639339238,0.0,train
0.9486832980505138,0,2.5018489731148126,0.0,train
0.282842712474619,3,0.5225445357959762,1.0,train
0.6708203932499369,0,5.955465540434257,0.0,train
0.6708203932499369,0,2.2159920193754292,0.0,train
0.282842712474619,0,2.5137317285109972,0.0,train
0.4690415759823429,0,1.8000828139337461,0.0,train
0.9486832980505138,0,3.077416238397638,0.0,train
0.37416573867739417,0,5.612252005171572,0.0,train
0.282842712474619,6,0.03821336943165844,1.0,train
0.4690415759823429,1,1.2639649236227646,0.0,train
0.6708203932499369,0,2.638986728482263,0.0,train
0.6708203932499369,1,0.2981353037307849,1.0,train
0.6708203932499369,1,0.6268980119978005,1.0,train
0.9486832980505138,1,0.0449426939719208,1.0,train
0.4690415759823429,3,0.09700805062415817,1.0,train
0.282842712474619,2,0.34407257739897606,1.0,train
0.4690415759823429,1,1.1224960584433834,1.0,train
0.37416573867739417,5,0.005999090116744792,1.0,train
0.6708203932499369,2,0.2891964320924058,1.0,train
0.6708203932499369,0,0.48605541575482003,0.0,train
0.4690415759823429,6,0.11518323048876421,1.0,train
0.6708203932499369,0,4.8512771708187055,0.0,train
0.282842712474619,3,0.3670039654502268,1.0,train
0.282842712474619,1,1.9506015967736843,1.0,train
0.282842712474619,0,5.4640084774525395,0.0,train
0.6708203932499369,0,2.243623689946971,0.0,train
0.282842712474619,0,3.138501131563112,0.0,train
0.4690415759823429,0,5.060586722540684,0.0,train
0.37416573867739417,0,0.3209814823735131,0.0,train
0.4690415759823429,0,3.911218906736664,0.0,train
0.37416573867739417,0,5.4153685774706055,0.0,train
0.4690415759823429,1,0.43416146865190713,1.0,train
0.6708203932499369,0,3.6698288472773353,0.0,train
0.37416573867739417,0,3.523413883342381,0.0,train
0.282842712474619,3,0.1720737370161643,1.0,train
0.37416573867739417,3,0.07584965515406687,1.0,train
0.282842712474619,0,0.8832664122520224,0.0,train
0.282842712474619,6,0.021840927058468924,1.0,train
0.9486832980505138,0,3.5751246109374426,0.0,train
0.9486832980505138,1,0.03197184725348645,0.0,train
0.37416573867739417,0,5.749825447583849,0.0,train
0.282842712474619,0,1.6139105799537592,0.0,train
0.4690415759823429,1,0.5731022428461395,1.0,train
0.282842712474619,1,1.7357675537377153,1.0,train
0.282842712474619,2,1.4100183333461394,1.0,train
0.6708203932499369,0,2.760374532970671,0.0,train
0.37416573867739417,1,1.1774678377871806,1.0,train
0.282842712474619,13,0.07085768248172973,1.0,train
0.9486832980505138,0,4.0298766598783455,0.0,train
0.282842712474619,19,0.11006974424385257,1.0,train
0.9486832980505138,0,3.4965655903035273,0.0,train
0.9486832980505138,0,5.167059173519182,0.0,train
0.37416573867739417,3,1.1687462035215244,1.0,train
0.9486832980505138,0,5.599426558334363,0.0,train
0.6708203932499369,0,2.659667339484542,0.0,train
0.282842712474619,1,1.0096524947596053,1.0,train
0.9486832980505138,0,2.65719239561435,0.0,train
0.37416573867739417,0,4.9534630571728515,0.0,train
0.4690415759823429,0,4.709159712620167,0.0,train
0.4690415759823429,1,2.90777945673257,1.0,train
0.6708203932499369,1,3.3848480308796245,1.0,train
0.4690415759823429,1,0.6912141122057135,1.0,train
0.9486832980505138,0,2.823157681359178,0.0,train
0.6708203932499369,0,2.800539323870198,0.0,train
0.9486832980505138,0,2.8498647035528473,0.0,train
0.6708203932499369,1,1.1485965242752225,1.0,train
0.9486832980505138,0,1.185286752807176,0.0,train
0.6708203932499369,0,5.460215472519184,0.0,train
0.6708203932499369,0,4.0752751560307345,0.0,train
0.282842712474619,7,0.2768910489618003,1.0,train
0.9486832980505138,0,1.0157761461269832,0.0,train
0.4690415759823429,0,5.8071071457753884,0.0,train
0.282842712474619,5,0.11294956202977319,1.0,train
0.9486832980505138,0,3.324685256847479,0.0,train
0.4690415759823429,0,2.8561313063447664,0.0,train
0.6708203932499369,1,0.13246289575417344,1.0,train
0.37416573867739417,1,1.3615643083339355,1.0,train
0.37416573867739417,11,0.14141334714048118,1.0,train
0.6708203932499369,0,4.794283882806177,0.0,train
0.4690415759823429,0,3.7847927264307093,0.0,train
0.6708203932499369,0,2.7631951532389682,0.0,train
0.6708203932499369,0,2.122103473409001,0.0,train
0.37416573867739417,2,0.4043431069297032,1.0,train
0.4690415759823429,3,0.11053061915479095,1.0,train
0.4690415759823429,2,0.020095082300151328,1.0,train
0.9486832980505138,0,4.127700028099504,0.0,train
0.282842712474619,3,0.42099548767807615,0.0,train
0.37416573867739417,1,0.4950981401556564,1.0,train
0.6708203932499369,1,1.3380984812657057,1.0,train
0.37416573867739417,0,5.658932337254706,0.0,train
0.37416573867739417,6,0.4762775628377605,1.0,train
0.282842712474619,10,0.0500453205428415,1.0,train
0.282842712474619,0,5.802977163612558,0.0,train
0.282842712474619,7,0.09626715514490083,1.0,train
0.4690415759823429,2,0.3279268958256998,0.0,train
0.9486832980505138,0,5.964963103616352,0.0,train
0.6708203932499369,0,1.2372116246560754,0.0,train
0.4690415759823429,1,0.7875358226611949,1.0,train
0.6708203932499369,0,3.9586691516216646,0.0,train
0.6708203932499369,0,4.1832707457519085,0.0,train
0.4690415759823429,2,0.7192898720336683,1.0,train
0.37416573867739417,0,1.2724413737631945,0.0,train
0.9486832980505138,0,2.922821473088757,0.0,train
0.9486832980505138,0,5.529461787771309,0.0,train
0.6708203932499369,0,2.3080935058459513,0.0,train
0.37416573867739417,2,0.09790703965889157,1.0,train
0.4690415759823429,0,0.6480029171222543,0.0,train
0.4690415759823429,3,0.3019440403611213,1.0,train
0.4690415759823429,4,0.0742878744372643,1.0,train
0.37416573867739417,0,0.13778334645661183,0.0,train
0.6708203932499369,2,2.861880948568455,1.0,train
0.37416573867739417,1,0.04109980879063937,1.0,train
0.9486832980505138,0,2.200565923441335,0.0,train
0.282842712474619,2,0.1971967822775173,1.0,train
0.4690415759823429,0,1.1413885498474834,0.0,train
0.4690415759823429,5,0.1779181903492245,1.0,train
0.37416573867739417,0,3.494377716449132,0.0,train
0.282842712474619,6,0.054644682604615254,1.0,train
0.37416573867739417,0,2.158760069999259,0.0,train
0.6708203932499369,1,3.4052423977087267,1.0,train
0.4690415759823429,0,4.965076490092656,0.0,train
0.6708203932499369,0,3.962995013176556,0.0,train
0.37416573867739417,0,5.561873731310396,0.0,train
0.4690415759823429,0,2.461180624098083,0.0,train
0.282842712474619,2,0.28628107959340343,1.0,train
0.37416573867739417,1,0.07477490036535306,0.0,train
0.6708203932499369,0,5.066704337865651,0.0,train
0.6708203932499369,0,5.445184406699611,0.0,train
0.9486832980505138,0,3.2179254129778876,0.0,train
0.37416573867739417,1,0.26951497470953467,1.0,train
0.6708203932499369,0,5.812480082304701,0.0,train
0.6708203932499369,1,0.24528976336007394,1.0,train
0.6708203932499369,2,0.1421398101034399,1.0,train
0.9486832980505138,0,4.836674743498095,0.0,train
0.282842712474619,1,3.3774627489525146,1.0,train
0.6708203932499369,0,0.025062020039620547,0.0,train
0.9486832980505138,0,1.5569136591731902,0.0,train
0.4690415759823429,0,4.648172608182478,0.0,train
0.9486832980505138,0,4.153018844824662,0.0,train
0.9486832980505138,0,5.899520404532952,0.0,train
0.282842712474619,0,3.344334955692264,0.0,train
0.4690415759823429,0,0.4938824936498074,0.0,train
0.4690415759823429,2,0.7374408693289808,1.0,train
0.6708203932499369,0,2.2687747098330417,0.0,train
0.6708203932499369,1,1.1620605394364067,1.0,train
0.37416573867739417,2,0.9851944618729281,1.0,train
0.6708203932499369,0,2.4654955916390286,0.0,train
0.9486832980505138,0,0.5395502546368478,0.0,train
0.6708203932499369,0,0.35878788517815874,0.0,train
0.9486832980505138,0,1.0258644656127056,0.0,train
0.4690415759823429,0,4.85378252406361,0.0,train
0.4690415759823429,3,0.10359115474126697,1.0,train
0.9486832980505138,0,0.25999748215449325,0.0,train
0.4690415759823429,0,5.171226310188954,0.0,train
0.37416573867739417,0,2.541108829120896,0.0,train
0.282842712474619,0,1.8389638763686438,0.0,train
0.282842712474619,0,4.799796711286642,0.0,train
0.37416573867739417,0,5.65429410950817,0.0,train
0.282842712474619,1,0.6726945626571961,1.0,train
0.9486832980505138,0,0.4349791504745646,0.0,train
0.9486832980505138,0,2.2748810696054167,0.0,train
0.6708203932499369,0,5.253701248797993,0.0,train
0.37416573867739417,0,3.1099399692744916,0.0,train
0.9486832980505138,0,3.46822850775794,0.0,train
0.37416573867739417,2,1.2931989317973955,1.0,train
0.282842712474619,1,0.2067440122593116,0.0,train
0.9486832980505138,0,5.359225340572646,0.0,train
0.6708203932499369,0,0.7551829269112087,0.0,train
0.282842712474619,0,4.248933979790502,0.0,train
0.282842712474619,2,0.14326597346454328,1.0,train
0.6708203932499369,0,0.684377394622993,0.0,train
0.6708203932499369,0,4.360515033320978,0.0,train
0.4690415759823429,0,4.621976510963573,0.0,train
0.37416573867739417,0,1.6403566937372107,0.0,train
0.37416573867739417,11,0.10660741964232964,1.0,train
0.4690415759823429,0,1.6626404049325885,0.0,train
0.9486832980505138,0,0.2542115220704544,0.0,train
0.282842712474619,4,0.01397787901900252,1.0,train
0.4690415759823429,0,1.929090396275661,0.0,train
0.9486832980505138,0,1.554666304510005,0.0,train
0.4690415759823429,5,0.1513522771467536,1.0,train
0.9486832980505138,0,5.4480219127927825,0.0,train
0.4690415759823429,0,5.598635034347172,0.0,train
0.37416573867739417,0,0.5975635892418982,0.0,train
0.37416573867739417,0,0.9391373365938178,0.0,train
0.9486832980505138,0,1.7264645018035174,0.0,train
0.282842712474619,2,0.023419710274894336,1.0,train
0.9486832980505138,0,3.3111417928407834,0.0,train
0.282842712474619,4,0.1317136472452224,1.0,train
0.6708203932499369,1,0.356201013121499,1.0,train
0.4690415759823429,2,0.44378283319269285,1.0,train
0.282842712474619,5,0.21536939227391194,1.0,train
0.4690415759823429,0,5.409631969888395,0.0,train
0.4690415759823429,0,2.5107684374831405,0.0,train
0.6708203932499369,0,5.924832092151863,0.0,train
0.282842712474619,1,0.37385980462830426,1.0,train
0.282842712474619,1,0.5640227320163459,1.0,train
0.282842712474619,1,0.32801429437198054,1.0,train
0.4690415759823429,0,1.1653124764596376,0.0,train
0.282842712474619,0,5.346715758152307,0.0,train
0.4690415759823429,2,0.13481656988512647,0.0,train
0.37416573867739417,4,0.07651592108953979,1.0,train
0.6708203932499369,0,1.2139056567567639,0.0,train
0.4690415759823429,1,1.368752320010903,1.0,train
0.37416573867739417,1,0.014729564372938018,1.0,train
0.9486832980505138,0,1.2956423326539235,0.0,train
0.6708203932499369,0,4.9997569118227725,0.0,train
0.282842712474619,3,0.748817364539217,1.0,train
0.9486832980505138,0,4.231356726734003,0.0,train
0.6708203932499369,3,0.013580142956006834,1.0,train
0.9486832980505138,0,3.5820430623583004,0.0,train
0.9486832980505138,0,2.083383855626921,0.0,train
0.4690415759823429,1,1.2304941172943638,1.0,train
0.37416573867739417,3,0.10632607495715779,1.0,train
0.6708203932499369,0,3.4025572972175535,0.0,train
0.4690415759823429,1,0.7186178467402584,0.0,train
0.37416573867739417,0,1.5938153487061797,0.0,train
0.4690415759823429,0,3.8002805821212515,0.0,train
0.282842712474619,2,0.08760438831878618,1.0,train
0.6708203932499369,0,3.8239947293389123,0.0,train
0.6708203932499369,0,2.8060196560227015,0.0,train
0.6708203932499369,0,4.212084264665471,0.0,train
0.37416573867739417,0,5.650617865988999,0.0,train
0.37416573867739417,0,5.436491663140791,0.0,train
0.4690415759823429,2,1.520910142952132,1.0,train
0.6708203932499369,1,1.36787031134825,1.0,train
0.9486832980505138,0,2.5416000857611274,0.0,train
0.37416573867739417,3,0.7726715917775074,1.0,train
0.6708203932499369,1,0.0800139643511222,1.0,train
0.9486832980505138,0,4.347752395480368,0.0,train
0.37416573867739417,1,0.017204523838715798,1.0,train
0.9486832980505138,0,3.275107781239675,0.0,train
0.4690415759823429,1,0.3017802916037051,0.0,train
0.282842712474619,0,2.3488897827745223,0.0,train
0.4690415759823429,0,2.5328554225472653,0.0,train
0.6708203932499369,1,0.30151479060445774,1.0,train
0.37416573867739417,0,1.879262832254455,0.0,train
0.37416573867739417,0,0.36442712320826387,0.0,train
0.9486832980505138,0,3.836136556053809,0.0,train
0.282842712474619,0,3.1646465589801682,0.0,train
0.282842712474619,0,4.168938081368114,0.0,train
0.9486832980505138,0,5.678080702099285,0.0,train
0.6708203932499369,1,0.8399428400589047,1.0,train
0.4690415759823429,0,2.9516026759898315,0.0,train
0.282842712474619,1,4.752654739872373,0.0,train
0.4690415759823429,1,0.3530716230473819,1.0,train
0.9486832980505138,0,2.7788658210467134,0.0,train
0.282842712474619,0,1.1052569107481909,0.0,train
0.37416573867739417,2,0.7611280498448916,1.0,train
0.6708203932499369,0,0.37108350770489884,0.0,train
0.37416573867739417,1,0.1592005104941224,1.0,train
0.37416573867739417,3,0.03902909795178885,1.0,train
0.4690415759823429,1,1.099892676964515,1.0,train
0.4690415759823429,0,3.0640732492582745,0.0,train
0.6708203932499369,1,0.08418705987816942,1.0,train
0.4690415759823429,0,1.4074244462042684,0.0,train
0.282842712474619,0,4.429984105481554,0.0,train
0.6708203932499369,0,4.619942548818001,0.0,train
0.282842712474619,12,0.07544313118771556,1.0,train
0.9486832980505138,0,0.9473497260338162,0.0,train
0.6708203932499369,2,0.058112169347437084,1.0,train
0.282842712474619,0,5.336358013341047,0.0,train
0.4690415759823429,1,1.9014696460080172,0.0,train
0.37416573867739417,3,0.5667422104739661,1.0,train
0.6708203932499369,0,2.926288099561683,0.0,train
0.9486832980505138,0,1.815637117798143,0.0,train
0.9486832980505138,0,2.4740474893030164,0.0,train
0.37416573867739417,0,5.005886425283225,0.0,train
0.4690415759823429,0,5.704515470617074,0.0,train
0.9486832980505138,0,1.1276006843146327,0.0,train
0.4690415759823429,0,5.968068172398526,0.0,train
0.9486832980505138,0,1.5758340598064828,0.0,train
0.9486832980505138,0,1.147857426065194,0.0,train
0.37416573867739417,1,0.9104777349599074,1.0,train
0.282842712474619,3,0.3356858332333166,0.0,train
0.4690415759823429,0,3.1179017666491586,0.0,train
0.9486832980505138,0,0.31475258206706447,0.0,train
0.6708203932499369,1,0.024660254050003844,1.0,train
0.6708203932499369,0,2.858949484619798,0.0,train
0.9486832980505138,0,1.9237410656857332,0.0,train
0.6708203932499369,0,0.8148806697095412,0.0,train
0.9486832980505138,0,1.0843019889870136,0.0,train
0.282842712474619,0,0.9907213607351368,0.0,train
0.6708203932499369,1,0.930376247879942,0.0,train
0.37416573867739417,0,1.6898398829578194,0.0,train
0.6708203932499369,0,1.1947837788417244,0.0,train
0.9486832980505138,0,2.719654076844712,0.0,train
0.9486832980505138,0,5.293040639661745,0.0,train
0.6708203932499369,0,5.568251383930681,0.0,train
0.37416573867739417,0,4.0801838716675665,0.0,train
0.37416573867739417,2,0.4423741215766276,1.0,train
0.282842712474619,2,0.43384961381975495,1.0,train
0.282842712474619,0,5.249612074939018,0.0,train
0.37416573867739417,4,0.4418205146919816,1.0,train
0.6708203932499369,0,5.31672913816629,0.0,train
0.9486832980505138,0,0.23568898463794086,0.0,train
0.4690415759823429,0,1.9482691666324594,0.0,train
0.9486832980505138,0,1.93338994060413,0.0,train
0.9486832980505138,0,5.686235085275687,0.0,train
0.9486832980505138,0,1.1240076953715274,0.0,train
0.9486832980505138,0,3.6294672766892435,0.0,train
0.282842712474619,0,4.735293129935819,0.0,train
0.282842712474619,10,0.019479310943684203,1.0,train
0.282842712474619,0,0.0019952521010451196,0.0,train
0.37416573867739417,1,0.3404804956677208,1.0,train
0.37416573867739417,1,0.38215116735699406,1.0,train
0.9486832980505138,0,3.899216930645381,0.0,train
0.9486832980505138,0,1.0065106381745064,0.0,train
0.6708203932499369,0,3.216727498806187,0.0,train
0.9486832980505138,0,3.4901968593378,0.0,train
0.9486832980505138,0,3.2600483286259565,0.0,train
0.4690415759823429,1,1.920025138186685,1.0,train
0.9486832980505138,0,4.734565049459212,0.0,train
0.37416573867739417,1,3.9658459951085563,1.0,train
0.9486832980505138,0,3.858576399283426,0.0,train
0.37416573867739417,1,1.0613178848930422,1.0,train
0.282842712474619,9,0.13473352600209998,1.0,train
0.9486832980505138,0,1.0308791994575526,0.0,train
0.9486832980505138,0,3.8087486826979484,0.0,train
0.6708203932499369,0,3.258207490418668,0.0,train
0.6708203932499369,1,1.9420976087542956,1.0,train
0.6708203932499369,0,4.625700996172601,0.0,train
0.6708203932499369,1,0.40355594239744663,0.0,train
0.37416573867739417,3,0.2905371187947038,1.0,train
0.282842712474619,3,0.4237379578373557,1.0,train
0.37416573867739417,2,1.6422089551698662,1.0,train
0.37416573867739417,0,0.8869857587831731,0.0,train
0.9486832980505138,0,1.0298248618525259,0.0,train
0.9486832980505138,0,2.933361429121042,0.0,train
0.282842712474619,7,0.029231356294053417,1.0,train
0.4690415759823429,2,0.5206519198597283,1.0,train
0.37416573867739417,0,5.7684979111604635,0.0,train
0.6708203932499369,0,5.811721530807844,0.0,train
0.4690415759823429,0,1.8056519933220814,0.0,train
0.37416573867739417,2,0.07841797111291401,1.0,train
0.9486832980505138,0,1.1452651215499323,0.0,train
0.37416573867739417,0,4.684860093433707,0.0,train
0.6708203932499369,1,2.0876510783512745,0.0,train
0.37416573867739417,0,0.9788126863163669,0.0,train
0.9486832980505138,0,4.096557864607216,0.0,train
0.282842712474619,3,0.4476447189124497,1.0,train
0.4690415759823429,1,1.509202677021528,1.0,train
0.282842712474619,3,0.004381389443843914,1.0,train
0.282842712474619,4,0.6566184571271448,1.0,train
0.37416573867739417,2,0.09165862417618528,1.0,train
0.6708203932499369,2,1.6540326027610937,1.0,train
0.37416573867739417,0,3.7517509949664394,0.0,train
0.37416573867739417,0,5.014457818508312,0.0,train
0.282842712474619,1,0.7585533123503392,1.0,train
0.37416573867739417,0,4.58509755439519,0.0,train
0.282842712474619,0,2.8390862077399497,0.0,train
0.9486832980505138,0,2.5932606686798714,0.0,train
0.4690415759823429,0,1.3363579583067673,0.0,train
0.4690415759823429,1,0.23227536986706954,1.0,train
0.37416573867739417,10,0.09276509366443811,1.0,train
0.282842712474619,0,5.692599993671477,0.0,train
0.4690415759823429,1,0.9808959877239025,1.0,train
0.282842712474619,0,1.3899488900334585,0.0,train
0.9486832980505138,0,3.2669902924150795,0.0,train
0.4690415759823429,0,4.636888927455175,0.0,train
0.37416573867739417,0,4.544990283164028,0.0,train
0.4690415759823429,9,0.19231613583871593,1.0,train
0.4690415759823429,1,1.1885350680980493,1.0,train
0.282842712474619,4,0.541701414118505,1.0,train
0.37416573867739417,5,0.054154531425864745,1.0,train
0.4690415759823429,1,1.0639016727361346,1.0,train
0.9486832980505138,0,1.4849440139570527,0.0,train
0.37416573867739417,1,0.5732527672114761,1.0,train
0.4690415759823429,1,0.09422145315017769,1.0,train
0.9486832980505138,0,5.524196867568287,0.0,train
0.37416573867739417,7,0.26138313838711963,1.0,train
0.37416573867739417,10,0.021295923377313647,1.0,train
0.9486832980505138,0,4.122267076363998,0.0,train
0.282842712474619,1,0.18457794473208214,1.0,train
0.4690415759823429,4,0.151563819295543,1.0,train
0.9486832980505138,0,2.6162522184438433,0.0,train
0.37416573867739417,2,0.4739375640583071,1.0,train
0.9486832980505138,0,0.95017742346136,0.0,train
0.282842712474619,0,4.608720393226775,0.0,train
0.6708203932499369,0,0.11714548144609505,0.0,train
0.9486832980505138,0,5.886556466618622,0.0,train
0.9486832980505138,0,4.032834226746369,0.0,train
0.282842712474619,0,4.095077472600595,0.0,train
0.4690415759823429,1,1.683102290075763,1.0,train
0.4690415759823429,1,0.2777705325335099,1.0,train
0.37416573867739417,0,4.181968338557006,0.0,train
0.9486832980505138,0,2.6961938353214046,0.0,train
0.9486832980505138,0,1.4136128323599422,0.0,train
0.6708203932499369,0,0.7889338963563042,0.0,train
0.37416573867739417,0,3.8749593134537874,0.0,train
0.37416573867739417,9,0.2608208558766482,1.0,train
0.4690415759823429,3,0.3821685461276358,1.0,train
0.6708203932499369,0,4.434983967721372,0.0,train
0.4690415759823429,4,0.0676850131369837,1.0,train
0.37416573867739417,2,0.11973694754151654,1.0,train
0.9486832980505138,0,0.5103478506757795,0.0,train
0.9486832980505138,0,1.0728868659955837,0.0,train
0.37416573867739417,8,0.07278080366045261,1.0,train
0.4690415759823429,1,1.6541669918211457,1.0,train
0.9486832980505138,0,1.1381513455342962,0.0,train
0.6708203932499369,2,0.22873420034500286,1.0,val
0.282842712474619,1,0.4603075206725335,1.0,val
0.282842712474619,11,0.1812073873912282,1.0,val
0.282842712474619,3,0.32152565367559477,1.0,val
0.4690415759823429,2,0.33205628626210365,1.0,val
0.6708203932499369,1,0.2291186238677827,0.0,val
0.4690415759823429,3,0.31668820319038776,1.0,val
0.282842712474619,3,0.2661773712050524,1.0,val
0.4690415759823429,0,1.4881741457390385,0.0,val
0.9486832980505138,0,3.5854800399729463,0.0,val
0.37416573867739417,2,0.735923075691805,1.0,val
0.4690415759823429,1,0.14330183646145522,1.0,val
0.282842712474619,0,3.777165585406542,0.0,val
0.9486832980505138,0,0.24085046071064475,0.0,val
0.37416573867739417,6,0.14529116229166403,1.0,val
0.4690415759823429,5,0.36115719822570597,1.0,val
0.282842712474619,14,0.14606344486386377,1.0,val
0.9486832980505138,0,1.7279704925469979,0.0,val
0.6708203932499369,3,0.3813540436312159,1.0,val
0.6708203932499369,0,4.713485446019603,0.0,val
0.4690415759823429,3,0.1949345459966428,1.0,val
0.282842712474619,3,0.32931622544576233,1.0,val
0.4690415759823429,0,3.119999825055051,0.0,val
0.6708203932499369,0,0.7298061622769956,0.0,val
0.37416573867739417,9,0.010664059409297494,1.0,val
0.9486832980505138,0,5.881926391013616,0.0,val
0.6708203932499369,0,0.8325187709083173,0.0,val
0.4690415759823429,0,1.657269891253514,0.0,val
0.37416573867739417,4,0.05859692572341017,1.0,val
0.37416573867739417,4,0.3722027310682667,1.0,val
0.282842712474619,4,0.4798229829193317,1.0,val
0.6708203932499369,0,1.3590355278275401,0.0,val
0.37416573867739417,6,0.04180368935075088,1.0,val
0.4690415759823429,3,0.4601396515350721,1.0,val
0.282842712474619,14,0.007462970408036857,1.0,val
0.9486832980505138,0,4.756217630951479,0.0,val
0.6708203932499369,1,0.44021115143721445,0.0,val
0.282842712474619,1,1.1313945902302345,0.0,val
0.6708203932499369,4,0.16165161575540105,1.0,val
0.4690415759823429,1,0.44572845996668997,1.0,val
0.9486832980505138,0,4.492055728612431,0.0,val
0.37416573867739417,17,0.10151634117929068,1.0,val
0.9486832980505138,0,0.03526344568572193,0.0,val
0.9486832980505138,0,4.486099326564008,0.0,val
0.6708203932499369,0,4.248226249039078,0.0,val
0.4690415759823429,0,0.8554660734053374,0.0,val
0.37416573867739417,7,0.2833123549697692,1.0,val
0.282842712474619,4,0.19721788688128675,1.0,val
