theta,m,t,delta,set
0.37416573867739417,0,4.52141873691644,0.0,train
0.37416573867739417,1,1.243874309344879,0.0,train
0.6708203932499369,2,1.041655490685912,1.0,train
0.37416573867739417,0,2.7779383259356756,0.0,train
0.4690415759823429,0,2.563663225349816,0.0,train
0.6708203932499369,2,0.15980425021209083,1.0,train
0.4690415759823429,0,1.6289283875725205,0.0,train
0.282842712474619,4,0.4663088773732464,1.0,train
0.282842712474619,0,5.785327439130165,0.0,train
0.4690415759823429,0,3.504226146860072,0.0,train
0.37416573867739417,1,0.6655408025243619,1.0,train
0.9486832980505138,0,3.970303587586539,0.0,train
0.9486832980505138,0,2.420140144832928,0.0,train
0.9486832980505138,1,1.976782171008309,1.0,train
0.6708203932499369,0,2.905497260614659,0.0,train
0.4690415759823429,0,0.0022912844198708093,0.0,train
0.6708203932499369,1,2.109764287488269,1.0,train
0.4690415759823429,1,2.265130456869412,0.0,train
0.6708203932499369,0,4.233434665308234,0.0,train
0.6708203932499369,1,0.16057769754000514,1.0,train
0.4690415759823429,0,2.094050562867303,0.0,train
0.4690415759823429,2,0.4939094907238764,1.0,train
0.37416573867739417,2,1.0484908073426422,1.0,train
0.37416573867739417,2,0.41977475180724255,1.0,train
0.6708203932499369,0,5.409411812235344,0.0,train
0.4690415759823429,0,5.198685388123571,0.0,train
0.6708203932499369,0,1.3156686332485261,0.0,train
0.6708203932499369,0,1.8640725296507819,0.0,train
0.282842712474619,1,0.1009555137365857,1.0,train
0.6708203932499369,1,0.3318475024927284,1.0,train
0.6708203932499369,0,0.5880520031025447,0.0,train
0.282842712474619,0,5.847303538991594,0.0,train
0.282842712474619,0,2.2755445981074507,0.0,train
0.37416573867739417,1,0.9975619965817306,1.0,train
0.282842712474619,1,0.20592842434307057,0.0,train
0.6708203932499369,0,1.3297024210579382,0.0,train
0.37416573867739417,1,0.7706459792521352,1.0,train
0.4690415759823429,0,0.5380865317883481,0.0,train
0.9486832980505138,0,2.9772582742290448,0.0,train
0.37416573867739417,3,0.03045620760251233,0.0,train
0.9486832980505138,0,0.08987586655057789,0.0,train
0.37416573867739417,1,0.314763861498466,1.0,train
0.37416573867739417,4,0.061991840587526145,1.0,train
0.4690415759823429,2,0.10531457268309005,1.0,train
0.282842712474619,0,2.1915324449356213,0.0,train
0.4690415759823429,5,0.14472781636040183,1.0,train
0.37416573867739417,0,1.2657331006555257,0.0,train
0.282842712474619,5,0.03489456150549068,1.0,train
0.6708203932499369,0,4.605323277250752,0.0,train
0.6708203932499369,2,0.2706621134063021,1.0,train
0.282842712474619,3,0.6227210545200591,1.0,train
0.9486832980505138,0,5.4159759857814205,0.0,train
0.4690415759823429,0,5.777672395999407,0.0,train
0.4690415759823429,1,0.38647153789472904,1.0,train
0.9486832980505138,0,2.6603600865662687,0.0,train
0.9486832980505138,0,5.782960018103092,0.0,train
0.4690415759823429,1,1.052520939291654,1.0,train
0.37416573867739417,0,4.0354504457049325,0.0,train
0.6708203932499369,0,3.083797176650336,0.0,train
0.6708203932499369,0,3.6566565154789603,0.0,train
0.282842712474619,3,0.23028296632508458,1.0,train
0.282842712474619,2,0.15908235365403126,1.0,train
0.6708203932499369,0,1.946409850253473,0.0,train
0.282842712474619,4,0.009542182197041131,1.0,train
0.6708203932499369,0,2.428348967868044,0.0,train
0.4690415759823429,3,0.3853963867359696,1.0,train
0.9486832980505138,0,2.77249988440279,0.0,train
0.9486832980505138,0,2.181665734499826,0.0,train
0.282842712474619,1,0.5869345195595065,1.0,train
0.37416573867739417,0,0.3805654517201098,0.0,train
0.282842712474619,0,0.7301600383495355,0.0,train
0.4690415759823429,1,0.9552763969745364,1.0,train
0.9486832980505138,0,5.882474028984846,0.0,train
0.282842712474619,1,0.07056405694973078,0.0,train
0.6708203932499369,1,0.8476811016019021,1.0,train
0.37416573867739417,0,1.9625874900878015,0.0,train
0.282842712474619,0,3.160210417328004,0.0,train
0.37416573867739417,2,0.5872682841752123,1.0,train
0.37416573867739417,0,3.832703654813404,0.0,train
0.4690415759823429,0,4.663164830931953,0.0,train
0.37416573867739417,7,0.03989954677985761,1.0,train
0.37416573867739417,0,3.6503320867922895,0.0,train
0.37416573867739417,0,0.8936534747766849,0.0,train
0.6708203932499369,0,2.2026913141128177,0.0,train
0.282842712474619,0,5.069803958212318,0.0,train
0.4690415759823429,0,4.101818075381058,0.0,train
0.9486832980505138,0,0.34037645872765365,0.0,train
0.4690415759823429,0,3.774204588936337,0.0,train
0.37416573867739417,0,2.992149947018917,0.0,train
0.9486832980505138,0,1.815822893220625,0.0,train
0.4690415759823429,0,5.333332883366162,0.0,train
0.282842712474619,2,0.49871922756846176,1.0,train
0.282842712474619,3,0.2186313391897488,1.0,train
0.9486832980505138,0,2.391337828956287,0.0,train
0.6708203932499369,0,3.4544495011200906,0.0,train
0.282842712474619,0,3.9304768201181597,0.0,train
0.6708203932499369,0,1.8796599563526675,0.0,train
0.37416573867739417,1,0.8159018971953946,1.0,train
0.37416573867739417,7,0.08677313376072128,1.0,train
0.282842712474619,0,0.016144907281455012,0.0,train
0.4690415759823429,1,0.796047308891792,1.0,train
0.6708203932499369,0,4.9330424790546195,0.0,train
0.4690415759823429,0,5.169912635911722,0.0,train
0.282842712474619,0,1.5326467355411408,0.0,train
0.4690415759823429,1,0.07350234337713159,1.0,train
0.4690415759823429,1,0.5515489880181536,1.0,train
0.282842712474619,0,5.313430807948562,0.0,train
0.282842712474619,0,0.8085453471779256,0.0,train
0.37416573867739417,0,2.739696356256417,0.0,train
0.37416573867739417,0,1.3560001756974838,0.0,train
0.9486832980505138,0,4.417716877700278,0.0,train
0.6708203932499369,0,3.225970881984944,0.0,train
0.9486832980505138,0,1.115573435101231,0.0,train
0.4690415759823429,0,4.578745115204621,0.0,train
0.37416573867739417,0,1.641389725079865,0.0,train
0.4690415759823429,2,0.4846209957075233,1.0,train
0.37416573867739417,0,0.6372145767970219,0.0,train
0.4690415759823429,2,0.30817904897229365,1.0,train
0.4690415759823429,3,0.026218296072219708,1.0,train
0.6708203932499369,0,4.734965904221615,0.0,train
0.282842712474619,0,1.8861169713807515,0.0,train
0.37416573867739417,8,0.2528174752750124,1.0,train
0.4690415759823429,1,2.780040241056915,0.0,train
0.9486832980505138,0,4.286584228149033,0.0,train
0.9486832980505138,1,0.3753549027439286,1.0,train
0.282842712474619,1,0.2595544171210806,1.0,train
0.37416573867739417,0,0.6727946376432585,0.0,train
0.6708203932499369,0,1.603775944326257,0.0,train
0.6708203932499369,0,0.8066742671980538,0.0,train
0.37416573867739417,0,1.5539357747816638,0.0,train
0.282842712474619,2,0.5719862608184361,1.0,train
0.6708203932499369,1,0.4517805644106476,0.0,train
0.37416573867739417,0,4.347338729171585,0.0,train
0.6708203932499369,0,5.638139614335418,0.0,train
0.6708203932499369,0,1.4849972901540587,0.0,train
0.9486832980505138,0,1.7056786730300952,0.0,train
0.37416573867739417,1,2.8262334808254397,1.0,train
0.37416573867739417,0,0.774325114724931,0.0,train
0.37416573867739417,0,4.147555883142678,0.0,train
0.6708203932499369,1,1.125093309266058,1.0,train
0.282842712474619,2,0.4865819802665731,1.0,train
0.6708203932499369,1,0.02810954634220472,1.0,train
0.282842712474619,5,0.32788834886911494,1.0,train
0.282842712474619,3,0.48258404367359203,1.0,train
0.9486832980505138,0,5.49185975145651,0.0,train
0.37416573867739417,1,0.2262753513949135,1.0,train
0.6708203932499369,0,5.004814342678109,0.0,train
0.282842712474619,0,2.7613612582448477,0.0,train
0.9486832980505138,0,4.318773195028708,0.0,train
0.37416573867739417,1,0.3767055754858156,1.0,train
0.4690415759823429,2,0.4442653992853964,1.0,train
0.9486832980505138,0,5.208601109281828,0.0,train
0.9486832980505138,0,3.074976959623168,0.0,train
0.4690415759823429,1,0.4330409549024517,1.0,train
0.4690415759823429,3,0.3823745781616813,1.0,train
0.9486832980505138,0,4.778881598659968,0.0,train
0.9486832980505138,0,3.247377260884987,0.0,train
0.37416573867739417,3,0.048455657579867445,1.0,train
0.6708203932499369,0,3.0564114874684005,0.0,train
0.6708203932499369,0,5.864126332140011,0.0,train
0.282842712474619,2,0.5841954077590835,1.0,train
0.6708203932499369,2,1.7545869228701618,1.0,train
0.9486832980505138,0,1.5382169446179932,0.0,train
0.9486832980505138,0,4.434124289622298,0.0,train
0.4690415759823429,2,1.2570688725775676,1.0,train
0.37416573867739417,5,0.012521699396468784,1.0,train
0.9486832980505138,0,4.3362427863533135,0.0,train
0.37416573867739417,1,0.12217017886645978,1.0,train
0.37416573867739417,7,0.006073371615487513,1.0,train
0.37416573867739417,9,0.09750699496161418,1.0,train
0.6708203932499369,0,1.6196943799665502,0.0,train
0.4690415759823429,0,3.1324395069929993,0.0,train
0.282842712474619,2,0.15091707370668767,1.0,train
0.37416573867739417,3,0.9583795468126542,1.0,train
0.282842712474619,1,0.33755863274361997,1.0,train
0.9486832980505138,0,0.36645524279423936,0.0,train
0.37416573867739417,2,0.0343817878596336,1.0,train
0.4690415759823429,0,2.1660543578185347,0.0,train
0.37416573867739417,4,0.05193595733665559,1.0,train
0.6708203932499369,0,5.13969680040761,0.0,train
0.6708203932499369,1,0.07732667352674219,1.0,train
0.37416573867739417,0,2.4451099416484485,0.0,train
0.4690415759823429,0,3.3810955791511885,0.0,train
0.9486832980505138,0,3.507896540468775,0.0,train
0.9486832980505138,0,0.9506393818759455,0.0,train
0.6708203932499369,0,2.7661754660193307,0.0,train
0.37416573867739417,4,0.2913937251625797,1.0,train
0.9486832980505138,0,2.5435402301025176,0.0,train
0.282842712474619,4,0.01590883536204939,1.0,train
0.37416573867739417,1,1.0612059762975803,1.0,train
0.9486832980505138,0,2.8858032188700617,0.0,train
0.9486832980505138,0,0.8403696653023569,0.0,train
0.4690415759823429,0,5.671684027987735,0.0,train
0.6708203932499369,0,2.89582602822431,0.0,train
0.4690415759823429,9,0.0529940971148759,1.0,train
0.282842712474619,6,0.07568250842536141,1.0,train
0.37416573867739417,3,0.40321621247396505,1.0,train
0.6708203932499369,0,5.241064223298281,0.0,train
0.9486832980505138,0,1.7879596861942413,0.0,train
0.37416573867739417,1,0.3290735235290743,1.0,train
0.6708203932499369,1,0.41212776052472017,1.0,train
0.4690415759823429,0,2.9475632911756566,0.0,train
0.282842712474619,3,0.2322440140689067,1.0,train
0.4690415759823429,0,2.102292958492459,0.0,train
0.37416573867739417,0,3.459632865623756,0.0,train
0.6708203932499369,1,0.5780700406248812,1.0,train
0.282842712474619,3,1.7190666724071964,0.0,train
0.282842712474619,0,2.873574153313451,0.0,train
0.4690415759823429,2,0.022674301898023528,1.0,train
0.282842712474619,0,0.9369094997555336,0.0,train
0.282842712474619,0,4.839315178591227,0.0,train
0.37416573867739417,1,1.6952591694176153,0.0,train
0.9486832980505138,0,5.926978591328226,0.0,train
0.37416573867739417,3,0.031602602220418094,1.0,train
0.282842712474619,0,2.8146049745808357,0.0,train
0.6708203932499369,0,2.405916165496599,0.0,train
0.6708203932499369,0,5.520791418138353,0.0,train
0.9486832980505138,0,3.951739960444831,0.0,train
0.9486832980505138,0,5.943253825299527,0.0,train
0.37416573867739417,0,4.66403398184225,0.0,train
0.282842712474619,0,5.57487558513205,0.0,train
0.6708203932499369,0,4.305869161488496,0.0,train
0.4690415759823429,0,1.8188039522514217,0.0,train
0.37416573867739417,12,0.02661471422215969,1.0,train
0.37416573867739417,2,0.07873428491363653,1.0,train
0.9486832980505138,0,5.766019899177011,0.0,train
0.37416573867739417,1,2.1195666156751973,1.0,train
0.37416573867739417,0,3.158806466422222,0.0,train
0.37416573867739417,2,0.2770645882861597,1.0,train
0.9486832980505138,0,4.755988537856218,0.0,train
0.4690415759823429,0,0.8016215191706237,0.0,train
0.9486832980505138,0,3.46305763051957,0.0,train
0.9486832980505138,0,4.629087579785201,0.0,train
0.9486832980505138,0,2.633090567263111,0.0,train
0.9486832980505138,0,2.6224253697364084,0.0,train
0.37416573867739417,0,0.8097006624980851,0.0,train
0.4690415759823429,3,0.3388587350336417,1.0,train
0.4690415759823429,0,4.10928683759028,0.0,train
0.282842712474619,0,1.6512261207640444,0.0,train
0.282842712474619,7,0.05470955505627755,1.0,train
0.9486832980505138,0,5.16176998844552,0.0,train
0.4690415759823429,0,4.909449862371656,0.0,train
0.6708203932499369,0,2.99958568063772,0.0,train
0.9486832980505138,0,4.615520153318713,0.0,train
0.282842712474619,3,0.22436044645088687,1.0,train
0.37416573867739417,2,0.38509270157246345,1.0,train
0.37416573867739417,12,0.24010436274387212,1.0,train
0.282842712474619,0,0.8902645539060385,0.0,train
0.9486832980505138,0,2.407598022582307,0.0,train
0.6708203932499369,0,1.4189356995410782,0.0,train
0.37416573867739417,14,0.10225191762978253,1.0,train
0.9486832980505138,0,0.34528735326954907,0.0,train
0.4690415759823429,1,0.6810289879290046,1.0,train
0.6708203932499369,1,0.04761334073744486,1.0,train
0.9486832980505138,0,2.1393712444929696,0.0,train
0.37416573867739417,3,0.5199762440103304,1.0,train
0.4690415759823429,6,0.4316751669581928,1.0,train
0.9486832980505138,0,4.83217850457603,0.0,train
0.6708203932499369,0,0.9196068311138725,0.0,train
0.4690415759823429,0,1.791539749167634,0.0,train
0.37416573867739417,1,0.76372350234723,1.0,train
0.37416573867739417,4,0.03634321663685991,1.0,train
0.4690415759823429,1,0.6901452869260459,1.0,train
0.4690415759823429,0,5.199374732060142,0.0,train
0.4690415759823429,2,0.17350856447152951,0.0,train
0.37416573867739417,0,0.7932091639777066,0.0,train
0.6708203932499369,0,1.5815102308570925,0.0,train
0.282842712474619,0,2.5053106652942185,0.0,train
0.282842712474619,4,0.23882433196973735,1.0,train
0.4690415759823429,1,0.16460882726529724,0.0,train
0.282842712474619,14,0.0606060315480385,1.0,train
0.9486832980505138,0,3.689844815144518,0.0,train
0.6708203932499369,0,4.464995768473315,0.0,train
0.4690415759823429,0,0.22309447438419516,0.0,train
0.282842712474619,1,0.3255328301528821,1.0,train
0.37416573867739417,0,5.0118296091646215,0.0,train
0.4690415759823429,0,4.1947642801069165,0.0,train
0.37416573867739417,0,4.9766035603825305,0.0,train
0.9486832980505138,0,4.850230019298972,0.0,train
0.282842712474619,3,0.06910986625889996,1.0,train
0.6708203932499369,0,2.5459517444762003,0.0,train
0.282842712474619,1,1.152712945579104,1.0,train
0.4690415759823429,0,4.547538243616021,0.0,train
0.6708203932499369,0,3.6575680081454927,0.0,train
0.4690415759823429,1,0.4132291052103031,1.0,train
0.282842712474619,4,0.015255528284418033,1.0,train
0.282842712474619,1,1.1546783736547144,1.0,train
0.6708203932499369,1,0.439796323246392,1.0,train
0.37416573867739417,1,1.266338899114655,1.0,train
0.282842712474619,3,0.06981694909325885,1.0,train
0.9486832980505138,0,3.428946329835563,0.0,train
0.37416573867739417,1,0.39102090850105997,1.0,train
0.37416573867739417,1,0.316507881162106,1.0,train
0.9486832980505138,0,3.3891337105231116,0.0,train
0.9486832980505138,0,4.622762132902403,0.0,train
0.9486832980505138,0,2.7427266803277783,0.0,train
0.4690415759823429,0,0.22854309582483423,0.0,train
0.282842712474619,2,0.33952874189849647,1.0,train
0.9486832980505138,0,0.6788394006435503,0.0,train
0.282842712474619,1,0.37974498730953915,1.0,train
0.6708203932499369,0,2.084031436900105,0.0,train
0.282842712474619,0,0.9601786537061137,0.0,train
0.282842712474619,0,3.9519456796851435,0.0,train
0.37416573867739417,0,0.3448283382264987,0.0,train
0.6708203932499369,0,0.4771504452026458,0.0,train
0.6708203932499369,1,0.09857940274123522,0.0,train
0.4690415759823429,1,0.29355047293266656,1.0,train
0.9486832980505138,0,2.717033426698652,0.0,train
0.4690415759823429,0,5.328554802562359,0.0,train
0.6708203932499369,1,1.35338992537403,1.0,train
0.4690415759823429,0,4.9500594086142,0.0,train
0.9486832980505138,0,5.148526961277406,0.0,train
0.282842712474619,1,0.5169641465506232,1.0,train
0.6708203932499369,0,4.488785960679973,0.0,train
0.282842712474619,2,0.2861401780754025,1.0,train
0.282842712474619,0,2.0489210149586667,0.0,train
0.4690415759823429,0,0.8391528913263189,0.0,train
0.282842712474619,0,3.795911356367919,0.0,train
0.282842712474619,1,0.5208855911832704,1.0,train
0.9486832980505138,0,4.918633353357249,0.0,train
0.37416573867739417,0,5.6574779412516545,0.0,train
0.6708203932499369,0,0.33164021581469383,0.0,train
0.9486832980505138,1,0.06869908321181831,1.0,train
0.6708203932499369,1,0.11418487681043737,1.0,train
0.4690415759823429,4,0.18287217262668676,1.0,train
0.37416573867739417,0,3.620756765193506,0.0,train
0.4690415759823429,0,1.6639477711872719,0.0,train
0.9486832980505138,0,4.04915550030697,0.0,train
0.282842712474619,1,0.9689650368542021,1.0,train
0.37416573867739417,1,1.8225845095048518,0.0,train
0.4690415759823429,1,0.09387398725687279,0.0,train
0.6708203932499369,0,2.072817990735148,0.0,train
0.6708203932499369,0,1.5653752940182604,0.0,train
0.37416573867739417,3,0.34735161262957487,1.0,train
0.37416573867739417,1,0.23041075526601865,1.0,train
0.9486832980505138,0,1.8129924532339934,0.0,train
0.9486832980505138,1,1.0954830464944219,1.0,train
0.4690415759823429,1,0.6144864526924917,1.0,train
0.282842712474619,0,4.253609070658103,0.0,train
0.37416573867739417,0,3.2631624065516114,0.0,train
0.9486832980505138,0,2.202269939341252,0.0,train
0.282842712474619,0,3.898844582497311,0.0,train
0.282842712474619,9,0.032955173468130844,1.0,train
0.282842712474619,0,2.1254475172266725,0.0,train
0.282842712474619,5,0.0417079471817528,1.0,train
0.4690415759823429,1,0.11575601013800785,1.0,train
0.9486832980505138,0,1.2683984355134326,0.0,val
0.282842712474619,9,0.02743035870196113,1.0,val
0.37416573867739417,2,0.36928812414175116,0.0,val
0.37416573867739417,2,0.07891149810705092,1.0,val
0.282842712474619,0,1.9729999415601043,0.0,val
0.9486832980505138,1,0.45524536002307253,1.0,val
0.9486832980505138,0,1.8835333814605228,0.0,val
0.4690415759823429,3,0.3275384883314618,0.0,val
0.9486832980505138,0,0.35078202462199726,0.0,val
0.9486832980505138,0,1.515659403179449,0.0,val
0.4690415759823429,1,0.2683894196394849,1.0,val
0.37416573867739417,17,0.03760225954227884,1.0,val
0.6708203932499369,0,2.9731346716867337,0.0,val
0.4690415759823429,2,0.6073076946240662,1.0,val
0.37416573867739417,5,0.09518562703332387,1.0,val
0.37416573867739417,5,0.7197350785714978,1.0,val
0.37416573867739417,1,0.28144174845508035,1.0,val
0.4690415759823429,2,0.20056090910817748,1.0,val
0.9486832980505138,0,4.063626441860944,0.0,val
0.9486832980505138,1,0.7797199798095864,1.0,val
0.6708203932499369,0,2.486151982483606,0.0,val
0.4690415759823429,1,2.5223381800820897,1.0,val
0.9486832980505138,0,1.1140012161076724,0.0,val
0.4690415759823429,3,0.05033798660133122,1.0,val
0.9486832980505138,1,1.0965757301376549,1.0,val
0.4690415759823429,0,0.9544470094847257,0.0,val
0.6708203932499369,0,0.19559825826958654,0.0,val
0.282842712474619,2,0.42933585629564236,1.0,val
0.6708203932499369,0,5.899111653634731,0.0,val
0.4690415759823429,0,0.15909702593751085,0.0,val
0.9486832980505138,0,2.2011737086779832,0.0,val
0.9486832980505138,0,4.635225457199375,0.0,val
0.6708203932499369,2,0.7108728389129445,1.0,val
0.282842712474619,1,0.9066014923973799,1.0,val
0.37416573867739417,0,4.621876618699929,0.0,val
0.9486832980505138,0,3.5383996588864886,0.0,val
0.282842712474619,1,3.0575588800087403,0.0,val
0.4690415759823429,0,3.630020908482141,0.0,val
0.37416573867739417,11,0.033176516825823885,1.0,val
0.282842712474619,7,0.16819682342036588,1.0,val
0.4690415759823429,3,0.580008859356619,1.0,val
0.282842712474619,11,0.03638180139778748,1.0,val
0.6708203932499369,0,4.650946205531074,0.0,val
0.4690415759823429,4,0.02283103286461249,1.0,val
0.9486832980505138,0,2.343922661420469,0.0,val
0.9486832980505138,0,2.7610807313279637,0.0,val
0.282842712474619,2,0.03056861199218036,1.0,val
0.282842712474619,1,0.3896466068426793,1.0,val
