theta,m,t,delta,set
0.9486832980505138,0,2.4972051741736063,0.0,train
0.9486832980505138,0,1.2519184932299567,0.0,train
0.6708203932499369,0,5.727572462018167,0.0,train
0.282842712474619,2,0.14728651429205192,1.0,train
0.6708203932499369,0,2.7663605716686606,0.0,train
0.4690415759823429,0,0.8360429844287236,0.0,train
0.9486832980505138,0,2.0187835884552747,0.0,train
0.282842712474619,0,5.930261329876878,0.0,train
0.37416573867739417,1,1.8011239525975968,0.0,train
0.6708203932499369,1,0.6321851781627977,1.0,train
0.9486832980505138,0,0.9329396200738016,0.0,train
0.6708203932499369,1,1.7274082027731656,1.0,train
0.4690415759823429,1,1.4038199609414341,1.0,train
0.282842712474619,0,0.31930578419796607,0.0,train
0.6708203932499369,0,0.37798806736832025,0.0,train
0.37416573867739417,3,0.31138883030568193,1.0,train
0.6708203932499369,0,4.7181673938862305,0.0,train
0.9486832980505138,0,5.5176682851879955,0.0,train
0.6708203932499369,0,4.6763250772439235,0.0,train
0.282842712474619,2,0.321795142232203,1.0,train
0.9486832980505138,0,2.974066115644038,0.0,train
0.9486832980505138,0,2.579056745683905,0.0,train
0.6708203932499369,0,5.582688047344387,0.0,train
0.37416573867739417,12,0.03804781556435805,1.0,train
0.37416573867739417,1,0.24568209043893774,1.0,train
0.6708203932499369,0,5.654832170907768,0.0,train
0.37416573867739417,0,3.363464936322778,0.0,train
0.282842712474619,0,4.1126834389148215,0.0,train
0.37416573867739417,0,0.8299216796620488,0.0,train
0.4690415759823429,2,0.23894428623916522,1.0,train
0.282842712474619,0,5.552568704099264,0.0,train
0.37416573867739417,1,0.5573779073016427,1.0,train
0.9486832980505138,0,3.0596707048042173,0.0,train
0.37416573867739417,1,0.9992900493671439,1.0,train
0.37416573867739417,0,2.537502370161492,0.0,train
0.282842712474619,1,1.4731811004706457,1.0,train
0.4690415759823429,1,0.8509196797025633,1.0,train
0.4690415759823429,0,4.13090193710144,0.0,train
0.9486832980505138,0,3.357974338717714,0.0,train
0.4690415759823429,0,0.5118333451954851,0.0,train
0.282842712474619,5,0.03550317710480038,1.0,train
0.37416573867739417,0,3.0287172676136462,0.0,train
0.6708203932499369,1,0.09538478499273684,1.0,train
0.4690415759823429,0,2.5870159224025757,0.0,train
0.9486832980505138,0,1.2636016097458154,0.0,train
0.282842712474619,3,0.08449175506387556,1.0,train
0.9486832980505138,0,0.43810448775270316,0.0,train
0.6708203932499369,0,3.224973951207285,0.0,train
0.4690415759823429,2,0.364523675765905,1.0,train
0.282842712474619,2,0.0672126268536745,1.0,train
0.282842712474619,0,1.8637320245388227,0.0,train
0.6708203932499369,0,1.2315448327690381,0.0,train
0.4690415759823429,1,1.2318188155688785,1.0,train
0.6708203932499369,0,1.0730337593765247,0.0,train
0.9486832980505138,1,1.7000815399656302,1.0,train
0.9486832980505138,0,3.4254139697254162,0.0,train
0.9486832980505138,0,0.43767582692224627,0.0,train
0.9486832980505138,0,2.2911712548050414,0.0,train
0.282842712474619,1,0.40017631777663115,1.0,train
0.6708203932499369,0,5.120915112214627,0.0,train
0.282842712474619,6,0.3661944115413147,1.0,train
0.9486832980505138,0,5.171676682314966,0.0,train
0.9486832980505138,0,4.113396631122463,0.0,train
0.9486832980505138,0,1.8962016268842956,0.0,train
0.4690415759823429,0,2.764350896069411,0.0,train
0.4690415759823429,0,4.786514578279135,0.0,train
0.9486832980505138,0,3.291457233085575,0.0,train
0.4690415759823429,1,0.980963818044912,1.0,train
0.9486832980505138,0,1.5427518888015155,0.0,train
0.6708203932499369,0,4.499821418061431,0.0,train
0.4690415759823429,0,1.7424562795219867,0.0,train
0.4690415759823429,0,5.505197137347924,0.0,train
0.282842712474619,0,0.7011164618444223,0.0,train
0.9486832980505138,0,2.6052470884772987,0.0,train
0.37416573867739417,1,0.8321384782083868,1.0,train
0.9486832980505138,0,1.582576205350279,0.0,train
0.6708203932499369,1,1.2162347805432812,1.0,train
0.282842712474619,0,5.306277902823423,0.0,train
0.9486832980505138,0,2.887034424927406,0.0,train
0.9486832980505138,0,2.362287541630967,0.0,train
0.282842712474619,1,2.147007241681078,0.0,train
0.4690415759823429,0,3.9319477579863626,0.0,train
0.4690415759823429,0,5.051985804491921,0.0,train
0.282842712474619,1,1.2104459204377607,1.0,train
0.9486832980505138,0,4.120264634873134,0.0,train
0.4690415759823429,2,0.0012047566612717231,1.0,train
0.4690415759823429,3,0.06368804356538925,1.0,train
0.37416573867739417,1,0.45578562754053553,1.0,train
0.9486832980505138,0,1.6411661144201064,0.0,train
0.4690415759823429,1,0.15330443190814147,1.0,train
0.9486832980505138,0,3.0635607611156077,0.0,train
0.6708203932499369,1,1.1600833892711888,1.0,train
0.37416573867739417,1,0.005830313005671501,1.0,train
0.9486832980505138,0,2.18679102191489,0.0,train
0.4690415759823429,1,0.06472136260017135,1.0,train
0.4690415759823429,0,3.8864515208467525,0.0,train
0.282842712474619,2,0.011882944379238296,1.0,train
0.37416573867739417,1,1.5951995247215076,0.0,train
0.6708203932499369,0,4.379471782249155,0.0,train
0.9486832980505138,0,4.19405649081096,0.0,train
0.4690415759823429,2,0.9936693096420851,1.0,train
0.282842712474619,2,0.522771766534809,1.0,train
0.6708203932499369,2,0.013021257002899255,1.0,train
0.4690415759823429,1,0.5319602814057266,1.0,train
0.282842712474619,4,0.097103783782016,1.0,train
0.6708203932499369,1,0.6324682701003125,1.0,train
0.282842712474619,1,1.2261158202105604,1.0,train
0.6708203932499369,0,2.650885646563993,0.0,train
0.4690415759823429,0,2.2460198905286872,0.0,train
0.37416573867739417,0,5.863009032862632,0.0,train
0.4690415759823429,0,1.7886573891858024,0.0,train
0.282842712474619,4,0.12821485227162815,1.0,train
0.4690415759823429,2,0.4043382125371286,1.0,train
0.37416573867739417,3,0.5160316577976664,1.0,train
0.282842712474619,3,0.5374213259704514,1.0,train
0.4690415759823429,0,3.552388679720688,0.0,train
0.6708203932499369,0,0.8810003215816109,0.0,train
0.6708203932499369,0,5.662030340263491,0.0,train
0.6708203932499369,0,5.947523926680863,0.0,train
0.4690415759823429,0,2.857473465627801,0.0,train
0.4690415759823429,3,0.0026781097902490603,1.0,train
0.282842712474619,2,0.5945454043086782,1.0,train
0.9486832980505138,0,4.726887149586471,0.0,train
0.282842712474619,8,0.09079395392674625,1.0,train
0.282842712474619,0,2.45905079330067,0.0,train
0.9486832980505138,0,3.2453014365897728,0.0,train
0.9486832980505138,0,3.6514566720610575,0.0,train
0.4690415759823429,1,1.6184769488770951,1.0,train
0.6708203932499369,0,3.128011857490291,0.0,train
0.282842712474619,5,0.12882869645432304,1.0,train
0.282842712474619,1,0.03938237670217405,1.0,train
0.9486832980505138,0,4.519708774895819,0.0,train
0.282842712474619,2,0.034777716966280764,1.0,train
0.6708203932499369,0,1.9558793526790548,0.0,train
0.282842712474619,5,0.39906902349265516,1.0,train
0.4690415759823429,0,3.1639332523303976,0.0,train
0.6708203932499369,2,0.2952714002366139,0.0,train
0.282842712474619,6,0.2294161529451946,1.0,train
0.37416573867739417,0,3.8365627519535295,0.0,train
0.6708203932499369,0,0.4257943793161654,0.0,train
0.4690415759823429,2,0.06485706901943372,1.0,train
0.6708203932499369,1,3.166308904449606,1.0,train
0.6708203932499369,0,3.7843304321734763,0.0,train
0.37416573867739417,1,0.2941665296504789,1.0,train
0.37416573867739417,0,3.5056544297225294,0.0,train
0.282842712474619,1,0.6686835650604709,1.0,train
0.4690415759823429,3,0.015891454558634978,1.0,train
0.37416573867739417,4,0.03574504129828961,1.0,train
0.282842712474619,0,1.741370017052755,0.0,train
0.9486832980505138,0,4.987989304929124,0.0,train
0.9486832980505138,0,5.215990409414985,0.0,train
0.4690415759823429,1,0.8644619142857974,1.0,train
0.282842712474619,9,0.08300144400952816,1.0,train
0.9486832980505138,0,2.014805945587418,0.0,train
0.282842712474619,6,0.3249484761356746,1.0,train
0.4690415759823429,1,1.4051815542864572,1.0,train
0.9486832980505138,0,5.492998618284162,0.0,train
0.282842712474619,0,2.543931137976837,0.0,train
0.282842712474619,1,1.0301778401712751,1.0,train
0.4690415759823429,0,2.6836553810838977,0.0,train
0.6708203932499369,0,3.078104381262413,0.0,train
0.6708203932499369,0,3.642423179779973,0.0,train
0.9486832980505138,0,4.832361831952609,0.0,train
0.6708203932499369,2,0.24208702661744544,1.0,train
0.9486832980505138,0,0.17119455577034404,0.0,train
0.37416573867739417,0,2.224592882190348,0.0,train
0.282842712474619,1,2.0190665307904814,1.0,train
0.37416573867739417,0,4.732614066209653,0.0,train
0.4690415759823429,1,1.5220554676040694,0.0,train
0.9486832980505138,0,5.820768064336882,0.0,train
0.6708203932499369,1,1.2643727574717827,1.0,train
0.4690415759823429,2,0.7180198067937171,1.0,train
0.9486832980505138,0,1.8952016241510374,0.0,train
0.37416573867739417,1,3.043158330399009,1.0,train
0.37416573867739417,1,2.6515897338157735,1.0,train
0.4690415759823429,0,4.806882020619173,0.0,train
0.6708203932499369,0,0.6707461951762776,0.0,train
0.282842712474619,6,0.003340715884272552,1.0,train
0.282842712474619,1,0.1706211749367401,1.0,train
0.282842712474619,0,2.634391895057827,0.0,train
0.37416573867739417,3,0.6307819987476908,1.0,train
0.6708203932499369,0,1.2789521769360215,0.0,train
0.282842712474619,0,2.329674489869529,0.0,train
0.9486832980505138,0,0.5483355982440667,0.0,train
0.4690415759823429,0,5.509498113957619,0.0,train
0.4690415759823429,1,0.07597569758685035,1.0,train
0.6708203932499369,0,4.1313474807070625,0.0,train
0.9486832980505138,0,1.6982247648983462,0.0,train
0.9486832980505138,0,2.694255459464484,0.0,train
0.4690415759823429,0,1.5446375271299426,0.0,train
0.37416573867739417,1,0.3983653414319972,0.0,train
0.4690415759823429,2,1.3369352573298976,1.0,train
0.4690415759823429,1,1.462624741633364,1.0,train
0.6708203932499369,0,5.341252238652427,0.0,train
0.37416573867739417,0,5.227736913583608,0.0,train
0.9486832980505138,0,5.328118805090192,0.0,train
0.37416573867739417,0,4.462426205779919,0.0,train
0.6708203932499369,0,5.688890376839602,0.0,train
0.6708203932499369,0,0.756100005247607,0.0,train
0.6708203932499369,0,1.7606206427532893,0.0,train
0.282842712474619,0,1.7326009390790296,0.0,train
0.282842712474619,4,0.38264863532022503,1.0,train
0.6708203932499369,0,1.3970053004276715,0.0,train
0.6708203932499369,0,5.625011578185009,0.0,train
0.282842712474619,0,2.791081392215781,0.0,train
0.282842712474619,1,0.9478846748456408,1.0,train
0.9486832980505138,0,2.223841583647491,0.0,train
0.37416573867739417,0,3.5690081619423664,0.0,train
0.6708203932499369,2,0.4996707981279481,1.0,train
0.6708203932499369,2,1.3770347419197235,1.0,train
0.6708203932499369,0,4.331660239005306,0.0,train
0.37416573867739417,1,0.2650722295001404,0.0,train
0.282842712474619,1,0.8337975613445731,1.0,train
0.282842712474619,5,0.01474483248301692,1.0,train
0.4690415759823429,0,1.3031016154328345,0.0,train
0.9486832980505138,0,3.3074423842839824,0.0,train
0.6708203932499369,0,1.9538862814321836,0.0,train
0.9486832980505138,0,4.8803929604018315,0.0,train
0.6708203932499369,0,5.485463086714205,0.0,train
0.6708203932499369,0,1.257369453316169,0.0,train
0.282842712474619,4,0.13058911639502566,1.0,train
0.282842712474619,1,0.409346429139829,1.0,train
0.37416573867739417,0,0.6899985119753951,0.0,train
0.9486832980505138,0,0.17478665486361677,0.0,train
0.6708203932499369,0,3.3651887295593435,0.0,train
0.37416573867739417,0,0.9475603995134969,0.0,train
0.4690415759823429,0,1.6614247133639055,0.0,train
0.4690415759823429,0,4.359627867763224,0.0,train
0.37416573867739417,4,0.13648961298955534,1.0,train
0.37416573867739417,0,2.2629581118885573,0.0,train
0.9486832980505138,0,1.20212606303366,0.0,train
0.6708203932499369,0,0.4652820135596596,0.0,train
0.9486832980505138,0,0.555189873698728,0.0,train
0.6708203932499369,0,3.045690954848186,0.0,train
0.37416573867739417,3,0.22962455427140888,1.0,train
0.6708203932499369,2,0.17163553367247567,1.0,train
0.4690415759823429,6,0.13378174115205926,1.0,train
0.37416573867739417,1,1.3331211151273255,1.0,train
0.37416573867739417,0,0.5886367677235036,0.0,train
0.6708203932499369,3,0.07122409312455173,1.0,train
0.6708203932499369,0,0.4879683897693765,0.0,train
0.9486832980505138,0,2.0904410664579824,0.0,train
0.6708203932499369,1,0.7856786736419805,0.0,train
0.37416573867739417,1,0.059089637586873384,1.0,train
0.282842712474619,1,1.0506545742137074,1.0,train
0.4690415759823429,1,1.875261773553341,1.0,train
0.37416573867739417,3,0.5217799218090476,1.0,train
0.282842712474619,2,0.12101195485568,1.0,train
0.4690415759823429,1,1.3641255506541372,1.0,train
0.37416573867739417,0,2.777641904224205,0.0,train
0.9486832980505138,0,1.5264787407398142,0.0,train
0.6708203932499369,0,5.639587663490275,0.0,train
0.37416573867739417,0,2.4031210104210716,0.0,train
0.4690415759823429,1,0.12059868138711877,1.0,train
0.282842712474619,0,1.0523655827300267,0.0,train
0.282842712474619,1,1.685550425104818,0.0,train
0.6708203932499369,0,4.259448942491003,0.0,train
0.9486832980505138,0,3.2408836790531037,0.0,train
0.4690415759823429,0,1.8738236936390016,0.0,train
0.6708203932499369,1,1.6826936777619572,1.0,train
0.6708203932499369,1,1.0273883754011068,1.0,train
0.37416573867739417,0,1.1104661527564563,0.0,train
0.9486832980505138,0,0.15825214611667193,0.0,train
0.9486832980505138,0,3.242874319749202,0.0,train
0.282842712474619,0,1.6139851973142703,0.0,train
0.9486832980505138,0,2.683563738379032,0.0,train
0.37416573867739417,2,0.2005315505982475,1.0,val
0.6708203932499369,2,0.08720260084232856,0.0,val
0.6708203932499369,2,0.1515129011294975,1.0,val
0.9486832980505138,0,0.8094065647928348,0.0,val
0.37416573867739417,2,0.836070805747104,1.0,val
0.6708203932499369,2,0.19635901011368115,1.0,val
0.9486832980505138,0,5.027093405901868,0.0,val
0.4690415759823429,0,5.250202053374643,0.0,val
0.6708203932499369,1,0.22416956355892473,1.0,val
0.4690415759823429,4,0.010502422130729014,1.0,val
0.6708203932499369,0,5.5332016002152145,0.0,val
0.37416573867739417,1,0.22170022447020624,1.0,val
0.9486832980505138,0,2.0228439954202315,0.0,val
0.9486832980505138,0,3.6846833853821104,0.0,val
0.282842712474619,13,0.145980568485636,1.0,val
0.37416573867739417,2,0.7163409251722779,1.0,val
0.282842712474619,12,0.20878239167172322,1.0,val
0.9486832980505138,0,5.34706285147548,0.0,val
0.37416573867739417,9,0.017310742148537794,1.0,val
0.4690415759823429,3,0.3496701147393885,1.0,val
0.282842712474619,7,0.015000022125379939,1.0,val
0.6708203932499369,4,0.22850368722487663,1.0,val
0.37416573867739417,1,1.9184847441758457,1.0,val
0.37416573867739417,2,0.6601752487299101,1.0,val
0.4690415759823429,2,1.0424031305969101,0.0,val
0.6708203932499369,1,0.5483825167218138,1.0,val
0.9486832980505138,0,1.7508725982789362,0.0,val
0.4690415759823429,3,0.01282976760978971,0.0,val
0.6708203932499369,0,5.966680723255958,0.0,val
0.6708203932499369,0,1.986123577641313,0.0,val
0.282842712474619,3,0.005756250680217084,1.0,val
0.4690415759823429,0,2.0382175029126666,0.0,val
0.4690415759823429,1,1.0680199848083896,1.0,val
0.37416573867739417,0,2.4691663722708768,0.0,val
0.6708203932499369,0,1.7620163452900899,0.0,val
0.4690415759823429,2,0.08568607820478023,1.0,val
0.282842712474619,8,0.5911767690096541,1.0,val
0.6708203932499369,1,0.1287567070709106,1.0,val
0.4690415759823429,2,0.14480003279147147,1.0,val
0.4690415759823429,0,3.7855869515241336,0.0,val
0.282842712474619,26,0.009916727562825894,1.0,val
0.4690415759823429,3,0.256460252782618,1.0,val
0.6708203932499369,1,0.5821072793984039,0.0,val
0.9486832980505138,0,0.5062380746287987,0.0,val
0.9486832980505138,0,0.09270464151062363,0.0,val
0.4690415759823429,4,0.1842725248093807,1.0,val
0.6708203932499369,0,5.057191472216782,0.0,val
0.9486832980505138,0,0.03541018267389817,0.0,val
