theta,m,t,delta,set
0.282842712474619,2,0.08264284914113147,1.0,train
0.282842712474619,0,0.4732560587341139,0.0,train
0.37416573867739417,3,0.29779156634686665,0.0,train
0.37416573867739417,3,0.021561128483757516,1.0,train
0.4690415759823429,0,1.9635720701611052,0.0,train
0.282842712474619,0,4.440119059960273,0.0,train
0.6708203932499369,0,1.3873141184163291,0.0,train
0.4690415759823429,3,0.2927721789757847,1.0,train
0.37416573867739417,0,1.9874699037410133,0.0,train
0.6708203932499369,2,0.6697339909277322,1.0,train
0.6708203932499369,0,0.7501202123097632,0.0,train
0.6708203932499369,0,0.7472963395532459,0.0,train
0.9486832980505138,0,0.5019047496225966,0.0,train
0.9486832980505138,0,5.120614871035195,0.0,train
0.4690415759823429,0,0.10993011337195857,0.0,train
0.9486832980505138,0,0.01083409232717747,0.0,train
0.4690415759823429,1,0.562864419776817,1.0,train
0.4690415759823429,0,3.350438766734977,0.0,train
0.6708203932499369,0,1.838140319597981,0.0,train
0.37416573867739417,0,1.0258142096806038,0.0,train
0.37416573867739417,0,0.8375459790697872,0.0,train
0.9486832980505138,0,5.501789716570264,0.0,train
0.9486832980505138,0,5.596684767419879,0.0,train
0.37416573867739417,1,0.6077853107672917,1.0,train
0.9486832980505138,0,5.29698580289391,0.0,train
0.4690415759823429,4,1.3958823757239216,1.0,train
0.282842712474619,0,4.800244890087851,0.0,train
0.37416573867739417,0,1.870924031350556,0.0,train
0.37416573867739417,1,1.1698110506579402,1.0,train
0.4690415759823429,3,0.337568083575728,0.0,train
0.37416573867739417,2,0.23763041499217263,0.0,train
0.9486832980505138,0,4.2885235631816965,0.0,train
0.282842712474619,1,0.2816106807686262,1.0,train
0.4690415759823429,1,0.029758783429774942,1.0,train
0.9486832980505138,0,3.6436160953374834,0.0,train
0.4690415759823429,3,0.22929163480471132,1.0,train
0.4690415759823429,0,2.0154995212297466,0.0,train
0.4690415759823429,0,4.703966684074816,0.0,train
0.37416573867739417,0,2.9017424576726945,0.0,train
0.4690415759823429,0,0.7242252053544391,0.0,train
0.6708203932499369,1,2.846998181110981,1.0,train
0.4690415759823429,7,0.042646628405195446,1.0,train
0.4690415759823429,5,0.050396476924750085,1.0,train
0.6708203932499369,2,0.5206406974699399,1.0,train
0.4690415759823429,3,0.5079140925788438,1.0,train
0.6708203932499369,0,4.819399978922387,0.0,train
0.6708203932499369,0,3.1494239006011444,0.0,train
0.6708203932499369,0,3.1057960126687902,0.0,train
0.9486832980505138,0,1.8715812383047397,0.0,train
0.37416573867739417,3,0.028767832934950777,1.0,train
0.37416573867739417,0,1.2483280820583038,0.0,train
0.4690415759823429,0,4.934986496341704,0.0,train
0.37416573867739417,0,2.8136671078803546,0.0,train
0.282842712474619,0,3.256970101810909,0.0,train
0.6708203932499369,0,3.878138137293374,0.0,train
0.4690415759823429,1,0.8871654844152298,1.0,train
0.4690415759823429,0,2.903009432117135,0.0,train
0.6708203932499369,0,3.246550931181236,0.0,train
0.6708203932499369,0,3.9517152539405602,0.0,train
0.4690415759823429,2,0.6006126537864956,1.0,train
0.6708203932499369,1,0.02408634150165508,1.0,train
0.37416573867739417,3,0.02015674338793841,1.0,train
0.9486832980505138,0,0.9288472150135918,0.0,train
0.282842712474619,6,0.22094309034866663,1.0,train
0.4690415759823429,0,1.4845740141234172,0.0,train
0.4690415759823429,0,3.146076808986262,0.0,train
0.4690415759823429,3,0.19965980551086426,1.0,train
0.282842712474619,8,0.04070339194391723,1.0,train
0.6708203932499369,2,0.5398412620568072,0.0,train
0.4690415759823429,1,0.7640689255909877,1.0,train
0.37416573867739417,2,0.36369335922425433,1.0,train
0.37416573867739417,0,0.5391190026658115,0.0,train
0.37416573867739417,0,0.7727664990673468,0.0,train
0.37416573867739417,3,0.27910893622844357,1.0,train
0.4690415759823429,2,0.11174849323263834,1.0,train
0.282842712474619,1,0.3669488523738705,1.0,train
0.6708203932499369,1,0.9368354377389035,1.0,train
0.282842712474619,2,0.15186255647621788,1.0,train
0.4690415759823429,3,0.6509480859890812,1.0,train
0.282842712474619,6,0.16969246032811097,1.0,train
0.282842712474619,0,0.6366054155049423,0.0,train
0.37416573867739417,2,0.06529848784492749,1.0,train
0.6708203932499369,0,0.03737214303767966,0.0,train
0.4690415759823429,1,1.5303202857548666,1.0,train
0.282842712474619,6,0.06178789260466901,1.0,train
0.9486832980505138,0,0.880915641055515,0.0,train
0.282842712474619,3,0.6867752501352954,1.0,train
0.37416573867739417,0,0.7991203456376998,0.0,train
0.282842712474619,6,0.13863151932497483,1.0,train
0.282842712474619,0,2.6860720257021984,0.0,train
0.37416573867739417,0,0.04020324393049979,0.0,train
0.37416573867739417,0,4.7655475650837635,0.0,train
0.9486832980505138,0,4.273480201735924,0.0,train
0.9486832980505138,0,4.909979178925377,0.0,train
0.9486832980505138,0,0.9536804654507953,0.0,train
0.37416573867739417,1,1.966240300545611,1.0,train
0.6708203932499369,0,5.418543471078239,0.0,train
0.282842712474619,4,0.004477860974398126,1.0,train
0.6708203932499369,0,5.887563162418921,0.0,train
0.6708203932499369,0,5.301568321271646,0.0,train
0.37416573867739417,4,0.024830441545764796,1.0,train
0.37416573867739417,0,2.7965750081667844,0.0,train
0.37416573867739417,1,2.0368581225740243,1.0,train
0.282842712474619,0,3.864235658807585,0.0,train
0.4690415759823429,0,5.662350875580573,0.0,train
0.282842712474619,2,0.09924052121044676,1.0,train
0.4690415759823429,0,3.5682172702547956,0.0,train
0.6708203932499369,1,1.4538696001295799,1.0,train
0.4690415759823429,0,2.0657003082360257,0.0,train
0.4690415759823429,1,0.9318320980956186,1.0,train
0.9486832980505138,0,5.234530519169926,0.0,train
0.282842712474619,1,0.3526124872304737,1.0,train
0.282842712474619,5,0.3219751258541587,1.0,train
0.9486832980505138,0,0.04391132694157851,0.0,train
0.6708203932499369,1,0.12447789797450448,1.0,train
0.4690415759823429,0,5.54448486431094,0.0,train
0.6708203932499369,0,4.266574406336923,0.0,train
0.9486832980505138,0,1.2380170224082165,0.0,train
0.282842712474619,0,4.549430098217379,0.0,train
0.9486832980505138,0,2.8392893764642193,0.0,train
0.4690415759823429,0,0.16377222249177437,0.0,train
0.37416573867739417,0,1.5167777380206742,0.0,train
0.37416573867739417,0,4.04579859862387,0.0,train
0.6708203932499369,0,4.691441727996604,0.0,train
0.37416573867739417,3,0.6264716053527395,1.0,train
0.9486832980505138,0,1.7601740565153527,0.0,train
0.6708203932499369,0,0.2393380982940312,0.0,train
0.4690415759823429,2,0.28518127989844366,1.0,train
0.6708203932499369,1,0.5254434608364685,1.0,train
0.9486832980505138,0,4.846283210557499,0.0,train
0.282842712474619,5,0.07615936075984484,1.0,train
0.6708203932499369,0,4.8200931084834355,0.0,train
0.282842712474619,4,0.4093773277036158,1.0,train
0.37416573867739417,0,5.748240034244416,0.0,train
0.4690415759823429,1,0.1304766367501582,0.0,train
0.282842712474619,7,0.19527263504038245,1.0,train
0.9486832980505138,0,4.207445025255869,0.0,train
0.4690415759823429,0,0.7424072554127368,0.0,train
0.282842712474619,2,0.9209557654853103,1.0,train
0.282842712474619,0,1.4944382452719,0.0,train
0.37416573867739417,0,1.8882577688397117,0.0,train
0.9486832980505138,0,1.9686658781529358,0.0,train
0.282842712474619,0,0.7698668991487498,0.0,train
0.282842712474619,4,0.6220078590591874,1.0,train
0.6708203932499369,1,0.9612362412990492,0.0,train
0.37416573867739417,5,0.2647189793594205,1.0,train
0.6708203932499369,0,2.856486470590906,0.0,train
0.9486832980505138,0,4.0505418221367,0.0,train
0.4690415759823429,0,1.3979864116355836,0.0,train
0.9486832980505138,0,5.775306398669579,0.0,train
0.37416573867739417,9,0.17686284161008273,1.0,train
0.9486832980505138,0,5.910094696796072,0.0,train
0.6708203932499369,0,2.212804812345558,0.0,train
0.282842712474619,3,0.5253378129972728,1.0,train
0.6708203932499369,1,3.320087985056059,1.0,train
0.37416573867739417,3,0.06046244206295709,1.0,train
0.282842712474619,0,2.362314994545791,0.0,train
0.9486832980505138,0,5.805966147677287,0.0,train
0.6708203932499369,1,0.2989102888154202,1.0,train
0.6708203932499369,0,5.801961516328875,0.0,train
0.6708203932499369,0,3.452956730097264,0.0,train
0.37416573867739417,2,0.17752179193358394,1.0,train
0.4690415759823429,1,0.7032237642112384,1.0,train
0.4690415759823429,0,0.9166719756436761,0.0,train
0.6708203932499369,0,3.745919226629932,0.0,train
0.6708203932499369,0,4.196516438188356,0.0,train
0.37416573867739417,3,0.22678191033428252,1.0,train
0.4690415759823429,1,1.3627771372061432,1.0,train
0.4690415759823429,0,2.64140958447714,0.0,train
0.6708203932499369,0,2.8466251800077544,0.0,train
0.282842712474619,0,3.572189291788482,0.0,train
0.4690415759823429,1,0.11921245601698523,1.0,train
0.9486832980505138,0,2.099062205734007,0.0,train
0.6708203932499369,0,3.8740469935140247,0.0,train
0.4690415759823429,0,1.9819981023402269,0.0,train
0.4690415759823429,1,1.9363474358961748,1.0,train
0.4690415759823429,0,3.2453176650350817,0.0,train
0.4690415759823429,1,0.28409204408670985,0.0,train
0.6708203932499369,0,4.4713824900789625,0.0,train
0.282842712474619,2,0.10587396940602326,1.0,train
0.282842712474619,4,0.18644886173987735,1.0,train
0.37416573867739417,3,0.0765950567546769,1.0,train
0.6708203932499369,0,5.843750055512882,0.0,train
0.4690415759823429,0,1.70636507122541,0.0,train
0.9486832980505138,0,5.30657323326044,0.0,train
0.6708203932499369,0,5.685239906074944,0.0,train
0.37416573867739417,1,1.8907873215122568,1.0,train
0.9486832980505138,0,1.4380566661748213,0.0,train
0.37416573867739417,1,0.5070379142313146,1.0,train
0.4690415759823429,0,2.1658112171546264,0.0,train
0.4690415759823429,4,0.08943643553013542,1.0,train
0.37416573867739417,5,0.12357468272518711,1.0,train
0.4690415759823429,1,0.9402350259117473,1.0,train
0.6708203932499369,0,1.6069230370032412,0.0,train
0.282842712474619,6,0.003105672529995199,1.0,train
0.37416573867739417,0,5.432490526741703,0.0,train
0.37416573867739417,2,0.531525155235491,1.0,train
0.6708203932499369,0,5.013374151940797,0.0,train
0.282842712474619,0,0.2788506195488325,0.0,train
0.6708203932499369,1,0.7760558610749491,1.0,train
0.6708203932499369,0,4.416438802817364,0.0,train
0.9486832980505138,1,0.7918302859491859,1.0,train
0.9486832980505138,0,4.657347213806316,0.0,train
0.9486832980505138,0,1.5795946698494556,0.0,train
0.9486832980505138,0,0.5918086105163867,0.0,train
0.9486832980505138,0,3.4062145336149148,0.0,train
0.37416573867739417,3,0.5419881862077258,1.0,train
0.4690415759823429,1,0.28369965966617,1.0,train
0.9486832980505138,0,5.147449929583974,0.0,train
0.6708203932499369,0,5.11158311077701,0.0,train
0.9486832980505138,0,1.654050306673769,0.0,train
0.282842712474619,2,1.0437988309976465,1.0,train
0.9486832980505138,0,1.7033266470825927,0.0,train
0.9486832980505138,0,4.827827190453119,0.0,train
0.4690415759823429,4,0.2438992306797559,1.0,train
0.37416573867739417,1,0.24051097357159573,1.0,train
0.4690415759823429,1,2.185879977278522,1.0,train
0.4690415759823429,3,0.04117618728667478,1.0,train
0.282842712474619,0,5.982420078550184,0.0,train
0.282842712474619,0,4.31095498196443,0.0,train
0.4690415759823429,1,0.5280524270625984,0.0,train
0.4690415759823429,0,5.633963220477822,0.0,train
0.9486832980505138,0,3.1647000844714555,0.0,train
0.4690415759823429,0,4.856188898822414,0.0,train
0.37416573867739417,0,1.5180529841780284,0.0,train
0.282842712474619,2,0.16195302497045952,1.0,train
0.37416573867739417,3,0.32942212974948687,1.0,train
0.4690415759823429,0,0.6372998488085957,0.0,train
0.4690415759823429,0,0.0873679118032793,0.0,train
0.9486832980505138,0,2.585337978856633,0.0,train
0.6708203932499369,0,4.461704037260343,0.0,train
0.6708203932499369,0,5.895658385708078,0.0,train
0.37416573867739417,1,0.040122796130660526,1.0,train
0.9486832980505138,0,1.156918118579043,0.0,train
0.37416573867739417,0,1.0581143014516123,0.0,train
0.37416573867739417,2,0.3335451283633109,1.0,train
0.9486832980505138,0,3.6469375924656124,0.0,train
0.9486832980505138,0,3.3121091026936575,0.0,train
0.6708203932499369,0,4.039078740265719,0.0,train
0.9486832980505138,0,1.4952533700132333,0.0,train
0.4690415759823429,1,0.08144277947207704,1.0,train
0.282842712474619,4,0.48635707758511587,1.0,train
0.37416573867739417,3,0.0534657231327081,1.0,train
0.282842712474619,0,0.7819809444811137,0.0,train
0.9486832980505138,0,2.1127867408943364,0.0,train
0.282842712474619,3,0.1527135066650839,1.0,train
0.9486832980505138,0,0.012086511848734771,0.0,train
0.282842712474619,0,3.9302264517582413,0.0,train
0.9486832980505138,0,4.557310317087069,0.0,train
0.4690415759823429,2,2.3313289349782864,1.0,train
0.282842712474619,0,4.38626243966951,0.0,train
0.4690415759823429,0,3.8392835226947915,0.0,train
0.4690415759823429,1,2.5199718319229008,1.0,train
0.4690415759823429,0,2.2274347860218695,0.0,train
0.282842712474619,3,0.32129335208078535,1.0,train
0.6708203932499369,3,0.22565788333740017,1.0,train
0.4690415759823429,1,0.2498806757729975,1.0,train
0.37416573867739417,0,4.066958376041021,0.0,train
0.37416573867739417,2,1.0955709030920087,1.0,train
0.4690415759823429,3,0.313115514310262,1.0,train
0.6708203932499369,0,0.34575493490385845,0.0,train
0.282842712474619,2,0.3820895799016167,1.0,train
0.4690415759823429,0,2.840402739745448,0.0,train
0.37416573867739417,2,0.23517992956598716,1.0,train
0.9486832980505138,0,5.612841320034086,0.0,train
0.282842712474619,3,0.31820928207569504,1.0,train
0.282842712474619,2,0.6836364625982425,1.0,train
0.282842712474619,3,0.990201585415316,1.0,train
0.4690415759823429,4,1.8023625011378668,1.0,train
0.37416573867739417,4,0.15558456045668373,1.0,train
0.9486832980505138,0,1.3878293231976544,0.0,train
0.37416573867739417,2,0.030334351048685673,1.0,train
0.282842712474619,1,0.1495766673643708,1.0,train
0.37416573867739417,4,0.013085987549347715,1.0,train
0.4690415759823429,0,2.4361130168010794,0.0,train
0.6708203932499369,4,0.1404692479546856,1.0,train
0.6708203932499369,0,2.603603494092927,0.0,train
0.6708203932499369,0,2.744014893459921,0.0,train
0.282842712474619,0,0.5941971100542505,0.0,train
0.4690415759823429,0,5.112404424502657,0.0,train
0.37416573867739417,0,3.4271944834804007,0.0,train
0.6708203932499369,0,3.865982568846845,0.0,train
0.282842712474619,7,0.44928228230467754,1.0,train
0.282842712474619,0,3.6698838201794493,0.0,train
0.37416573867739417,0,0.7565954675431448,0.0,train
0.9486832980505138,0,1.503198523677578,0.0,train
0.9486832980505138,0,5.579485504593222,0.0,train
0.6708203932499369,0,2.6382673003547588,0.0,train
0.282842712474619,3,0.028880666858219148,1.0,train
0.9486832980505138,0,4.7625419521070365,0.0,train
0.282842712474619,0,0.5478805267990685,0.0,train
0.282842712474619,1,0.2972501649537934,1.0,train
0.6708203932499369,0,3.9410544737800013,0.0,train
0.4690415759823429,2,0.30198068034239745,1.0,train
0.282842712474619,6,0.13962801885477866,1.0,train
0.9486832980505138,0,4.125239968313436,0.0,train
0.4690415759823429,0,4.899480468142163,0.0,train
0.9486832980505138,0,4.727422123732554,0.0,train
0.4690415759823429,1,0.4465929507050934,1.0,train
0.282842712474619,1,1.9609159517400718,1.0,train
0.9486832980505138,0,4.025829819270305,0.0,train
0.282842712474619,0,5.8978657333237035,0.0,train
0.6708203932499369,0,0.7121569304503355,0.0,train
0.9486832980505138,0,1.366625884083013,0.0,train
0.9486832980505138,0,0.5586817804087147,0.0,train
0.4690415759823429,0,3.2552025165389957,0.0,train
0.9486832980505138,0,0.05992132706400488,0.0,train
0.9486832980505138,0,0.8211258896982361,0.0,train
0.282842712474619,0,1.7738685702697667,0.0,train
0.282842712474619,5,0.07085695291987491,1.0,train
0.282842712474619,14,0.11026237978268161,1.0,train
0.37416573867739417,0,4.160816392349076,0.0,train
0.9486832980505138,0,3.807151641358895,0.0,train
0.9486832980505138,0,2.0160049641414455,0.0,train
0.4690415759823429,0,4.46652430891354,0.0,train
0.37416573867739417,0,2.497467614294991,0.0,train
0.9486832980505138,0,0.8812873221286028,0.0,train
0.9486832980505138,0,3.2524241205085964,0.0,train
0.282842712474619,0,4.082093831580618,0.0,train
0.9486832980505138,0,0.30376686479607984,0.0,train
0.4690415759823429,1,0.009634288148825287,1.0,train
0.6708203932499369,0,5.726407677542909,0.0,train
0.4690415759823429,5,0.2512900967446096,1.0,train
0.6708203932499369,0,2.5548855069125196,0.0,train
0.4690415759823429,1,1.4747648328886118,0.0,train
0.282842712474619,0,4.274513616271079,0.0,train
0.4690415759823429,0,1.3347081104165506,0.0,train
0.37416573867739417,5,0.09965033004473231,1.0,train
0.37416573867739417,5,0.563845621154196,1.0,train
0.4690415759823429,3,0.12529668724677834,1.0,train
0.282842712474619,2,0.1027242923425118,1.0,train
0.9486832980505138,1,1.9098662970028504,1.0,train
0.282842712474619,4,0.3647174739339601,1.0,train
0.37416573867739417,3,0.2791468019300654,1.0,train
0.9486832980505138,0,3.928482612206958,0.0,train
0.282842712474619,1,0.2791308139419695,1.0,train
0.282842712474619,2,0.17892538629657256,1.0,train
0.6708203932499369,0,4.696708439818922,0.0,train
0.6708203932499369,4,0.17291878670373276,1.0,train
0.282842712474619,0,2.386208685367895,0.0,train
0.6708203932499369,0,1.5203375067410627,0.0,train
0.6708203932499369,0,3.5679521949061406,0.0,train
0.4690415759823429,1,0.6638249835464657,1.0,train
0.37416573867739417,4,0.2167458049560389,0.0,train
0.282842712474619,2,0.3232430092080758,1.0,train
0.4690415759823429,0,3.234599429047792,0.0,train
0.9486832980505138,0,1.782644423195601,0.0,train
0.6708203932499369,0,3.3579828962805873,0.0,train
0.9486832980505138,0,3.1578378826345146,0.0,train
0.6708203932499369,0,5.654450319362026,0.0,train
0.9486832980505138,0,1.6816530206252163,0.0,train
0.282842712474619,0,5.973163099175792,0.0,train
0.6708203932499369,0,2.4238688111297,0.0,train
0.4690415759823429,1,0.6932107103516781,1.0,train
0.282842712474619,3,0.29204950633315835,1.0,train
0.282842712474619,0,1.4918223900012093,0.0,train
0.37416573867739417,3,0.002663385186410594,1.0,train
0.282842712474619,5,0.10673184849185782,1.0,train
0.282842712474619,2,0.06632666121918515,1.0,train
0.282842712474619,3,0.2883188549917875,1.0,train
0.37416573867739417,3,0.15651216554018776,1.0,val
0.37416573867739417,2,0.6683012865371918,1.0,val
0.37416573867739417,13,0.06850151176839896,1.0,val
0.37416573867739417,2,0.6310173652822983,1.0,val
0.37416573867739417,6,0.21483385274915426,1.0,val
0.6708203932499369,0,0.9975997832458907,0.0,val
0.6708203932499369,0,2.3617593648224773,0.0,val
0.9486832980505138,0,5.58743092934398,0.0,val
0.37416573867739417,4,0.01885554476669296,1.0,val
0.4690415759823429,0,1.2545124645935863,0.0,val
0.6708203932499369,1,3.0338702525373997,0.0,val
0.6708203932499369,1,0.06832901701199212,1.0,val
0.282842712474619,3,0.18388002800659375,1.0,val
0.6708203932499369,0,3.5167897352394695,0.0,val
0.9486832980505138,0,4.7118692037631735,0.0,val
0.37416573867739417,5,0.019422306793251392,1.0,val
0.9486832980505138,1,0.706705843479879,1.0,val
0.6708203932499369,1,0.3611084543302142,1.0,val
0.4690415759823429,0,3.8280051192927838,0.0,val
0.6708203932499369,0,2.8483696201945383,0.0,val
0.37416573867739417,1,1.866382087031118,1.0,val
0.282842712474619,3,0.5248466708182336,0.0,val
0.4690415759823429,2,0.0966739897870794,1.0,val
0.9486832980505138,0,5.787574943183412,0.0,val
0.6708203932499369,2,1.2036585251325893,1.0,val
0.4690415759823429,5,0.02870264342417171,1.0,val
0.4690415759823429,2,0.28476678298265207,1.0,val
0.37416573867739417,6,0.17425274177064673,1.0,val
0.4690415759823429,0,4.972839892889978,0.0,val
0.4690415759823429,2,0.38703876364794265,1.0,val
0.282842712474619,10,0.028805660753929315,1.0,val
0.37416573867739417,1,0.9309116616496538,1.0,val
0.6708203932499369,0,1.853584620296573,0.0,val
0.4690415759823429,1,0.651844361706145,1.0,val
0.37416573867739417,5,0.022797540514106922,1.0,val
0.4690415759823429,1,0.43613459806721777,1.0,val
0.282842712474619,1,2.905231182586509,0.0,val
0.6708203932499369,0,5.2426647750884605,0.0,val
0.282842712474619,5,0.11674473853767425,1.0,val
0.6708203932499369,0,5.274881278388037,0.0,val
0.282842712474619,1,0.19683078030517204,1.0,val
0.4690415759823429,3,0.13243669465251232,1.0,val
0.282842712474619,1,0.37269049945919847,1.0,val
0.282842712474619,7,0.15178826714043286,1.0,val
0.9486832980505138,0,3.055744471447947,0.0,val
0.37416573867739417,2,0.09031907175551698,1.0,val
0.6708203932499369,0,0.46173004466008694,0.0,val
0.9486832980505138,1,1.0185168775792366,1.0,val
