theta,m,t,delta,set
0.9486832980505138,0,1.269169656179843,0.0,train
0.282842712474619,11,0.040053405111402166,1.0,train
0.6708203932499369,0,2.8282986410275415,0.0,train
0.4690415759823429,1,1.6543988003360695,1.0,train
0.6708203932499369,4,0.20292277020585828,1.0,train
0.9486832980505138,0,0.08187114201682455,0.0,train
0.4690415759823429,0,1.2076813884173871,0.0,train
0.4690415759823429,2,0.04507715384337969,1.0,train
0.282842712474619,3,0.08812036305103423,1.0,train
0.4690415759823429,3,0.12080140813498966,1.0,train
0.6708203932499369,0,0.2888127032823249,0.0,train
0.6708203932499369,1,2.65686823265032,1.0,train
0.282842712474619,0,2.887252328651785,0.0,train
0.6708203932499369,0,2.5012629449198496,0.0,train
0.4690415759823429,0,5.906169071816565,0.0,train
0.4690415759823429,5,0.5826063818921243,1.0,train
0.9486832980505138,0,2.6858827912959287,0.0,train
0.4690415759823429,0,1.9918597887293332,0.0,train
0.6708203932499369,1,1.048459873837618,1.0,train
0.37416573867739417,0,1.3859004406028148,0.0,train
0.37416573867739417,1,1.469805745064598,1.0,train
0.4690415759823429,0,1.4082967667468635,0.0,train
0.4690415759823429,2,0.32463567026330464,0.0,train
0.4690415759823429,0,2.8956321221223513,0.0,train
0.6708203932499369,0,4.537397648947868,0.0,train
0.37416573867739417,3,0.11294361654376642,1.0,train
0.282842712474619,1,0.4229586838418964,1.0,train
0.282842712474619,0,2.9401419943638216,0.0,train
0.4690415759823429,0,4.270126457333317,0.0,train
0.9486832980505138,0,0.6946122762157501,0.0,train
0.282842712474619,6,0.04378837321944091,1.0,train
0.9486832980505138,0,4.245650110037295,0.0,train
0.6708203932499369,0,1.9493854016830279,0.0,train
0.9486832980505138,0,2.943408209334991,0.0,train
0.37416573867739417,0,5.184626070575935,0.0,train
0.37416573867739417,3,1.5174232343967111,1.0,train
0.4690415759823429,1,0.7455565346981388,0.0,train
0.37416573867739417,0,1.7616472921422521,0.0,train
0.282842712474619,1,1.160592107338848,1.0,train
0.37416573867739417,3,0.14262978750273206,1.0,train
0.37416573867739417,0,0.7756521387917672,0.0,train
0.9486832980505138,0,0.9277342190236204,0.0,train
0.282842712474619,0,2.1203857319487045,0.0,train
0.9486832980505138,0,5.242666881234932,0.0,train
0.37416573867739417,0,4.031307612918888,0.0,train
0.37416573867739417,2,0.004061179966228884,1.0,train
0.6708203932499369,0,4.468126885292252,0.0,train
0.282842712474619,8,0.021576676009590113,1.0,train
0.282842712474619,0,2.536633201929827,0.0,train
0.6708203932499369,1,2.531727428322571,1.0,train
0.282842712474619,5,0.06995563145959097,1.0,train
0.9486832980505138,0,4.302932684768266,0.0,train
0.37416573867739417,7,0.026971223267475433,1.0,train
0.37416573867739417,0,4.878687344516499,0.0,train
0.37416573867739417,2,0.09964763455910698,1.0,train
0.282842712474619,0,1.194786872806965,0.0,train
0.37416573867739417,0,2.092519846598318,0.0,train
0.282842712474619,1,0.7004755027705482,1.0,train
0.37416573867739417,0,3.9757079111046547,0.0,train
0.4690415759823429,1,0.35107523220779013,1.0,train
0.37416573867739417,1,1.078537269628174,0.0,train
0.282842712474619,6,0.0067132179834516826,1.0,train
0.9486832980505138,0,4.36839633358325,0.0,train
0.9486832980505138,0,4.22666994149007,0.0,train
0.9486832980505138,0,2.9891521078954044,0.0,train
0.4690415759823429,0,3.423299583983785,0.0,train
0.282842712474619,3,0.13910489642921625,1.0,train
0.37416573867739417,0,4.728588144683673,0.0,train
0.37416573867739417,4,0.1375075842476175,1.0,train
0.37416573867739417,0,5.568326586958989,0.0,train
0.6708203932499369,0,3.716951133106877,0.0,train
0.4690415759823429,0,3.8856005644348905,0.0,train
0.9486832980505138,0,4.341514618277606,0.0,train
0.9486832980505138,1,1.0111287831966407,1.0,train
0.9486832980505138,0,3.719188849675219,0.0,train
0.4690415759823429,2,0.04191186869412591,1.0,train
0.4690415759823429,0,1.4571505064189838,0.0,train
0.37416573867739417,2,0.9998037783775975,1.0,train
0.4690415759823429,2,0.22720765404967957,1.0,train
0.4690415759823429,1,1.3494442000646143,0.0,train
0.6708203932499369,0,1.660824207005078,0.0,train
0.6708203932499369,1,0.6104735535734224,1.0,train
0.6708203932499369,1,1.55379365557847,0.0,train
0.9486832980505138,0,3.634795530830771,0.0,train
0.6708203932499369,0,1.495140223933765,0.0,train
0.4690415759823429,0,1.703964174046006,0.0,train
0.4690415759823429,3,0.22886017759418456,1.0,train
0.9486832980505138,0,1.53352463624626,0.0,train
0.6708203932499369,0,2.537665785281264,0.0,train
0.6708203932499369,0,1.2062932114877873,0.0,train
0.37416573867739417,0,4.426557410788017,0.0,train
0.4690415759823429,0,4.526375285428719,0.0,train
0.282842712474619,2,0.0711765605676956,1.0,train
0.9486832980505138,0,3.11334331953792,0.0,train
0.4690415759823429,0,1.6693992625808196,0.0,train
0.6708203932499369,0,1.3598180108142914,0.0,train
0.282842712474619,0,1.7746932667941835,0.0,train
0.6708203932499369,0,1.9041312792983596,0.0,train
0.282842712474619,1,1.123356252744788,1.0,train
0.37416573867739417,3,0.38862353363141905,1.0,train
0.37416573867739417,0,5.471892177080097,0.0,train
0.4690415759823429,0,1.156446225092535,0.0,train
0.37416573867739417,0,1.3817869622050394,0.0,train
0.9486832980505138,0,1.1362353602693274,0.0,train
0.6708203932499369,0,0.41178345638286373,0.0,train
0.4690415759823429,0,4.639335899250149,0.0,train
0.9486832980505138,0,3.492160457227215,0.0,train
0.37416573867739417,2,2.0172872831554565,1.0,train
0.37416573867739417,0,0.27009185374741773,0.0,train
0.6708203932499369,1,0.3109641050976502,1.0,train
0.282842712474619,5,0.4315789028795841,1.0,train
0.4690415759823429,1,1.9906407251273175,1.0,train
0.9486832980505138,0,1.8620512244981047,0.0,train
0.9486832980505138,0,5.504620695490484,0.0,train
0.37416573867739417,3,0.27873246503585214,1.0,train
0.6708203932499369,0,2.566031404255382,0.0,train
0.9486832980505138,0,3.0985118873972075,0.0,train
0.4690415759823429,1,0.25957491127205023,0.0,train
0.282842712474619,2,0.31703948183206965,1.0,train
0.6708203932499369,0,5.3280821581292335,0.0,train
0.37416573867739417,1,0.14512985644139545,1.0,train
0.4690415759823429,0,0.5631003000528005,0.0,train
0.282842712474619,2,0.4778275171617256,1.0,train
0.4690415759823429,2,1.96965104440838,1.0,train
0.37416573867739417,0,2.7853031023924966,0.0,train
0.37416573867739417,2,0.08068655632507614,1.0,train
0.9486832980505138,0,2.0407619290566457,0.0,train
0.9486832980505138,0,2.0570440084792474,0.0,train
0.282842712474619,3,0.3121205531444223,1.0,train
0.6708203932499369,0,0.9381425142189719,0.0,train
0.4690415759823429,3,0.12637146303241498,1.0,train
0.37416573867739417,0,0.5911328440155261,0.0,train
0.4690415759823429,1,0.6661518716489832,1.0,train
0.4690415759823429,1,2.4486840045563203,1.0,train
0.37416573867739417,2,0.02042297451419879,1.0,train
0.9486832980505138,0,4.2722545950765545,0.0,train
0.4690415759823429,1,2.665486151992582,1.0,train
0.6708203932499369,1,0.6952916296208729,0.0,train
0.4690415759823429,1,0.20914495261971885,1.0,train
0.37416573867739417,9,0.2619251248592317,1.0,train
0.282842712474619,0,3.8141934995001767,0.0,train
0.282842712474619,4,0.4409842077208931,1.0,train
0.37416573867739417,2,0.7836463991052451,1.0,train
0.37416573867739417,4,0.8037073007242831,1.0,train
0.4690415759823429,0,2.0882150400204873,0.0,train
0.6708203932499369,1,1.2817682184294863,1.0,train
0.6708203932499369,0,5.216198254681657,0.0,train
0.6708203932499369,0,1.0688614038361666,0.0,train
0.6708203932499369,1,0.47402857873124044,1.0,train
0.282842712474619,1,0.12871443299443347,1.0,train
0.4690415759823429,0,5.199108796497091,0.0,train
0.6708203932499369,0,4.146630602856624,0.0,train
0.9486832980505138,0,4.1937777680888075,0.0,train
0.4690415759823429,3,0.1314616438610039,0.0,train
0.6708203932499369,0,0.8550936159920062,0.0,train
0.6708203932499369,0,1.1161918397507873,0.0,train
0.6708203932499369,2,0.7787837508298578,1.0,train
0.37416573867739417,0,4.651000607072303,0.0,train
0.37416573867739417,0,1.8763966208252685,0.0,train
0.6708203932499369,0,2.543138036171225,0.0,train
0.9486832980505138,0,3.5029659791666097,0.0,train
0.282842712474619,2,0.5366165277251493,0.0,train
0.6708203932499369,0,3.9817127699892696,0.0,train
0.9486832980505138,0,4.02292251158928,0.0,train
0.4690415759823429,2,0.03764435627238469,1.0,train
0.282842712474619,3,0.4730646894778813,1.0,train
0.4690415759823429,2,0.33992260960664306,1.0,train
0.9486832980505138,0,5.657539865026674,0.0,train
0.9486832980505138,0,4.2567900206747815,0.0,train
0.9486832980505138,0,0.7900652737073208,0.0,train
0.4690415759823429,1,0.2964996017377949,1.0,train
0.6708203932499369,2,0.5553190290028022,1.0,train
0.4690415759823429,0,2.639077019197657,0.0,train
0.37416573867739417,0,5.197051040703128,0.0,train
0.4690415759823429,0,0.6568820649946387,0.0,train
0.37416573867739417,2,0.025189712872267712,1.0,train
0.282842712474619,0,1.9205434554330676,0.0,train
0.282842712474619,0,2.243374794734666,0.0,train
0.37416573867739417,0,0.4173688731087062,0.0,train
0.6708203932499369,0,4.547935269581469,0.0,train
0.4690415759823429,0,2.3801967359603577,0.0,train
0.9486832980505138,0,2.1636019462216165,0.0,train
0.9486832980505138,0,4.415352350557744,0.0,train
0.4690415759823429,4,0.29684087674578263,1.0,train
0.4690415759823429,0,1.9147169501708645,0.0,train
0.282842712474619,10,0.02355454958034724,1.0,train
0.4690415759823429,0,3.107848048769325,0.0,train
0.9486832980505138,0,1.0975888990640892,0.0,train
0.4690415759823429,2,0.2869869124247569,1.0,train
0.4690415759823429,3,0.1431361953753468,1.0,train
0.282842712474619,1,0.0195811742890934,1.0,train
0.37416573867739417,1,0.9244156903822567,1.0,train
0.9486832980505138,0,2.2222521086403537,0.0,train
0.4690415759823429,0,1.54153480263084,0.0,train
0.6708203932499369,0,3.6274711453656923,0.0,train
0.282842712474619,0,0.7062930926864377,0.0,train
0.37416573867739417,0,3.6091039303525263,0.0,train
0.9486832980505138,0,4.11041112505217,0.0,train
0.37416573867739417,2,0.721405158259817,1.0,train
0.9486832980505138,0,0.628459542511141,0.0,train
0.4690415759823429,0,2.0529906414249446,0.0,train
0.6708203932499369,0,0.621236400056741,0.0,train
0.6708203932499369,1,0.09522481643056442,1.0,train
0.9486832980505138,0,4.951422018863368,0.0,train
0.4690415759823429,1,0.6406626372776691,1.0,train
0.6708203932499369,0,0.9061295987470541,0.0,train
0.4690415759823429,0,1.3811989144600298,0.0,train
0.37416573867739417,2,0.022848463550680504,1.0,train
0.282842712474619,5,0.2344222301225715,1.0,train
0.6708203932499369,0,0.3725159096675197,0.0,train
0.6708203932499369,0,0.1774963910404519,0.0,train
0.282842712474619,0,5.461902930359158,0.0,train
0.9486832980505138,1,1.1912560333842066,1.0,train
0.6708203932499369,0,2.0314622302908143,0.0,train
0.37416573867739417,1,0.30903428272952443,1.0,train
0.6708203932499369,0,5.485365266683361,0.0,train
0.282842712474619,8,0.1504171891005784,1.0,train
0.6708203932499369,0,5.941757339572507,0.0,train
0.37416573867739417,4,0.11476764410145147,1.0,train
0.9486832980505138,1,0.5281228574945475,1.0,train
0.37416573867739417,2,0.1926246046199909,1.0,train
0.37416573867739417,1,1.1423905953161058,1.0,train
0.9486832980505138,0,2.445810710673132,0.0,train
0.282842712474619,2,0.4320737747757025,1.0,train
0.9486832980505138,0,0.21606543680650092,0.0,train
0.282842712474619,1,0.4094859480511147,1.0,train
0.6708203932499369,4,0.1902295003103474,1.0,train
0.4690415759823429,2,0.36531863763864386,1.0,train
0.9486832980505138,0,2.0139925844017226,0.0,train
0.9486832980505138,0,1.8418159576166677,0.0,train
0.9486832980505138,1,0.28567587420531865,1.0,train
0.4690415759823429,2,0.042764569724456636,1.0,train
0.37416573867739417,3,0.02647795498735018,1.0,train
0.37416573867739417,1,0.16424349817081185,0.0,train
0.282842712474619,2,0.03235663301888957,1.0,train
0.37416573867739417,0,3.6367685419086024,0.0,train
0.4690415759823429,3,0.08965029562533057,1.0,train
0.9486832980505138,0,2.562652967795544,0.0,train
0.4690415759823429,0,4.934708703044286,0.0,train
0.282842712474619,0,2.0493074782844394,0.0,train
0.4690415759823429,0,0.1736707870235703,0.0,train
0.282842712474619,2,0.370447147755523,1.0,train
0.282842712474619,4,0.0825360018618848,1.0,train
0.9486832980505138,0,4.151523897192815,0.0,train
0.6708203932499369,0,4.818671170761213,0.0,train
0.37416573867739417,2,0.2629332578156318,0.0,train
0.37416573867739417,6,0.040772800301107234,1.0,train
0.4690415759823429,1,0.7242397234819528,1.0,train
0.37416573867739417,0,1.5487941970866907,0.0,train
0.9486832980505138,0,5.890363764319251,0.0,train
0.4690415759823429,0,2.860606785610611,0.0,train
0.37416573867739417,2,0.1120998284491521,1.0,train
0.4690415759823429,2,0.8135723222387944,1.0,train
0.37416573867739417,2,0.014611292678005467,1.0,train
0.6708203932499369,1,0.06477334439735914,1.0,train
0.4690415759823429,1,1.0617912554011701,1.0,train
0.282842712474619,1,0.9714740470584943,1.0,train
0.4690415759823429,0,5.7178197107696755,0.0,train
0.6708203932499369,0,1.1096595177436046,0.0,train
0.6708203932499369,0,2.7633207588257784,0.0,train
0.6708203932499369,0,3.6672535465787335,0.0,train
0.37416573867739417,0,1.579108647042865,0.0,train
0.9486832980505138,0,0.8963300470113242,0.0,train
0.37416573867739417,1,0.45259191708702357,1.0,train
0.6708203932499369,0,3.0141479188583515,0.0,train
0.282842712474619,0,2.3791974064069077,0.0,train
0.4690415759823429,1,0.4418326831231534,1.0,train
0.6708203932499369,0,3.3673343033559333,0.0,train
0.4690415759823429,0,0.8924629506248358,0.0,train
0.6708203932499369,0,5.548696796960737,0.0,train
0.9486832980505138,0,2.842042477995132,0.0,train
0.9486832980505138,0,2.30288158241404,0.0,train
0.37416573867739417,1,0.7284564572714296,1.0,train
0.282842712474619,0,5.1899540843958585,0.0,train
0.9486832980505138,0,4.368522412673721,0.0,train
0.6708203932499369,0,1.4685820294856535,0.0,train
0.37416573867739417,2,0.005038297404242911,1.0,train
0.6708203932499369,1,0.1945578723350311,1.0,train
0.6708203932499369,0,4.454099788605053,0.0,train
0.4690415759823429,0,4.514227612928039,0.0,train
0.282842712474619,2,0.08066877452657037,1.0,train
0.9486832980505138,0,5.125124965157933,0.0,train
0.4690415759823429,0,3.8357645335343866,0.0,train
0.37416573867739417,2,0.01168608529554526,1.0,train
0.9486832980505138,0,0.8985071974171606,0.0,train
0.6708203932499369,1,1.6729904985439876,1.0,train
0.282842712474619,1,0.5274106124775821,1.0,train
0.9486832980505138,1,0.32626617415934395,1.0,train
0.282842712474619,1,0.816414550797241,1.0,train
0.9486832980505138,0,4.574932270624968,0.0,train
0.37416573867739417,0,4.618974197232431,0.0,train
0.9486832980505138,0,2.5489672619991985,0.0,train
0.37416573867739417,2,0.32290421952840814,1.0,train
0.282842712474619,0,0.9348228155947225,0.0,train
0.282842712474619,1,0.1909047751006407,1.0,train
0.4690415759823429,2,0.22714115104394433,1.0,train
0.6708203932499369,0,1.8636300969696278,0.0,train
0.9486832980505138,0,2.555525166704293,0.0,train
0.282842712474619,0,0.9216522516278602,0.0,train
0.9486832980505138,0,1.7574066737634169,0.0,train
0.282842712474619,0,5.372369226977975,0.0,train
0.282842712474619,2,0.2856839780885636,1.0,train
0.37416573867739417,3,0.08594894009559255,1.0,train
0.282842712474619,2,0.25031941804417357,1.0,train
0.9486832980505138,0,2.002630323822622,0.0,train
0.6708203932499369,0,4.479642669956467,0.0,train
0.6708203932499369,0,2.997691770298519,0.0,train
0.37416573867739417,0,1.6633258628611673,0.0,train
0.4690415759823429,2,0.08631991931503194,1.0,train
0.282842712474619,11,0.03016731389957062,1.0,train
0.37416573867739417,3,0.20841759714876917,1.0,train
0.9486832980505138,0,3.3706853581163907,0.0,train
0.282842712474619,6,0.26839775253837006,1.0,train
0.282842712474619,2,0.485860849479169,1.0,train
0.37416573867739417,0,5.414913335203326,0.0,train
0.4690415759823429,0,4.643766186100438,0.0,train
0.282842712474619,6,0.15026997646603588,1.0,train
0.4690415759823429,1,0.01762557986711976,1.0,train
0.282842712474619,4,0.7948981406525205,1.0,train
0.6708203932499369,1,1.588180596489186,1.0,train
0.282842712474619,1,0.14166549164443834,1.0,train
0.9486832980505138,1,0.3227506162397929,1.0,train
0.4690415759823429,0,4.110673161732621,0.0,train
0.4690415759823429,4,0.12647880310911866,1.0,train
0.9486832980505138,0,5.177278381247374,0.0,train
0.282842712474619,9,0.026765457005955062,1.0,train
0.37416573867739417,0,1.4218446533876608,0.0,train
0.9486832980505138,0,3.2455660106675404,0.0,train
0.6708203932499369,0,2.2184416479339797,0.0,train
0.9486832980505138,1,1.7468253713477382,0.0,train
0.9486832980505138,0,0.24222732902788802,0.0,train
0.9486832980505138,0,5.611706893656937,0.0,train
0.9486832980505138,0,1.097675788911786,0.0,train
0.9486832980505138,0,2.431045401652268,0.0,train
0.6708203932499369,0,3.969548532608137,0.0,train
0.9486832980505138,0,1.3228889096473966,0.0,train
0.9486832980505138,0,5.772027442956453,0.0,train
0.6708203932499369,0,2.9868016968979556,0.0,train
0.282842712474619,0,0.6667131725237117,0.0,train
0.6708203932499369,2,0.2630661091738221,1.0,train
0.9486832980505138,0,1.4508844953425941,0.0,train
0.6708203932499369,1,0.871020674608391,1.0,train
0.9486832980505138,1,0.5783726558330252,1.0,train
0.6708203932499369,0,2.3242317109209374,0.0,train
0.4690415759823429,2,0.4674544192604504,0.0,train
0.4690415759823429,2,0.449747437948477,1.0,train
0.4690415759823429,0,2.3252978506039446,0.0,train
0.4690415759823429,0,3.8170262551837686,0.0,train
0.282842712474619,9,0.1676901631709091,1.0,train
0.37416573867739417,0,4.792951330404558,0.0,train
0.37416573867739417,6,0.05218021176762221,1.0,train
0.37416573867739417,2,0.22314708592156487,1.0,train
0.4690415759823429,3,0.5620471693008207,1.0,train
0.37416573867739417,3,0.484474742818365,1.0,train
0.6708203932499369,1,0.9620254183412039,1.0,train
0.6708203932499369,0,5.552093244319343,0.0,train
0.6708203932499369,0,3.7446400062071117,0.0,train
0.282842712474619,1,0.608964382487877,1.0,train
0.4690415759823429,1,0.15636884491318642,1.0,train
0.9486832980505138,0,5.704891566082225,0.0,train
0.4690415759823429,2,0.3832327380578543,1.0,train
0.6708203932499369,2,0.16495069495283396,1.0,train
0.9486832980505138,0,0.0387377725287672,0.0,train
0.9486832980505138,0,4.896710297328139,0.0,train
0.37416573867739417,1,0.36331300473770395,1.0,train
0.4690415759823429,1,1.7726890793349945,1.0,train
0.9486832980505138,0,5.156293753739502,0.0,train
0.4690415759823429,4,0.334132481106359,1.0,train
0.4690415759823429,1,1.7451678117270717,1.0,train
0.4690415759823429,3,0.20505920613485265,1.0,train
0.9486832980505138,0,4.546247504337943,0.0,train
0.282842712474619,3,0.6254461558391298,0.0,train
0.6708203932499369,0,4.39195664809178,0.0,train
0.37416573867739417,0,5.302594011016352,0.0,train
0.282842712474619,1,0.15013846687921426,1.0,train
0.4690415759823429,0,3.782305521018812,0.0,train
0.37416573867739417,0,1.4264431758801899,0.0,train
0.6708203932499369,1,0.7147632719428478,1.0,train
0.282842712474619,3,0.041579667736342134,1.0,train
0.9486832980505138,0,0.07108093899755907,0.0,train
0.6708203932499369,0,3.6012559771894104,0.0,train
0.37416573867739417,0,4.479945077635421,0.0,train
0.9486832980505138,0,3.690267646534809,0.0,train
0.9486832980505138,0,4.74465407872808,0.0,train
0.6708203932499369,0,4.928694759260675,0.0,train
0.282842712474619,0,5.647479451255862,0.0,train
0.282842712474619,6,0.06200828841386262,1.0,train
0.9486832980505138,0,4.744863753272935,0.0,train
0.4690415759823429,1,2.471208317360662,1.0,train
0.4690415759823429,2,0.4672877365108345,1.0,train
0.4690415759823429,1,0.03404015971169305,0.0,train
0.37416573867739417,0,5.568447474616322,0.0,train
0.4690415759823429,2,0.11745585575408521,1.0,train
0.282842712474619,0,4.213699535814862,0.0,train
0.282842712474619,4,0.14168682482111739,1.0,train
0.9486832980505138,0,4.057528365740379,0.0,train
0.6708203932499369,0,4.418669920133229,0.0,train
0.6708203932499369,0,3.8025674748139804,0.0,train
0.282842712474619,1,1.6597617729758725,1.0,train
0.282842712474619,0,4.337605742464978,0.0,train
0.9486832980505138,0,2.5952399583423134,0.0,train
0.282842712474619,0,0.5985586595170704,0.0,train
0.4690415759823429,0,4.139886072016591,0.0,train
0.9486832980505138,0,1.7561281771080952,0.0,train
0.37416573867739417,0,3.456604524179916,0.0,train
0.37416573867739417,0,5.147255517432693,0.0,train
0.9486832980505138,0,0.5409801827101712,0.0,train
0.4690415759823429,2,0.09127167727971658,1.0,train
0.6708203932499369,2,0.09297362333008086,0.0,train
0.6708203932499369,0,5.0771411563833135,0.0,train
0.282842712474619,5,0.12950744313670864,1.0,train
0.282842712474619,3,0.2964449069230949,1.0,val
0.37416573867739417,4,0.252406266236551,1.0,val
0.4690415759823429,2,0.08451354015750413,1.0,val
0.9486832980505138,1,0.5791688913242667,0.0,val
0.4690415759823429,5,0.10128136964353696,1.0,val
0.6708203932499369,1,1.3155688499201015,0.0,val
0.9486832980505138,0,5.599604994562939,0.0,val
0.37416573867739417,1,0.001414329188932948,1.0,val
0.9486832980505138,0,1.0202765152888558,0.0,val
0.37416573867739417,15,0.03439392253720083,1.0,val
0.9486832980505138,0,0.5765910897084725,0.0,val
0.6708203932499369,3,0.04741686247178841,1.0,val
0.282842712474619,7,0.07968698093705373,1.0,val
0.4690415759823429,1,0.2579258512369166,1.0,val
0.6708203932499369,1,1.4351113339343284,1.0,val
0.6708203932499369,0,2.985460657163398,0.0,val
0.9486832980505138,0,1.7159676640593304,0.0,val
0.9486832980505138,1,0.3041774084451172,1.0,val
0.6708203932499369,1,0.7295261068040314,1.0,val
0.37416573867739417,7,0.015003434283461053,1.0,val
0.6708203932499369,2,0.07057767235105798,1.0,val
0.4690415759823429,3,0.002611575135858857,0.0,val
0.37416573867739417,1,0.11792319534423475,1.0,val
0.9486832980505138,0,3.0074519346060815,0.0,val
0.4690415759823429,1,0.6879552903915506,1.0,val
0.4690415759823429,8,0.23269493833902324,1.0,val
0.9486832980505138,0,1.4603753517532447,0.0,val
0.37416573867739417,0,1.6140591565031988,0.0,val
0.9486832980505138,0,2.0292635967820263,0.0,val
0.37416573867739417,1,0.1685100501135949,1.0,val
0.4690415759823429,6,0.09845189500979667,1.0,val
0.4690415759823429,0,5.645943144352007,0.0,val
0.282842712474619,9,0.06425506476678595,1.0,val
0.4690415759823429,1,0.1200019781451689,1.0,val
0.6708203932499369,3,0.16777843743879636,1.0,val
0.4690415759823429,1,0.06996426510897269,0.0,val
0.6708203932499369,1,2.4226812131864106,1.0,val
0.6708203932499369,1,0.7079673348055845,1.0,val
0.4690415759823429,0,0.817364733293592,0.0,val
0.282842712474619,1,0.5170561425459171,1.0,val
0.4690415759823429,1,1.3534767932363494,1.0,val
0.282842712474619,3,0.28716742693681946,1.0,val
0.6708203932499369,3,0.03602867253068935,1.0,val
0.6708203932499369,0,3.7214686968973654,0.0,val
0.37416573867739417,2,0.0022185792254092464,1.0,val
0.37416573867739417,5,0.16862263351396004,1.0,val
0.9486832980505138,0,1.7085525411382045,0.0,val
