theta,m,t,delta,set
0.4690415759823429,1,0.07338931846535697,1.0,train
0.6708203932499369,0,5.948225955243689,0.0,train
0.4690415759823429,0,2.5552313439124594,0.0,train
0.37416573867739417,0,4.726145602806638,0.0,train
0.9486832980505138,0,2.5721795918093124,0.0,train
0.4690415759823429,0,5.849639754231557,0.0,train
0.282842712474619,3,0.2643526684533097,1.0,train
0.6708203932499369,1,1.041007589211649,1.0,train
0.9486832980505138,0,5.074270774925257,0.0,train
0.9486832980505138,0,1.3055525603191451,0.0,train
0.6708203932499369,0,4.972174241009389,0.0,train
0.37416573867739417,6,0.020964163380312848,1.0,train
0.4690415759823429,0,4.866350080242034,0.0,train
0.6708203932499369,0,3.155462972534047,0.0,train
0.9486832980505138,0,0.506695757510212,0.0,train
0.282842712474619,10,0.01467652322792068,0.0,train
0.6708203932499369,1,0.40045084285203303,0.0,train
0.37416573867739417,0,4.574708372687997,0.0,train
0.4690415759823429,3,0.011801852613833973,1.0,train
0.282842712474619,2,0.41560187711349234,1.0,train
0.4690415759823429,1,0.6955280063854831,1.0,train
0.9486832980505138,0,3.823177660176091,0.0,train
0.9486832980505138,0,5.036719642913974,0.0,train
0.6708203932499369,0,3.9905524061083346,0.0,train
0.4690415759823429,3,0.1671731305042798,1.0,train
0.4690415759823429,1,0.15813674016674525,1.0,train
0.6708203932499369,0,5.218525897299885,0.0,train
0.282842712474619,0,5.344326111484245,0.0,train
0.6708203932499369,0,3.56232966196279,0.0,train
0.4690415759823429,2,0.44364131582769617,1.0,train
0.4690415759823429,0,3.773887273300533,0.0,train
0.4690415759823429,0,2.7309402495622264,0.0,train
0.6708203932499369,0,0.7629310103028955,0.0,train
0.9486832980505138,0,3.2762423816214516,0.0,train
0.282842712474619,12,0.13816326700856305,1.0,train
0.6708203932499369,0,2.614569661728966,0.0,train
0.6708203932499369,0,2.4820171793366255,0.0,train
0.6708203932499369,0,1.6377130102300441,0.0,train
0.4690415759823429,0,2.50510221241853,0.0,train
0.9486832980505138,0,2.9612465782565827,0.0,train
0.4690415759823429,0,3.165390370657974,0.0,train
0.37416573867739417,0,0.631826898627647,0.0,train
0.282842712474619,5,0.07985659085713678,1.0,train
0.282842712474619,0,3.2221600118815106,0.0,train
0.282842712474619,1,0.0020491789066709666,1.0,train
0.9486832980505138,0,1.9257621755890777,0.0,train
0.4690415759823429,0,4.275651927810622,0.0,train
0.37416573867739417,3,0.4234248618508423,1.0,train
0.9486832980505138,0,4.633348285697358,0.0,train
0.282842712474619,0,3.7805402401470345,0.0,train
0.37416573867739417,0,4.832831555469729,0.0,train
0.6708203932499369,0,0.24007634546063228,0.0,train
0.37416573867739417,1,0.8422259086451704,0.0,train
0.282842712474619,1,1.8105966013237063,1.0,train
0.37416573867739417,0,4.240384769930726,0.0,train
0.4690415759823429,2,0.028306549121009574,1.0,train
0.9486832980505138,0,0.9522025028246599,0.0,train
0.282842712474619,5,0.019117372196042995,1.0,train
0.4690415759823429,0,0.6069097561095693,0.0,train
0.9486832980505138,0,0.6954864451647824,0.0,train
0.4690415759823429,0,3.5380407573237926,0.0,train
0.4690415759823429,0,1.6746009660829564,0.0,train
0.37416573867739417,0,0.11721522923211247,0.0,train
0.4690415759823429,3,0.004339764509501051,1.0,train
0.37416573867739417,3,0.04017575003203973,1.0,train
0.6708203932499369,1,0.48642053200068086,1.0,train
0.4690415759823429,0,3.10450719866701,0.0,train
0.9486832980505138,0,2.9356727444829414,0.0,train
0.4690415759823429,1,0.39275361919918267,1.0,train
0.4690415759823429,3,0.1128687006479639,1.0,train
0.37416573867739417,0,3.304153057526171,0.0,train
0.4690415759823429,0,4.993237859099242,0.0,train
0.282842712474619,1,0.7681061618065048,1.0,train
0.282842712474619,1,1.0947146086217567,1.0,train
0.37416573867739417,8,0.04795370512119755,1.0,train
0.9486832980505138,1,0.41693956695562023,1.0,train
0.9486832980505138,0,2.4525131064783623,0.0,train
0.4690415759823429,2,0.1845914926699854,1.0,train
0.4690415759823429,2,0.015496698178621303,1.0,train
0.9486832980505138,0,0.08771877895942715,0.0,train
0.37416573867739417,0,2.122350077661528,0.0,train
0.37416573867739417,3,0.00047641799440514647,1.0,train
0.6708203932499369,0,2.3950239517220964,0.0,train
0.9486832980505138,0,4.392386388764971,0.0,train
0.9486832980505138,0,0.7628269189522925,0.0,train
0.6708203932499369,1,2.4907922125317645,0.0,train
0.6708203932499369,0,5.661953668768557,0.0,train
0.6708203932499369,0,1.5905108115043105,0.0,train
0.282842712474619,1,1.7023355414461119,1.0,train
0.37416573867739417,0,3.406088804764389,0.0,train
0.9486832980505138,0,4.890764123202003,0.0,train
0.4690415759823429,1,0.5384417091856061,1.0,train
0.9486832980505138,0,0.721031872535622,0.0,train
0.37416573867739417,0,1.199212462533068,0.0,train
0.6708203932499369,2,0.4798855612963491,1.0,train
0.9486832980505138,0,4.659827513885779,0.0,train
0.37416573867739417,0,1.9041598750264797,0.0,train
0.37416573867739417,2,0.07885175903412973,1.0,train
0.37416573867739417,1,0.799761930426429,1.0,train
0.37416573867739417,2,0.21546728608393068,1.0,train
0.282842712474619,6,0.7003070475161456,1.0,train
0.37416573867739417,0,2.3225057544085663,0.0,train
0.4690415759823429,4,0.5647377051579376,1.0,train
0.9486832980505138,0,0.5141615062399059,0.0,train
0.4690415759823429,0,5.291743223953623,0.0,train
0.37416573867739417,0,3.3424731000284154,0.0,train
0.4690415759823429,0,5.7332778994442055,0.0,train
0.282842712474619,3,0.7965828077190074,1.0,train
0.282842712474619,1,0.15904258146470135,1.0,train
0.9486832980505138,0,3.201162892630746,0.0,train
0.4690415759823429,2,0.17015790610204068,1.0,train
0.6708203932499369,0,4.309685390929147,0.0,train
0.4690415759823429,1,3.1833056160324,1.0,train
0.282842712474619,3,0.4553755821236168,1.0,train
0.282842712474619,1,2.011063838212988,1.0,train
0.9486832980505138,0,4.956678192277744,0.0,train
0.9486832980505138,0,3.699957538533416,0.0,train
0.6708203932499369,1,0.532237721329016,1.0,train
0.9486832980505138,0,5.106699875352335,0.0,train
0.37416573867739417,0,0.26749382594032634,0.0,train
0.282842712474619,1,2.222862687858005,1.0,train
0.4690415759823429,0,5.208841729835275,0.0,train
0.6708203932499369,0,0.49681279297127956,0.0,train
0.282842712474619,8,0.11722332402663686,1.0,train
0.9486832980505138,0,4.378040219737192,0.0,train
0.9486832980505138,0,4.180343822146012,0.0,train
0.37416573867739417,5,0.02306317390468624,1.0,train
0.9486832980505138,0,2.4412557920703497,0.0,train
0.9486832980505138,0,4.108931891144422,0.0,train
0.6708203932499369,0,2.011743385785026,0.0,train
0.4690415759823429,2,1.0401354928789794,1.0,train
0.282842712474619,6,0.05957430086779501,1.0,train
0.37416573867739417,1,0.18022336726788232,1.0,train
0.6708203932499369,0,2.8672860413201806,0.0,train
0.37416573867739417,0,1.5511275003745992,0.0,train
0.282842712474619,5,0.2830902238574927,1.0,train
0.282842712474619,1,1.5842286462898283,0.0,train
0.37416573867739417,1,0.7954596902428315,0.0,train
0.282842712474619,0,5.824433001461896,0.0,train
0.282842712474619,0,0.1570092421324467,0.0,train
0.282842712474619,6,0.017160366678320195,1.0,train
0.9486832980505138,0,5.052045670158421,0.0,train
0.282842712474619,2,0.7376864496340135,1.0,train
0.282842712474619,0,3.8706232432865564,0.0,train
0.9486832980505138,0,5.348598086517304,0.0,train
0.9486832980505138,0,4.455127113430834,0.0,train
0.6708203932499369,0,2.2299069543187207,0.0,train
0.37416573867739417,2,0.023385179250824173,0.0,train
0.9486832980505138,0,4.247529051060373,0.0,train
0.4690415759823429,0,4.238260526823289,0.0,train
0.4690415759823429,0,0.6669574072076914,0.0,train
0.4690415759823429,0,5.124318470701824,0.0,train
0.282842712474619,2,0.9353803094205306,1.0,train
0.9486832980505138,0,2.737707097779551,0.0,train
0.6708203932499369,0,3.029369997926193,0.0,train
0.9486832980505138,1,0.6064258413277032,1.0,train
0.9486832980505138,0,1.0055880135138209,0.0,train
0.6708203932499369,0,0.718457906815321,0.0,train
0.37416573867739417,3,0.01855861672720059,1.0,train
0.282842712474619,5,0.026969382787063935,1.0,train
0.4690415759823429,0,2.9359257350869337,0.0,train
0.282842712474619,0,3.1227732021417065,0.0,train
0.4690415759823429,0,2.0752097936371645,0.0,train
0.9486832980505138,0,5.846363281358,0.0,train
0.37416573867739417,4,0.11457790040248614,1.0,train
0.37416573867739417,1,0.35396338858380494,0.0,train
0.37416573867739417,1,0.29513556735906443,1.0,train
0.4690415759823429,1,1.1963046855082782,0.0,train
0.6708203932499369,1,0.12158248176028488,1.0,train
0.6708203932499369,1,1.4836008196373773,1.0,train
0.37416573867739417,0,2.705969499826724,0.0,train
0.37416573867739417,1,0.037283897600685956,0.0,train
0.4690415759823429,1,1.6007492384406827,1.0,train
0.4690415759823429,2,0.21565997114154767,0.0,train
0.9486832980505138,0,1.8124656539459827,0.0,train
0.6708203932499369,0,3.8180784568338035,0.0,train
0.4690415759823429,1,0.702043444467087,1.0,train
0.282842712474619,2,2.2313770583566934,1.0,train
0.6708203932499369,3,0.9130620004128648,1.0,train
0.37416573867739417,4,0.07436806044771424,1.0,train
0.37416573867739417,0,0.8818973951515479,0.0,train
0.6708203932499369,0,1.2590439711637107,0.0,train
0.4690415759823429,1,0.9431070177740993,1.0,train
0.4690415759823429,0,3.410549382072372,0.0,train
0.6708203932499369,2,0.006786665921432572,1.0,train
0.4690415759823429,0,5.786536973373276,0.0,train
0.282842712474619,2,0.33548741597807913,1.0,train
0.37416573867739417,0,5.75854284333094,0.0,train
0.37416573867739417,0,5.0175573445069634,0.0,train
0.4690415759823429,0,3.1334495113092133,0.0,train
0.37416573867739417,0,2.855802150801078,0.0,train
0.37416573867739417,3,0.26631329413133065,1.0,train
0.37416573867739417,0,5.644589046345611,0.0,train
0.4690415759823429,0,2.3845426467604227,0.0,train
0.9486832980505138,0,4.522504294077583,0.0,train
0.9486832980505138,0,4.601362178080813,0.0,train
0.282842712474619,2,0.24311402219193215,1.0,train
0.37416573867739417,2,0.1994749380094878,0.0,train
0.9486832980505138,0,0.9662748625276545,0.0,train
0.282842712474619,0,3.9052905635295083,0.0,train
0.37416573867739417,0,3.627505541501952,0.0,train
0.6708203932499369,0,4.043871040305949,0.0,train
0.4690415759823429,1,0.435761346427055,1.0,train
0.9486832980505138,0,0.40561861827938617,0.0,train
0.282842712474619,3,0.10262702787992944,1.0,train
0.4690415759823429,3,0.07937493109494202,1.0,train
0.9486832980505138,0,1.1792756216693359,0.0,train
0.6708203932499369,0,3.5604340534566528,0.0,train
0.9486832980505138,0,0.5874888279331469,0.0,train
0.6708203932499369,0,5.711173808808458,0.0,train
0.9486832980505138,0,3.284303965777501,0.0,train
0.37416573867739417,0,3.244631367745688,0.0,train
0.37416573867739417,1,0.7701795595023022,1.0,train
0.6708203932499369,1,0.15196328590162445,0.0,train
0.4690415759823429,0,2.6844048510179883,0.0,train
0.9486832980505138,0,0.5664461881649749,0.0,train
0.4690415759823429,3,0.04533400288237867,1.0,train
0.4690415759823429,0,3.7441062657538677,0.0,train
0.9486832980505138,0,1.5466939242431552,0.0,train
0.37416573867739417,5,0.2102691806391125,1.0,train
0.6708203932499369,0,0.7228839396343782,0.0,train
0.37416573867739417,7,0.07710781782178869,1.0,train
0.4690415759823429,0,0.9169145103123033,0.0,train
0.4690415759823429,0,5.240374589345362,0.0,train
0.37416573867739417,0,4.334960105095557,0.0,train
0.4690415759823429,0,1.2391696278303295,0.0,train
0.37416573867739417,4,0.07430924493372489,1.0,train
0.37416573867739417,1,0.19922643980873625,1.0,train
0.4690415759823429,3,0.3299736376788537,1.0,train
0.4690415759823429,1,0.14876567275586428,1.0,train
0.37416573867739417,1,0.540434553958983,1.0,train
0.9486832980505138,0,3.6980017409429706,0.0,train
0.6708203932499369,0,4.842501801740523,0.0,train
0.4690415759823429,1,0.3348416570722481,0.0,train
0.9486832980505138,1,0.10082888048154748,1.0,train
0.282842712474619,0,1.3873677623857243,0.0,train
0.6708203932499369,3,0.35265771015641,1.0,train
0.37416573867739417,1,0.0034723020308636277,1.0,train
0.282842712474619,0,4.522311385656078,0.0,train
0.282842712474619,4,0.06767032238783839,1.0,train
0.37416573867739417,1,0.6721531087797756,1.0,train
0.37416573867739417,2,0.573247543225849,1.0,train
0.4690415759823429,0,5.382892729891796,0.0,train
0.4690415759823429,1,0.029852438941918243,1.0,train
0.282842712474619,0,2.60164636295862,0.0,train
0.4690415759823429,0,3.8804922665560273,0.0,train
0.4690415759823429,1,0.009740340467130685,1.0,train
0.9486832980505138,0,3.7331881427190154,0.0,train
0.4690415759823429,0,4.377453990677914,0.0,train
0.282842712474619,0,4.038038528285126,0.0,train
0.282842712474619,2,0.021750333772803606,1.0,train
0.9486832980505138,0,0.7671748152300819,0.0,train
0.9486832980505138,0,0.017465732134789302,0.0,train
0.282842712474619,2,0.07705333256334342,1.0,train
0.4690415759823429,2,0.5140604246228884,1.0,train
0.282842712474619,2,0.2734238706259631,1.0,train
0.282842712474619,1,0.011559166006902275,1.0,train
0.4690415759823429,0,3.4749131454421587,0.0,train
0.6708203932499369,0,0.2044690422826252,0.0,train
0.37416573867739417,0,1.6216989764522387,0.0,train
0.9486832980505138,0,0.21533502847051778,0.0,train
0.282842712474619,1,0.7778841058027706,0.0,train
0.6708203932499369,0,1.2381155104874793,0.0,train
0.37416573867739417,4,0.6344894276114391,1.0,train
0.6708203932499369,0,4.2242247964247195,0.0,train
0.282842712474619,2,0.08984205776183789,1.0,train
0.282842712474619,4,0.36147088617890505,1.0,train
0.282842712474619,0,5.500858919050005,0.0,train
0.282842712474619,1,0.7807278693012594,1.0,train
0.37416573867739417,8,0.03628548508425357,1.0,train
0.4690415759823429,1,0.44327012457862,1.0,train
0.37416573867739417,2,0.2727594454739364,1.0,train
0.9486832980505138,0,3.6744052594698866,0.0,train
0.9486832980505138,0,5.859096600287748,0.0,train
0.4690415759823429,1,1.0733992247070425,1.0,train
0.6708203932499369,0,2.834028420671048,0.0,train
0.9486832980505138,0,5.826497134193201,0.0,train
0.37416573867739417,2,0.22541122173054123,1.0,train
0.37416573867739417,0,1.1446966303605524,0.0,train
0.37416573867739417,1,0.34987310998054555,1.0,train
0.9486832980505138,0,0.6163735381232802,0.0,train
0.6708203932499369,2,0.47135787530217355,1.0,train
0.4690415759823429,4,0.14329941222641926,1.0,train
0.6708203932499369,1,2.263919085378419,1.0,train
0.282842712474619,3,0.029661648944201518,1.0,train
0.9486832980505138,0,5.355715886087001,0.0,train
0.9486832980505138,0,5.39478751824004,0.0,train
0.6708203932499369,0,3.4296780276168843,0.0,train
0.6708203932499369,1,0.023913608809623305,1.0,train
0.4690415759823429,1,1.7765357819920442,1.0,train
0.282842712474619,6,0.255443888583238,1.0,train
0.9486832980505138,0,4.544494186883606,0.0,train
0.4690415759823429,1,0.3103009859141421,0.0,train
0.4690415759823429,2,0.2176563953647874,1.0,train
0.37416573867739417,0,1.4181976652625163,0.0,train
0.6708203932499369,0,0.5153739419583074,0.0,train
0.9486832980505138,0,2.3802080871754963,0.0,train
0.9486832980505138,0,3.142513221565795,0.0,train
0.282842712474619,3,0.41154693234642986,1.0,train
0.9486832980505138,0,5.141365909194407,0.0,train
0.6708203932499369,0,4.73139116607227,0.0,train
0.6708203932499369,2,1.449211809990209,1.0,val
0.4690415759823429,2,0.08746490021049776,1.0,val
0.4690415759823429,2,0.4333034479170821,0.0,val
0.4690415759823429,5,0.7137820111636161,1.0,val
0.282842712474619,1,2.311754557110573,1.0,val
0.282842712474619,2,0.888455892303027,1.0,val
0.9486832980505138,0,3.7933705037369174,0.0,val
0.9486832980505138,1,0.10241428573642353,1.0,val
0.37416573867739417,2,0.12572158596899713,1.0,val
0.9486832980505138,0,5.865150742907524,0.0,val
0.37416573867739417,1,0.6888922827591571,1.0,val
0.282842712474619,1,1.403495876538408,1.0,val
0.4690415759823429,3,0.04998568077062613,1.0,val
0.6708203932499369,1,2.1714288322982136,1.0,val
0.282842712474619,1,0.2537933050874286,1.0,val
0.4690415759823429,1,0.5530063586804093,0.0,val
0.4690415759823429,7,0.11763321000871149,1.0,val
0.9486832980505138,0,5.047625834253498,0.0,val
0.6708203932499369,0,4.354622918158677,0.0,val
0.6708203932499369,1,0.04879384270081091,1.0,val
0.37416573867739417,8,0.4630292602950581,1.0,val
0.4690415759823429,1,0.5160137899605787,1.0,val
0.282842712474619,1,0.7422894326055344,1.0,val
0.4690415759823429,1,0.2424419991959384,1.0,val
0.37416573867739417,3,0.5064599042068759,1.0,val
0.37416573867739417,3,0.2602788135128716,1.0,val
0.9486832980505138,0,3.2357534392434486,0.0,val
0.9486832980505138,0,4.196690098860602,0.0,val
0.282842712474619,3,0.10192064256990906,1.0,val
0.37416573867739417,3,0.2626074254488949,1.0,val
0.6708203932499369,0,2.3327833277218017,0.0,val
0.9486832980505138,0,2.4764991485568837,0.0,val
0.6708203932499369,0,5.235811656568912,0.0,val
0.9486832980505138,0,2.8720136998277397,0.0,val
0.4690415759823429,3,0.44746014629777453,1.0,val
0.9486832980505138,0,4.85367682642822,0.0,val
0.282842712474619,11,0.02864465550954348,1.0,val
0.282842712474619,5,0.04209657843095082,1.0,val
0.4690415759823429,0,3.259630257706675,0.0,val
0.4690415759823429,0,2.795377440497093,0.0,val
0.9486832980505138,1,0.7278862051896741,1.0,val
0.37416573867739417,1,0.03653539857255857,1.0,val
0.37416573867739417,5,0.03855438440272505,1.0,val
0.9486832980505138,1,1.8728308773991502,1.0,val
0.37416573867739417,6,0.057344936457761876,1.0,val
0.6708203932499369,2,1.573998313070508,1.0,val
0.282842712474619,7,0.06561149683332634,1.0,val
0.9486832980505138,0,2.0113363205921875,0.0,val
