theta,m,t,delta,set
0.37416573867739417,2,0.5923968606764376,1.0,train
0.37416573867739417,1,0.31540569839308497,1.0,train
0.9486832980505138,1,2.2660586559482017,1.0,train
0.282842712474619,0,0.18417035966299888,0.0,train
0.6708203932499369,0,5.4161444344299,0.0,train
0.4690415759823429,1,0.6401409498928161,0.0,train
0.9486832980505138,0,3.300982330629761,0.0,train
0.37416573867739417,0,0.9524110174211144,0.0,train
0.282842712474619,2,0.2701759935147497,1.0,train
0.4690415759823429,1,0.2735521130201356,1.0,train
0.9486832980505138,0,1.2733509603141042,0.0,train
0.6708203932499369,0,2.9558401360489643,0.0,train
0.6708203932499369,1,1.7163023816786136,1.0,train
0.37416573867739417,0,3.2792580693338014,0.0,train
0.4690415759823429,0,1.2635205785338803,0.0,train
0.282842712474619,1,1.0154450756877855,1.0,train
0.4690415759823429,2,0.16453927505443308,1.0,train
0.4690415759823429,0,4.230090329029884,0.0,train
0.4690415759823429,0,1.6448945829314443,0.0,train
0.6708203932499369,0,2.526687802270753,0.0,train
0.37416573867739417,0,3.0641911806897895,0.0,train
0.37416573867739417,3,0.5620985469664959,1.0,train
0.282842712474619,0,2.459456023421247,0.0,train
0.37416573867739417,0,0.22922305799111586,0.0,train
0.37416573867739417,3,0.35792464893813325,1.0,train
0.9486832980505138,0,1.7820827760345457,0.0,train
0.37416573867739417,2,0.4755705672888758,1.0,train
0.37416573867739417,2,0.5288257254497059,1.0,train
0.9486832980505138,0,1.2628685477626636,0.0,train
0.4690415759823429,0,1.9235116260810898,0.0,train
0.37416573867739417,0,1.5418451379453002,0.0,train
0.282842712474619,2,0.05336497677829219,1.0,train
0.9486832980505138,0,2.5339843758228016,0.0,train
0.6708203932499369,0,5.579070886209548,0.0,train
0.282842712474619,3,0.38067045724622073,0.0,train
0.37416573867739417,1,0.18813355985506253,1.0,train
0.9486832980505138,0,1.1050816505978125,0.0,train
0.4690415759823429,6,0.15375634895894524,1.0,train
0.9486832980505138,0,1.8988357959016275,0.0,train
0.4690415759823429,1,0.8276422951754743,1.0,train
0.4690415759823429,0,3.721971764592004,0.0,train
0.6708203932499369,0,3.2943687098170042,0.0,train
0.9486832980505138,0,3.0803393184205463,0.0,train
0.37416573867739417,4,0.25988034897016243,1.0,train
0.282842712474619,0,2.030391683368607,0.0,train
0.9486832980505138,0,2.7114897993641565,0.0,train
0.282842712474619,1,0.4133468698095619,1.0,train
0.4690415759823429,1,1.3870669234927975,1.0,train
0.282842712474619,5,0.1318896357235947,1.0,train
0.37416573867739417,5,0.30370398653205305,1.0,train
0.9486832980505138,0,4.525830824723098,0.0,train
0.282842712474619,8,0.04253932499258167,1.0,train
0.9486832980505138,0,4.398434117206872,0.0,train
0.282842712474619,0,3.004946214986693,0.0,train
0.6708203932499369,0,5.343795601128538,0.0,train
0.37416573867739417,0,0.9070313036266495,0.0,train
0.9486832980505138,0,5.9508110954275,0.0,train
0.4690415759823429,1,1.1313040101904999,1.0,train
0.6708203932499369,1,1.390497272589161,0.0,train
0.282842712474619,4,0.16171925155876996,1.0,train
0.4690415759823429,3,0.4347766484035316,1.0,train
0.37416573867739417,0,2.1134591490410966,0.0,train
0.282842712474619,3,0.3618399858442078,1.0,train
0.9486832980505138,0,5.550916010516086,0.0,train
0.6708203932499369,0,0.011330218608376352,0.0,train
0.37416573867739417,0,2.7484044067212996,0.0,train
0.37416573867739417,1,0.5764091780680523,1.0,train
0.9486832980505138,0,1.1225391532751243,0.0,train
0.37416573867739417,1,0.5085179795527812,1.0,train
0.6708203932499369,1,2.5730690856484015,1.0,train
0.282842712474619,0,0.7417491528381799,0.0,train
0.282842712474619,4,0.05582226955197947,1.0,train
0.282842712474619,2,0.270785867365712,0.0,train
0.4690415759823429,2,0.8180174135339152,1.0,train
0.4690415759823429,5,0.3379768840860928,1.0,train
0.6708203932499369,0,1.4909190689738543,0.0,train
0.37416573867739417,4,0.07188411723541423,1.0,train
0.6708203932499369,1,0.4009365868454596,1.0,train
0.37416573867739417,1,0.6571565245896218,1.0,train
0.37416573867739417,0,5.389395377849512,0.0,train
0.6708203932499369,0,2.2854390000791915,0.0,train
0.6708203932499369,0,0.6289596096570484,0.0,train
0.4690415759823429,1,0.93312902000776,0.0,train
0.6708203932499369,1,0.8103784754639805,1.0,train
0.4690415759823429,1,1.4054812209128278,0.0,train
0.4690415759823429,1,0.14432595895454065,1.0,train
0.4690415759823429,1,1.1243984816882828,1.0,train
0.6708203932499369,0,0.640974784026692,0.0,train
0.9486832980505138,0,1.2198112032507313,0.0,train
0.6708203932499369,1,0.4336045461279722,1.0,train
0.4690415759823429,3,0.9014013017679117,1.0,train
0.282842712474619,0,4.089666519527352,0.0,train
0.6708203932499369,0,1.1954563867700794,0.0,train
0.4690415759823429,0,2.1130565546420192,0.0,train
0.282842712474619,2,0.6735650660764829,1.0,train
0.37416573867739417,2,1.9289317232341978,1.0,train
0.9486832980505138,0,3.411816567178272,0.0,train
0.282842712474619,1,1.0698293026624763,1.0,train
0.282842712474619,7,0.07948108867251215,1.0,train
0.37416573867739417,0,3.8783718410884007,0.0,train
0.6708203932499369,2,0.0057457964383321285,1.0,train
0.4690415759823429,2,0.45584534732972115,1.0,train
0.4690415759823429,1,2.1353276230266975,1.0,train
0.6708203932499369,0,4.950918629607501,0.0,train
0.4690415759823429,1,0.6707726978263191,1.0,train
0.6708203932499369,0,1.5910998133961396,0.0,train
0.37416573867739417,0,0.6092925017563215,0.0,train
0.6708203932499369,0,0.15752380361907847,0.0,train
0.6708203932499369,1,0.8391811895768035,1.0,train
0.6708203932499369,1,0.017146715694010665,1.0,train
0.9486832980505138,0,3.2298136018957893,0.0,train
0.4690415759823429,0,0.6318252151358044,0.0,train
0.4690415759823429,1,0.05626269634874953,1.0,train
0.6708203932499369,0,4.809575081092211,0.0,train
0.4690415759823429,0,5.722914250554106,0.0,train
0.6708203932499369,0,0.45600909271758394,0.0,train
0.6708203932499369,0,0.7701377387517774,0.0,train
0.282842712474619,1,0.6245896748661001,1.0,train
0.282842712474619,0,3.1119581505111764,0.0,train
0.37416573867739417,0,0.2046324422321042,0.0,train
0.282842712474619,3,0.03645752543705821,1.0,val
0.6708203932499369,0,4.288624621043205,0.0,val
0.4690415759823429,6,0.08092895266394642,1.0,val
0.9486832980505138,0,4.733582315294604,0.0,val
0.37416573867739417,5,0.10827770221644557,1.0,val
0.282842712474619,21,0.006921076820636211,1.0,val
0.282842712474619,6,0.22997644499865474,1.0,val
0.6708203932499369,1,0.727886095855283,1.0,val
0.37416573867739417,7,0.14028261346466514,1.0,val
0.282842712474619,1,0.36703813286793086,0.0,val
0.4690415759823429,3,0.005416604381017367,1.0,val
0.37416573867739417,2,0.616708566908781,1.0,val
0.6708203932499369,0,5.07938524574554,0.0,val
0.282842712474619,12,0.04754284080763866,1.0,val
0.9486832980505138,0,1.9873381798165253,0.0,val
0.4690415759823429,0,5.338168023608039,0.0,val
0.9486832980505138,0,5.005176154152309,0.0,val
0.37416573867739417,1,0.7495720203670693,1.0,val
0.9486832980505138,0,4.328962535124601,0.0,val
0.37416573867739417,5,0.1968692491428474,1.0,val
0.282842712474619,6,0.33677307008743623,1.0,val
0.37416573867739417,4,0.495374263507392,1.0,val
0.282842712474619,0,4.201071428637153,0.0,val
0.9486832980505138,0,2.61704307256938,0.0,val
0.9486832980505138,0,3.196542085484471,0.0,val
0.282842712474619,2,0.01787705215058579,1.0,val
0.282842712474619,3,0.13632137120849744,1.0,val
0.6708203932499369,0,3.3052996102550973,0.0,val
0.9486832980505138,0,5.6205100635497605,0.0,val
0.282842712474619,7,0.0015088270214887944,1.0,val
0.4690415759823429,2,0.20209080142337477,1.0,val
0.9486832980505138,0,2.2733463626129082,0.0,val
0.282842712474619,0,5.161772317816703,0.0,val
0.9486832980505138,0,1.6726502555484124,0.0,val
0.4690415759823429,1,3.6773850611581778,1.0,val
0.9486832980505138,0,5.97986237149718,0.0,val
0.6708203932499369,0,0.5048699106206223,0.0,val
0.4690415759823429,1,0.3464935357227945,1.0,val
0.6708203932499369,2,0.1988083244497409,1.0,val
0.9486832980505138,0,2.4309030758170636,0.0,val
0.9486832980505138,0,4.982616207237489,0.0,val
0.37416573867739417,0,0.34097124704910486,0.0,val
0.6708203932499369,1,0.0695436377029267,1.0,val
0.282842712474619,12,0.055103798293552476,1.0,val
0.9486832980505138,0,2.014924783515348,0.0,val
0.9486832980505138,0,2.9986556212666406,0.0,val
