theta,m,t,delta,set
0.282842712474619,3,0.6358386574365763,1.0,train
0.4690415759823429,1,0.2933554714417371,1.0,train
0.6708203932499369,0,3.245937544243139,0.0,train
0.282842712474619,4,0.31983365115064827,1.0,train
0.6708203932499369,1,0.12938689954790342,1.0,train
0.9486832980505138,0,2.2973789582711985,0.0,train
0.6708203932499369,0,3.6199753996952735,0.0,train
0.4690415759823429,1,2.3786347960383725,1.0,train
0.282842712474619,5,0.08252575516013283,0.0,train
0.282842712474619,2,1.755127686613733,1.0,train
0.9486832980505138,0,1.4556194209878648,0.0,train
0.282842712474619,0,4.189687768317832,0.0,train
0.4690415759823429,1,0.9854311555408773,1.0,train
0.9486832980505138,0,2.149887242459501,0.0,train
0.282842712474619,1,0.39522228634733464,1.0,train
0.282842712474619,0,1.8815227772656522,0.0,train
0.6708203932499369,0,2.7610917063880804,0.0,train
0.9486832980505138,0,1.6844440070480386,0.0,train
0.9486832980505138,0,3.4083121418017974,0.0,train
0.9486832980505138,0,1.8534869852283793,0.0,train
0.6708203932499369,1,0.3239163498631017,0.0,train
0.4690415759823429,2,0.05606558035544672,1.0,train
0.6708203932499369,0,1.3340640897520664,0.0,train
0.4690415759823429,1,0.8073552253639735,1.0,train
0.282842712474619,0,0.9466714946673327,0.0,train
0.37416573867739417,1,0.709236712427717,0.0,train
0.4690415759823429,1,0.25236732663456724,1.0,train
0.9486832980505138,0,3.3893664615883887,0.0,train
0.9486832980505138,0,0.438898164850428,0.0,train
0.37416573867739417,0,1.8520486137679044,0.0,train
0.282842712474619,4,0.10429174540326121,1.0,train
0.4690415759823429,1,0.818999702865209,0.0,train
0.4690415759823429,0,4.2841580154323795,0.0,train
0.6708203932499369,0,4.706468506847547,0.0,train
0.37416573867739417,2,0.49468164828145017,1.0,train
0.37416573867739417,1,0.5168333784387287,0.0,train
0.282842712474619,2,0.021619942283837144,1.0,train
0.6708203932499369,0,4.615523899506999,0.0,train
0.4690415759823429,0,4.923452355863304,0.0,train
0.282842712474619,9,0.27278289104043596,1.0,train
0.9486832980505138,0,0.444261050182579,0.0,train
0.282842712474619,13,0.06327255804865553,1.0,train
0.37416573867739417,1,1.3223743108845412,1.0,train
0.9486832980505138,0,3.611944148708156,0.0,train
0.282842712474619,11,0.06558821617244431,1.0,train
0.9486832980505138,0,5.753117433991472,0.0,train
0.6708203932499369,1,2.012118331145442,0.0,train
0.282842712474619,5,0.1774697445195163,1.0,train
0.4690415759823429,0,4.590545606341933,0.0,train
0.282842712474619,4,0.9054351579008313,1.0,train
0.282842712474619,2,0.41547261362575455,1.0,train
0.6708203932499369,0,4.831377886340707,0.0,train
0.282842712474619,0,1.323642600202926,0.0,train
0.37416573867739417,4,0.2565593508747146,1.0,train
0.4690415759823429,2,0.5290529117187088,0.0,train
0.37416573867739417,1,0.6186792591369646,1.0,train
0.282842712474619,4,0.5358766527420672,1.0,train
0.37416573867739417,2,0.9479918335945788,1.0,train
0.37416573867739417,1,0.38703084959581,1.0,train
0.6708203932499369,0,3.194482046394663,0.0,train
0.37416573867739417,1,0.11141473961136487,1.0,train
0.6708203932499369,0,3.635141150492262,0.0,train
0.9486832980505138,0,2.396934480788608,0.0,train
0.37416573867739417,0,4.674206337768771,0.0,train
0.6708203932499369,1,0.5254263778683869,1.0,train
0.6708203932499369,0,5.271047612658807,0.0,train
0.6708203932499369,1,2.09771980088039,1.0,train
0.6708203932499369,0,4.4616070894488695,0.0,train
0.282842712474619,5,0.1805009420113192,1.0,train
0.6708203932499369,0,3.7924446874070306,0.0,train
0.9486832980505138,0,5.73367796069906,0.0,train
0.6708203932499369,0,4.032374911215891,0.0,train
0.9486832980505138,0,3.62684725426045,0.0,train
0.282842712474619,0,5.5731639655976615,0.0,train
0.6708203932499369,0,5.614150874841403,0.0,train
0.4690415759823429,0,1.420280926650359,0.0,train
0.37416573867739417,0,1.224601353099602,0.0,train
0.6708203932499369,0,0.595447073586671,0.0,train
0.4690415759823429,0,5.348342425641548,0.0,train
0.37416573867739417,0,1.6629489227042924,0.0,train
0.4690415759823429,0,0.08232179900017789,0.0,train
0.4690415759823429,0,5.117749640079744,0.0,train
0.4690415759823429,2,0.09233692556589915,1.0,train
0.282842712474619,17,0.006411849520752268,1.0,train
0.282842712474619,0,3.7436404356159283,0.0,train
0.4690415759823429,0,5.451507386200003,0.0,train
0.4690415759823429,0,3.740760072752475,0.0,train
0.4690415759823429,1,0.5647804128554224,1.0,train
0.4690415759823429,1,0.8879866146428516,1.0,train
0.282842712474619,1,1.1034095002154318,1.0,train
0.37416573867739417,1,0.9779868223894801,0.0,train
0.37416573867739417,0,2.2703735770741664,0.0,train
0.9486832980505138,0,1.4790887238038661,0.0,train
0.4690415759823429,3,0.18437882096238414,1.0,train
0.37416573867739417,1,0.10721826876996798,1.0,train
0.282842712474619,0,3.9046112924830356,0.0,train
0.6708203932499369,0,5.2749840507717085,0.0,train
0.4690415759823429,0,2.474226169884303,0.0,train
0.37416573867739417,1,0.167748453092064,1.0,train
0.4690415759823429,0,2.159330252523297,0.0,train
0.6708203932499369,0,2.5273154694422906,0.0,train
0.4690415759823429,3,0.21197547099340905,1.0,train
0.37416573867739417,0,4.151143797096963,0.0,train
0.9486832980505138,0,0.5930542593166963,0.0,train
0.9486832980505138,0,2.875538897711153,0.0,train
0.37416573867739417,8,0.1436129120412759,1.0,train
0.282842712474619,0,2.8477650621007955,0.0,train
0.37416573867739417,6,0.012672808065878588,1.0,train
0.37416573867739417,2,0.004124680597956769,1.0,train
0.9486832980505138,0,2.096243720268709,0.0,train
0.37416573867739417,2,0.11882900123361462,1.0,train
0.6708203932499369,3,0.12026730680409455,1.0,train
0.37416573867739417,2,0.72701760801487,1.0,train
0.9486832980505138,0,5.734054324981305,0.0,train
0.4690415759823429,2,0.14255117848240748,1.0,train
0.9486832980505138,0,5.045453048821728,0.0,train
0.37416573867739417,0,2.644805277817935,0.0,train
0.4690415759823429,0,0.4541815580362385,0.0,train
0.6708203932499369,2,0.27553312510386324,1.0,train
0.4690415759823429,1,0.3559655952265759,1.0,train
0.6708203932499369,0,2.180300347425484,0.0,train
0.282842712474619,0,1.2220078219798731,0.0,train
0.9486832980505138,0,0.9377409557224314,0.0,train
0.282842712474619,3,1.5760765175821612,1.0,train
0.282842712474619,6,0.018036283587938632,1.0,train
0.282842712474619,0,1.0496551050179757,0.0,train
0.4690415759823429,0,2.3997393433663063,0.0,train
0.37416573867739417,1,0.16647927166709753,0.0,train
0.282842712474619,0,3.639594356269992,0.0,train
0.6708203932499369,0,3.9412343981817797,0.0,train
0.282842712474619,0,4.53726779683961,0.0,train
0.282842712474619,0,2.100538281758158,0.0,train
0.4690415759823429,0,0.975614796267054,0.0,train
0.37416573867739417,2,0.15799319941968754,1.0,train
0.6708203932499369,0,1.172890620138458,0.0,train
0.37416573867739417,0,5.446832125836515,0.0,train
0.37416573867739417,5,0.39344321929035453,1.0,train
0.6708203932499369,0,5.529963833175387,0.0,train
0.6708203932499369,0,4.448938056964288,0.0,train
0.9486832980505138,0,0.7980225132119247,0.0,train
0.37416573867739417,2,0.8226706760660436,0.0,train
0.282842712474619,0,5.670935767093067,0.0,train
0.282842712474619,1,0.1753820096107291,1.0,train
0.9486832980505138,0,2.381464989687657,0.0,train
0.282842712474619,0,4.994130849949709,0.0,train
0.6708203932499369,0,1.3757269140311588,0.0,train
0.282842712474619,5,0.09955066150358025,1.0,train
0.6708203932499369,1,0.2706736445871034,0.0,train
0.6708203932499369,0,0.09884946616566137,0.0,train
0.4690415759823429,0,4.909547709853995,0.0,train
0.9486832980505138,0,1.8556894407044355,0.0,train
0.6708203932499369,0,0.3770927461214133,0.0,train
0.9486832980505138,0,0.04185590876033607,0.0,train
0.6708203932499369,0,1.753133018871168,0.0,train
0.9486832980505138,0,0.8335906383338412,0.0,train
0.4690415759823429,0,2.9680072808334943,0.0,train
0.4690415759823429,4,0.0058888276468520686,1.0,train
0.9486832980505138,0,5.029499652001986,0.0,train
0.4690415759823429,0,4.544786710603194,0.0,train
0.37416573867739417,1,0.8054642338489099,1.0,train
0.282842712474619,0,5.885700781191318,0.0,train
0.37416573867739417,5,0.0793889294658206,1.0,train
0.6708203932499369,0,0.6996911753483308,0.0,train
0.6708203932499369,1,0.2819766197621655,1.0,train
0.37416573867739417,1,0.28418491614114516,1.0,train
0.9486832980505138,0,1.2508236663356007,0.0,train
0.9486832980505138,0,4.930324533632177,0.0,train
0.282842712474619,4,0.06309664161687639,1.0,train
0.37416573867739417,0,0.33794958748559245,0.0,train
0.6708203932499369,1,0.6890080161557277,1.0,train
0.9486832980505138,0,2.5576286950378306,0.0,train
0.9486832980505138,0,3.0896476413681606,0.0,train
0.6708203932499369,0,5.982187051963985,0.0,train
0.6708203932499369,2,0.19248422273809918,1.0,train
0.37416573867739417,0,1.7971809011964506,0.0,train
0.282842712474619,0,4.641013552333609,0.0,train
0.4690415759823429,3,0.044425704583006397,1.0,train
0.6708203932499369,0,1.6870065377668433,0.0,train
0.6708203932499369,1,1.786810202640823,1.0,train
0.282842712474619,0,1.2282155844212221,0.0,train
0.9486832980505138,0,0.8913637245673547,0.0,train
0.6708203932499369,0,2.0551581081665997,0.0,train
0.37416573867739417,2,2.1669189218455123,1.0,train
0.282842712474619,0,0.42923008470985735,0.0,train
0.37416573867739417,1,0.35131082174708644,1.0,train
0.282842712474619,8,0.09878430702390484,1.0,train
0.282842712474619,1,0.005581100513627545,1.0,train
0.9486832980505138,0,2.991992192472415,0.0,train
0.282842712474619,0,4.2646725875648235,0.0,train
0.37416573867739417,0,5.308087238601906,0.0,train
0.6708203932499369,0,5.612989275232518,0.0,train
0.282842712474619,4,0.24551688179715064,1.0,train
0.9486832980505138,0,1.9658215810219781,0.0,train
0.37416573867739417,3,0.12089149625252466,1.0,train
0.9486832980505138,0,1.148707192122752,0.0,train
0.6708203932499369,0,4.024078539315286,0.0,train
0.6708203932499369,0,4.4821028820553614,0.0,train
0.4690415759823429,0,3.7124650715638094,0.0,train
0.282842712474619,3,0.11660744259723367,1.0,train
0.9486832980505138,0,5.7135372841817995,0.0,train
0.37416573867739417,3,0.04356801026372459,0.0,train
0.4690415759823429,0,5.6185833438926185,0.0,train
0.282842712474619,7,0.1813938557269031,1.0,train
0.4690415759823429,6,0.01122309895149975,1.0,train
0.37416573867739417,0,4.426815053342328,0.0,train
0.9486832980505138,0,3.750298979948309,0.0,train
0.9486832980505138,0,1.2523524776567567,0.0,train
0.4690415759823429,4,0.0483319388944066,1.0,train
0.282842712474619,5,0.05003021680153699,1.0,train
0.37416573867739417,1,0.017713665499670028,1.0,train
0.37416573867739417,3,0.3837614986019517,1.0,train
0.9486832980505138,0,0.9671538341351018,0.0,train
0.6708203932499369,0,4.958460202611717,0.0,train
0.6708203932499369,0,4.904706929754862,0.0,train
0.6708203932499369,1,0.0707933346292029,0.0,train
0.282842712474619,0,2.934794636985141,0.0,train
0.282842712474619,4,0.1386419372314032,1.0,train
0.9486832980505138,0,0.8805454728440605,0.0,train
0.37416573867739417,3,0.3366610736034708,1.0,train
0.6708203932499369,0,5.512753616633511,0.0,train
0.9486832980505138,0,5.4146006934358075,0.0,train
0.4690415759823429,1,0.5642104304348455,1.0,train
0.4690415759823429,2,0.3902207114123257,1.0,train
0.4690415759823429,1,2.0027051625684216,0.0,train
0.37416573867739417,5,0.24963240820307128,1.0,train
0.282842712474619,6,0.021919600474993337,1.0,train
0.9486832980505138,0,0.06487377131597949,0.0,train
0.4690415759823429,7,0.009616976221211498,1.0,train
0.9486832980505138,0,3.2657507793415066,0.0,train
0.282842712474619,0,4.305492243488496,0.0,train
0.9486832980505138,0,2.527924423815497,0.0,train
0.9486832980505138,1,0.5715424002001992,0.0,train
0.6708203932499369,1,1.597896175691784,1.0,train
0.4690415759823429,3,0.031461674812850046,1.0,train
0.4690415759823429,0,5.863610678020179,0.0,train
0.37416573867739417,4,0.01918607406806106,1.0,train
0.4690415759823429,0,4.464394924156038,0.0,train
0.9486832980505138,0,5.8211528078510355,0.0,train
0.282842712474619,7,0.021529278405705028,1.0,train
0.4690415759823429,0,0.05291642402962182,0.0,train
0.4690415759823429,1,0.593812280200879,1.0,train
0.4690415759823429,1,1.3972930186484291,1.0,train
0.37416573867739417,1,0.504945410557663,1.0,train
0.9486832980505138,1,0.32790887351092907,1.0,train
0.9486832980505138,0,2.59639003562112,0.0,train
0.6708203932499369,1,2.2012450978768165,1.0,train
0.37416573867739417,1,0.7308630888058067,1.0,train
0.282842712474619,1,1.2648855277926199,1.0,train
0.9486832980505138,0,1.6955041752732802,0.0,train
0.9486832980505138,0,4.42757966110297,0.0,train
0.6708203932499369,0,0.005484579934183831,0.0,train
0.37416573867739417,0,2.989982732384998,0.0,train
0.6708203932499369,0,1.1182629045306098,0.0,train
0.282842712474619,4,0.5235839915192851,1.0,train
0.6708203932499369,0,0.6128919215292188,0.0,train
0.282842712474619,0,4.29917021427454,0.0,train
0.9486832980505138,0,1.8287479930082906,0.0,train
0.9486832980505138,0,3.7272946435378014,0.0,train
0.282842712474619,7,0.05135008202319237,1.0,train
0.282842712474619,6,0.20188289185519137,1.0,train
0.4690415759823429,3,0.17878869671768924,1.0,train
0.4690415759823429,1,1.0441667045889456,1.0,train
0.9486832980505138,0,4.972951362980109,0.0,train
0.4690415759823429,0,4.9455352124792356,0.0,train
0.6708203932499369,0,4.780327527191907,0.0,train
0.6708203932499369,0,3.6269515298104222,0.0,train
0.37416573867739417,1,1.7759467147971515,0.0,train
0.282842712474619,5,0.03222031233232018,1.0,train
0.37416573867739417,3,0.3513552664186971,1.0,train
0.37416573867739417,1,0.12034419266733423,1.0,train
0.37416573867739417,0,3.294857439619234,0.0,train
0.9486832980505138,0,3.724720642782871,0.0,train
0.282842712474619,0,1.7712843122706192,0.0,train
0.4690415759823429,2,0.0343129679200938,1.0,train
0.37416573867739417,0,3.022509739372958,0.0,train
0.4690415759823429,0,0.9618307038564646,0.0,train
0.4690415759823429,1,1.47457767449118,1.0,train
0.6708203932499369,0,5.590066701888976,0.0,train
0.282842712474619,0,1.8909094567028424,0.0,train
0.9486832980505138,0,2.2478248637193676,0.0,train
0.4690415759823429,0,1.891994701454573,0.0,train
0.4690415759823429,2,0.9168422026431367,1.0,train
0.4690415759823429,0,4.867910004685032,0.0,train
0.282842712474619,4,1.2178775094986924,1.0,train
0.4690415759823429,2,0.3886008536567368,1.0,train
0.9486832980505138,0,1.8761537391282632,0.0,train
0.9486832980505138,0,1.7539438940134426,0.0,train
0.4690415759823429,3,0.2542856178340859,1.0,train
0.9486832980505138,0,4.409633031324889,0.0,train
0.6708203932499369,0,3.103596334822322,0.0,train
0.4690415759823429,1,0.5613463960785253,1.0,train
0.37416573867739417,0,3.5407903430510563,0.0,train
0.37416573867739417,1,1.167873434737732,1.0,train
0.9486832980505138,0,1.19773529886123,0.0,train
0.4690415759823429,2,0.4286303283705335,1.0,train
0.9486832980505138,0,4.724503975009849,0.0,train
0.6708203932499369,0,2.0593036669453353,0.0,train
0.6708203932499369,1,1.2719707414320323,1.0,train
0.4690415759823429,1,2.4348964902697015,0.0,train
0.4690415759823429,0,3.3827575100019143,0.0,train
0.4690415759823429,1,2.638386001657303,1.0,train
0.282842712474619,1,0.0023802956902971447,1.0,train
0.6708203932499369,0,1.2721273568390898,0.0,train
0.37416573867739417,0,2.2304913334384926,0.0,train
0.6708203932499369,0,4.180956521756887,0.0,train
0.282842712474619,3,0.3863264871991975,1.0,train
0.6708203932499369,0,3.1879897364548224,0.0,train
0.37416573867739417,2,1.0756558983570466,1.0,train
0.9486832980505138,0,2.342672890393332,0.0,train
0.9486832980505138,0,5.752906177759309,0.0,train
0.282842712474619,5,0.15392125148195254,1.0,train
0.4690415759823429,0,2.5076837613903917,0.0,train
0.37416573867739417,0,4.9410813522439225,0.0,train
0.282842712474619,6,0.10736060977115258,1.0,train
0.4690415759823429,0,4.560065394587676,0.0,train
0.4690415759823429,0,2.9984345727474695,0.0,train
0.9486832980505138,0,2.8845307146080312,0.0,train
0.37416573867739417,4,0.2391119223633045,1.0,train
0.6708203932499369,0,1.5600589081437863,0.0,train
0.37416573867739417,1,0.13234823281694802,1.0,train
0.282842712474619,0,3.0109497526443985,0.0,train
0.282842712474619,4,0.0832865755851021,1.0,train
0.37416573867739417,3,0.7765578963296218,1.0,train
0.6708203932499369,0,5.4415037862075515,0.0,train
0.4690415759823429,0,0.7606928123623411,0.0,train
0.282842712474619,2,0.8317342850052569,1.0,train
0.6708203932499369,0,0.12687612954755068,0.0,train
0.37416573867739417,1,1.2259967216718684,1.0,train
0.6708203932499369,0,5.1965193868146935,0.0,train
0.37416573867739417,0,2.9948459232667566,0.0,train
0.282842712474619,0,0.8209398317951264,0.0,train
0.6708203932499369,0,0.3930132641399544,0.0,train
0.4690415759823429,2,0.5164722514010094,1.0,train
0.6708203932499369,0,5.277920806715159,0.0,train
0.282842712474619,7,0.07832742463634963,1.0,train
0.6708203932499369,0,0.796732233887562,0.0,train
0.6708203932499369,1,0.6631545410946238,1.0,train
0.9486832980505138,0,4.694674227973717,0.0,train
0.6708203932499369,0,1.8284362051133378,0.0,train
0.6708203932499369,1,0.03657957405094508,1.0,train
0.9486832980505138,0,4.2898184598078135,0.0,train
0.9486832980505138,0,2.694431921810857,0.0,train
0.282842712474619,7,0.1505188266194209,1.0,train
0.282842712474619,2,0.42717913244180866,1.0,train
0.4690415759823429,0,0.6496387939374462,0.0,train
0.282842712474619,2,0.37111601732622335,1.0,train
0.282842712474619,2,1.1569797648529925,0.0,train
0.37416573867739417,0,5.222349677741855,0.0,train
0.37416573867739417,1,1.628406840452569,1.0,train
0.282842712474619,7,0.0212417770660796,1.0,train
0.9486832980505138,0,0.08228931143372753,0.0,train
0.6708203932499369,0,1.2441375574527,0.0,train
0.9486832980505138,0,2.5177593207629387,0.0,train
0.37416573867739417,0,4.252688848074053,0.0,train
0.6708203932499369,0,1.724373732657586,0.0,train
0.4690415759823429,2,0.4685726692048123,1.0,train
0.282842712474619,10,0.026506937581180758,1.0,train
0.282842712474619,0,0.6748091807898933,0.0,train
0.6708203932499369,0,0.3336794771980327,0.0,train
0.9486832980505138,0,2.973598429378414,0.0,train
0.282842712474619,1,0.6918153234958744,1.0,train
0.6708203932499369,0,2.839664270049912,0.0,train
0.6708203932499369,0,3.0693544521483664,0.0,train
0.4690415759823429,3,0.6624772761527458,1.0,train
0.282842712474619,10,0.03509829264194693,1.0,train
0.9486832980505138,0,3.1484557318597846,0.0,train
0.4690415759823429,0,3.247027677922572,0.0,train
0.37416573867739417,1,0.6250447573325968,1.0,train
0.37416573867739417,3,0.4929622411410649,1.0,train
0.6708203932499369,0,4.84598450756978,0.0,train
0.6708203932499369,0,5.06567795692194,0.0,train
0.6708203932499369,1,0.14968821911641028,1.0,train
0.282842712474619,5,0.24084651087220305,1.0,train
0.37416573867739417,2,0.8879577183540218,1.0,train
0.9486832980505138,0,0.09574112967347781,0.0,train
0.4690415759823429,1,1.6812708179484035,0.0,train
0.6708203932499369,1,1.2881650559248057,1.0,train
0.4690415759823429,0,3.8229235032766082,0.0,train
0.4690415759823429,1,1.9261684236585581,1.0,train
0.9486832980505138,0,5.949914759165851,0.0,train
0.9486832980505138,0,5.965709093066397,0.0,train
0.9486832980505138,0,4.6923128668647305,0.0,train
0.4690415759823429,0,2.435134063342644,0.0,train
0.9486832980505138,1,0.655216230282968,0.0,train
0.4690415759823429,0,3.417464384100912,0.0,train
0.9486832980505138,0,4.653156732710247,0.0,train
0.9486832980505138,0,4.922598979872636,0.0,train
0.37416573867739417,0,1.172806489886435,0.0,train
0.4690415759823429,0,4.232212822560456,0.0,train
0.9486832980505138,0,1.7792413433515049,0.0,train
0.4690415759823429,2,0.03976294446718544,1.0,train
0.9486832980505138,0,5.724239980657105,0.0,train
0.37416573867739417,0,5.95757972562016,0.0,train
0.9486832980505138,0,1.8015865929553863,0.0,train
0.4690415759823429,1,0.14412989379108504,1.0,train
0.4690415759823429,0,0.3237678792308598,0.0,train
0.282842712474619,1,1.2796507142648565,1.0,train
0.37416573867739417,1,0.02420836948681857,1.0,train
0.282842712474619,3,0.11090409818470404,1.0,train
0.37416573867739417,0,3.3754648329668813,0.0,train
0.6708203932499369,4,0.22253155613747272,1.0,train
0.282842712474619,2,1.1007984903121701,1.0,train
0.4690415759823429,2,0.9977330754466045,1.0,train
0.282842712474619,2,0.17242773807257183,0.0,train
0.6708203932499369,0,5.745778232233879,0.0,train
0.37416573867739417,0,4.3606695308850805,0.0,train
0.6708203932499369,1,1.382485969469411,0.0,train
0.282842712474619,0,2.3961644092490992,0.0,train
0.4690415759823429,2,0.350372197755402,1.0,train
0.282842712474619,3,0.25757031511020895,1.0,train
0.37416573867739417,0,1.7292330324798102,0.0,train
0.37416573867739417,0,0.7219038801062374,0.0,train
0.9486832980505138,0,1.4730062078758077,0.0,train
0.9486832980505138,0,2.1266116447596524,0.0,train
0.4690415759823429,0,0.5029253057418386,0.0,train
0.282842712474619,4,0.28156329178886147,1.0,train
0.37416573867739417,10,0.09267386939384936,1.0,train
0.37416573867739417,1,1.8467165316582241,0.0,train
0.9486832980505138,0,1.970527971770999,0.0,train
0.282842712474619,0,3.6606179077378798,0.0,train
0.282842712474619,5,0.07692429168939707,1.0,train
0.6708203932499369,0,4.8657975346040505,0.0,train
0.6708203932499369,0,2.503087390008634,0.0,train
0.282842712474619,4,0.0763248729378862,1.0,train
0.282842712474619,1,0.7340171457330056,1.0,train
0.37416573867739417,1,0.021137776586677176,1.0,train
0.4690415759823429,0,3.1176184954025823,0.0,train
0.9486832980505138,0,2.256998473027606,0.0,train
0.282842712474619,4,0.545825448084772,1.0,train
0.37416573867739417,5,0.11066792526531606,1.0,train
0.9486832980505138,0,2.6924694268327682,0.0,train
0.282842712474619,1,0.0299870937020927,1.0,train
0.9486832980505138,0,1.5513617935630242,0.0,train
0.282842712474619,0,4.963820104096896,0.0,train
0.4690415759823429,2,0.1587976240952071,1.0,train
0.4690415759823429,0,1.9261112624638799,0.0,train
0.37416573867739417,0,0.14335500915220423,0.0,train
0.4690415759823429,1,0.9807128702360968,1.0,train
0.4690415759823429,0,5.651375310091401,0.0,train
0.4690415759823429,1,0.33111109557188967,1.0,train
0.37416573867739417,1,1.5789750621317589,1.0,train
0.6708203932499369,1,0.7465748212615635,0.0,train
0.9486832980505138,0,0.8953532915935554,0.0,train
0.282842712474619,7,0.0056617893984929986,1.0,train
0.9486832980505138,0,0.006456422419437224,0.0,train
0.4690415759823429,3,0.03928182141016747,1.0,train
0.282842712474619,0,1.47295933208686,0.0,train
0.4690415759823429,1,0.7452410859397958,1.0,train
0.6708203932499369,0,3.6285317943360074,0.0,train
0.37416573867739417,1,0.8732605621348831,1.0,train
0.37416573867739417,1,1.4088562032660188,1.0,train
0.282842712474619,9,0.12173498277017196,1.0,val
0.6708203932499369,2,0.1682128839230379,0.0,val
0.37416573867739417,1,1.1964585702779138,1.0,val
0.37416573867739417,1,0.10711494179001219,1.0,val
0.4690415759823429,1,2.449805646683375,1.0,val
0.6708203932499369,0,0.9112638226846914,0.0,val
0.6708203932499369,1,1.0117082280593666,1.0,val
0.37416573867739417,3,0.8566375639813099,1.0,val
0.4690415759823429,8,0.016713562171121774,1.0,val
0.6708203932499369,0,4.68940183426422,0.0,val
0.4690415759823429,2,0.8579112924539168,1.0,val
0.9486832980505138,0,2.549471045702444,0.0,val
0.6708203932499369,1,0.770366836193218,1.0,val
0.9486832980505138,0,3.3751098570214815,0.0,val
0.6708203932499369,0,3.9656938201781973,0.0,val
0.282842712474619,5,0.3917189778037926,1.0,val
0.6708203932499369,1,0.2645627253628122,1.0,val
0.9486832980505138,0,2.618819628861832,0.0,val
0.282842712474619,4,0.2489525329499894,1.0,val
0.9486832980505138,0,2.914810707109904,0.0,val
0.37416573867739417,0,4.031920123347339,0.0,val
0.282842712474619,3,0.3033505588225843,1.0,val
0.9486832980505138,0,5.033471981374276,0.0,val
0.4690415759823429,4,0.057093386775393454,1.0,val
0.37416573867739417,5,0.008021893399305924,0.0,val
0.9486832980505138,0,1.9301159305797573,0.0,val
0.4690415759823429,3,0.08979830738364944,1.0,val
0.9486832980505138,0,4.146627230422674,0.0,val
0.9486832980505138,0,2.2141073867618575,0.0,val
0.9486832980505138,0,3.9317941447717955,0.0,val
0.9486832980505138,0,1.208331857224865,0.0,val
0.9486832980505138,0,1.012647789516336,0.0,val
0.9486832980505138,0,3.935216405977207,0.0,val
0.6708203932499369,0,4.364417707758958,0.0,val
0.6708203932499369,0,3.1812443107295363,0.0,val
0.9486832980505138,1,2.0661394371229904,1.0,val
0.4690415759823429,0,0.1924963356296816,0.0,val
0.37416573867739417,0,4.12107627393035,0.0,val
0.282842712474619,0,2.5667786500386267,0.0,val
0.282842712474619,16,0.04176033100325647,1.0,val
0.4690415759823429,5,0.27029100480941376,1.0,val
0.9486832980505138,0,0.18367717356936342,0.0,val
0.6708203932499369,2,0.05219425575278697,1.0,val
0.6708203932499369,0,5.8683629734250395,0.0,val
0.37416573867739417,0,0.9718825782824103,0.0,val
0.9486832980505138,0,5.582816383268534,0.0,val
0.6708203932499369,0,0.9679599272442203,0.0,val
0.37416573867739417,2,0.39835443104512125,1.0,val
