theta,m,t,delta,set
0.37416573867739417,0,5.115533340436803,0.0,train
0.37416573867739417,3,0.24398085602179184,1.0,train
0.4690415759823429,0,4.76872629926504,0.0,train
0.4690415759823429,0,0.41626706080301146,0.0,train
0.9486832980505138,0,1.4106079140879515,0.0,train
0.6708203932499369,0,3.570277479599109,0.0,train
0.6708203932499369,0,3.5378052443146872,0.0,train
0.37416573867739417,4,0.2488363446158443,1.0,train
0.4690415759823429,0,3.463885678144349,0.0,train
0.9486832980505138,1,1.0931797988441028,0.0,train
0.9486832980505138,0,3.8645878489296006,0.0,train
0.6708203932499369,1,1.751822882263515,1.0,train
0.282842712474619,8,0.050180264891418094,1.0,train
0.4690415759823429,1,0.15544442458750685,0.0,train
0.4690415759823429,2,0.26560209969262716,0.0,train
0.6708203932499369,2,0.08485529631123893,1.0,train
0.282842712474619,0,5.924707406430553,0.0,train
0.37416573867739417,2,0.07736122277193698,1.0,train
0.4690415759823429,0,2.179152535742037,0.0,train
0.6708203932499369,2,0.09629982351839479,1.0,train
0.9486832980505138,0,5.847266877611149,0.0,train
0.37416573867739417,3,0.03709883138825406,1.0,train
0.37416573867739417,2,0.23386967931042768,1.0,train
0.9486832980505138,0,3.15967679925922,0.0,train
0.37416573867739417,1,0.4416118549788922,1.0,train
0.9486832980505138,0,0.39137443417998785,0.0,train
0.282842712474619,7,0.16514453979334376,1.0,train
0.6708203932499369,0,4.5741806293671265,0.0,train
0.6708203932499369,0,5.328644479753967,0.0,train
0.37416573867739417,0,3.465212412691494,0.0,train
0.4690415759823429,0,1.183574879472173,0.0,train
0.9486832980505138,0,0.12241156847886736,0.0,train
0.282842712474619,1,0.3853071908530872,1.0,train
0.9486832980505138,0,0.3348917161142684,0.0,train
0.9486832980505138,0,2.510731605322788,0.0,train
0.282842712474619,0,3.8420572314898624,0.0,train
0.6708203932499369,1,2.6720015714146963,1.0,train
0.282842712474619,1,2.9088904516438445,1.0,train
0.282842712474619,5,0.06235788775303085,1.0,train
0.282842712474619,4,0.06095968553329121,1.0,train
0.282842712474619,6,0.08642477668328938,1.0,train
0.37416573867739417,0,3.241299979430003,0.0,train
0.6708203932499369,2,0.39056254649762784,1.0,train
0.6708203932499369,1,3.165512924647405,1.0,train
0.37416573867739417,1,0.6545688157342133,1.0,train
0.37416573867739417,1,0.12166594497877528,1.0,train
0.37416573867739417,0,4.4776587254673865,0.0,train
0.6708203932499369,1,0.493717318200928,1.0,train
0.9486832980505138,0,4.66893746222566,0.0,train
0.6708203932499369,0,1.868590910971273,0.0,train
0.37416573867739417,3,0.17214317592258235,1.0,train
0.6708203932499369,1,1.4839699356260312,1.0,train
0.37416573867739417,1,1.154487490414838,1.0,train
0.4690415759823429,1,1.1417720966914244,0.0,train
0.282842712474619,8,0.044861717724402436,1.0,train
0.9486832980505138,0,2.641261332109968,0.0,train
0.4690415759823429,0,1.376719903750125,0.0,train
0.9486832980505138,0,1.6290163345443855,0.0,train
0.6708203932499369,0,5.027177480484077,0.0,train
0.282842712474619,1,0.00608319025916908,1.0,train
0.282842712474619,1,0.11808582444535445,1.0,train
0.4690415759823429,0,2.175643390318416,0.0,train
0.6708203932499369,1,0.10304847759035962,1.0,train
0.282842712474619,2,0.037852897813188936,1.0,train
0.4690415759823429,0,5.605488807665681,0.0,train
0.9486832980505138,0,5.30592251597292,0.0,train
0.9486832980505138,1,0.5601031035366494,1.0,train
0.4690415759823429,2,0.5417023243068771,1.0,train
0.282842712474619,9,0.01969719423253358,1.0,train
0.6708203932499369,1,0.1706982425221646,0.0,train
0.9486832980505138,0,3.3633613146993664,0.0,train
0.4690415759823429,1,1.3153821149286444,1.0,train
0.282842712474619,1,0.025436410874294966,1.0,train
0.6708203932499369,0,5.207690801423412,0.0,train
0.4690415759823429,0,2.474523605390921,0.0,train
0.282842712474619,0,3.396330400492772,0.0,train
0.282842712474619,1,0.09459809145743692,0.0,train
0.9486832980505138,0,0.362542518248097,0.0,train
0.282842712474619,9,0.0316100406866684,1.0,train
0.9486832980505138,0,4.026179247797437,0.0,train
0.4690415759823429,0,5.302410728249815,0.0,train
0.9486832980505138,0,3.922534036968252,0.0,train
0.4690415759823429,4,0.1906923286143866,1.0,train
0.282842712474619,8,0.034601157563721056,1.0,train
0.9486832980505138,3,0.05102976856389273,1.0,train
0.37416573867739417,2,0.4657878958572306,1.0,train
0.37416573867739417,1,1.354670659606683,0.0,train
0.4690415759823429,1,0.3703856781909366,1.0,train
0.6708203932499369,1,0.6803657171480604,0.0,train
0.37416573867739417,3,0.046507162340730435,1.0,train
0.9486832980505138,0,0.9881765155415672,0.0,train
0.282842712474619,0,2.348306538803784,0.0,train
0.9486832980505138,0,3.4566396057553197,0.0,train
0.37416573867739417,6,0.28786480292669375,1.0,train
0.282842712474619,5,0.3703478468975119,0.0,train
0.4690415759823429,1,1.5780264338803474,1.0,train
0.37416573867739417,1,3.0098839332708787,1.0,train
0.4690415759823429,2,0.2588464893468461,1.0,train
0.37416573867739417,1,1.2980849331075694,1.0,train
0.282842712474619,1,0.3457298758300188,1.0,train
0.4690415759823429,4,0.25619652113180946,1.0,train
0.282842712474619,11,0.08387706161934773,1.0,train
0.37416573867739417,0,1.8947894880743925,0.0,train
0.282842712474619,0,2.999323262081049,0.0,train
0.37416573867739417,7,0.020866549604347823,1.0,train
0.4690415759823429,0,3.188362857975844,0.0,train
0.4690415759823429,3,0.46441131123895835,1.0,train
0.282842712474619,6,0.01719959463776533,1.0,train
0.4690415759823429,5,0.07024159653719594,1.0,train
0.282842712474619,4,0.2642538450646694,1.0,train
0.6708203932499369,0,2.401810521935589,0.0,train
0.6708203932499369,0,1.4775583812453932,0.0,train
0.4690415759823429,0,2.3092600336608173,0.0,train
0.4690415759823429,1,1.310276657904351,1.0,train
0.4690415759823429,1,0.4033068051944285,1.0,train
0.4690415759823429,0,4.597864800017097,0.0,train
0.6708203932499369,2,1.6977755330521058,1.0,train
0.282842712474619,3,0.13611819920476928,1.0,train
0.6708203932499369,0,2.544939818077938,0.0,train
0.4690415759823429,0,3.7166358371537616,0.0,train
0.4690415759823429,0,4.604885165685061,0.0,train
0.4690415759823429,0,3.5802135831941992,0.0,train
0.9486832980505138,0,1.6030581601779184,0.0,train
0.6708203932499369,0,0.9684920466740214,0.0,train
0.4690415759823429,4,0.1295315240935402,1.0,train
0.282842712474619,0,1.7231096832631028,0.0,train
0.6708203932499369,1,0.06167463569986272,1.0,train
0.37416573867739417,8,0.22476434538743434,1.0,train
0.37416573867739417,1,0.21602174037179794,1.0,train
0.9486832980505138,0,0.4318992283023966,0.0,train
0.4690415759823429,2,0.2549582811450037,1.0,train
0.6708203932499369,0,4.826016723824633,0.0,train
0.282842712474619,1,0.18856073037715074,1.0,train
0.37416573867739417,0,1.7215478751160604,0.0,train
0.6708203932499369,0,2.943326877291411,0.0,train
0.37416573867739417,0,3.2013574546801538,0.0,train
0.9486832980505138,0,4.776450267040666,0.0,train
0.4690415759823429,2,0.27172158621822917,1.0,train
0.282842712474619,0,2.216328183677554,0.0,train
0.6708203932499369,0,1.5340737440352719,0.0,train
0.37416573867739417,0,3.5254370312386714,0.0,train
0.6708203932499369,1,0.7375906283291284,1.0,train
0.282842712474619,0,1.7284739767067492,0.0,train
0.6708203932499369,2,0.251365194553169,1.0,train
0.9486832980505138,0,1.7279944238401317,0.0,train
0.6708203932499369,1,1.1311018525011485,1.0,train
0.282842712474619,2,0.5764617526308342,1.0,train
0.4690415759823429,0,1.5111114474885312,0.0,train
0.37416573867739417,5,0.07979463095324259,1.0,train
0.6708203932499369,0,3.373787617977615,0.0,train
0.9486832980505138,0,3.001615746307708,0.0,train
0.37416573867739417,3,0.016360227064988377,1.0,train
0.9486832980505138,0,2.2808400275639293,0.0,train
0.282842712474619,1,0.008801400491267559,1.0,train
0.9486832980505138,0,2.718561979767066,0.0,train
0.37416573867739417,2,0.23691681595508246,1.0,train
0.6708203932499369,0,1.9027194295251957,0.0,train
0.4690415759823429,1,1.4445904138293817,1.0,train
0.6708203932499369,1,0.479748140920212,0.0,train
0.6708203932499369,0,5.913159970395967,0.0,train
0.4690415759823429,0,4.978382416477798,0.0,train
0.282842712474619,0,3.321653555120688,0.0,train
0.9486832980505138,0,4.314747767183547,0.0,train
0.4690415759823429,1,1.4170768892448595,1.0,train
0.9486832980505138,0,3.363170936695723,0.0,train
0.6708203932499369,1,0.020516308161682432,1.0,train
0.6708203932499369,0,0.10863440325658824,0.0,train
0.4690415759823429,0,4.624395379870858,0.0,train
0.9486832980505138,0,0.3791710334204106,0.0,train
0.6708203932499369,2,0.319108962581391,1.0,train
0.4690415759823429,0,5.416517241547725,0.0,train
0.6708203932499369,0,2.676646303772383,0.0,train
0.6708203932499369,0,3.3691512866349402,0.0,train
0.282842712474619,0,3.3020031511989183,0.0,train
0.282842712474619,0,2.8391583318952205,0.0,train
0.9486832980505138,0,4.7616564308267355,0.0,train
0.9486832980505138,0,2.5529605562671165,0.0,train
0.4690415759823429,0,3.0440240521676993,0.0,train
0.4690415759823429,0,0.7411636566279944,0.0,train
0.9486832980505138,0,5.04992336856958,0.0,train
0.282842712474619,1,1.2140043220156578,1.0,train
0.6708203932499369,0,4.426372290908698,0.0,train
0.6708203932499369,1,1.497006774545097,1.0,train
0.282842712474619,1,0.7431891540400754,1.0,train
0.37416573867739417,2,0.436565575914927,1.0,train
0.37416573867739417,0,1.3710822365971116,0.0,train
0.9486832980505138,0,3.694575480467414,0.0,train
0.6708203932499369,1,0.921080787284224,1.0,train
0.37416573867739417,0,4.556268326584968,0.0,train
0.4690415759823429,0,1.621570863516496,0.0,train
0.9486832980505138,0,2.8578420706471284,0.0,train
0.9486832980505138,1,0.5292697677447911,1.0,train
0.282842712474619,0,0.5967779840649192,0.0,train
0.4690415759823429,0,3.2920401393678946,0.0,train
0.6708203932499369,2,0.413751751320746,1.0,train
0.9486832980505138,0,0.5795541383104188,0.0,train
0.282842712474619,2,0.3005427430972212,0.0,train
0.37416573867739417,2,1.2722199926638795,0.0,train
0.4690415759823429,1,1.4328064948404915,0.0,train
0.4690415759823429,1,0.9736004750132536,1.0,train
0.4690415759823429,0,3.812254955371488,0.0,train
0.4690415759823429,0,2.353437801941781,0.0,train
0.37416573867739417,1,0.25775572866049257,0.0,train
0.4690415759823429,1,0.5275290366128105,1.0,train
0.6708203932499369,1,0.20451638941902964,1.0,train
0.37416573867739417,0,0.29149333478159134,0.0,train
0.9486832980505138,0,4.21549579833046,0.0,train
0.9486832980505138,0,4.577896325970597,0.0,train
0.37416573867739417,1,0.772049905142169,1.0,train
0.4690415759823429,1,1.001361287769587,1.0,train
0.6708203932499369,0,1.233278831223655,0.0,train
0.4690415759823429,0,4.059700652156595,0.0,train
0.4690415759823429,5,0.0934612672913161,1.0,train
0.6708203932499369,1,0.16524152381583546,1.0,train
0.37416573867739417,0,1.7579275491639563,0.0,train
0.6708203932499369,0,2.0793021333683344,0.0,train
0.4690415759823429,0,5.897292666077972,0.0,train
0.4690415759823429,0,5.129016749062169,0.0,train
0.4690415759823429,0,4.266130070548042,0.0,train
0.6708203932499369,0,5.304889916067303,0.0,train
0.9486832980505138,0,1.871859224230508,0.0,train
0.6708203932499369,3,0.36042869705383634,1.0,train
0.6708203932499369,0,4.695237766183518,0.0,train
0.282842712474619,0,3.294839079039236,0.0,train
0.4690415759823429,0,1.1293342096178347,0.0,train
0.282842712474619,3,0.8382369205782304,1.0,train
0.282842712474619,6,0.4468274771717194,1.0,train
0.6708203932499369,1,0.5053160072681276,1.0,train
0.6708203932499369,1,0.2065119975442242,1.0,train
0.4690415759823429,2,0.11835576064745987,1.0,train
0.37416573867739417,1,2.176104417549184,1.0,train
0.9486832980505138,0,5.256275464420415,0.0,train
0.4690415759823429,1,0.008792044756382926,1.0,train
0.282842712474619,4,0.2617457414906829,1.0,train
0.9486832980505138,0,2.028515269146226,0.0,train
0.4690415759823429,0,4.756500526312473,0.0,train
0.6708203932499369,0,3.59109581140984,0.0,train
0.6708203932499369,0,0.6069899079302925,0.0,train
0.9486832980505138,0,5.147830626219146,0.0,train
0.282842712474619,4,0.011737984920203054,1.0,train
0.4690415759823429,1,0.35739783705561,1.0,train
0.282842712474619,0,4.1883648572018615,0.0,train
0.4690415759823429,0,3.027171441663577,0.0,train
0.4690415759823429,0,1.9505336688615285,0.0,train
0.37416573867739417,0,4.937317462881188,0.0,train
0.6708203932499369,1,0.2725597080448598,1.0,train
0.282842712474619,0,0.2094617241454464,0.0,train
0.9486832980505138,0,5.815921276241169,0.0,train
0.37416573867739417,2,0.08117740278298062,1.0,train
0.9486832980505138,0,5.86222851036529,0.0,train
0.9486832980505138,0,3.4402794789966475,0.0,train
0.6708203932499369,0,2.72097373358592,0.0,train
0.6708203932499369,0,0.01488329901545904,0.0,train
0.4690415759823429,0,2.4028230938616524,0.0,train
0.282842712474619,4,0.04811491614804485,1.0,train
0.282842712474619,5,0.0006214060113781072,1.0,train
0.37416573867739417,0,5.175222720322622,0.0,train
0.6708203932499369,0,0.18367028993506485,0.0,train
0.6708203932499369,0,3.6193179296919236,0.0,train
0.9486832980505138,0,1.1439353799430305,0.0,train
0.282842712474619,0,1.5068248040521162,0.0,train
0.9486832980505138,0,2.368803093177422,0.0,train
0.6708203932499369,1,0.5470238827815621,0.0,train
0.4690415759823429,1,0.17878046589942745,1.0,train
0.9486832980505138,0,0.1410793713152967,0.0,train
0.37416573867739417,1,0.6482305234325957,1.0,train
0.37416573867739417,1,1.2681182156792687,1.0,train
0.37416573867739417,1,0.2764825752839149,1.0,train
0.9486832980505138,0,5.614500574873809,0.0,train
0.9486832980505138,0,2.8234931019204286,0.0,train
0.6708203932499369,3,0.20717124491404848,1.0,train
0.282842712474619,7,0.016011824618030784,1.0,train
0.37416573867739417,0,4.198469336696663,0.0,train
0.282842712474619,3,0.7847752871020477,1.0,train
0.4690415759823429,0,3.3309226172499846,0.0,train
0.4690415759823429,1,1.2127057661912755,0.0,train
0.282842712474619,3,0.02050617019992007,0.0,train
0.282842712474619,2,0.2385263371557852,1.0,train
0.6708203932499369,0,5.556102983576331,0.0,train
0.9486832980505138,0,2.5434846101334223,0.0,train
0.282842712474619,0,0.5953420909386662,0.0,train
0.6708203932499369,0,4.871210944985735,0.0,train
0.37416573867739417,0,4.0428552612400335,0.0,train
0.6708203932499369,1,0.8465309803837977,1.0,train
0.6708203932499369,1,0.3363083480328226,0.0,train
0.6708203932499369,0,4.758713706430904,0.0,train
0.282842712474619,2,0.3560740870433846,1.0,train
0.6708203932499369,0,2.050026344194121,0.0,train
0.282842712474619,3,0.18905597931279283,1.0,train
0.4690415759823429,0,0.4987510336623697,0.0,train
0.37416573867739417,0,2.2497874948147505,0.0,train
0.37416573867739417,6,0.005753794805004342,1.0,train
0.37416573867739417,0,5.5526072613309765,0.0,train
0.37416573867739417,0,3.0658476240655075,0.0,train
0.9486832980505138,1,0.8016949292698086,0.0,train
0.37416573867739417,1,0.8423906457566497,1.0,train
0.37416573867739417,2,0.2971188600280932,1.0,train
0.6708203932499369,0,2.0975034880832824,0.0,train
0.9486832980505138,0,5.78983996075903,0.0,train
0.282842712474619,16,0.11661404338628333,1.0,train
0.4690415759823429,1,1.278755248274528,1.0,train
0.9486832980505138,0,2.8024708332298474,0.0,train
0.37416573867739417,0,4.542889582561182,0.0,train
0.6708203932499369,1,0.6263910631732258,1.0,val
0.6708203932499369,4,0.27263192739689074,1.0,val
0.282842712474619,1,0.03059997070458352,1.0,val
0.4690415759823429,0,2.880266572213129,0.0,val
0.37416573867739417,2,0.0698062287045396,1.0,val
0.37416573867739417,3,1.2615038503280176,1.0,val
0.6708203932499369,1,0.16845126793718537,1.0,val
0.4690415759823429,0,0.8526843774577262,0.0,val
0.4690415759823429,1,0.38624229630314966,1.0,val
0.282842712474619,1,0.11936968030624762,1.0,val
0.282842712474619,9,0.027104059404855788,1.0,val
0.6708203932499369,2,0.12488087813099559,1.0,val
0.6708203932499369,2,0.5379309684248377,1.0,val
0.282842712474619,6,0.06155793725251316,1.0,val
0.9486832980505138,1,1.0889951279831456,1.0,val
0.6708203932499369,0,3.242473210232273,0.0,val
0.282842712474619,3,0.05173921775396469,1.0,val
0.282842712474619,8,0.29090367577410003,1.0,val
0.282842712474619,10,0.01910577041804224,1.0,val
0.282842712474619,20,0.0438779544864542,1.0,val
0.37416573867739417,5,0.3666866390607706,1.0,val
0.6708203932499369,0,4.694078479517272,0.0,val
0.4690415759823429,13,0.18375133658221093,1.0,val
0.4690415759823429,1,1.7741119702919208,0.0,val
0.282842712474619,3,0.5930136562546903,1.0,val
0.6708203932499369,1,1.1951212036053218,0.0,val
0.282842712474619,2,0.05885171893326165,1.0,val
0.37416573867739417,0,2.8870473037159288,0.0,val
0.6708203932499369,0,0.3307058862001342,0.0,val
0.9486832980505138,0,3.4378599569589547,0.0,val
0.9486832980505138,0,4.625220806347968,0.0,val
0.6708203932499369,0,2.2434800751249657,0.0,val
0.282842712474619,4,0.25725093980032,1.0,val
0.4690415759823429,0,0.35190330480847076,0.0,val
0.6708203932499369,2,0.18475186693066994,1.0,val
0.4690415759823429,0,1.5787090029873936,0.0,val
0.282842712474619,13,0.03591180401858001,1.0,val
0.4690415759823429,1,0.43516241728824134,0.0,val
0.282842712474619,2,0.03549055353502895,1.0,val
0.4690415759823429,3,0.16774993162576232,1.0,val
0.282842712474619,6,0.3410120159502764,1.0,val
0.6708203932499369,1,0.1276383722133763,1.0,val
0.4690415759823429,7,0.06848639318891644,1.0,val
0.4690415759823429,1,0.38752029296253926,1.0,val
0.9486832980505138,0,5.90907667893735,0.0,val
0.282842712474619,4,0.23265987798667617,1.0,val
0.9486832980505138,0,4.712837068352771,0.0,val
0.4690415759823429,0,1.975853275415452,0.0,val
