theta,m,t,delta,set
0.6708203932499369,1,0.8615523321964316,1.0,train
0.4690415759823429,0,0.6289525881189275,0.0,train
0.282842712474619,2,0.7320851684741105,0.0,train
0.4690415759823429,1,0.45149855196955324,1.0,train
0.4690415759823429,0,5.282882243920395,0.0,train
0.4690415759823429,1,0.5187887399845371,1.0,train
0.37416573867739417,0,0.55453812605406,0.0,train
0.37416573867739417,0,0.7870851913684762,0.0,train
0.6708203932499369,0,4.082779684831236,0.0,train
0.282842712474619,0,1.8953718185413764,0.0,train
0.282842712474619,1,0.09865344919467259,1.0,train
0.4690415759823429,0,5.91995196084652,0.0,train
0.9486832980505138,0,0.6716089796208455,0.0,train
0.4690415759823429,1,0.9519405953580589,0.0,train
0.9486832980505138,0,0.6909634288650908,0.0,train
0.37416573867739417,0,3.899834802005679,0.0,train
0.282842712474619,3,0.07802284306021755,1.0,train
0.4690415759823429,0,2.811400363059641,0.0,train
0.9486832980505138,0,2.188021309726758,0.0,train
0.37416573867739417,4,0.24998723589343372,1.0,train
0.4690415759823429,3,0.8561307173828379,1.0,train
0.6708203932499369,0,5.584625468048657,0.0,train
0.9486832980505138,1,0.4666307422928526,0.0,train
0.37416573867739417,4,0.19371320973626202,1.0,train
0.6708203932499369,1,0.07847450254591412,1.0,train
0.282842712474619,3,0.8040288074476212,1.0,train
0.6708203932499369,0,0.6059271734918406,0.0,train
0.6708203932499369,0,5.600311670440695,0.0,train
0.6708203932499369,0,5.6930566841700365,0.0,train
0.9486832980505138,0,2.145882761882832,0.0,train
0.6708203932499369,2,0.04194303609719039,1.0,train
0.282842712474619,3,0.16151616997738932,1.0,train
0.9486832980505138,0,4.946158236452669,0.0,train
0.6708203932499369,0,3.353044486710674,0.0,train
0.4690415759823429,0,2.0586908708454135,0.0,train
0.6708203932499369,0,5.327660721865242,0.0,train
0.9486832980505138,0,1.4943928514819484,0.0,train
0.6708203932499369,2,0.13866941519686116,1.0,train
0.282842712474619,1,0.17307693712066624,1.0,train
0.4690415759823429,0,5.8144450782448756,0.0,train
0.9486832980505138,0,5.3855400835978395,0.0,train
0.4690415759823429,1,0.4080846801603924,1.0,train
0.4690415759823429,2,0.6866389885632578,1.0,train
0.282842712474619,0,4.173772532596471,0.0,train
0.282842712474619,1,0.07093815842241402,0.0,train
0.282842712474619,2,0.28914349239041526,0.0,train
0.37416573867739417,0,3.7541600688930026,0.0,train
0.37416573867739417,3,0.008865532849714192,1.0,train
0.4690415759823429,0,3.3994381583532665,0.0,train
0.37416573867739417,0,1.5379165534411723,0.0,train
0.4690415759823429,0,4.315450678870073,0.0,train
0.282842712474619,4,0.10220000053434637,1.0,train
0.9486832980505138,1,0.24133975578993458,1.0,train
0.282842712474619,0,2.231515115787886,0.0,train
0.37416573867739417,0,5.2265350065059035,0.0,train
0.282842712474619,2,0.860821775570752,1.0,train
0.6708203932499369,0,3.005456922524899,0.0,train
0.282842712474619,1,0.5890041218994058,1.0,train
0.37416573867739417,2,0.1580427412557113,1.0,train
0.9486832980505138,0,0.8602329829686481,0.0,train
0.6708203932499369,0,4.057716721368388,0.0,train
0.282842712474619,4,0.0750287695347771,1.0,train
0.6708203932499369,1,1.504102311878898,1.0,train
0.9486832980505138,0,3.010746935423617,0.0,train
0.37416573867739417,1,1.7696282863166952,1.0,train
0.6708203932499369,0,0.4543199915617959,0.0,train
0.6708203932499369,0,3.07244362121053,0.0,train
0.6708203932499369,0,2.5774092169838205,0.0,train
0.282842712474619,2,0.05526216345508765,1.0,train
0.4690415759823429,1,0.7999481422020885,1.0,train
0.37416573867739417,2,0.5262951457161446,1.0,train
0.6708203932499369,0,2.0865495753169325,0.0,train
0.282842712474619,0,0.5251825549298037,0.0,train
0.9486832980505138,0,4.22612221679494,0.0,train
0.4690415759823429,2,0.44970824610108073,1.0,train
0.4690415759823429,0,4.505562174760698,0.0,train
0.6708203932499369,0,2.671786523131495,0.0,train
0.282842712474619,10,0.052455229038574226,1.0,train
0.6708203932499369,0,2.4375277712578995,0.0,train
0.9486832980505138,0,3.6594244073200697,0.0,train
0.37416573867739417,12,0.03712717084632496,1.0,train
0.37416573867739417,0,0.19362936462761415,0.0,train
0.282842712474619,1,1.5734763793322684,1.0,train
0.6708203932499369,0,4.761660487997347,0.0,train
0.4690415759823429,0,3.681776092051733,0.0,train
0.6708203932499369,0,3.286262724120727,0.0,train
0.9486832980505138,0,4.186432903781015,0.0,train
0.9486832980505138,0,3.7601657016209553,0.0,train
0.4690415759823429,3,0.2032679471840323,1.0,train
0.6708203932499369,1,0.5280245944949531,0.0,train
0.6708203932499369,1,0.5152103818191647,1.0,train
0.4690415759823429,1,1.9774185953995693,1.0,train
0.37416573867739417,1,0.605813487154597,0.0,train
0.282842712474619,8,0.03164100536875581,1.0,train
0.6708203932499369,0,1.569529215617766,0.0,train
0.9486832980505138,0,1.9602357655295752,0.0,train
0.6708203932499369,0,3.9431635176420534,0.0,train
0.9486832980505138,0,3.3589770510022277,0.0,train
0.282842712474619,0,4.250009201150585,0.0,train
0.6708203932499369,0,2.9748826192343474,0.0,train
0.6708203932499369,0,5.287379170268374,0.0,train
0.6708203932499369,0,1.3576941786157963,0.0,train
0.6708203932499369,1,1.551992326504875,1.0,train
0.9486832980505138,0,1.6074738399891533,0.0,train
0.37416573867739417,4,0.19480878567354512,1.0,train
0.282842712474619,1,3.7246535467573723,0.0,train
0.282842712474619,6,0.008930204969599816,1.0,train
0.9486832980505138,0,0.8297431261055139,0.0,train
0.9486832980505138,0,1.3934708725732086,0.0,train
0.9486832980505138,0,3.0678188959311483,0.0,train
0.4690415759823429,1,1.0699528671738883,1.0,train
0.37416573867739417,0,2.056583640227919,0.0,train
0.282842712474619,10,0.1259711835224415,1.0,train
0.6708203932499369,0,0.45122467240262254,0.0,train
0.4690415759823429,0,1.5983799863803576,0.0,train
0.9486832980505138,0,0.6308000932979851,0.0,train
0.6708203932499369,1,0.5592307173839108,1.0,train
0.282842712474619,4,0.08523944499914832,1.0,train
0.6708203932499369,1,1.3641210745936638,1.0,train
0.4690415759823429,3,0.03779541779578045,1.0,train
0.37416573867739417,1,1.3044415078417777,1.0,train
0.6708203932499369,0,1.0789749172078964,0.0,train
0.37416573867739417,4,0.06709691097761862,1.0,train
0.37416573867739417,0,5.1500591099475885,0.0,train
0.6708203932499369,0,4.260041088345722,0.0,train
0.9486832980505138,0,1.8184674265591303,0.0,train
0.9486832980505138,0,2.205676184427229,0.0,train
0.9486832980505138,0,2.9010822588163268,0.0,train
0.6708203932499369,0,2.990560951672947,0.0,train
0.6708203932499369,0,5.048662406603478,0.0,train
0.282842712474619,3,0.05334731784385905,1.0,train
0.282842712474619,2,0.30294092088014785,1.0,train
0.4690415759823429,1,0.44327513968212734,1.0,train
0.282842712474619,3,0.6724875519185126,1.0,train
0.282842712474619,4,0.31176336441311586,1.0,train
0.282842712474619,1,0.02823150384261216,1.0,train
0.37416573867739417,1,0.4726846399138972,1.0,train
0.282842712474619,0,2.6641123441516203,0.0,train
0.9486832980505138,0,4.238234196730794,0.0,train
0.6708203932499369,0,5.103845078899472,0.0,train
0.282842712474619,0,2.4686910725665685,0.0,train
0.4690415759823429,5,0.32925993207911974,1.0,train
0.282842712474619,1,2.9618867595163856,0.0,train
0.6708203932499369,1,0.25058218727430914,1.0,train
0.6708203932499369,0,2.2275322205841426,0.0,train
0.282842712474619,2,1.0970964907336058,1.0,train
0.282842712474619,3,0.0343141806078058,1.0,train
0.37416573867739417,0,0.8270194629386609,0.0,train
0.6708203932499369,4,0.06619422225385449,1.0,train
0.282842712474619,1,0.1569435377951346,1.0,train
0.9486832980505138,0,0.16397980601180362,0.0,train
0.37416573867739417,1,4.486569232486807,1.0,train
0.4690415759823429,0,4.556208455351658,0.0,train
0.6708203932499369,1,0.5421396461624579,0.0,train
0.282842712474619,4,0.04536584467867316,1.0,train
0.4690415759823429,0,4.915902667481402,0.0,train
0.6708203932499369,1,1.732753661037255,1.0,train
0.4690415759823429,0,1.0419254339402524,0.0,train
0.9486832980505138,0,0.2130539147780699,0.0,train
0.37416573867739417,0,0.2736997291061165,0.0,train
0.282842712474619,5,0.02504781765338493,1.0,train
0.9486832980505138,0,1.9153886211773854,0.0,train
0.282842712474619,1,0.2351341889948915,1.0,train
0.9486832980505138,1,0.1328554278540119,1.0,train
0.282842712474619,5,0.28792886854972344,1.0,train
0.282842712474619,3,0.7577531495842625,1.0,train
0.6708203932499369,0,2.8464087087488603,0.0,train
0.37416573867739417,4,1.0924602752298422,1.0,train
0.37416573867739417,1,1.8224722855924622,1.0,train
0.282842712474619,2,0.9998067522136265,1.0,train
0.9486832980505138,0,5.698284225710503,0.0,train
0.4690415759823429,0,0.25484772599246064,0.0,train
0.282842712474619,12,0.12052360085657078,1.0,train
0.37416573867739417,3,0.04646743785590249,1.0,train
0.9486832980505138,1,2.1744785771222546,1.0,train
0.282842712474619,3,0.045478999903938215,1.0,train
0.282842712474619,0,2.9677653298169724,0.0,train
0.6708203932499369,0,4.439971890656681,0.0,train
0.282842712474619,1,0.475983423183798,1.0,train
0.6708203932499369,0,5.573607838619623,0.0,train
0.282842712474619,0,4.6190692585100726,0.0,train
0.6708203932499369,0,5.568966778233804,0.0,train
0.9486832980505138,0,4.858742106848213,0.0,train
0.6708203932499369,0,0.9495153035891852,0.0,train
0.4690415759823429,1,0.14835981245238414,1.0,train
0.4690415759823429,0,4.112633882033189,0.0,train
0.9486832980505138,0,0.03709618798621461,0.0,train
0.9486832980505138,0,4.548450600737722,0.0,train
0.9486832980505138,0,3.9054808111836445,0.0,train
0.6708203932499369,0,4.288215145301638,0.0,train
0.282842712474619,1,2.2677064693906765,1.0,train
0.4690415759823429,1,0.9392778665472978,1.0,train
0.282842712474619,1,1.0739116981044583,1.0,train
0.6708203932499369,0,4.1935231680917795,0.0,train
0.282842712474619,6,0.3014150974349889,1.0,train
0.37416573867739417,4,0.04123154807258378,0.0,train
0.4690415759823429,1,0.2283964707651452,1.0,train
0.4690415759823429,0,2.850613269691217,0.0,train
0.282842712474619,0,2.294000235782077,0.0,train
0.4690415759823429,2,0.4965489404468593,1.0,train
0.37416573867739417,0,5.440551876499361,0.0,train
0.37416573867739417,3,0.6950835887265893,1.0,train
0.37416573867739417,2,0.30040613539409783,1.0,train
0.282842712474619,6,0.07281975291799617,1.0,train
0.282842712474619,1,0.573419504725098,1.0,train
0.4690415759823429,3,0.21370059226829025,1.0,train
0.6708203932499369,0,4.190522299531472,0.0,train
0.282842712474619,0,5.844661569053758,0.0,train
0.37416573867739417,0,3.51568835988082,0.0,train
0.4690415759823429,4,0.10274566054705474,1.0,train
0.4690415759823429,2,0.0278706553936825,1.0,train
0.6708203932499369,1,0.4706150531763242,1.0,train
0.4690415759823429,3,0.03493969472449517,1.0,train
0.4690415759823429,2,0.1043608088682171,1.0,train
0.6708203932499369,0,1.070893958161296,0.0,train
0.4690415759823429,0,0.6444574068623841,0.0,train
0.6708203932499369,0,2.173125458380831,0.0,train
0.9486832980505138,0,0.10837120445463455,0.0,train
0.37416573867739417,0,1.3910497801941801,0.0,train
0.37416573867739417,1,1.1965135914475353,1.0,train
0.282842712474619,3,0.04526100285661408,1.0,train
0.6708203932499369,0,2.7824758703333545,0.0,train
0.6708203932499369,0,3.0934724019213906,0.0,train
0.37416573867739417,0,0.8098080973909765,0.0,train
0.37416573867739417,2,0.31154194859299394,1.0,train
0.4690415759823429,4,0.10071796008082894,1.0,train
0.6708203932499369,1,0.321141268541991,0.0,train
0.37416573867739417,1,1.6412954359020595,0.0,train
0.9486832980505138,0,2.1141810830228644,0.0,train
0.4690415759823429,2,0.011540720943064981,1.0,train
0.282842712474619,8,0.019957802621378286,1.0,train
0.37416573867739417,1,0.2508434827727693,1.0,train
0.37416573867739417,0,1.869300247208433,0.0,train
0.9486832980505138,0,4.3051887088690215,0.0,train
0.6708203932499369,0,0.3942168323543196,0.0,train
0.37416573867739417,1,0.15153383054108582,1.0,train
0.6708203932499369,0,3.982973543130192,0.0,train
0.282842712474619,6,0.2681444216447965,1.0,train
0.6708203932499369,0,0.3185561454778092,0.0,train
0.9486832980505138,0,4.712558405198422,0.0,train
0.37416573867739417,2,0.46975121259752084,1.0,train
0.6708203932499369,0,0.23692288226838465,0.0,train
0.37416573867739417,1,0.8674699542839952,1.0,train
0.9486832980505138,0,4.477174831358524,0.0,train
0.9486832980505138,0,2.268958376276509,0.0,train
0.37416573867739417,1,1.245339001463062,1.0,train
0.9486832980505138,0,5.498311191762619,0.0,train
0.9486832980505138,0,2.102992322378407,0.0,train
0.37416573867739417,0,1.6633139296654664,0.0,train
0.4690415759823429,0,0.3273968982042377,0.0,train
0.282842712474619,2,0.11384612983207708,1.0,train
0.9486832980505138,0,3.5804676182964696,0.0,train
0.6708203932499369,0,1.0063967337501338,0.0,train
0.282842712474619,6,0.04708839977528401,1.0,train
0.4690415759823429,0,3.3652486662638754,0.0,train
0.37416573867739417,1,0.6239672693775128,1.0,train
0.9486832980505138,0,2.6812783860108445,0.0,train
0.4690415759823429,1,0.2979024018010452,0.0,train
0.37416573867739417,6,0.6672330025917564,1.0,train
0.6708203932499369,0,2.940004323348378,0.0,train
0.37416573867739417,1,0.4359442502176842,1.0,train
0.9486832980505138,0,2.3671710095728056,0.0,train
0.6708203932499369,0,2.6709884270616926,0.0,train
0.6708203932499369,1,0.4414499811538324,0.0,train
0.6708203932499369,0,2.6917017064779256,0.0,train
0.9486832980505138,0,0.14757474988386377,0.0,train
0.6708203932499369,0,5.552976485121843,0.0,train
0.37416573867739417,5,0.08031919070414499,1.0,train
0.6708203932499369,1,1.046397402121028,1.0,train
0.4690415759823429,1,1.5085487831212256,1.0,train
0.9486832980505138,0,2.9433419314571756,0.0,train
0.282842712474619,7,0.17373428108567973,1.0,train
0.37416573867739417,0,3.93658413527226,0.0,train
0.6708203932499369,0,3.1029835819149607,0.0,train
0.9486832980505138,0,3.4450470619632476,0.0,train
0.4690415759823429,3,1.0720797789957464,1.0,train
0.4690415759823429,2,1.2037195827902474,1.0,train
0.4690415759823429,0,2.9104160082544164,0.0,train
0.282842712474619,4,0.15665311005591187,1.0,train
0.9486832980505138,0,4.773620416658213,0.0,train
0.282842712474619,0,3.7630223304222072,0.0,train
0.9486832980505138,0,2.157846196485631,0.0,train
0.37416573867739417,0,0.8777002052550142,0.0,train
0.6708203932499369,0,5.915935346818144,0.0,train
0.282842712474619,3,0.06492238915865477,1.0,train
0.6708203932499369,0,1.2328972597580015,0.0,train
0.6708203932499369,0,4.759720461475561,0.0,train
0.9486832980505138,0,1.705512456158795,0.0,train
0.6708203932499369,0,3.1810730258000444,0.0,train
0.37416573867739417,0,4.442881660883524,0.0,train
0.37416573867739417,1,0.003881373558930512,1.0,train
0.37416573867739417,5,0.34426922160610546,1.0,train
0.4690415759823429,0,1.6127771589881756,0.0,train
0.9486832980505138,0,1.5412691500227373,0.0,train
0.9486832980505138,0,1.8493074055183667,0.0,train
0.9486832980505138,0,5.744409294335054,0.0,train
0.37416573867739417,1,0.07972498072998949,1.0,train
0.37416573867739417,0,1.803146453704796,0.0,train
0.37416573867739417,1,2.9480964828539626,1.0,train
0.37416573867739417,0,3.6038041916811565,0.0,train
0.37416573867739417,2,0.1439012553331325,1.0,train
0.282842712474619,8,0.2833819329672837,1.0,train
0.4690415759823429,0,4.070449513723288,0.0,train
0.4690415759823429,1,1.3485257758852578,1.0,train
0.282842712474619,1,0.21983172188933658,1.0,train
0.9486832980505138,0,3.167346296718485,0.0,train
0.282842712474619,2,0.5422516164966638,0.0,train
0.9486832980505138,0,4.029900983704193,0.0,train
0.37416573867739417,0,2.9873946752768217,0.0,train
0.9486832980505138,0,1.826244635327618,0.0,train
0.37416573867739417,0,2.514891311776539,0.0,train
0.6708203932499369,1,1.081029412770478,1.0,train
0.9486832980505138,0,2.453127573660188,0.0,train
0.37416573867739417,3,0.22040421884181313,1.0,train
0.282842712474619,0,5.494472050451008,0.0,train
0.282842712474619,1,0.014738644745154295,0.0,train
0.282842712474619,8,0.1335244149767739,1.0,train
0.9486832980505138,0,3.200480888467448,0.0,train
0.37416573867739417,3,0.24387255200543753,1.0,train
0.37416573867739417,0,5.811036200114901,0.0,train
0.282842712474619,2,0.5643527512882932,1.0,train
0.6708203932499369,0,0.047128271314750725,0.0,train
0.37416573867739417,1,0.003481441509449004,1.0,train
0.37416573867739417,2,0.4089846724269381,1.0,train
0.282842712474619,5,0.11903780852001154,1.0,train
0.282842712474619,2,0.3602400521500042,1.0,train
0.9486832980505138,0,1.6850622222499307,0.0,train
0.6708203932499369,0,3.1789922366794805,0.0,train
0.37416573867739417,1,0.14669361903677727,1.0,train
0.37416573867739417,2,0.5434341640501147,1.0,train
0.6708203932499369,0,4.656355872117985,0.0,train
0.282842712474619,4,0.27340978214218414,1.0,train
0.4690415759823429,3,0.11074029924234184,1.0,train
0.9486832980505138,0,2.2638257426469632,0.0,train
0.282842712474619,1,0.8303127346909996,1.0,train
0.37416573867739417,1,0.2939965374777927,1.0,train
0.282842712474619,2,0.505424079593447,1.0,train
0.37416573867739417,3,0.5580604711529326,1.0,train
0.282842712474619,1,0.2130837400278209,1.0,train
0.6708203932499369,0,0.1537510547213683,0.0,train
0.4690415759823429,6,0.009236551407775906,1.0,train
0.282842712474619,1,0.8929227700687749,1.0,train
0.9486832980505138,0,2.724570581303647,0.0,train
0.282842712474619,0,1.8563286171574045,0.0,train
0.6708203932499369,0,0.5010045883277832,0.0,train
0.6708203932499369,1,1.052130602525746,1.0,train
0.4690415759823429,0,5.17204215223034,0.0,train
0.37416573867739417,0,5.061856208313667,0.0,train
0.9486832980505138,0,2.3978397376626908,0.0,train
0.4690415759823429,0,2.333448524282479,0.0,train
0.6708203932499369,0,3.2390364547744266,0.0,train
0.37416573867739417,2,0.09078941119958002,1.0,train
0.6708203932499369,0,5.6463598609114225,0.0,train
0.37416573867739417,1,0.6799148188153625,0.0,train
0.37416573867739417,2,0.7283987391544984,0.0,train
0.282842712474619,2,0.04455211715382481,1.0,train
0.9486832980505138,0,3.9104235694435685,0.0,train
0.37416573867739417,4,0.18557681536454662,1.0,train
0.37416573867739417,1,0.9447633580133581,1.0,train
0.37416573867739417,3,0.03750793478629281,1.0,train
0.282842712474619,3,1.0020699034291822,1.0,train
0.4690415759823429,1,0.7696345881684057,1.0,train
0.9486832980505138,0,1.184322146123268,0.0,train
0.6708203932499369,1,0.7835672308578971,1.0,train
0.282842712474619,0,5.524000440346575,0.0,train
0.4690415759823429,1,1.3460264302720613,1.0,train
0.282842712474619,0,2.2696007219700776,0.0,train
0.282842712474619,1,1.0917283730366893,1.0,train
0.9486832980505138,0,2.2979100390990608,0.0,train
0.9486832980505138,0,1.4172863973244518,0.0,train
0.9486832980505138,0,3.9047429200892534,0.0,train
0.9486832980505138,0,1.3900514507105095,0.0,train
0.9486832980505138,0,1.8922026082742966,0.0,train
0.37416573867739417,18,0.07745075660569041,1.0,train
0.6708203932499369,0,3.1948239301654793,0.0,train
0.6708203932499369,0,3.4957502209305424,0.0,train
0.6708203932499369,0,4.2040288481606805,0.0,train
0.6708203932499369,1,3.626790208700061,1.0,train
0.37416573867739417,0,3.923059955473034,0.0,train
0.4690415759823429,0,0.5220760120647769,0.0,train
0.6708203932499369,0,1.0116249766661758,0.0,train
0.9486832980505138,0,1.3916941244590422,0.0,train
0.37416573867739417,0,2.929865503569267,0.0,train
0.6708203932499369,2,0.6332559479075021,1.0,train
0.6708203932499369,0,4.840821140967608,0.0,train
0.282842712474619,3,0.2661272635681496,1.0,train
0.6708203932499369,1,0.5673992819745917,1.0,train
0.6708203932499369,0,3.1654181064165465,0.0,train
0.37416573867739417,1,1.3065553827067653,1.0,train
0.4690415759823429,0,5.737855386223033,0.0,train
0.282842712474619,3,0.007947167778177056,0.0,train
0.282842712474619,0,4.419170060428189,0.0,train
0.282842712474619,0,3.7578290954884763,0.0,train
0.282842712474619,3,0.15393399696328589,1.0,train
0.37416573867739417,1,0.5628752841535359,1.0,train
0.9486832980505138,0,1.8211920320366195,0.0,train
0.37416573867739417,0,1.8647155083490081,0.0,train
0.9486832980505138,0,2.5181227223565275,0.0,train
0.282842712474619,6,0.4922247307454179,1.0,train
0.6708203932499369,1,0.27115241407330637,1.0,train
0.37416573867739417,4,0.07674455289797687,1.0,train
0.4690415759823429,2,0.2851282702792779,1.0,train
0.37416573867739417,4,0.030604242511964596,1.0,train
0.9486832980505138,0,5.751552291440282,0.0,train
0.282842712474619,0,4.166256392193292,0.0,train
0.6708203932499369,0,0.9464908417493125,0.0,train
0.9486832980505138,0,0.005564321957733487,0.0,train
0.4690415759823429,0,3.365035115485197,0.0,train
0.37416573867739417,1,0.14832143538668463,1.0,train
0.37416573867739417,3,0.25056501291507394,1.0,train
0.9486832980505138,0,3.6132363512634185,0.0,train
0.282842712474619,3,0.06321306554084312,1.0,train
0.9486832980505138,0,0.07461617960034728,0.0,train
0.9486832980505138,0,3.3113242863638037,0.0,train
0.282842712474619,1,0.5028906593706644,1.0,train
0.6708203932499369,1,0.5943801667944763,1.0,train
0.6708203932499369,0,4.197206373218153,0.0,train
0.9486832980505138,0,3.2451899324044224,0.0,val
0.4690415759823429,0,3.641408713891333,0.0,val
0.9486832980505138,0,3.4920852881548936,0.0,val
0.4690415759823429,1,0.06434633059138374,1.0,val
0.6708203932499369,0,1.732794686842956,0.0,val
0.4690415759823429,2,0.15916949312413078,1.0,val
0.4690415759823429,1,0.3133722472156094,1.0,val
0.37416573867739417,2,0.13337198148530968,1.0,val
0.4690415759823429,4,0.12151480513638241,1.0,val
0.9486832980505138,0,0.5656691499264552,0.0,val
0.9486832980505138,0,2.8250279509885456,0.0,val
0.37416573867739417,1,0.755415640068907,1.0,val
0.6708203932499369,2,1.5308089387135086,1.0,val
0.9486832980505138,0,4.137944631075166,0.0,val
0.4690415759823429,9,0.09278555154807357,1.0,val
0.282842712474619,3,0.12917370126126182,1.0,val
0.282842712474619,6,0.08893767936649327,1.0,val
0.37416573867739417,0,3.932847862283848,0.0,val
0.9486832980505138,0,2.315473624214262,0.0,val
0.9486832980505138,0,3.4006739999476796,0.0,val
0.6708203932499369,1,1.865776376720417,1.0,val
0.282842712474619,5,0.059137878251899104,1.0,val
0.9486832980505138,0,4.772117082323949,0.0,val
0.6708203932499369,0,5.029530115680151,0.0,val
0.6708203932499369,1,1.079589900486387,0.0,val
0.6708203932499369,0,2.8462957333077514,0.0,val
0.9486832980505138,0,0.5385001209660485,0.0,val
0.9486832980505138,0,5.365803513843041,0.0,val
0.282842712474619,7,0.024470573520006374,1.0,val
0.6708203932499369,1,0.2335848114653412,1.0,val
0.9486832980505138,1,0.9328042467804329,1.0,val
0.9486832980505138,0,4.069295745631685,0.0,val
0.6708203932499369,4,0.06869371699210397,1.0,val
0.9486832980505138,0,2.5075271608146137,0.0,val
0.37416573867739417,2,0.3423172841913675,1.0,val
0.9486832980505138,0,3.515832371306539,0.0,val
0.9486832980505138,0,5.060486474701332,0.0,val
0.6708203932499369,1,0.6449414330385345,1.0,val
0.4690415759823429,1,1.4108517460073304,1.0,val
0.37416573867739417,3,0.06128846091936679,1.0,val
0.6708203932499369,0,0.7651567418325262,0.0,val
0.9486832980505138,0,3.520326169689708,0.0,val
0.282842712474619,17,0.04775540697641088,1.0,val
0.9486832980505138,0,4.081817564399831,0.0,val
0.37416573867739417,0,5.36812346174133,0.0,val
0.282842712474619,2,0.3721920649617145,1.0,val
0.37416573867739417,1,0.25948345758450936,1.0,val
