theta,m,t,delta,set
0.37416573867739417,1,1.4664015947881992,1.0,train
0.6708203932499369,2,0.5060240577945425,1.0,train
0.282842712474619,1,0.3283819813826985,1.0,train
0.4690415759823429,0,1.9981059288332788,0.0,train
0.6708203932499369,0,1.2756026634475393,0.0,train
0.37416573867739417,0,4.488791393696996,0.0,train
0.282842712474619,0,0.46281358705721964,0.0,train
0.282842712474619,4,0.2343862553599946,1.0,train
0.9486832980505138,0,4.936572363805052,0.0,train
0.4690415759823429,0,3.105537456568224,0.0,train
0.37416573867739417,2,0.9893201311887341,1.0,train
0.4690415759823429,0,0.12891784901824588,0.0,train
0.9486832980505138,0,4.996911831704666,0.0,train
0.9486832980505138,0,4.369783604541678,0.0,train
0.282842712474619,0,4.218162654329418,0.0,train
0.6708203932499369,0,1.7302948410268373,0.0,train
0.9486832980505138,0,5.549852344983467,0.0,train
0.9486832980505138,0,4.8889744954932,0.0,train
0.282842712474619,0,2.0389500076340257,0.0,train
0.9486832980505138,0,2.844784664329021,0.0,train
0.282842712474619,2,1.424254422843117,1.0,train
0.9486832980505138,1,0.07595209971035488,0.0,train
0.4690415759823429,0,2.744541778369702,0.0,train
0.6708203932499369,0,3.5371573329932886,0.0,train
0.37416573867739417,1,0.7997676691037435,1.0,train
0.282842712474619,1,0.07384006081713687,1.0,train
0.9486832980505138,0,5.87086595954888,0.0,train
0.9486832980505138,0,1.509278511018075,0.0,train
0.6708203932499369,0,5.196784652263939,0.0,train
0.4690415759823429,0,0.7758319072016566,0.0,train
0.4690415759823429,0,0.14821416748465444,0.0,train
0.37416573867739417,7,0.25360465737435006,1.0,train
0.37416573867739417,0,4.498632580618825,0.0,train
0.282842712474619,3,0.3660239409547561,1.0,train
0.9486832980505138,0,1.6705432971918297,0.0,train
0.4690415759823429,1,1.573436171954215,1.0,train
0.9486832980505138,0,5.907527790402232,0.0,train
0.282842712474619,12,0.0069534254333698175,1.0,train
0.282842712474619,0,1.8892272457652737,0.0,train
0.37416573867739417,0,5.780256667319349,0.0,train
0.6708203932499369,0,3.3715490922597704,0.0,train
0.4690415759823429,4,0.40997259662558055,1.0,train
0.6708203932499369,2,1.554159867598039,1.0,train
0.37416573867739417,0,3.1121625416134595,0.0,train
0.4690415759823429,1,1.7355311897035572,0.0,train
0.9486832980505138,0,5.941243453757024,0.0,train
0.37416573867739417,4,0.2286640006519314,1.0,train
0.4690415759823429,4,0.13126844970767357,1.0,train
0.282842712474619,3,0.3607012725471495,1.0,train
0.282842712474619,4,0.4487630437569701,1.0,train
0.282842712474619,2,0.03126876515140646,1.0,train
0.4690415759823429,4,0.09224687767019499,1.0,train
0.9486832980505138,0,5.966175696346707,0.0,train
0.37416573867739417,2,0.09228005447319124,1.0,train
0.6708203932499369,0,2.6239968130969467,0.0,train
0.9486832980505138,0,4.247721858159961,0.0,train
0.9486832980505138,0,4.79953829515892,0.0,train
0.9486832980505138,0,3.6386971501657133,0.0,train
0.6708203932499369,2,0.4847393620170309,1.0,train
0.6708203932499369,1,1.1308049295564226,1.0,train
0.9486832980505138,0,0.17542855279642722,0.0,train
0.9486832980505138,1,0.030339998166008058,1.0,train
0.37416573867739417,0,3.172508099005193,0.0,train
0.4690415759823429,2,0.1415651750755429,0.0,train
0.4690415759823429,1,0.7529748804845948,1.0,train
0.37416573867739417,1,2.2808777633625477,1.0,train
0.37416573867739417,0,1.696531810746029,0.0,train
0.282842712474619,2,0.17190026593170768,1.0,train
0.282842712474619,1,4.644546585359217,1.0,train
0.9486832980505138,0,1.6098548869275415,0.0,train
0.9486832980505138,0,4.658465625888723,0.0,train
0.4690415759823429,1,0.2612484347994465,1.0,train
0.9486832980505138,0,5.473799971658489,0.0,train
0.37416573867739417,0,3.6979303743769787,0.0,train
0.37416573867739417,1,1.7735505810450958,1.0,train
0.6708203932499369,0,3.2735812268029294,0.0,train
0.282842712474619,0,4.383358551648142,0.0,train
0.4690415759823429,2,0.03643596374112499,1.0,train
0.9486832980505138,0,5.281633918859287,0.0,train
0.282842712474619,0,3.8427877110702466,0.0,train
0.37416573867739417,1,0.22007357490528384,1.0,train
0.4690415759823429,0,4.799487212360644,0.0,train
0.37416573867739417,1,0.9046351096422192,1.0,train
0.6708203932499369,1,0.8385312350530078,1.0,train
0.37416573867739417,3,0.04512088053345522,1.0,train
0.4690415759823429,0,0.6795913011274901,0.0,train
0.37416573867739417,1,0.22707481129669863,1.0,train
0.9486832980505138,0,3.746801698537806,0.0,train
0.282842712474619,4,0.053536709959358816,1.0,train
0.4690415759823429,1,1.4575893202784775,0.0,train
0.9486832980505138,0,1.2163155466174587,0.0,train
0.282842712474619,3,0.3304298008239712,1.0,train
0.282842712474619,0,1.0730366322718736,0.0,train
0.6708203932499369,0,3.9679793799707,0.0,train
0.37416573867739417,1,1.0610833740694008,1.0,train
0.37416573867739417,1,1.7904760639751323,1.0,train
0.37416573867739417,1,0.618854936567122,1.0,train
0.4690415759823429,0,4.582240668304431,0.0,train
0.9486832980505138,0,5.246424773632651,0.0,train
0.282842712474619,1,0.05678796784408167,1.0,train
0.282842712474619,4,0.06187312144829448,1.0,train
0.9486832980505138,0,0.029243856804225032,0.0,train
0.9486832980505138,0,1.5367247011023788,0.0,train
0.37416573867739417,0,0.17113067603775245,0.0,train
0.4690415759823429,0,0.17067295375909097,0.0,train
0.282842712474619,0,0.5151662205029064,0.0,train
0.9486832980505138,0,1.7631482723313592,0.0,train
0.9486832980505138,0,4.209373718785655,0.0,train
0.37416573867739417,1,0.9964322420298855,1.0,train
0.4690415759823429,0,3.1372401172926914,0.0,train
0.282842712474619,0,2.668912430101323,0.0,train
0.4690415759823429,0,5.927892833623895,0.0,train
0.9486832980505138,0,1.683425098405635,0.0,train
0.6708203932499369,0,1.141635892806314,0.0,train
0.282842712474619,3,0.35089717045592106,1.0,train
0.6708203932499369,1,0.1694244032245692,1.0,train
0.6708203932499369,0,4.233747883417619,0.0,train
0.282842712474619,0,0.68741599603102,0.0,train
0.6708203932499369,1,0.5298386327367568,1.0,train
0.4690415759823429,0,5.478874712854536,0.0,train
0.9486832980505138,0,3.6268376060315015,0.0,train
0.37416573867739417,0,3.6758344931885856,0.0,train
0.9486832980505138,1,0.8467750417454354,1.0,train
0.282842712474619,0,0.4638648997486161,0.0,train
0.282842712474619,9,0.030657789950915733,1.0,train
0.9486832980505138,0,3.206213911588338,0.0,train
0.6708203932499369,2,0.1508353874817284,1.0,train
0.37416573867739417,7,0.07803289814068476,1.0,train
0.9486832980505138,0,2.6632915604323566,0.0,train
0.282842712474619,3,0.20593801892083635,1.0,train
0.4690415759823429,3,0.08147562127140472,1.0,train
0.4690415759823429,6,0.18841223524895628,1.0,train
0.4690415759823429,1,0.39100316415541403,1.0,train
0.37416573867739417,1,0.48033456890322385,1.0,train
0.37416573867739417,8,0.26430066453781575,1.0,train
0.282842712474619,0,1.068073830684609,0.0,train
0.37416573867739417,2,0.37500358390710475,1.0,train
0.37416573867739417,1,0.44892527168758595,1.0,train
0.4690415759823429,0,4.903870588881061,0.0,train
0.282842712474619,1,1.8448172394340596,0.0,train
0.6708203932499369,0,3.2632165355937093,0.0,train
0.9486832980505138,0,4.310951548997755,0.0,train
0.4690415759823429,0,3.9113698736442295,0.0,train
0.282842712474619,3,0.09073653457002927,1.0,train
0.4690415759823429,1,0.2681327408287425,1.0,train
0.6708203932499369,0,5.181136197011309,0.0,train
0.37416573867739417,5,0.20746020752317731,1.0,train
0.37416573867739417,0,1.032395891954128,0.0,train
0.6708203932499369,1,0.8558588646709444,1.0,train
0.4690415759823429,3,0.21693112821036534,1.0,train
0.9486832980505138,0,4.047627656807736,0.0,train
0.6708203932499369,0,4.89230644527916,0.0,train
0.6708203932499369,0,0.6352085855331944,0.0,train
0.37416573867739417,0,4.53296846708094,0.0,train
0.4690415759823429,0,5.201352870009774,0.0,train
0.37416573867739417,9,0.2531846113005571,1.0,train
0.282842712474619,10,0.11206983528341335,1.0,train
0.37416573867739417,2,0.10447281432914117,1.0,train
0.4690415759823429,0,4.706350372956805,0.0,train
0.37416573867739417,1,1.2893537583289763,0.0,train
0.282842712474619,2,0.33857391834892875,1.0,train
0.4690415759823429,0,2.863106264918912,0.0,train
0.37416573867739417,2,0.14210523000287079,1.0,train
0.6708203932499369,0,2.0614710645085426,0.0,train
0.4690415759823429,4,0.012383942279841645,1.0,train
0.6708203932499369,1,1.1606284211661846,0.0,train
0.37416573867739417,1,0.39074586793199884,0.0,train
0.282842712474619,1,0.003927399942593462,1.0,train
0.6708203932499369,0,0.7980606996870148,0.0,train
0.282842712474619,2,0.18939787891447687,1.0,train
0.282842712474619,6,0.06130007972568935,1.0,train
0.282842712474619,7,0.09103149886753398,1.0,train
0.282842712474619,1,0.3671249052368094,1.0,train
0.4690415759823429,0,2.7281274949942595,0.0,train
0.4690415759823429,0,5.070261219573503,0.0,train
0.9486832980505138,0,5.543859528324116,0.0,train
0.4690415759823429,6,0.03686998435386053,1.0,train
0.37416573867739417,0,5.1927128684066215,0.0,train
0.6708203932499369,1,0.8466401056814037,1.0,train
0.9486832980505138,0,5.756473356300862,0.0,train
0.282842712474619,2,0.058274630037897915,1.0,train
0.6708203932499369,0,2.8153957509055543,0.0,train
0.4690415759823429,1,0.5099495875240667,0.0,train
0.9486832980505138,0,2.727283333365085,0.0,train
0.9486832980505138,0,5.775907422845548,0.0,train
0.282842712474619,8,0.02148797861127737,1.0,train
0.37416573867739417,1,0.1910837663963757,1.0,train
0.4690415759823429,0,5.2793926981293,0.0,train
0.6708203932499369,0,3.324288887830577,0.0,train
0.9486832980505138,0,0.12238910881195642,0.0,train
0.6708203932499369,0,2.0443233801571026,0.0,train
0.37416573867739417,1,0.6505579910515247,1.0,train
0.4690415759823429,0,5.899633269256212,0.0,train
0.4690415759823429,1,1.0753930608466393,1.0,train
0.37416573867739417,3,0.19621992455209994,1.0,train
0.6708203932499369,0,4.116092451864446,0.0,train
0.4690415759823429,1,1.1951715396820632,1.0,train
0.282842712474619,4,0.2886228351169341,1.0,train
0.6708203932499369,0,2.3257092991726687,0.0,train
0.4690415759823429,0,2.4693281641608094,0.0,train
0.282842712474619,5,0.012346093068166105,1.0,train
0.37416573867739417,1,0.39993188372369154,1.0,train
0.9486832980505138,0,5.072916831541612,0.0,train
0.4690415759823429,0,4.389001688959803,0.0,train
0.282842712474619,5,0.04973486721569282,1.0,train
0.4690415759823429,0,2.274511363370456,0.0,train
0.37416573867739417,3,0.042200460665389045,1.0,train
0.4690415759823429,1,0.7084352908075727,1.0,train
0.6708203932499369,0,0.5705514607642677,0.0,train
0.6708203932499369,0,4.738836895784571,0.0,train
0.6708203932499369,2,0.9495399558300013,1.0,train
0.4690415759823429,0,4.915532752889967,0.0,train
0.4690415759823429,0,5.145284684001602,0.0,train
0.6708203932499369,1,0.7432516892466278,1.0,train
0.4690415759823429,1,0.11082483511684921,1.0,train
0.282842712474619,1,1.5133984837741448,1.0,train
0.282842712474619,0,3.392367951732604,0.0,train
0.37416573867739417,1,2.007787886504388,1.0,train
0.9486832980505138,0,0.964006063714876,0.0,train
0.9486832980505138,0,0.04587691108160574,0.0,train
0.37416573867739417,0,0.13165991312413006,0.0,train
0.6708203932499369,1,0.7314675743647399,1.0,train
0.282842712474619,0,3.502554909553189,0.0,train
0.282842712474619,0,4.0323561414209905,0.0,train
0.282842712474619,2,1.9878822231746254,1.0,train
0.37416573867739417,3,0.12924012627007309,0.0,train
0.6708203932499369,0,0.8499046131399237,0.0,train
0.6708203932499369,4,0.2126091956695682,1.0,train
0.4690415759823429,0,1.9329546815433363,0.0,train
0.4690415759823429,0,0.08503874637504771,0.0,train
0.37416573867739417,0,2.722212751138523,0.0,train
0.4690415759823429,0,5.753660095813095,0.0,train
0.37416573867739417,3,0.20168236511672905,1.0,train
0.4690415759823429,0,4.570817567817248,0.0,train
0.6708203932499369,1,1.4097552450709998,1.0,train
0.9486832980505138,1,0.3969138308479474,1.0,train
0.9486832980505138,0,3.2453597088391524,0.0,train
0.282842712474619,3,0.08563105967044511,1.0,train
0.37416573867739417,1,0.33716480084946693,1.0,train
0.282842712474619,1,2.442692037284389,1.0,train
0.6708203932499369,1,0.30274602254360355,1.0,train
0.37416573867739417,3,0.5401149863602352,1.0,train
0.6708203932499369,0,5.273568223292212,0.0,train
0.37416573867739417,1,0.3126893279757825,0.0,train
0.6708203932499369,3,0.369254631662838,1.0,train
0.282842712474619,11,0.21050874296350097,1.0,train
0.4690415759823429,0,5.722520561383703,0.0,train
0.4690415759823429,2,0.14659077068066076,1.0,train
0.37416573867739417,0,0.6881118283305685,0.0,train
0.9486832980505138,0,4.082889723636716,0.0,train
0.4690415759823429,2,0.31708871338534145,1.0,train
0.6708203932499369,0,0.23428162655602058,0.0,train
0.9486832980505138,0,0.5306640735273387,0.0,train
0.9486832980505138,0,3.918943119688145,0.0,train
0.37416573867739417,1,0.6102594921717027,1.0,train
0.9486832980505138,0,2.413799321435481,0.0,train
0.37416573867739417,2,0.20304278640834736,1.0,train
0.282842712474619,7,0.3230516129430803,1.0,train
0.4690415759823429,1,0.9671776748252586,1.0,train
0.6708203932499369,0,1.4389349372755746,0.0,train
0.4690415759823429,1,0.2130907960373146,1.0,train
0.6708203932499369,0,5.722174512995584,0.0,train
0.4690415759823429,2,0.18015505143161947,0.0,train
0.9486832980505138,0,4.745917763280439,0.0,train
0.37416573867739417,0,3.7824126074946394,0.0,train
0.6708203932499369,2,0.45931109767474027,1.0,train
0.4690415759823429,3,0.8149932871604554,1.0,train
0.4690415759823429,2,0.2586113230919039,1.0,train
0.282842712474619,3,0.06523243363929176,0.0,train
0.37416573867739417,0,5.484086678751665,0.0,train
0.6708203932499369,1,0.39106564400291044,1.0,train
0.9486832980505138,0,2.7973423567862943,0.0,train
0.6708203932499369,2,0.9178152747803787,1.0,train
0.282842712474619,2,1.907806529070518,1.0,train
0.282842712474619,2,0.07914792496058025,1.0,train
0.4690415759823429,0,2.625242804746907,0.0,train
0.6708203932499369,0,0.4997210832855117,0.0,train
0.282842712474619,8,0.08050924306250588,1.0,train
0.37416573867739417,1,0.06782339296382749,1.0,train
0.4690415759823429,2,0.5296523742692729,1.0,train
0.4690415759823429,0,4.16590767536835,0.0,train
0.37416573867739417,0,2.187611436120645,0.0,train
0.9486832980505138,0,5.231267980457929,0.0,train
0.9486832980505138,0,0.7551520804819158,0.0,train
0.282842712474619,10,0.08440797671197156,1.0,train
0.9486832980505138,0,4.647559242256584,0.0,train
0.37416573867739417,2,0.6722656367009149,1.0,train
0.9486832980505138,0,5.610255712267408,0.0,train
0.4690415759823429,0,0.48981348076984643,0.0,train
0.37416573867739417,1,0.023662068917408886,1.0,train
0.282842712474619,0,0.27686898307954944,0.0,train
0.4690415759823429,0,4.257633326690112,0.0,train
0.282842712474619,4,0.3907530460083282,1.0,train
0.37416573867739417,3,0.00029426624349312996,1.0,train
0.4690415759823429,1,2.8112694512782115,0.0,train
0.4690415759823429,1,0.368549834027057,0.0,train
0.37416573867739417,5,0.11893405715827801,1.0,train
0.282842712474619,3,0.0007533456450752318,0.0,train
0.37416573867739417,14,0.02462969336438392,0.0,train
0.37416573867739417,0,1.3787748345031856,0.0,train
0.9486832980505138,0,3.044648368470629,0.0,train
0.282842712474619,2,1.9887202024513548,1.0,train
0.9486832980505138,0,0.49807088480084816,0.0,train
0.37416573867739417,2,0.4089273989528042,1.0,train
0.9486832980505138,0,2.010446996523138,0.0,train
0.6708203932499369,0,4.336080103138216,0.0,train
0.6708203932499369,0,2.7702253248169812,0.0,train
0.6708203932499369,0,2.8023890502311373,0.0,train
0.282842712474619,3,0.3486305009162551,1.0,train
0.6708203932499369,0,5.120691097478774,0.0,train
0.9486832980505138,0,3.5879736718675077,0.0,train
0.6708203932499369,0,4.023839445412701,0.0,train
0.282842712474619,2,0.15718054936748185,1.0,train
0.282842712474619,2,0.28477627578860987,0.0,train
0.37416573867739417,0,3.4543423397324093,0.0,train
0.9486832980505138,0,5.464922612985179,0.0,train
0.6708203932499369,0,2.7001922360226813,0.0,train
0.9486832980505138,0,3.9667384462661768,0.0,train
0.282842712474619,5,0.02089312406248314,1.0,train
0.282842712474619,3,0.21575574400878353,1.0,train
0.6708203932499369,1,0.39904830849420764,1.0,train
0.282842712474619,0,3.887915852835441,0.0,train
0.6708203932499369,0,5.550093618889641,0.0,train
0.37416573867739417,0,5.100992063270031,0.0,train
0.282842712474619,4,0.103676437373877,0.0,train
0.6708203932499369,0,3.8215917991655672,0.0,train
0.9486832980505138,0,0.26686166673311984,0.0,train
0.4690415759823429,0,1.4898044139825246,0.0,train
0.282842712474619,1,0.9989727228076268,1.0,train
0.4690415759823429,9,0.018732210428986467,1.0,train
0.282842712474619,2,0.911306172898238,1.0,train
0.6708203932499369,0,4.275802939409843,0.0,train
0.9486832980505138,0,0.4472762992704431,0.0,train
0.282842712474619,0,0.9639602721813982,0.0,train
0.37416573867739417,1,0.39761140600327655,1.0,train
0.6708203932499369,0,1.3023365265533824,0.0,train
0.37416573867739417,2,0.44528463254661793,1.0,train
0.282842712474619,9,0.14811397097130152,0.0,train
0.37416573867739417,3,0.41787987275197364,1.0,train
0.6708203932499369,0,3.205611180932487,0.0,train
0.282842712474619,2,0.8509483356304129,1.0,train
0.37416573867739417,0,2.2321850556279905,0.0,train
0.37416573867739417,1,1.2750730721789723,1.0,train
0.4690415759823429,0,0.6837092724269063,0.0,train
0.37416573867739417,4,0.08285094412648615,1.0,train
0.6708203932499369,0,0.45285177167687496,0.0,train
0.37416573867739417,3,0.25852082707376156,1.0,train
0.37416573867739417,3,0.33931285970851527,1.0,train
0.9486832980505138,0,5.922691548074973,0.0,train
0.4690415759823429,1,0.3799620756150803,1.0,train
0.37416573867739417,0,3.574539187243538,0.0,train
0.6708203932499369,0,5.106122976611584,0.0,train
0.37416573867739417,1,1.2647094846207714,0.0,train
0.6708203932499369,1,1.270772072581282,1.0,train
0.9486832980505138,0,2.75054385607398,0.0,train
0.37416573867739417,2,0.035185950563610575,1.0,train
0.37416573867739417,1,0.004398897237247734,0.0,val
0.6708203932499369,0,3.4418175898437915,0.0,val
0.9486832980505138,0,4.392669442937422,0.0,val
0.6708203932499369,1,0.4327711400254581,1.0,val
0.9486832980505138,1,2.54866456314935,1.0,val
0.282842712474619,12,0.1729886106836044,1.0,val
0.6708203932499369,0,1.5639328012523952,0.0,val
0.282842712474619,3,0.29911296269304516,1.0,val
0.4690415759823429,4,0.20842387499293627,1.0,val
0.9486832980505138,0,4.8482848624944825,0.0,val
0.282842712474619,12,0.09786311554985322,1.0,val
0.37416573867739417,3,0.30573237132165554,0.0,val
0.4690415759823429,2,0.13071271239855606,1.0,val
0.282842712474619,11,0.06477623293480439,1.0,val
0.6708203932499369,0,0.3826289918953363,0.0,val
0.37416573867739417,2,0.17062672163397521,1.0,val
0.6708203932499369,0,5.9991583710165415,0.0,val
0.37416573867739417,0,3.6621161279672743,0.0,val
0.4690415759823429,2,0.003647084505981304,1.0,val
0.37416573867739417,3,0.04431753984932827,1.0,val
0.9486832980505138,0,3.060306431317014,0.0,val
0.9486832980505138,0,4.972000842917627,0.0,val
0.37416573867739417,5,0.39623871281542256,1.0,val
0.282842712474619,3,0.13105513852064168,1.0,val
0.37416573867739417,4,0.12220577154673282,1.0,val
0.4690415759823429,2,0.2609427393553317,1.0,val
0.37416573867739417,2,0.7278790596349193,1.0,val
0.37416573867739417,3,0.1598683228662828,1.0,val
0.4690415759823429,2,1.3762023109414994,1.0,val
0.9486832980505138,0,1.3166331422152011,0.0,val
0.9486832980505138,1,1.8273539048154144,1.0,val
0.37416573867739417,2,0.9490460140773344,1.0,val
0.4690415759823429,1,0.36329810853589334,1.0,val
0.9486832980505138,0,0.42264230095790856,0.0,val
0.37416573867739417,0,2.4237530886694847,0.0,val
0.37416573867739417,7,0.022329616871296025,1.0,val
0.37416573867739417,2,0.7159933516462434,1.0,val
0.6708203932499369,1,0.7881502476494908,1.0,val
0.37416573867739417,4,0.07437850957796166,1.0,val
0.282842712474619,3,0.013823266775051649,1.0,val
0.4690415759823429,7,0.17489089477643427,1.0,val
0.9486832980505138,0,2.2788874800880006,0.0,val
0.282842712474619,9,0.27560559194949036,1.0,val
0.282842712474619,1,1.0530373379978517,1.0,val
0.282842712474619,8,0.000169676073854023,1.0,val
0.4690415759823429,2,0.43733968263773393,1.0,val
0.4690415759823429,0,3.6485678848584584,0.0,val
0.6708203932499369,4,0.16584129231550296,1.0,val
