theta,m,t,delta,set
0.6708203932499369,1,0.00705636070309832,1.0,train
0.6708203932499369,0,3.164781217589641,0.0,train
0.6708203932499369,0,0.7122818401305886,0.0,train
0.282842712474619,2,1.2624266482907256,1.0,train
0.282842712474619,0,2.4481889000387747,0.0,train
0.6708203932499369,0,1.4365729596862775,0.0,train
0.9486832980505138,0,5.039271429001951,0.0,train
0.6708203932499369,0,1.613294247694287,0.0,train
0.9486832980505138,0,2.307930491878028,0.0,train
0.37416573867739417,0,4.711323765393107,0.0,train
0.9486832980505138,0,2.2024322594889254,0.0,train
0.37416573867739417,2,0.36481261421601613,1.0,train
0.282842712474619,0,0.16476419356790917,0.0,train
0.4690415759823429,2,0.17630500499784885,1.0,train
0.37416573867739417,0,4.106298936452227,0.0,train
0.9486832980505138,0,2.9417177665699303,0.0,train
0.9486832980505138,0,0.5423354574541517,0.0,train
0.6708203932499369,0,1.4016199892166015,0.0,train
0.9486832980505138,0,2.023996703561499,0.0,train
0.4690415759823429,1,0.3769122177766392,1.0,train
0.9486832980505138,0,0.8487962989210605,0.0,train
0.9486832980505138,0,3.1402750674471616,0.0,train
0.4690415759823429,0,3.686695473141886,0.0,train
0.9486832980505138,0,0.8242716238033068,0.0,train
0.6708203932499369,1,1.0673658937274488,0.0,train
0.282842712474619,2,0.5676265635312127,1.0,train
0.9486832980505138,0,1.5917048436144041,0.0,train
0.9486832980505138,0,2.6389985679618206,0.0,train
0.282842712474619,1,1.2086789162592841,1.0,train
0.37416573867739417,0,5.441437593321874,0.0,train
0.6708203932499369,0,0.9362588116165196,0.0,train
0.9486832980505138,0,3.282407704760054,0.0,train
0.4690415759823429,1,0.5302917484435348,0.0,train
0.37416573867739417,0,5.334187686555543,0.0,train
0.9486832980505138,0,2.841720439651824,0.0,train
0.4690415759823429,10,0.008055482384588699,1.0,train
0.9486832980505138,0,0.037840337055022655,0.0,train
0.282842712474619,4,0.49597206011755046,1.0,train
0.282842712474619,0,5.008722300498777,0.0,train
0.6708203932499369,0,4.690059269438809,0.0,train
0.282842712474619,0,3.2821611189309783,0.0,train
0.6708203932499369,0,1.1019439613194533,0.0,train
0.282842712474619,1,0.6328845470693232,1.0,train
0.282842712474619,0,0.4268582453514649,0.0,train
0.4690415759823429,1,0.798347084554895,1.0,train
0.9486832980505138,0,3.7707079006830875,0.0,train
0.282842712474619,0,2.6534501353829394,0.0,train
0.37416573867739417,1,0.19702967977218402,1.0,train
0.282842712474619,1,0.898057394155868,1.0,train
0.282842712474619,3,0.41445540570775036,1.0,train
0.282842712474619,0,1.8154003704763608,0.0,train
0.282842712474619,2,0.7170078543759559,0.0,train
0.4690415759823429,0,2.3575480528067283,0.0,train
0.282842712474619,1,0.18153251633375767,1.0,train
0.37416573867739417,0,4.201496096281581,0.0,train
0.9486832980505138,0,5.832133575516657,0.0,train
0.37416573867739417,3,0.4561023187162361,0.0,train
0.282842712474619,1,0.2167256908779763,1.0,train
0.9486832980505138,0,3.992798745454299,0.0,train
0.9486832980505138,0,5.8018919381207725,0.0,train
0.282842712474619,3,0.2946605941022057,1.0,train
0.282842712474619,2,0.6793292025061118,1.0,train
0.37416573867739417,2,0.1984214528999038,1.0,train
0.4690415759823429,2,0.03857401118022249,1.0,train
0.37416573867739417,0,5.167215057316622,0.0,train
0.9486832980505138,0,4.80263244966712,0.0,train
0.6708203932499369,0,3.847198444109308,0.0,train
0.4690415759823429,0,1.270047525038009,0.0,train
0.4690415759823429,0,0.001592988757497249,0.0,train
0.282842712474619,0,1.9928809264688452,0.0,train
0.4690415759823429,0,5.4086755010682,0.0,train
0.9486832980505138,0,5.21717097053608,0.0,train
0.9486832980505138,0,0.46590153157826486,0.0,train
0.282842712474619,0,5.064475681790395,0.0,train
0.6708203932499369,0,3.4182296943085424,0.0,train
0.37416573867739417,1,2.363797402416068,1.0,train
0.9486832980505138,0,5.967740660594934,0.0,train
0.282842712474619,2,0.29697979968142774,1.0,train
0.6708203932499369,0,1.3808926635008336,0.0,train
0.37416573867739417,9,0.12348929461457737,1.0,train
0.282842712474619,0,1.5337494933679456,0.0,train
0.4690415759823429,0,2.0934495413494028,0.0,train
0.37416573867739417,2,0.5195383578179499,1.0,train
0.4690415759823429,2,0.22837181415821148,1.0,train
0.37416573867739417,0,5.5730194599872025,0.0,train
0.37416573867739417,0,3.576429485915739,0.0,train
0.37416573867739417,1,0.23214845288691144,1.0,train
0.282842712474619,8,0.0424708934734256,1.0,train
0.282842712474619,0,5.588790516182257,0.0,train
0.282842712474619,0,4.935664075350182,0.0,train
0.9486832980505138,0,0.27609197926292706,0.0,train
0.282842712474619,1,0.11616278285506515,1.0,train
0.282842712474619,0,5.000083558782662,0.0,train
0.4690415759823429,4,0.18893377018729368,1.0,train
0.282842712474619,2,0.11078262059843129,1.0,train
0.4690415759823429,2,0.3943614087592556,1.0,train
0.9486832980505138,0,5.970484200289354,0.0,train
0.9486832980505138,0,2.3365594329991586,0.0,train
0.6708203932499369,0,5.8559334659746565,0.0,train
0.6708203932499369,1,1.6720731996141445,0.0,train
0.9486832980505138,0,0.9557396448150501,0.0,train
0.6708203932499369,2,0.3890392143452674,1.0,train
0.9486832980505138,0,2.7909211263594176,0.0,train
0.37416573867739417,0,1.949951101459888,0.0,train
0.37416573867739417,5,0.12695950353783753,1.0,train
0.282842712474619,8,0.17078761422732447,1.0,train
0.9486832980505138,0,2.8861111543084306,0.0,train
0.9486832980505138,0,1.326237016915825,0.0,train
0.6708203932499369,0,3.7371879302093003,0.0,train
0.37416573867739417,0,5.466964164208792,0.0,train
0.4690415759823429,2,0.2332738202241625,1.0,train
0.6708203932499369,0,0.18824968338402748,0.0,train
0.9486832980505138,0,1.0729192428981313,0.0,train
0.4690415759823429,2,0.01917417714199901,1.0,train
0.9486832980505138,0,4.5587727525977595,0.0,train
0.282842712474619,4,0.042652692757673756,1.0,train
0.6708203932499369,0,0.39183279873530585,0.0,train
0.282842712474619,1,0.5557704748292515,1.0,train
0.6708203932499369,1,0.19341102592522252,1.0,train
0.9486832980505138,0,2.7713897245440884,0.0,train
0.282842712474619,2,0.062262922739245274,1.0,train
0.4690415759823429,1,2.246444431314088,1.0,train
0.282842712474619,0,2.151844130887083,0.0,train
0.6708203932499369,0,5.610585595197211,0.0,train
0.37416573867739417,1,0.29847261813242976,0.0,train
0.4690415759823429,1,4.166877548133691,0.0,train
0.6708203932499369,0,3.4922347939074596,0.0,train
0.282842712474619,6,0.053135206746579566,1.0,train
0.9486832980505138,0,5.697765323712741,0.0,train
0.282842712474619,2,0.11348255958961738,1.0,train
0.6708203932499369,0,5.098257582746246,0.0,train
0.9486832980505138,0,4.779727722412941,0.0,train
0.4690415759823429,0,4.633223659784624,0.0,train
0.4690415759823429,1,0.3607396602241544,1.0,train
0.6708203932499369,2,0.0030329997006880416,1.0,train
0.6708203932499369,0,5.1303405529165556,0.0,train
0.282842712474619,4,0.15142635646100572,1.0,train
0.9486832980505138,0,3.2092197186061844,0.0,train
0.9486832980505138,0,2.113758888769763,0.0,train
0.282842712474619,1,0.6445633891884016,1.0,train
0.37416573867739417,1,0.6645438234693875,1.0,train
0.9486832980505138,0,1.0023045030414406,0.0,train
0.9486832980505138,0,4.339672574336701,0.0,train
0.9486832980505138,0,5.008923090247323,0.0,train
0.37416573867739417,0,0.7942774215008468,0.0,train
0.6708203932499369,2,0.12141006221029423,1.0,train
0.4690415759823429,2,1.0738237330423281,1.0,train
0.9486832980505138,0,0.35682589001502585,0.0,train
0.282842712474619,0,0.8199090268929847,0.0,train
0.9486832980505138,1,0.7714596427932713,1.0,train
0.6708203932499369,2,0.24653850416233397,1.0,train
0.6708203932499369,0,5.468777935262544,0.0,train
0.9486832980505138,1,0.4610126990372454,1.0,train
0.4690415759823429,1,0.5841588402950992,0.0,train
0.282842712474619,5,0.21998182616373707,1.0,train
0.282842712474619,2,0.4502534505475572,1.0,train
0.282842712474619,1,0.2174772830943934,1.0,train
0.4690415759823429,2,0.1842834905537255,1.0,train
0.9486832980505138,0,4.621179689534916,0.0,train
0.282842712474619,0,5.235880173987298,0.0,train
0.4690415759823429,0,2.73583052441564,0.0,train
0.37416573867739417,2,0.16070772525200994,1.0,train
0.9486832980505138,0,3.8682703125194244,0.0,train
0.282842712474619,0,5.116381587830694,0.0,train
0.9486832980505138,1,0.7712733124078344,1.0,train
0.282842712474619,3,0.6691851505396686,1.0,train
0.4690415759823429,0,5.709389680767192,0.0,train
0.9486832980505138,0,2.566980272222751,0.0,train
0.282842712474619,6,0.12722572758948478,1.0,train
0.4690415759823429,0,3.359517164821368,0.0,train
0.4690415759823429,1,0.4855365879095433,1.0,train
0.9486832980505138,0,2.5900755763061105,0.0,train
0.9486832980505138,0,0.30394526041020886,0.0,train
0.37416573867739417,0,3.5639323274094803,0.0,train
0.37416573867739417,1,0.5346409645789688,1.0,train
0.6708203932499369,0,2.3317515946355383,0.0,train
0.37416573867739417,2,0.08437987546677754,1.0,train
0.37416573867739417,4,0.27806879025218306,1.0,train
0.282842712474619,7,0.23949889217080927,1.0,train
0.282842712474619,4,0.5043413202408641,1.0,train
0.9486832980505138,0,0.4781280395209664,0.0,train
0.9486832980505138,1,0.47445280997239003,1.0,train
0.6708203932499369,2,0.18541613754468983,1.0,train
0.37416573867739417,1,3.1083042830507353,0.0,train
0.9486832980505138,0,3.312841478402838,0.0,train
0.37416573867739417,2,0.2504063058057093,1.0,train
0.9486832980505138,0,4.823127491373634,0.0,train
0.282842712474619,3,0.06393546131122058,1.0,train
0.9486832980505138,0,2.086387173325112,0.0,train
0.6708203932499369,0,0.6143229174655023,0.0,train
0.9486832980505138,0,1.3179326448672228,0.0,train
0.282842712474619,9,0.2370898808430985,1.0,train
0.9486832980505138,0,2.7721884910319345,0.0,train
0.9486832980505138,0,3.723057622183754,0.0,train
0.9486832980505138,0,2.3844668720586446,0.0,train
0.6708203932499369,0,3.2041781782349585,0.0,train
0.6708203932499369,2,0.22126605893100706,1.0,train
0.6708203932499369,0,3.1073295361579545,0.0,train
0.4690415759823429,5,0.024031657008859356,1.0,train
0.37416573867739417,3,0.07563422363706065,1.0,train
0.282842712474619,1,0.27872304803884085,1.0,train
0.6708203932499369,0,5.769491507396176,0.0,train
0.282842712474619,14,0.033186092742674866,1.0,train
0.9486832980505138,0,5.986649894488913,0.0,train
0.37416573867739417,0,0.45273647716730214,0.0,train
0.282842712474619,2,0.025039458810055624,1.0,train
0.9486832980505138,0,3.209845456905618,0.0,train
0.6708203932499369,0,5.669117220244017,0.0,train
0.282842712474619,0,1.6486205489707786,0.0,train
0.37416573867739417,0,3.4012965873110295,0.0,train
0.4690415759823429,0,3.498251099496273,0.0,train
0.4690415759823429,1,0.20468546413418812,1.0,train
0.6708203932499369,0,2.310672074661162,0.0,train
0.9486832980505138,0,3.8707784086903407,0.0,train
0.282842712474619,8,0.03975581254412995,1.0,train
0.37416573867739417,1,0.2904564147815733,1.0,train
0.6708203932499369,0,3.7370025280967947,0.0,train
0.4690415759823429,0,0.9362399917855513,0.0,train
0.9486832980505138,0,5.220792876943662,0.0,train
0.9486832980505138,0,2.102920217291608,0.0,train
0.282842712474619,5,0.15154280281252436,1.0,train
0.6708203932499369,0,2.8259323982431077,0.0,train
0.9486832980505138,0,5.478878438096977,0.0,train
0.282842712474619,0,3.022539362952511,0.0,train
0.4690415759823429,2,0.8255800698013925,1.0,train
0.282842712474619,0,1.4186259638234988,0.0,train
0.4690415759823429,1,1.1472688647104576,0.0,train
0.6708203932499369,0,0.36467123819956715,0.0,train
0.37416573867739417,0,2.124074992916047,0.0,train
0.4690415759823429,0,4.016256022056408,0.0,train
0.4690415759823429,1,0.26742695521595844,1.0,train
0.9486832980505138,0,2.3974362076431195,0.0,train
0.9486832980505138,0,0.34796402644766067,0.0,train
0.6708203932499369,0,1.4107566155408227,0.0,train
0.4690415759823429,0,2.9472687088909755,0.0,train
0.9486832980505138,0,3.7506938751086114,0.0,train
0.9486832980505138,0,0.4724974560405375,0.0,train
0.282842712474619,1,3.803049390020359,0.0,train
0.37416573867739417,2,0.3092288759348498,0.0,train
0.9486832980505138,1,1.7524497272418451,0.0,train
0.4690415759823429,0,4.945442793149342,0.0,train
0.282842712474619,0,5.498482463445383,0.0,train
0.6708203932499369,0,0.5372907709328243,0.0,train
0.6708203932499369,0,3.2599191375876675,0.0,train
0.6708203932499369,0,0.4079566806361117,0.0,train
0.6708203932499369,2,0.05722459593737528,1.0,train
0.9486832980505138,1,0.14933925157010441,1.0,train
0.9486832980505138,0,2.7970826475896318,0.0,train
0.4690415759823429,1,2.6788257454016464,1.0,train
0.4690415759823429,0,4.511561763127803,0.0,train
0.9486832980505138,0,0.30609103842643637,0.0,train
0.37416573867739417,3,0.8497945597714491,1.0,train
0.37416573867739417,2,0.7913771279568856,1.0,train
0.6708203932499369,0,1.1548057703438315,0.0,train
0.6708203932499369,0,3.4334324911083614,0.0,train
0.9486832980505138,0,0.8637423416197931,0.0,train
0.282842712474619,6,0.029272194449382727,1.0,train
0.4690415759823429,3,0.8875307142117732,1.0,train
0.282842712474619,2,0.0506137313807471,1.0,train
0.282842712474619,3,0.027918084785469886,1.0,train
0.282842712474619,1,2.355279108166696,1.0,train
0.6708203932499369,3,0.8354413911212933,1.0,train
0.37416573867739417,1,0.4523371475933968,1.0,train
0.4690415759823429,1,0.06538547201608802,1.0,train
0.9486832980505138,0,5.036832747153422,0.0,train
0.282842712474619,1,0.6122890398637691,1.0,train
0.9486832980505138,0,4.527642113797901,0.0,train
0.282842712474619,7,0.08206901303614621,1.0,train
0.4690415759823429,3,0.006137093201542829,1.0,train
0.4690415759823429,8,0.014023529990636727,1.0,train
0.37416573867739417,0,2.8288780696900284,0.0,train
0.9486832980505138,0,2.0911421169908806,0.0,train
0.37416573867739417,3,0.4947161041744498,1.0,train
0.6708203932499369,0,3.861371110999272,0.0,train
0.4690415759823429,4,0.2562911462507076,1.0,train
0.6708203932499369,0,2.303459759626211,0.0,train
0.9486832980505138,0,2.4110388427451026,0.0,train
0.6708203932499369,0,3.1949237458470368,0.0,train
0.4690415759823429,2,0.12239389885442659,1.0,train
0.6708203932499369,0,5.953634734173395,0.0,train
0.37416573867739417,1,0.36774844257644396,1.0,train
0.4690415759823429,2,0.7415953826278686,1.0,train
0.4690415759823429,0,4.089506981482602,0.0,train
0.4690415759823429,0,0.02811495329194491,0.0,train
0.4690415759823429,1,1.320051282501224,1.0,train
0.9486832980505138,0,0.26348401884732375,0.0,train
0.37416573867739417,0,4.435535655165738,0.0,train
0.37416573867739417,2,0.07573889300408972,1.0,train
0.37416573867739417,0,4.581472489571098,0.0,train
0.37416573867739417,1,1.096153046903042,0.0,train
0.4690415759823429,2,0.05446598912746857,1.0,train
0.37416573867739417,1,1.6573773605500433,1.0,train
0.37416573867739417,4,0.03224845563905876,1.0,train
0.9486832980505138,0,1.2280568119102355,0.0,train
0.6708203932499369,0,3.744291092958936,0.0,train
0.282842712474619,1,1.5269461781221048,1.0,train
0.37416573867739417,2,0.11744442996885261,1.0,train
0.4690415759823429,0,3.2149346089914017,0.0,train
0.282842712474619,0,3.3561065625942277,0.0,train
0.4690415759823429,1,0.6825912557599197,1.0,train
0.6708203932499369,0,2.2191883825669665,0.0,train
0.6708203932499369,0,4.97772451655851,0.0,train
0.282842712474619,1,0.6433585390237965,1.0,train
0.37416573867739417,5,0.13288572211809965,1.0,train
0.37416573867739417,0,2.638665860189204,0.0,train
0.4690415759823429,1,0.4030685086095093,1.0,train
0.6708203932499369,0,2.6107184609756624,0.0,train
0.4690415759823429,0,3.5399943776921785,0.0,train
0.4690415759823429,0,3.704132960507734,0.0,train
0.37416573867739417,1,0.1503805142908221,1.0,train
0.9486832980505138,0,0.353200218453118,0.0,train
0.37416573867739417,4,0.20889963494863803,1.0,train
0.282842712474619,0,0.1793782161848625,0.0,train
0.282842712474619,14,0.06632368339356084,1.0,train
0.282842712474619,2,0.20147367043677541,1.0,train
0.37416573867739417,3,0.05572349789484052,1.0,train
0.6708203932499369,0,5.868725055817969,0.0,train
0.9486832980505138,0,0.6162191749689081,0.0,train
0.9486832980505138,0,0.949551465831699,0.0,train
0.6708203932499369,0,3.5546872067274236,0.0,train
0.37416573867739417,1,0.47137546146462694,1.0,train
0.37416573867739417,1,3.1810067665492427,0.0,train
0.6708203932499369,0,1.017624730606793,0.0,train
0.282842712474619,6,0.15580544828434847,1.0,train
0.37416573867739417,4,0.4852096943522473,1.0,train
0.9486832980505138,0,3.5952071784355226,0.0,train
0.9486832980505138,0,5.347086267849981,0.0,train
0.4690415759823429,3,0.05135292286345504,1.0,train
0.6708203932499369,2,0.47487963257705307,1.0,train
0.282842712474619,1,0.4868949010920547,1.0,train
0.4690415759823429,3,0.512611886278432,1.0,train
0.282842712474619,0,3.3906568873339094,0.0,train
0.6708203932499369,2,0.6442848182187771,1.0,train
0.6708203932499369,1,0.8948597736954862,1.0,train
0.4690415759823429,4,0.052070720184602806,1.0,train
0.9486832980505138,0,1.7470916378098005,0.0,train
0.282842712474619,5,0.2697012833064721,1.0,train
0.37416573867739417,1,0.46033299146936835,0.0,train
0.9486832980505138,0,3.87731855087008,0.0,train
0.9486832980505138,0,3.3292437399811092,0.0,train
0.282842712474619,1,0.36476944571381054,1.0,train
0.6708203932499369,0,0.7320838078130274,0.0,train
0.37416573867739417,0,0.5626155329134208,0.0,train
0.4690415759823429,1,0.24581793304113697,1.0,train
0.37416573867739417,1,1.014697000805798,1.0,train
0.37416573867739417,1,1.4964352848869604,1.0,train
0.282842712474619,1,0.38076771143416416,1.0,train
0.4690415759823429,1,0.08599036478038133,1.0,train
0.4690415759823429,0,1.160805862944979,0.0,train
0.37416573867739417,0,5.359676367241023,0.0,train
0.282842712474619,4,0.6741870974689469,1.0,train
0.9486832980505138,0,5.312872206321732,0.0,train
0.6708203932499369,2,0.2880826366689304,1.0,train
0.37416573867739417,0,2.0956991751563576,0.0,train
0.37416573867739417,1,3.419380455245935,1.0,train
0.282842712474619,2,0.22478361249116802,1.0,train
0.6708203932499369,0,2.1843537337316103,0.0,train
0.4690415759823429,0,1.7222353997628492,0.0,train
0.4690415759823429,1,1.6343276299103988,1.0,train
0.9486832980505138,0,5.407585858370991,0.0,train
0.4690415759823429,8,0.11700639946450342,0.0,train
0.6708203932499369,0,5.535271356585718,0.0,train
0.282842712474619,5,0.18671649827917677,1.0,train
0.282842712474619,0,2.5776204063217003,0.0,train
0.9486832980505138,0,3.4104185881738145,0.0,train
0.282842712474619,0,1.2374586377283405,0.0,train
0.282842712474619,4,0.08429785917701552,1.0,train
0.9486832980505138,0,1.969941411654679,0.0,train
0.6708203932499369,0,1.8299534187495894,0.0,train
0.282842712474619,4,0.1265812701421754,1.0,train
0.6708203932499369,3,0.06286679108857723,1.0,train
0.9486832980505138,0,0.6362240817714215,0.0,train
0.282842712474619,0,3.081813825118898,0.0,train
0.6708203932499369,2,0.6687648615860616,1.0,train
0.4690415759823429,3,0.23833753903084967,1.0,train
0.37416573867739417,0,0.4951911329831373,0.0,train
0.9486832980505138,0,1.6600489570994788,0.0,train
0.282842712474619,9,0.11948689415752774,1.0,train
0.4690415759823429,1,1.4828389500761074,1.0,train
0.37416573867739417,0,4.720420050476706,0.0,train
0.37416573867739417,0,5.874423618898888,0.0,train
0.4690415759823429,3,0.44873134740870463,1.0,train
0.4690415759823429,4,0.046682193624453666,1.0,train
0.282842712474619,2,0.49486654691287885,1.0,train
0.9486832980505138,0,5.002990921048503,0.0,train
0.9486832980505138,0,4.994253135927984,0.0,train
0.4690415759823429,2,0.11761195307698877,1.0,val
0.9486832980505138,0,0.707646991305277,0.0,val
0.6708203932499369,1,3.029541324998653,0.0,val
0.9486832980505138,1,0.03254813109138789,1.0,val
0.6708203932499369,2,0.9093603511962254,1.0,val
0.37416573867739417,4,0.055346474364209246,1.0,val
0.4690415759823429,1,0.1561843658800205,1.0,val
0.37416573867739417,1,0.8240029542330214,1.0,val
0.6708203932499369,0,4.137994824250146,0.0,val
0.4690415759823429,8,0.004780600206018707,1.0,val
0.282842712474619,4,0.026024402340056662,1.0,val
0.9486832980505138,0,3.409784352960968,0.0,val
0.282842712474619,4,0.39375738810978067,1.0,val
0.4690415759823429,0,2.923042282249545,0.0,val
0.282842712474619,5,0.2522404088335262,1.0,val
0.282842712474619,1,2.2943208084975852,1.0,val
0.37416573867739417,1,1.672614897352138,1.0,val
0.37416573867739417,5,0.31919622996302155,1.0,val
0.6708203932499369,2,0.035825644279074656,1.0,val
0.6708203932499369,0,4.572974034933195,0.0,val
0.37416573867739417,2,0.15523693887224674,1.0,val
0.282842712474619,11,0.03613520657915189,1.0,val
0.282842712474619,7,0.032505555749490475,1.0,val
0.4690415759823429,3,0.2893269274703163,0.0,val
0.4690415759823429,2,0.1167174828604003,1.0,val
0.37416573867739417,0,1.054685645885127,0.0,val
0.282842712474619,1,0.11752956449153466,1.0,val
0.4690415759823429,2,0.021453785631825317,0.0,val
0.4690415759823429,0,5.02509928358727,0.0,val
0.9486832980505138,0,4.813921306454056,0.0,val
0.37416573867739417,2,0.040112099580015714,1.0,val
0.4690415759823429,1,4.866791141696194,1.0,val
0.6708203932499369,1,0.6527756379356571,1.0,val
0.282842712474619,5,0.11693217936723052,1.0,val
0.37416573867739417,1,0.01218454785888111,1.0,val
0.37416573867739417,9,0.052794132868394295,0.0,val
0.282842712474619,8,0.11426244399895384,1.0,val
0.4690415759823429,0,1.4617951485478748,0.0,val
0.6708203932499369,0,2.7058520713308356,0.0,val
0.4690415759823429,1,1.5209476145619216,0.0,val
0.282842712474619,5,0.16394462151341924,1.0,val
0.6708203932499369,0,0.2723913333406591,0.0,val
0.37416573867739417,1,0.38597901938083545,0.0,val
0.6708203932499369,1,2.415170857807351,1.0,val
0.4690415759823429,3,0.04655691252658426,1.0,val
0.282842712474619,1,0.6857998863427248,0.0,val
0.282842712474619,13,0.018373862375974263,1.0,val
0.9486832980505138,0,3.2774695352402072,0.0,val
