theta,m,t,delta,set
0.282842712474619,0,1.9361790274675172,0.0,train
0.4690415759823429,2,2.190259824636077,0.0,train
0.282842712474619,7,0.21788791894963597,1.0,train
0.282842712474619,2,0.6287245250179095,1.0,train
0.9486832980505138,0,1.7939321932803025,0.0,train
0.4690415759823429,1,2.594489665611758,1.0,train
0.4690415759823429,2,0.19563548983337928,1.0,train
0.37416573867739417,0,5.4060848462765625,0.0,train
0.9486832980505138,0,5.091353091421137,0.0,train
0.282842712474619,2,0.8443145597875837,1.0,train
0.9486832980505138,0,2.838683418395241,0.0,train
0.37416573867739417,0,4.724468328415562,0.0,train
0.282842712474619,4,0.3977514755671689,1.0,train
0.6708203932499369,1,0.7803647981875947,1.0,train
0.6708203932499369,0,2.050216146059312,0.0,train
0.6708203932499369,0,1.9424645781665182,0.0,train
0.282842712474619,0,2.034554170564954,0.0,train
0.37416573867739417,2,0.48585797017579413,0.0,train
0.4690415759823429,6,0.4431401873758026,1.0,train
0.9486832980505138,0,5.214391302726681,0.0,train
0.9486832980505138,0,1.0715058524854089,0.0,train
0.37416573867739417,3,0.04943103859679027,1.0,train
0.37416573867739417,0,2.5493251986039134,0.0,train
0.4690415759823429,3,0.7180702188334299,1.0,train
0.9486832980505138,0,2.8214146334737267,0.0,train
0.37416573867739417,0,5.20084140278911,0.0,train
0.9486832980505138,0,4.4913194874533415,0.0,train
0.4690415759823429,2,0.8174981768241504,1.0,train
0.9486832980505138,0,4.97549976968552,0.0,train
0.9486832980505138,0,2.96965812026395,0.0,train
0.4690415759823429,2,0.14975550226427065,1.0,train
0.4690415759823429,0,3.819428541266875,0.0,train
0.9486832980505138,0,2.744892427818016,0.0,train
0.9486832980505138,0,1.9869329354858802,0.0,train
0.282842712474619,7,0.03337795039743479,1.0,train
0.9486832980505138,0,3.083948325200574,0.0,train
0.6708203932499369,0,3.685004689115077,0.0,train
0.282842712474619,19,0.038249121279532936,1.0,train
0.37416573867739417,1,0.10676714897375705,1.0,train
0.9486832980505138,0,0.9661499684425399,0.0,train
0.9486832980505138,0,2.7472676147471997,0.0,train
0.282842712474619,2,0.7591464360133542,1.0,train
0.37416573867739417,0,1.460065384596221,0.0,train
0.282842712474619,2,0.1567784728177604,1.0,train
0.6708203932499369,1,0.6214557572282364,1.0,train
0.9486832980505138,0,0.4218959250989416,0.0,train
0.37416573867739417,0,1.1510568130522272,0.0,train
0.4690415759823429,1,0.05382148162780037,1.0,train
0.4690415759823429,2,0.4440599928854613,1.0,train
0.4690415759823429,2,0.09257320975293327,1.0,train
0.282842712474619,2,0.12446995863104918,1.0,train
0.6708203932499369,0,3.276655275556222,0.0,train
0.9486832980505138,0,4.037063760363534,0.0,train
0.37416573867739417,0,2.4312150587260906,0.0,train
0.282842712474619,11,0.037816341485123625,1.0,train
0.9486832980505138,0,5.4056685562247315,0.0,train
0.6708203932499369,0,0.9170248025322643,0.0,train
0.282842712474619,8,0.019164605493134257,1.0,train
0.37416573867739417,2,0.6555343236890671,1.0,train
0.6708203932499369,3,0.5972611099926316,1.0,train
0.6708203932499369,1,0.6593187540557257,1.0,train
0.4690415759823429,0,1.965536538458181,0.0,train
0.4690415759823429,0,1.670801009446828,0.0,train
0.9486832980505138,0,1.4351298610616765,0.0,train
0.37416573867739417,1,0.4785023987036535,1.0,train
0.4690415759823429,2,0.5583812227670486,1.0,train
0.9486832980505138,0,4.676468690666272,0.0,train
0.4690415759823429,1,0.5721191378107706,1.0,train
0.282842712474619,0,3.39486529600957,0.0,train
0.37416573867739417,2,0.10487462866280324,1.0,train
0.4690415759823429,0,1.3905282015391034,0.0,train
0.9486832980505138,0,0.08275761440057461,0.0,train
0.6708203932499369,1,0.6265582123094217,1.0,train
0.6708203932499369,2,0.14869168221708698,1.0,train
0.6708203932499369,0,0.1761880709033441,0.0,train
0.9486832980505138,0,2.217707754065061,0.0,train
0.37416573867739417,4,0.08934740693877284,1.0,train
0.4690415759823429,2,0.15482006655864317,1.0,train
0.37416573867739417,0,5.135315171949253,0.0,train
0.37416573867739417,0,3.517165804865641,0.0,train
0.37416573867739417,1,0.020419088730665197,1.0,train
0.37416573867739417,0,0.1405412582642236,0.0,train
0.6708203932499369,0,3.7274493659921606,0.0,train
0.37416573867739417,1,1.442785568168667,0.0,train
0.282842712474619,1,0.9585228119987858,1.0,train
0.9486832980505138,0,1.765501683099416,0.0,train
0.6708203932499369,0,0.7167211228646271,0.0,train
0.37416573867739417,1,2.8820720159736326,1.0,train
0.9486832980505138,1,0.8165962348913601,1.0,train
0.6708203932499369,0,3.522543944466535,0.0,train
0.282842712474619,9,0.18442512731704605,1.0,train
0.9486832980505138,0,4.3791342906773405,0.0,train
0.4690415759823429,0,4.393568939964373,0.0,train
0.6708203932499369,0,4.611787293486438,0.0,train
0.37416573867739417,0,2.3744046794735425,0.0,train
0.4690415759823429,3,0.07017584929555885,1.0,train
0.37416573867739417,2,0.2851363689094077,1.0,train
0.4690415759823429,1,0.15532292512122686,1.0,train
0.282842712474619,1,1.507807633521051,1.0,train
0.282842712474619,0,4.724793133552354,0.0,train
0.37416573867739417,0,1.3630003462036449,0.0,train
0.4690415759823429,0,3.2834530363339014,0.0,train
0.282842712474619,3,0.29804280800274596,1.0,train
0.4690415759823429,0,0.8268320940693363,0.0,train
0.6708203932499369,1,0.02625967269569185,0.0,train
0.9486832980505138,0,0.9537581912358861,0.0,train
0.6708203932499369,0,4.408772406230335,0.0,train
0.4690415759823429,2,0.5244390502961158,1.0,train
0.4690415759823429,5,0.007390020133087799,1.0,train
0.4690415759823429,2,1.2998749180094566,1.0,train
0.37416573867739417,4,0.4728094932492778,1.0,train
0.37416573867739417,1,0.15906694025224635,1.0,train
0.282842712474619,0,0.1375953943916315,0.0,train
0.37416573867739417,0,0.0635251985318448,0.0,train
0.282842712474619,2,1.0033524132250171,1.0,train
0.9486832980505138,0,1.5080078165838573,0.0,train
0.37416573867739417,0,1.2143219134379344,0.0,train
0.9486832980505138,1,0.19769399489358758,1.0,train
0.282842712474619,1,0.3601786854978111,1.0,train
0.9486832980505138,0,5.7027378336738215,0.0,train
0.9486832980505138,0,4.223300800370242,0.0,train
0.4690415759823429,0,3.6547323934503426,0.0,train
0.4690415759823429,0,0.6364254363699502,0.0,train
0.4690415759823429,0,4.698711787898178,0.0,train
0.6708203932499369,0,0.4796716772490466,0.0,train
0.37416573867739417,1,0.06450712883794976,1.0,train
0.6708203932499369,0,2.2986329238773013,0.0,train
0.37416573867739417,1,0.4371575322219223,1.0,train
0.9486832980505138,0,5.111356087524867,0.0,train
0.4690415759823429,4,0.3747132698099551,1.0,train
0.4690415759823429,1,1.484726227434698,1.0,train
0.37416573867739417,2,1.34462312657696,1.0,train
0.6708203932499369,0,1.7910791456296093,0.0,train
0.37416573867739417,2,0.28972918419498067,1.0,train
0.6708203932499369,0,1.6375317932666762,0.0,train
0.37416573867739417,0,1.060280180294609,0.0,train
0.37416573867739417,1,0.19773226927576482,1.0,train
0.6708203932499369,1,0.556299490718744,1.0,train
0.6708203932499369,0,3.1157994018816817,0.0,train
0.9486832980505138,0,2.4499736513142203,0.0,train
0.37416573867739417,6,0.3998297351217788,0.0,train
0.9486832980505138,0,1.9488259914504384,0.0,train
0.9486832980505138,0,1.1806529879538272,0.0,train
0.282842712474619,0,2.04772718388838,0.0,train
0.9486832980505138,0,3.4851169030679987,0.0,train
0.282842712474619,3,0.18675026845570858,1.0,train
0.4690415759823429,0,1.9848736311068802,0.0,train
0.282842712474619,0,2.429787619165789,0.0,train
0.37416573867739417,3,0.7669301783327824,1.0,train
0.6708203932499369,1,0.03629784974440786,1.0,train
0.37416573867739417,2,0.12984625867850438,1.0,train
0.282842712474619,1,0.5917094523718137,1.0,train
0.282842712474619,0,4.893685216353614,0.0,train
0.37416573867739417,0,4.042268501752004,0.0,train
0.6708203932499369,0,3.9349832084605287,0.0,train
0.282842712474619,1,2.7681620764036667,1.0,train
0.37416573867739417,0,4.419456169159835,0.0,train
0.9486832980505138,0,2.4501922267912573,0.0,train
0.37416573867739417,7,0.13036840842317732,1.0,train
0.9486832980505138,0,4.971180179510055,0.0,train
0.282842712474619,0,0.43060975475190677,0.0,train
0.9486832980505138,0,0.4758005296370724,0.0,train
0.37416573867739417,3,0.41224643945358347,1.0,train
0.282842712474619,0,3.091080693893136,0.0,train
0.6708203932499369,0,0.3672188192096175,0.0,train
0.282842712474619,0,5.315536411263867,0.0,train
0.282842712474619,7,0.11017383723153654,1.0,train
0.4690415759823429,0,5.865739045390504,0.0,train
0.282842712474619,2,0.23482835036038666,1.0,train
0.4690415759823429,0,5.268949404389458,0.0,train
0.282842712474619,0,0.2577381767817468,0.0,train
0.282842712474619,3,0.06949631729959392,1.0,train
0.4690415759823429,0,0.36195604492250166,0.0,train
0.4690415759823429,0,5.874275544226986,0.0,train
0.282842712474619,3,1.1115774275091814,1.0,train
0.9486832980505138,0,0.13696650132610477,0.0,train
0.37416573867739417,0,4.70351440183656,0.0,train
0.37416573867739417,3,0.6299724841785665,0.0,train
0.282842712474619,3,0.10225412281972361,1.0,train
0.9486832980505138,0,1.460187978454833,0.0,train
0.4690415759823429,0,0.5958753332130013,0.0,train
0.6708203932499369,0,4.254388449238851,0.0,train
0.9486832980505138,0,0.5761529406080059,0.0,train
0.9486832980505138,0,1.1680455054866081,0.0,train
0.6708203932499369,0,4.59307694304662,0.0,train
0.6708203932499369,0,1.3587719766884037,0.0,train
0.37416573867739417,0,3.943556182778739,0.0,train
0.6708203932499369,0,0.7948553401839411,0.0,train
0.6708203932499369,0,4.967119983627122,0.0,train
0.282842712474619,1,0.21622651521639072,1.0,train
0.37416573867739417,2,0.8956464682782778,1.0,train
0.6708203932499369,1,0.941299476501838,1.0,train
0.4690415759823429,2,0.48657122046067314,1.0,train
0.4690415759823429,1,0.2740531035727471,1.0,train
0.37416573867739417,2,0.00246587521275643,0.0,train
0.4690415759823429,0,1.4167672276961372,0.0,train
0.4690415759823429,2,0.17019393618075015,1.0,train
0.282842712474619,2,0.4142858836039146,1.0,train
0.4690415759823429,0,5.448436029702546,0.0,train
0.6708203932499369,0,3.805303895187416,0.0,train
0.4690415759823429,2,0.3069031391009209,1.0,train
0.37416573867739417,0,2.4342417538267362,0.0,train
0.6708203932499369,0,5.9960835146064655,0.0,train
0.9486832980505138,0,1.5101513539548115,0.0,train
0.9486832980505138,0,5.974452321037115,0.0,train
0.282842712474619,3,0.021649271393551026,1.0,train
0.6708203932499369,0,2.0174906427552672,0.0,train
0.9486832980505138,0,4.837869468672179,0.0,train
0.6708203932499369,0,1.8815860630453842,0.0,train
0.282842712474619,4,0.23642330494717143,1.0,train
0.282842712474619,1,0.24474285317986938,1.0,train
0.6708203932499369,0,1.6438006997624202,0.0,train
0.4690415759823429,0,2.5666661373032875,0.0,train
0.4690415759823429,2,1.5367895281300292,1.0,train
0.282842712474619,0,1.8991769335156468,0.0,train
0.6708203932499369,1,0.7707923176795114,1.0,train
0.37416573867739417,0,3.1643208440627317,0.0,train
0.37416573867739417,1,0.09992506887045989,1.0,train
0.6708203932499369,0,2.745104537637604,0.0,train
0.37416573867739417,4,0.02825870508883422,1.0,train
0.4690415759823429,0,2.7732462021984343,0.0,train
0.4690415759823429,1,1.9259618756060348,1.0,train
0.282842712474619,1,1.2824983845965432,1.0,train
0.6708203932499369,1,0.09611919796360219,1.0,train
0.9486832980505138,0,3.7364840542262767,0.0,train
0.6708203932499369,0,5.272652366765001,0.0,train
0.9486832980505138,1,1.1679840851354595,1.0,train
0.37416573867739417,0,0.24756917584657767,0.0,train
0.4690415759823429,2,0.915547363716292,1.0,train
0.282842712474619,1,0.9960010836717468,1.0,train
0.9486832980505138,0,2.621540267337015,0.0,train
0.282842712474619,5,0.20526295903013073,1.0,train
0.9486832980505138,0,1.6535453222282541,0.0,train
0.9486832980505138,0,0.35909699787750915,0.0,train
0.6708203932499369,0,3.901369741570967,0.0,train
0.9486832980505138,0,2.1517995470415,0.0,train
0.6708203932499369,2,0.3291610553919901,1.0,train
0.282842712474619,4,0.3031080768303414,1.0,train
0.282842712474619,5,0.1698484092696779,1.0,train
0.282842712474619,2,0.14969758338777678,1.0,train
0.9486832980505138,0,1.8379607623592935,0.0,train
0.9486832980505138,0,0.7732607127347471,0.0,train
0.37416573867739417,0,0.16462226854578121,0.0,train
0.4690415759823429,6,0.05818022188919167,1.0,train
0.9486832980505138,0,1.1299777618883993,0.0,train
0.9486832980505138,0,5.817128306548225,0.0,train
0.37416573867739417,3,0.044515348974897284,1.0,train
0.9486832980505138,0,0.6255503320742515,0.0,train
0.4690415759823429,0,1.5737910724819977,0.0,train
0.9486832980505138,0,2.8147878293792683,0.0,train
0.4690415759823429,2,0.0699872741187808,0.0,train
0.4690415759823429,1,0.7987446185778971,1.0,train
0.6708203932499369,0,0.48664932984560405,0.0,train
0.9486832980505138,0,5.441973081776193,0.0,train
0.4690415759823429,0,3.2859480448731455,0.0,train
0.37416573867739417,0,0.8362547422482383,0.0,train
0.282842712474619,1,2.509615102876783,1.0,train
0.9486832980505138,0,0.7819855931977806,0.0,train
0.4690415759823429,3,0.18196729801136213,1.0,train
0.37416573867739417,0,2.6335023788894185,0.0,train
0.282842712474619,5,0.10722017449555285,1.0,train
0.37416573867739417,0,4.594263725168676,0.0,train
0.282842712474619,2,0.3670280604264251,1.0,train
0.37416573867739417,2,0.11907317864197021,1.0,train
0.282842712474619,4,0.12996766616796213,1.0,train
0.4690415759823429,1,0.7498695538941589,1.0,train
0.9486832980505138,0,0.2462516132684487,0.0,train
0.282842712474619,1,0.22697312792693566,1.0,train
0.282842712474619,4,0.16118195355992151,1.0,train
0.6708203932499369,0,1.0625124624883788,0.0,train
0.4690415759823429,0,4.6809819584411905,0.0,train
0.282842712474619,0,5.639469451369013,0.0,train
0.37416573867739417,2,0.22774050963978612,1.0,train
0.6708203932499369,0,5.894505868356689,0.0,train
0.282842712474619,0,0.5985575241405576,0.0,train
0.282842712474619,3,1.3108591280507604,1.0,train
0.37416573867739417,4,0.09130438700400736,1.0,train
0.6708203932499369,0,3.2157556722090503,0.0,train
0.282842712474619,5,0.3414360147160485,1.0,train
0.9486832980505138,0,4.38748174023332,0.0,train
0.282842712474619,5,0.5170460584103245,1.0,train
0.282842712474619,2,0.18948586345573423,1.0,train
0.6708203932499369,0,4.651800606643681,0.0,train
0.6708203932499369,0,4.865567361994652,0.0,train
0.4690415759823429,0,5.735318345607012,0.0,train
0.6708203932499369,0,2.8519202124775482,0.0,train
0.9486832980505138,0,5.599581789858297,0.0,train
0.9486832980505138,0,1.0794110803762642,0.0,train
0.37416573867739417,1,0.22127903106324598,0.0,train
0.9486832980505138,0,2.951018789204376,0.0,train
0.9486832980505138,0,4.162402313058919,0.0,train
0.4690415759823429,1,0.23044841568770824,0.0,train
0.6708203932499369,1,0.777945964747433,1.0,train
0.4690415759823429,0,4.02878020090887,0.0,train
0.9486832980505138,0,3.490551901151308,0.0,train
0.6708203932499369,0,1.4576589821168833,0.0,train
0.4690415759823429,3,0.10909881492590195,1.0,train
0.6708203932499369,3,0.2772020494152515,1.0,train
0.282842712474619,12,0.21778050745654703,1.0,train
0.37416573867739417,0,0.5163929805694809,0.0,train
0.37416573867739417,0,5.004799970179386,0.0,train
0.4690415759823429,0,2.077837945418725,0.0,train
0.37416573867739417,0,5.7734223561682585,0.0,train
0.6708203932499369,0,0.04779581312197512,0.0,train
0.37416573867739417,0,0.5916105728250249,0.0,train
0.6708203932499369,1,0.08433533459854847,0.0,train
0.6708203932499369,1,1.1847027090870055,1.0,train
0.9486832980505138,0,2.6261542362383703,0.0,train
0.6708203932499369,0,0.3100173932448922,0.0,train
0.4690415759823429,1,0.21880877857011197,1.0,train
0.6708203932499369,0,5.770853849047359,0.0,train
0.9486832980505138,0,1.1896085936603162,0.0,train
0.9486832980505138,0,1.249501687137873,0.0,train
0.37416573867739417,5,0.04452474391971502,1.0,train
0.37416573867739417,0,4.629519163200699,0.0,train
0.6708203932499369,0,2.605898201521108,0.0,train
0.282842712474619,11,0.04666967646781011,1.0,train
0.282842712474619,0,2.730759685257939,0.0,train
0.6708203932499369,0,0.1408749225484871,0.0,train
0.9486832980505138,0,5.129472128847503,0.0,train
0.4690415759823429,1,0.6128339248297435,1.0,train
0.9486832980505138,0,1.0359110753732104,0.0,train
0.6708203932499369,0,1.079306462150986,0.0,train
0.9486832980505138,0,0.7344553107745742,0.0,train
0.9486832980505138,0,2.2844764685438212,0.0,train
0.6708203932499369,0,2.071601607625222,0.0,train
0.6708203932499369,0,5.6709783913807446,0.0,train
0.4690415759823429,1,0.22000676806806202,1.0,train
0.9486832980505138,0,4.752150510944414,0.0,train
0.9486832980505138,0,5.529130142799858,0.0,train
0.9486832980505138,0,0.514735872715067,0.0,train
0.37416573867739417,0,5.676980207074584,0.0,train
0.282842712474619,2,0.25300102633121574,1.0,train
0.4690415759823429,1,0.0237667751472996,1.0,train
0.4690415759823429,0,2.6405751552431402,0.0,train
0.282842712474619,6,0.1496150954290871,1.0,train
0.9486832980505138,0,5.54727561156805,0.0,train
0.6708203932499369,0,2.3218554830376714,0.0,train
0.6708203932499369,0,4.490824853235003,0.0,train
0.6708203932499369,0,4.234363412406263,0.0,train
0.6708203932499369,1,0.7124029971647796,1.0,train
0.282842712474619,12,0.007748598991332315,1.0,train
0.282842712474619,5,0.3990161458379173,1.0,train
0.37416573867739417,0,5.309965187412337,0.0,train
0.6708203932499369,1,1.7664839328635804,1.0,train
0.6708203932499369,0,0.7244332733655496,0.0,train
0.282842712474619,0,0.502308774793996,0.0,train
0.282842712474619,2,0.37833930551074907,1.0,train
0.282842712474619,2,0.4145271339518473,1.0,train
0.282842712474619,3,0.2542043340210573,1.0,train
0.9486832980505138,0,2.4478062895867603,0.0,train
0.6708203932499369,0,5.195586213443474,0.0,train
0.4690415759823429,1,0.4417053662678707,1.0,train
0.37416573867739417,0,4.268857596503803,0.0,train
0.282842712474619,2,0.6318474303303029,1.0,train
0.37416573867739417,4,0.23773364050071172,1.0,train
0.6708203932499369,0,3.2136621769632114,0.0,train
0.37416573867739417,4,0.28673705045849884,1.0,train
0.6708203932499369,0,4.955953979214765,0.0,train
0.282842712474619,7,0.11921862079007406,1.0,train
0.282842712474619,3,0.014971992170300874,0.0,train
0.6708203932499369,0,4.241973041833257,0.0,train
0.282842712474619,6,0.035350731447539516,1.0,train
0.37416573867739417,3,0.34675227365243777,0.0,train
0.9486832980505138,0,1.1265909865012698,0.0,train
0.6708203932499369,1,0.49495407218049625,1.0,train
0.282842712474619,0,4.1936926507429275,0.0,train
0.6708203932499369,1,0.4024893136525626,1.0,train
0.9486832980505138,0,5.339068933267264,0.0,train
0.37416573867739417,4,0.006242394721263785,1.0,train
0.4690415759823429,2,1.0364462163788895,1.0,train
0.9486832980505138,0,3.553341308887484,0.0,train
0.4690415759823429,3,0.39000423468062656,1.0,train
0.4690415759823429,0,4.366397361624994,0.0,train
0.9486832980505138,0,5.059690147467934,0.0,train
0.37416573867739417,2,0.721424221811551,0.0,train
0.282842712474619,3,1.1079587814236762,1.0,train
0.282842712474619,5,0.20701041241225804,1.0,train
0.37416573867739417,0,2.3715248427466125,0.0,train
0.282842712474619,1,0.3318368417899152,1.0,train
0.6708203932499369,0,3.4199399343942742,0.0,train
0.37416573867739417,6,0.31087522338348156,1.0,train
0.37416573867739417,2,0.14501931845833718,1.0,train
0.6708203932499369,0,3.0219031832920056,0.0,train
0.282842712474619,5,0.4406067883906601,1.0,train
0.37416573867739417,2,0.7475009203961726,1.0,train
0.37416573867739417,4,0.4254548311662664,1.0,train
0.37416573867739417,1,0.14928775543799722,0.0,train
0.37416573867739417,5,0.3988890670369219,1.0,train
0.37416573867739417,3,0.6881630368315335,0.0,train
0.4690415759823429,1,2.120589253131211,1.0,train
0.4690415759823429,2,0.340044848451991,1.0,train
0.4690415759823429,2,0.09448743085807923,1.0,train
0.37416573867739417,0,5.440208263344406,0.0,train
0.9486832980505138,0,3.928248801450874,0.0,train
0.6708203932499369,0,3.4743552057611495,0.0,train
0.9486832980505138,0,2.3340000884276035,0.0,train
0.6708203932499369,1,0.2716043883556574,1.0,train
0.6708203932499369,2,0.008468116470620388,1.0,train
0.4690415759823429,0,3.9430296723615665,0.0,train
0.37416573867739417,8,0.29692521402962707,1.0,train
0.9486832980505138,0,5.662369808896863,0.0,train
0.6708203932499369,1,2.289889490750059,1.0,train
0.9486832980505138,0,5.1534552976395265,0.0,train
0.6708203932499369,2,0.3697648408540695,1.0,train
0.6708203932499369,0,3.9547925610528365,0.0,train
0.37416573867739417,5,0.26238917535807366,1.0,train
0.282842712474619,2,0.17529197156054327,1.0,train
0.4690415759823429,1,0.18246881762365105,1.0,train
0.9486832980505138,0,0.655590261257522,0.0,train
0.6708203932499369,0,5.552152808987556,0.0,train
0.9486832980505138,0,0.4874917449450613,0.0,train
0.37416573867739417,1,0.9044403771776697,0.0,train
0.6708203932499369,0,3.439998465123863,0.0,train
0.37416573867739417,3,0.00901968080914368,1.0,train
0.9486832980505138,0,5.291327075118419,0.0,train
0.6708203932499369,0,0.5773829833064175,0.0,train
0.9486832980505138,0,3.172929605109938,0.0,train
0.282842712474619,2,0.11647845142269848,1.0,train
0.4690415759823429,1,0.2834170737824966,1.0,train
0.37416573867739417,1,0.07983072441464054,1.0,train
0.4690415759823429,0,1.7955607409269423,0.0,train
0.4690415759823429,2,0.32609090328841034,1.0,train
0.9486832980505138,1,3.2828527625612174,1.0,train
0.6708203932499369,0,5.699003248476597,0.0,train
0.37416573867739417,2,0.4670931162057948,1.0,train
0.37416573867739417,1,0.19452059373845806,1.0,train
0.37416573867739417,2,0.7401388977039439,1.0,train
0.37416573867739417,1,0.08504856203015314,1.0,train
0.282842712474619,1,2.9987636592391174,1.0,train
0.6708203932499369,0,5.818085358797952,0.0,train
0.9486832980505138,0,1.1451349575564267,0.0,train
0.37416573867739417,2,0.013465461181385904,1.0,train
0.37416573867739417,0,0.11090393033057677,0.0,train
0.6708203932499369,1,0.43492863476668103,1.0,train
0.37416573867739417,1,0.4263995428912188,1.0,train
0.4690415759823429,1,0.8218822491736146,1.0,train
0.282842712474619,2,0.7141041497215377,1.0,train
0.6708203932499369,0,5.420003506965678,0.0,train
0.6708203932499369,1,0.18583962179341396,1.0,train
0.37416573867739417,1,0.3170523702383581,1.0,train
0.9486832980505138,0,4.554594919852884,0.0,train
0.37416573867739417,0,4.3986159466952985,0.0,train
0.37416573867739417,2,0.3003893209581867,1.0,train
0.6708203932499369,0,3.5373228445688194,0.0,train
0.282842712474619,3,0.023051384029847855,0.0,train
0.9486832980505138,0,5.101532904712252,0.0,train
0.282842712474619,1,0.6474182301092413,1.0,train
0.282842712474619,2,1.43545308695937,1.0,train
0.4690415759823429,2,1.1653984191826774,1.0,train
0.4690415759823429,0,1.296100640065274,0.0,train
0.9486832980505138,0,3.4608471878099243,0.0,train
0.282842712474619,2,0.6175506828629012,0.0,train
0.282842712474619,0,5.439769859994922,0.0,train
0.6708203932499369,0,4.027154003410402,0.0,train
0.282842712474619,0,0.7293814715367426,0.0,train
0.282842712474619,0,3.449765950737281,0.0,train
0.4690415759823429,6,0.31025072092044065,1.0,train
0.37416573867739417,0,1.648185469472601,0.0,train
0.9486832980505138,0,2.3478951842379208,0.0,train
0.6708203932499369,0,4.980897359545073,0.0,val
0.6708203932499369,1,1.6310039641317984,1.0,val
0.282842712474619,7,0.0008694576624359564,1.0,val
0.4690415759823429,5,0.793686897957135,1.0,val
0.9486832980505138,0,0.37687438257303607,0.0,val
0.282842712474619,7,0.0352925888372325,1.0,val
0.4690415759823429,11,0.23170237813803218,1.0,val
0.9486832980505138,0,1.4986465609454034,0.0,val
0.6708203932499369,3,0.06536716012526235,1.0,val
0.4690415759823429,4,0.2873728872279185,1.0,val
0.37416573867739417,0,0.9894156877132867,0.0,val
0.282842712474619,3,0.19045426473613938,1.0,val
0.6708203932499369,0,3.453381527758573,0.0,val
0.6708203932499369,2,0.015533117910666402,1.0,val
0.4690415759823429,0,1.4573381174916897,0.0,val
0.282842712474619,1,0.011285441727686068,1.0,val
0.9486832980505138,0,2.240722901217832,0.0,val
0.6708203932499369,4,0.010642484979337646,1.0,val
0.9486832980505138,0,3.767485291894476,0.0,val
0.4690415759823429,7,0.04270427899560976,1.0,val
0.4690415759823429,4,0.0442461364123332,1.0,val
0.37416573867739417,0,2.5611090419552287,0.0,val
0.9486832980505138,0,2.599122975465977,0.0,val
0.37416573867739417,0,2.110262586761726,0.0,val
0.9486832980505138,0,2.9526400820780365,0.0,val
0.37416573867739417,3,0.1837952966923694,1.0,val
0.4690415759823429,13,0.03563681137624812,1.0,val
0.282842712474619,0,4.692102004910831,0.0,val
0.4690415759823429,2,0.2390144327919686,1.0,val
0.282842712474619,7,0.1117052580290005,1.0,val
0.6708203932499369,0,2.263397798600682,0.0,val
0.9486832980505138,0,1.528975292502401,0.0,val
0.37416573867739417,4,0.12813364572521121,1.0,val
0.4690415759823429,0,3.4218966898757284,0.0,val
0.4690415759823429,2,1.670020650224856,0.0,val
0.37416573867739417,7,0.26993117049056464,1.0,val
0.9486832980505138,0,0.017381233106612104,0.0,val
0.6708203932499369,0,4.930752887621618,0.0,val
0.9486832980505138,0,4.865923891827749,0.0,val
0.9486832980505138,0,4.107761104739048,0.0,val
0.4690415759823429,0,4.449321968622923,0.0,val
0.282842712474619,10,0.023124869673872533,1.0,val
0.4690415759823429,1,0.6618623364038375,1.0,val
0.6708203932499369,3,0.48017496742260307,1.0,val
0.282842712474619,3,0.2311090094123861,1.0,val
0.282842712474619,7,0.08421727808179028,1.0,val
0.6708203932499369,1,0.988655156249884,1.0,val
0.37416573867739417,4,0.3113006396365265,1.0,val
