theta,m,t,delta,set
0.9486832980505138,0,2.1273696878360027,0.0,train
0.6708203932499369,0,0.9351704595887558,0.0,train
0.9486832980505138,0,4.283658139126393,0.0,train
0.4690415759823429,0,1.8477261057265355,0.0,train
0.282842712474619,4,0.12367548679189148,1.0,train
0.282842712474619,0,5.968656233118146,0.0,train
0.37416573867739417,0,0.9578621820698743,0.0,train
0.282842712474619,0,4.3015433322166725,0.0,train
0.9486832980505138,0,3.6637715182199653,0.0,train
0.4690415759823429,0,2.228435364726125,0.0,train
0.37416573867739417,0,0.1580498390909082,0.0,train
0.6708203932499369,1,0.8608957438228443,1.0,train
0.4690415759823429,0,0.40269646366994083,0.0,train
0.282842712474619,2,0.14490715911531277,1.0,train
0.9486832980505138,0,1.6364223026321194,0.0,train
0.6708203932499369,0,4.394344091000189,0.0,train
0.4690415759823429,1,1.6673252658080024,1.0,train
0.9486832980505138,0,0.3992957085565474,0.0,train
0.282842712474619,4,0.12807104593285146,1.0,train
0.282842712474619,8,0.23872068244564404,1.0,train
0.4690415759823429,1,0.6464961251112912,1.0,train
0.6708203932499369,0,1.7471871331650193,0.0,train
0.9486832980505138,0,0.9241839894885395,0.0,train
0.4690415759823429,1,1.1844328631501533,0.0,train
0.9486832980505138,0,5.261315017657329,0.0,train
0.282842712474619,2,0.14809695806602471,1.0,train
0.282842712474619,0,0.15966846456095296,0.0,train
0.6708203932499369,0,5.003080727830194,0.0,train
0.9486832980505138,0,3.6519248371571837,0.0,train
0.9486832980505138,1,0.34119317028211416,1.0,train
0.37416573867739417,0,4.631379130881288,0.0,train
0.6708203932499369,1,1.4077145361895982,0.0,train
0.282842712474619,5,0.33574233428868294,1.0,train
0.6708203932499369,1,0.4126653267035936,1.0,train
0.37416573867739417,0,1.9962400184054168,0.0,train
0.9486832980505138,0,1.687501930792651,0.0,train
0.37416573867739417,1,0.02437191162663526,1.0,train
0.282842712474619,3,0.41209712495147166,1.0,train
0.282842712474619,7,0.09702373814325313,1.0,train
0.282842712474619,0,2.9618947441285117,0.0,train
0.282842712474619,2,0.44997272218963874,1.0,train
0.6708203932499369,0,3.284537382519268,0.0,train
0.4690415759823429,1,1.0319787761955976,1.0,train
0.37416573867739417,1,0.062106621799793135,1.0,train
0.9486832980505138,0,3.6428663582456826,0.0,train
0.37416573867739417,1,0.960235638329406,1.0,train
0.9486832980505138,0,1.2857122097961757,0.0,train
0.4690415759823429,1,0.1688498667990943,1.0,train
0.282842712474619,6,0.022117738425298527,1.0,train
0.9486832980505138,1,0.9765879392004756,1.0,train
0.4690415759823429,0,5.9964475037236955,0.0,train
0.282842712474619,0,1.0486362935586102,0.0,train
0.4690415759823429,0,4.582221737689969,0.0,train
0.4690415759823429,2,0.29924791706184833,1.0,train
0.282842712474619,3,0.17211754408999597,1.0,train
0.9486832980505138,0,5.890063201888878,0.0,train
0.9486832980505138,0,0.5795140503283642,0.0,train
0.9486832980505138,0,1.4672895560230397,0.0,train
0.4690415759823429,1,0.4106865317446497,1.0,train
0.9486832980505138,0,2.284875148819717,0.0,train
0.9486832980505138,0,4.401513441480175,0.0,train
0.9486832980505138,0,3.650966471427631,0.0,train
0.37416573867739417,5,0.2006082255545014,1.0,train
0.6708203932499369,0,5.886777915113029,0.0,train
0.6708203932499369,0,0.6272827280291966,0.0,train
0.37416573867739417,3,0.1693502680268336,1.0,train
0.9486832980505138,0,2.980634365285854,0.0,train
0.6708203932499369,0,4.454946381646931,0.0,train
0.4690415759823429,0,0.8354788304570859,0.0,train
0.282842712474619,1,0.094654127043177,1.0,train
0.282842712474619,0,5.717571876306005,0.0,train
0.37416573867739417,1,0.29414106312772237,1.0,train
0.37416573867739417,0,4.366066395324522,0.0,train
0.282842712474619,1,1.4111534506988295,1.0,train
0.6708203932499369,0,4.705122730500978,0.0,train
0.37416573867739417,0,0.8037493633909216,0.0,train
0.6708203932499369,1,1.4795612417482855,0.0,train
0.282842712474619,3,0.04087144103139803,1.0,train
0.6708203932499369,0,1.2595856951722901,0.0,train
0.9486832980505138,0,3.290271353583962,0.0,train
0.9486832980505138,0,2.173582307353234,0.0,train
0.9486832980505138,0,3.567742067302725,0.0,train
0.9486832980505138,0,2.2242219899380187,0.0,train
0.37416573867739417,0,3.60246722519068,0.0,train
0.37416573867739417,1,1.0568937168482453,1.0,train
0.37416573867739417,1,2.0951333405089367,1.0,train
0.4690415759823429,1,0.785741726078643,1.0,train
0.6708203932499369,0,4.927694024535782,0.0,train
0.6708203932499369,0,5.3728971288172165,0.0,train
0.37416573867739417,1,0.32633536554060405,1.0,train
0.282842712474619,3,0.7574065264931751,0.0,train
0.4690415759823429,2,0.3586300230397063,1.0,train
0.9486832980505138,0,5.512133564412096,0.0,train
0.4690415759823429,0,1.9887756279439675,0.0,train
0.282842712474619,3,0.08046591022392934,1.0,train
0.6708203932499369,0,1.01261790389203,0.0,train
0.282842712474619,1,0.16246283796421745,0.0,train
0.6708203932499369,2,0.008098378297722664,1.0,train
0.282842712474619,6,0.012806483150487708,1.0,train
0.6708203932499369,3,0.6808959993972717,1.0,train
0.282842712474619,11,0.03307673771775264,1.0,train
0.37416573867739417,4,0.1088820785301091,1.0,train
0.4690415759823429,7,0.10664440999482469,1.0,train
0.6708203932499369,0,0.9240297160777533,0.0,train
0.9486832980505138,0,0.3719429679314352,0.0,train
0.37416573867739417,2,0.6175089380040333,1.0,train
0.4690415759823429,0,2.0639952454261836,0.0,train
0.6708203932499369,0,4.458784787658219,0.0,train
0.37416573867739417,2,0.07315380166418226,1.0,train
0.282842712474619,1,0.11803546117980672,1.0,train
0.282842712474619,5,0.046084087191584064,1.0,train
0.282842712474619,6,0.05254189086762173,1.0,train
0.6708203932499369,0,2.6187723089392163,0.0,train
0.9486832980505138,0,1.8397196702411664,0.0,train
0.37416573867739417,0,5.51591943700571,0.0,train
0.37416573867739417,2,1.6959029644600292,1.0,train
0.9486832980505138,0,1.350357204089653,0.0,train
0.37416573867739417,0,1.8313857135558071,0.0,train
0.9486832980505138,0,3.0264869037861284,0.0,train
0.6708203932499369,0,3.6939446793759654,0.0,train
0.6708203932499369,0,4.49375841080662,0.0,train
0.6708203932499369,4,0.00034137830064369417,1.0,train
0.282842712474619,0,2.266612501194449,0.0,train
0.4690415759823429,3,0.5695420513516939,1.0,train
0.37416573867739417,0,5.4368368955512665,0.0,train
0.6708203932499369,2,1.3881191087849183,1.0,train
0.6708203932499369,0,5.018763074321072,0.0,train
0.6708203932499369,0,5.578721674158626,0.0,train
0.4690415759823429,0,4.184485604508438,0.0,train
0.4690415759823429,0,2.595613002324602,0.0,train
0.9486832980505138,0,2.2975492963114865,0.0,train
0.282842712474619,2,0.21887527378914268,1.0,train
0.6708203932499369,2,0.4065975832506576,1.0,train
0.4690415759823429,1,0.07509028057646638,0.0,train
0.37416573867739417,0,4.493989064596452,0.0,train
0.6708203932499369,0,3.1452846348425596,0.0,train
0.282842712474619,1,1.2850955171717648,1.0,train
0.9486832980505138,0,1.5930272982794713,0.0,train
0.282842712474619,1,0.49816635627425226,1.0,train
0.282842712474619,1,0.07909256720201324,1.0,train
0.9486832980505138,0,3.642771729019616,0.0,train
0.37416573867739417,0,4.111755643068652,0.0,train
0.9486832980505138,0,4.184836320745895,0.0,train
0.282842712474619,0,0.019918897718793627,0.0,train
0.9486832980505138,0,4.120219228302467,0.0,train
0.37416573867739417,0,2.3593575726410556,0.0,train
0.9486832980505138,0,1.2693141991152244,0.0,train
0.37416573867739417,6,0.08167201776978564,1.0,train
0.9486832980505138,0,5.427373362793585,0.0,train
0.6708203932499369,0,0.35728957394302885,0.0,train
0.4690415759823429,0,4.075347661605873,0.0,train
0.6708203932499369,0,4.05651630727464,0.0,train
0.9486832980505138,0,1.8789073141692891,0.0,train
0.282842712474619,1,1.3295466116499959,1.0,train
0.37416573867739417,0,2.4930526870012786,0.0,train
0.9486832980505138,0,4.752365646887065,0.0,train
0.4690415759823429,0,3.8926985522277286,0.0,train
0.6708203932499369,1,0.16881004495862262,1.0,train
0.6708203932499369,0,2.051677242641477,0.0,train
0.6708203932499369,0,2.896716970043566,0.0,train
0.37416573867739417,3,0.24662871500032776,1.0,train
0.4690415759823429,3,0.31665392632931877,1.0,train
0.9486832980505138,1,0.6799931238145372,1.0,train
0.282842712474619,0,2.9592505538058953,0.0,train
0.9486832980505138,0,1.0678912669570582,0.0,train
0.37416573867739417,5,0.5428645788614807,1.0,train
0.4690415759823429,0,1.7380542975556335,0.0,train
0.282842712474619,0,5.247181095978351,0.0,train
0.37416573867739417,3,0.12065248702491625,1.0,train
0.37416573867739417,0,0.6515157148307769,0.0,train
0.282842712474619,1,0.1785123693184976,1.0,train
0.6708203932499369,2,0.9478992162728229,1.0,train
0.282842712474619,0,0.6918049128175512,0.0,train
0.4690415759823429,0,1.6355442621497118,0.0,train
0.37416573867739417,0,1.9600422172918277,0.0,train
0.282842712474619,5,0.0019682309220237213,1.0,train
0.37416573867739417,0,1.535999169923216,0.0,train
0.4690415759823429,1,1.7349679398348579,1.0,train
0.282842712474619,1,1.6756160118014014,1.0,train
0.37416573867739417,0,1.957209022177544,0.0,train
0.4690415759823429,0,0.6364459729140335,0.0,train
0.37416573867739417,10,0.2640878899007407,1.0,train
0.9486832980505138,0,0.8900600347351364,0.0,train
0.6708203932499369,0,5.324415553755355,0.0,train
0.6708203932499369,1,0.23641748085532352,1.0,train
0.9486832980505138,0,3.456440609467391,0.0,train
0.37416573867739417,2,0.1148184850183384,1.0,train
0.4690415759823429,1,0.28061636786016336,1.0,train
0.37416573867739417,0,3.2262295181849074,0.0,train
0.4690415759823429,4,0.5995725541615325,1.0,train
0.4690415759823429,12,0.08837745243608114,1.0,train
0.4690415759823429,1,2.78343217224204,1.0,train
0.282842712474619,11,0.0498468606322718,1.0,train
0.282842712474619,2,0.7446953503102426,1.0,train
0.4690415759823429,1,1.3469309563741845,1.0,train
0.9486832980505138,0,4.473326106354427,0.0,train
0.4690415759823429,0,4.177540664492998,0.0,train
0.9486832980505138,0,5.953925593148113,0.0,train
0.4690415759823429,0,2.971838583066285,0.0,train
0.6708203932499369,0,4.2489268018099935,0.0,train
0.6708203932499369,0,2.739367350042788,0.0,train
0.4690415759823429,3,0.05995819043152725,1.0,train
0.282842712474619,4,0.17133137499270307,1.0,train
0.9486832980505138,0,0.7454344209677966,0.0,train
0.9486832980505138,0,5.969807159138041,0.0,train
0.282842712474619,2,0.2507188258821383,1.0,train
0.282842712474619,2,0.7187179562265408,1.0,train
0.37416573867739417,1,0.5703305382284544,1.0,train
0.9486832980505138,0,2.2303894614889797,0.0,train
0.37416573867739417,2,1.874425410350679,1.0,train
0.282842712474619,0,3.4519911698712513,0.0,train
0.282842712474619,4,0.09696649195228714,1.0,train
0.282842712474619,1,0.10779943793703874,1.0,train
0.6708203932499369,0,3.7686901905120216,0.0,train
0.9486832980505138,0,2.1060408304570193,0.0,train
0.9486832980505138,0,1.3631425376421724,0.0,train
0.9486832980505138,0,3.1194606868348007,0.0,train
0.4690415759823429,0,1.1744999229166508,0.0,train
0.37416573867739417,5,0.0061696806234006005,1.0,train
0.37416573867739417,5,0.13378662209275027,1.0,train
0.9486832980505138,0,2.7282799013294197,0.0,train
0.9486832980505138,0,5.816522605656677,0.0,train
0.6708203932499369,0,2.683672435397554,0.0,train
0.282842712474619,4,0.022134828729319617,1.0,train
0.282842712474619,1,0.24911923555789955,1.0,train
0.4690415759823429,0,2.6419760469585567,0.0,train
0.282842712474619,2,0.1831707278994713,1.0,train
0.37416573867739417,1,0.9974354240939135,1.0,train
0.282842712474619,1,0.6060889437685619,1.0,train
0.282842712474619,6,0.3760493728980212,1.0,train
0.4690415759823429,1,2.14005183961996,0.0,train
0.282842712474619,3,0.10989809938120047,1.0,train
0.6708203932499369,0,1.6434275985551128,0.0,train
0.4690415759823429,0,3.7773006792670953,0.0,train
0.282842712474619,0,3.7875345143070382,0.0,train
0.282842712474619,15,0.07923682268560152,1.0,train
0.9486832980505138,0,5.68893575282525,0.0,train
0.37416573867739417,0,1.1654028258817788,0.0,train
0.9486832980505138,0,4.54093007236351,0.0,train
0.4690415759823429,1,0.5327213721454646,1.0,train
0.4690415759823429,3,0.2993785944976636,1.0,train
0.282842712474619,0,1.83860326045496,0.0,train
0.9486832980505138,0,3.6350191109446186,0.0,train
0.9486832980505138,0,0.3660849449272092,0.0,train
0.9486832980505138,0,0.5295658477548031,0.0,train
0.6708203932499369,0,2.0368677009809186,0.0,train
0.37416573867739417,1,0.29378514895819335,1.0,train
0.9486832980505138,1,0.3206447601245631,1.0,train
0.9486832980505138,0,1.3139975232540788,0.0,train
0.4690415759823429,0,2.186056688510069,0.0,train
0.6708203932499369,0,1.737342258125652,0.0,train
0.9486832980505138,0,2.862360773304105,0.0,train
0.6708203932499369,0,0.28309683931320184,0.0,train
0.37416573867739417,2,1.1953583791333773,1.0,train
0.37416573867739417,2,0.5281285162421628,1.0,train
0.9486832980505138,0,4.093629642938547,0.0,train
0.4690415759823429,4,0.0531105143942881,1.0,train
0.37416573867739417,0,0.33150167348316684,0.0,train
0.4690415759823429,1,0.13097399098322762,1.0,train
0.4690415759823429,1,0.04239870843779875,1.0,train
0.4690415759823429,1,1.1895384180148343,0.0,train
0.6708203932499369,0,4.1930305491523745,0.0,train
0.282842712474619,4,0.017694603188669816,1.0,train
0.6708203932499369,0,5.654750685232952,0.0,train
0.9486832980505138,0,3.5711008146926804,0.0,train
0.9486832980505138,0,3.3738852048058043,0.0,train
0.6708203932499369,0,0.5861607825160791,0.0,train
0.6708203932499369,0,1.8418036707696819,0.0,train
0.282842712474619,4,0.053441948316818665,1.0,train
0.4690415759823429,1,0.19762881406350483,1.0,train
0.9486832980505138,0,3.2345199731958116,0.0,train
0.4690415759823429,1,0.048314731468410685,1.0,train
0.37416573867739417,5,0.37045825291076234,1.0,train
0.37416573867739417,3,0.046145143571987936,1.0,train
0.37416573867739417,1,0.44499631119793487,1.0,train
0.282842712474619,0,1.2685106878413381,0.0,train
0.9486832980505138,0,5.827454410734358,0.0,train
0.282842712474619,0,5.610068641782149,0.0,train
0.9486832980505138,0,2.1303775671507776,0.0,train
0.37416573867739417,1,1.2787772074828416,1.0,train
0.4690415759823429,0,3.5036488035190407,0.0,train
0.9486832980505138,1,0.2482230177907189,1.0,train
0.282842712474619,0,3.1193250290362085,0.0,train
0.37416573867739417,4,0.3584581767215094,1.0,train
0.282842712474619,1,0.1898109558417441,1.0,train
0.37416573867739417,1,0.18452326332611044,1.0,train
0.6708203932499369,0,0.1994788315029674,0.0,train
0.37416573867739417,2,1.179848913547274,1.0,train
0.4690415759823429,0,2.5390363123929913,0.0,train
0.37416573867739417,6,0.19714556712331177,1.0,train
0.4690415759823429,0,5.575214783916057,0.0,train
0.6708203932499369,1,0.2431015296760633,1.0,train
0.6708203932499369,0,3.268804351827713,0.0,train
0.4690415759823429,0,1.0299475749606708,0.0,train
0.6708203932499369,4,0.18081856145895076,1.0,train
0.37416573867739417,0,5.668084834123229,0.0,train
0.4690415759823429,1,0.821274812375095,1.0,train
0.282842712474619,4,0.06883308158179628,1.0,train
0.4690415759823429,1,0.18425438204817046,1.0,train
0.6708203932499369,1,0.4708388162651226,1.0,train
0.282842712474619,2,0.24730854094538351,1.0,train
0.282842712474619,1,1.3707970551257584,1.0,train
0.6708203932499369,0,3.2556595021256345,0.0,train
0.282842712474619,8,0.03465230209926141,1.0,train
0.6708203932499369,1,1.5401925514260104,1.0,train
0.9486832980505138,0,0.6400155722509582,0.0,train
0.6708203932499369,0,1.7680376106314963,0.0,train
0.9486832980505138,0,4.323188822407356,0.0,train
0.282842712474619,0,2.0247034311745455,0.0,train
0.6708203932499369,0,2.615949088012591,0.0,train
0.6708203932499369,0,4.990297973757816,0.0,train
0.6708203932499369,0,0.9674953469857734,0.0,train
0.4690415759823429,0,2.455189069294449,0.0,train
0.6708203932499369,0,3.9909632020085946,0.0,train
0.9486832980505138,0,5.88306115415902,0.0,train
0.37416573867739417,0,1.6416466237822667,0.0,train
0.4690415759823429,0,2.763597681313245,0.0,train
0.6708203932499369,0,5.274609010792046,0.0,train
0.4690415759823429,1,0.7115764818810845,1.0,train
0.282842712474619,2,0.05239741946746923,0.0,train
0.37416573867739417,2,0.03981128990365722,1.0,train
0.6708203932499369,0,3.555124256861779,0.0,train
0.4690415759823429,1,1.9237503685268758,1.0,train
0.4690415759823429,0,0.029622620792912224,0.0,train
0.282842712474619,2,0.4662565364751553,1.0,train
0.37416573867739417,0,4.464707704221643,0.0,train
0.9486832980505138,0,3.7127311837287964,0.0,train
0.4690415759823429,2,0.007932101559886919,1.0,train
0.37416573867739417,3,0.21514797557214696,1.0,train
0.6708203932499369,1,0.09330975653134135,1.0,train
0.37416573867739417,4,0.00028416217791015055,1.0,train
0.9486832980505138,0,1.8742491485637363,0.0,train
0.9486832980505138,0,0.788466377542036,0.0,train
0.9486832980505138,0,2.147119469265646,0.0,train
0.9486832980505138,0,3.7410829874926375,0.0,train
0.4690415759823429,0,5.6332234970490225,0.0,train
0.282842712474619,7,0.01955736687306681,1.0,train
0.4690415759823429,2,0.4825346425967017,1.0,train
0.9486832980505138,1,0.1491754816417529,1.0,train
0.282842712474619,0,0.5053539406470426,0.0,train
0.9486832980505138,0,1.2457968344025845,0.0,train
0.9486832980505138,0,1.1919396489422034,0.0,train
0.37416573867739417,1,2.4769435850787147,1.0,train
0.282842712474619,1,0.9492635114898217,1.0,train
0.6708203932499369,0,2.7823041081663753,0.0,train
0.282842712474619,0,5.276509684472153,0.0,train
0.9486832980505138,0,5.253606293088291,0.0,train
0.6708203932499369,1,0.057802035036678544,1.0,train
0.282842712474619,0,5.058444159847529,0.0,train
0.282842712474619,4,0.3598005735617008,1.0,train
0.282842712474619,1,1.4173847084651845,1.0,train
0.282842712474619,1,0.9691820951965141,1.0,train
0.282842712474619,0,3.6022356394487307,0.0,train
0.9486832980505138,0,5.799363343425752,0.0,train
0.9486832980505138,0,2.123450148572354,0.0,train
0.9486832980505138,0,3.0582939422954936,0.0,train
0.6708203932499369,0,5.004820134112794,0.0,train
0.37416573867739417,0,3.254867604308056,0.0,train
0.282842712474619,4,0.24983660939494645,1.0,train
0.6708203932499369,0,4.971167957182489,0.0,train
0.282842712474619,8,0.033527241642971425,1.0,train
0.37416573867739417,0,4.3814153811543095,0.0,train
0.9486832980505138,0,5.886144720038024,0.0,train
0.9486832980505138,0,4.937657404820391,0.0,train
0.9486832980505138,0,0.7047825631070967,0.0,train
0.282842712474619,7,0.36555373802093283,0.0,train
0.9486832980505138,0,0.3939647736863685,0.0,train
0.282842712474619,7,0.02710070665513149,1.0,train
0.37416573867739417,2,0.2678746069186358,1.0,train
0.6708203932499369,0,2.4264198190426356,0.0,train
0.282842712474619,3,0.10323946439187334,1.0,train
0.282842712474619,4,0.15059763088999376,1.0,train
0.282842712474619,1,1.5543474751855801,1.0,train
0.9486832980505138,0,0.12075940352581638,0.0,train
0.37416573867739417,0,3.6719081973638668,0.0,train
0.6708203932499369,0,1.5211394277192452,0.0,train
0.6708203932499369,1,3.5507703515660243,1.0,train
0.37416573867739417,3,0.012865831188413331,1.0,train
0.37416573867739417,1,0.7365497347920549,0.0,train
0.37416573867739417,0,3.97367479055285,0.0,train
0.37416573867739417,1,0.636962427192865,1.0,train
0.4690415759823429,0,2.029007220305722,0.0,train
0.37416573867739417,5,0.08908411905608166,1.0,train
0.37416573867739417,0,2.12480893656481,0.0,train
0.37416573867739417,1,2.3950651970140657,1.0,train
0.37416573867739417,0,0.795066955680044,0.0,train
0.4690415759823429,1,0.42105316703147927,1.0,train
0.9486832980505138,0,4.659332308451816,0.0,train
0.37416573867739417,6,0.03525223323441178,1.0,train
0.282842712474619,3,0.12288000604304598,1.0,train
0.4690415759823429,4,0.02547793619900696,1.0,train
0.9486832980505138,0,5.339009377309533,0.0,train
0.6708203932499369,1,0.5899849194589994,1.0,train
0.9486832980505138,0,0.11404509895969817,0.0,train
0.9486832980505138,0,4.94978663022861,0.0,train
0.4690415759823429,1,0.136130930813574,1.0,train
0.37416573867739417,0,4.834827899259675,0.0,train
0.282842712474619,0,2.060391830748549,0.0,train
0.37416573867739417,0,4.9920463347055835,0.0,train
0.9486832980505138,0,1.0307713312115552,0.0,train
0.4690415759823429,0,0.08307820325992998,0.0,train
0.6708203932499369,2,0.4159565660185899,1.0,train
0.37416573867739417,1,1.2814874344870608,1.0,train
0.9486832980505138,1,0.3676054406766147,1.0,train
0.282842712474619,4,0.0853409975922382,1.0,train
0.4690415759823429,2,0.0845105222375413,1.0,train
0.6708203932499369,0,4.13175194077014,0.0,train
0.6708203932499369,1,1.0392102689066065,1.0,train
0.282842712474619,4,0.006890447646080857,1.0,train
0.9486832980505138,0,4.9155456102134325,0.0,train
0.9486832980505138,0,2.90694268900591,0.0,train
0.37416573867739417,0,0.40693528343222773,0.0,train
0.282842712474619,3,0.20738218746458484,1.0,train
0.4690415759823429,0,1.0117936661454376,0.0,train
0.6708203932499369,1,0.31175032751009973,1.0,train
0.37416573867739417,0,2.4799585924000347,0.0,train
0.9486832980505138,0,3.98946791352076,0.0,train
0.6708203932499369,1,0.6239123327329914,1.0,train
0.4690415759823429,0,3.9060636910046806,0.0,train
0.37416573867739417,1,0.026472448611354855,1.0,train
0.282842712474619,2,0.1377611215233668,1.0,train
0.282842712474619,0,3.3105963952140454,0.0,train
0.6708203932499369,1,0.8831653616268044,1.0,train
0.6708203932499369,0,0.44702722603707623,0.0,train
0.4690415759823429,1,1.5051569276217553,0.0,train
0.37416573867739417,0,2.471921829756875,0.0,train
0.6708203932499369,1,1.5276351415149698,1.0,train
0.4690415759823429,0,2.200680050485824,0.0,train
0.4690415759823429,2,0.03361616875460507,1.0,train
0.4690415759823429,3,1.9717149503189597,1.0,val
0.6708203932499369,0,4.426800649785701,0.0,val
0.282842712474619,2,0.4382727960827772,1.0,val
0.9486832980505138,0,2.992175117066242,0.0,val
0.6708203932499369,1,3.4369025369737805,1.0,val
0.282842712474619,6,0.09539044277097007,1.0,val
0.4690415759823429,1,0.10651401185714617,1.0,val
0.9486832980505138,0,5.098191985250938,0.0,val
0.9486832980505138,0,4.716444859292408,0.0,val
0.282842712474619,2,0.5852966505438828,1.0,val
0.6708203932499369,0,5.013861507033038,0.0,val
0.6708203932499369,2,0.7570735645031107,1.0,val
0.37416573867739417,1,1.570713973711415,1.0,val
0.9486832980505138,0,5.365799798408068,0.0,val
0.282842712474619,10,0.007611517967043896,1.0,val
0.6708203932499369,1,0.04533171207399891,1.0,val
0.6708203932499369,1,0.17547198676702802,0.0,val
0.4690415759823429,1,1.1582490782259462,1.0,val
0.37416573867739417,8,0.09670190222596717,1.0,val
0.4690415759823429,0,1.412250950941038,0.0,val
0.6708203932499369,0,5.117124703210165,0.0,val
0.4690415759823429,3,0.01182608166430204,1.0,val
0.37416573867739417,2,0.4706819600201753,1.0,val
0.9486832980505138,1,2.9467685719632515,1.0,val
0.37416573867739417,10,0.02628876175306159,1.0,val
0.6708203932499369,1,0.7533731518364539,1.0,val
0.9486832980505138,1,0.15203044678567948,1.0,val
0.6708203932499369,0,0.2683011066598455,0.0,val
0.4690415759823429,4,0.5022328324550858,1.0,val
0.9486832980505138,0,5.173679287570596,0.0,val
0.4690415759823429,4,0.40363100385459655,1.0,val
0.9486832980505138,0,3.257937289920763,0.0,val
0.37416573867739417,0,0.7820735199681019,0.0,val
0.6708203932499369,1,0.12672879912054272,1.0,val
0.9486832980505138,0,0.9129198646444028,0.0,val
0.282842712474619,1,0.4976104400310075,0.0,val
0.4690415759823429,5,0.028272183348879907,1.0,val
0.9486832980505138,0,5.421836941072369,0.0,val
0.6708203932499369,0,1.329169756076783,0.0,val
0.282842712474619,6,0.06546376380581906,1.0,val
0.282842712474619,4,0.024549245560486075,1.0,val
0.6708203932499369,1,0.8384797339344645,0.0,val
0.6708203932499369,0,1.2502036106604741,0.0,val
0.37416573867739417,1,0.45262451370627693,1.0,val
0.4690415759823429,3,0.0360858901980779,1.0,val
0.9486832980505138,0,4.020334908811214,0.0,val
0.9486832980505138,0,1.3543298409258424,0.0,val
0.9486832980505138,0,2.83271713658114,0.0,val
