theta,m,t,delta,set
0.9486832980505138,0,4.752358606038048,0.0,train
0.6708203932499369,0,3.4773797615030984,0.0,train
0.37416573867739417,1,1.0347452576163227,1.0,train
0.9486832980505138,0,4.885572897941483,0.0,train
0.9486832980505138,0,4.1437245919766434,0.0,train
0.6708203932499369,0,2.2119532186677455,0.0,train
0.6708203932499369,0,2.2185436971430015,0.0,train
0.9486832980505138,0,0.8527043498901887,0.0,train
0.37416573867739417,1,0.6200028588514772,1.0,train
0.6708203932499369,1,0.913836745912712,1.0,train
0.37416573867739417,0,4.729291159991893,0.0,train
0.6708203932499369,0,4.408999026153405,0.0,train
0.282842712474619,3,0.28903853999546336,1.0,train
0.37416573867739417,0,3.9989683189056886,0.0,train
0.4690415759823429,5,0.3113426185880157,0.0,train
0.9486832980505138,0,3.9000910100278183,0.0,train
0.37416573867739417,0,1.9765637832766898,0.0,train
0.37416573867739417,0,3.4987425299730566,0.0,train
0.6708203932499369,0,2.4921068937727893,0.0,train
0.282842712474619,1,0.9827312058187028,0.0,train
0.4690415759823429,2,1.0528964144657775,1.0,train
0.9486832980505138,0,1.9164049435587778,0.0,train
0.9486832980505138,0,2.1909025708887557,0.0,train
0.6708203932499369,0,1.3278930641984272,0.0,train
0.37416573867739417,0,1.4931319003487127,0.0,train
0.37416573867739417,0,1.3851898342399815,0.0,train
0.4690415759823429,0,3.8418289704168207,0.0,train
0.282842712474619,0,0.02831733259357394,0.0,train
0.37416573867739417,0,2.6179214198664624,0.0,train
0.37416573867739417,15,0.006208280772703317,1.0,train
0.37416573867739417,7,0.06672707399067446,1.0,train
0.9486832980505138,0,4.3948903343294905,0.0,train
0.37416573867739417,3,0.22137920391970953,1.0,train
0.9486832980505138,0,3.3224429383512697,0.0,train
0.6708203932499369,1,1.05975196202992,1.0,train
0.37416573867739417,1,3.5319715990085125,0.0,train
0.6708203932499369,0,3.160235775743476,0.0,train
0.4690415759823429,0,4.806916324400159,0.0,train
0.282842712474619,2,1.351594873779842,1.0,train
0.4690415759823429,1,0.9409454929310272,0.0,train
0.9486832980505138,0,4.443645428317638,0.0,train
0.4690415759823429,0,1.5672323073424959,0.0,train
0.4690415759823429,3,0.06626147722048666,1.0,train
0.282842712474619,0,4.596555326389043,0.0,train
0.282842712474619,1,0.27906103754032446,1.0,train
0.9486832980505138,0,0.8676392333224066,0.0,train
0.9486832980505138,0,0.3121120646884452,0.0,train
0.37416573867739417,0,2.255926457056315,0.0,train
0.9486832980505138,0,0.03609847371293995,0.0,train
0.282842712474619,0,5.598449694785986,0.0,train
0.6708203932499369,2,0.583063285583901,1.0,train
0.4690415759823429,0,4.011810334117813,0.0,train
0.37416573867739417,0,2.1641953094881696,0.0,train
0.37416573867739417,0,4.0581631357069,0.0,train
0.282842712474619,1,0.0036916850298530338,1.0,train
0.4690415759823429,3,0.8588047034919688,1.0,train
0.37416573867739417,1,0.9764878999311917,1.0,train
0.9486832980505138,0,5.8112085156712485,0.0,train
0.4690415759823429,2,0.010747999830346083,1.0,train
0.9486832980505138,0,2.909611544877721,0.0,train
0.4690415759823429,0,1.1139945718389592,0.0,train
0.282842712474619,9,0.1134581832317633,1.0,train
0.9486832980505138,0,0.7390795483087746,0.0,train
0.6708203932499369,0,1.6445602237945753,0.0,train
0.282842712474619,2,0.19719045764903367,1.0,train
0.282842712474619,1,1.7065346702552726,0.0,train
0.6708203932499369,0,2.246532924596931,0.0,train
0.37416573867739417,0,2.8850065842268724,0.0,train
0.6708203932499369,2,1.363213512901538,1.0,train
0.4690415759823429,0,1.4518343406246599,0.0,train
0.4690415759823429,1,0.9893008583229896,1.0,train
0.9486832980505138,0,5.299430316229299,0.0,train
0.282842712474619,1,0.6035460537777074,1.0,train
0.37416573867739417,2,0.08095556876743078,1.0,train
0.9486832980505138,0,1.769089339275988,0.0,train
0.9486832980505138,0,0.6364164809713755,0.0,train
0.6708203932499369,0,4.559437584161715,0.0,train
0.4690415759823429,0,5.949287372623244,0.0,train
0.9486832980505138,0,3.0082628537209652,0.0,train
0.37416573867739417,3,1.150134381850473,1.0,train
0.282842712474619,2,0.2871689989402304,0.0,train
0.9486832980505138,0,2.5372138212551927,0.0,train
0.4690415759823429,1,0.3211726752569223,1.0,train
0.37416573867739417,2,0.0566066540175129,1.0,train
0.282842712474619,3,0.18357043491706682,1.0,train
0.9486832980505138,0,4.509314834304254,0.0,train
0.6708203932499369,0,5.499498501933504,0.0,train
0.282842712474619,9,0.06848489153028794,1.0,train
0.282842712474619,0,3.2367172662372123,0.0,train
0.4690415759823429,0,3.525726102320657,0.0,train
0.9486832980505138,0,5.314108563650011,0.0,train
0.9486832980505138,0,2.184762161608802,0.0,train
0.37416573867739417,2,1.1977638905572578,1.0,train
0.4690415759823429,0,3.9959855576032384,0.0,train
0.37416573867739417,2,1.0101803176322945,1.0,train
0.282842712474619,0,0.13815098421741334,0.0,train
0.4690415759823429,0,0.29487582895587394,0.0,train
0.282842712474619,2,0.025090862300998985,1.0,train
0.6708203932499369,0,0.9233145322200129,0.0,train
0.282842712474619,3,0.22384325398801383,1.0,train
0.282842712474619,8,0.06323992993287328,1.0,train
0.37416573867739417,2,1.347398781388443,1.0,train
0.9486832980505138,0,3.367835385213804,0.0,train
0.37416573867739417,8,0.06001494514529489,1.0,train
0.6708203932499369,1,0.7553732044684379,1.0,train
0.6708203932499369,1,0.5953321253692339,0.0,train
0.4690415759823429,0,3.515415321396737,0.0,train
0.37416573867739417,0,4.9857675032232525,0.0,train
0.282842712474619,0,0.020204745479779573,0.0,train
0.9486832980505138,0,5.166161404895645,0.0,train
0.282842712474619,5,0.1324902167383724,1.0,train
0.4690415759823429,0,3.243335649663697,0.0,train
0.6708203932499369,0,5.806431683485322,0.0,train
0.6708203932499369,0,2.9799803286189004,0.0,train
0.4690415759823429,2,0.8555900267412854,1.0,train
0.282842712474619,1,0.13588710313873953,1.0,train
0.6708203932499369,0,5.144124056422825,0.0,train
0.6708203932499369,0,4.720597419677841,0.0,train
0.282842712474619,2,0.38599884353898467,1.0,train
0.6708203932499369,3,0.14080467607701574,1.0,train
0.9486832980505138,0,4.451560261518493,0.0,train
0.6708203932499369,0,3.2253470772416435,0.0,train
0.9486832980505138,0,5.583252293977045,0.0,train
0.9486832980505138,0,1.7629967424317239,0.0,train
0.4690415759823429,1,0.8844390313602172,1.0,train
0.4690415759823429,0,4.578046111342128,0.0,train
0.282842712474619,2,0.9896459473630274,1.0,train
0.37416573867739417,2,0.4005099757342078,1.0,train
0.37416573867739417,0,3.1272903687781497,0.0,train
0.9486832980505138,0,5.341038119427865,0.0,train
0.282842712474619,0,3.0267522528782766,0.0,train
0.6708203932499369,0,2.625764934271694,0.0,train
0.282842712474619,2,0.15648419881082143,1.0,train
0.6708203932499369,5,0.0915170962198354,1.0,train
0.9486832980505138,0,3.858866212815143,0.0,train
0.37416573867739417,0,4.451821267655895,0.0,train
0.282842712474619,7,0.04397877170796902,1.0,train
0.4690415759823429,2,0.12194378770329498,1.0,train
0.282842712474619,5,0.26525538993724557,1.0,train
0.282842712474619,8,0.36086658489054346,1.0,train
0.6708203932499369,2,0.11611114503802977,1.0,train
0.9486832980505138,0,5.067185754215739,0.0,train
0.282842712474619,0,4.110699386656028,0.0,train
0.6708203932499369,0,3.7363077499348876,0.0,train
0.37416573867739417,0,5.98508910882043,0.0,train
0.282842712474619,7,0.10278280876800074,1.0,train
0.6708203932499369,0,1.0735194131745183,0.0,train
0.37416573867739417,0,2.245336756938424,0.0,train
0.9486832980505138,0,0.8143305111803092,0.0,train
0.37416573867739417,2,0.06330786420466203,1.0,train
0.9486832980505138,0,4.403936452676593,0.0,train
0.282842712474619,0,2.238525293807793,0.0,train
0.4690415759823429,0,0.6531923713193082,0.0,train
0.282842712474619,5,0.12637095925919034,1.0,train
0.4690415759823429,1,0.6920327385336548,1.0,train
0.9486832980505138,0,1.919776134488873,0.0,train
0.282842712474619,2,0.0657714798592535,1.0,train
0.9486832980505138,0,5.016744245996435,0.0,train
0.9486832980505138,0,2.0273336935304274,0.0,train
0.282842712474619,4,0.2756434415485743,1.0,train
0.9486832980505138,0,0.7288197753790693,0.0,train
0.282842712474619,15,0.008275813826014942,1.0,train
0.9486832980505138,0,4.882971562111839,0.0,train
0.6708203932499369,0,2.253912371234296,0.0,train
0.4690415759823429,0,2.0421968674762025,0.0,train
0.6708203932499369,1,0.22363919425352385,1.0,train
0.37416573867739417,0,2.588106151885963,0.0,train
0.282842712474619,0,4.03922918610823,0.0,train
0.4690415759823429,2,0.6026877621367424,1.0,train
0.37416573867739417,0,3.4006454060588602,0.0,train
0.4690415759823429,0,2.228551841598048,0.0,train
0.9486832980505138,0,3.5761722320040152,0.0,train
0.37416573867739417,1,1.3942301198599234,1.0,train
0.6708203932499369,0,4.646106683025628,0.0,train
0.282842712474619,3,0.031230619729737712,1.0,train
0.6708203932499369,0,4.7853838617130435,0.0,train
0.37416573867739417,0,0.047650568602624066,0.0,train
0.9486832980505138,0,5.963433757405185,0.0,train
0.4690415759823429,0,3.2627049443443257,0.0,train
0.6708203932499369,0,4.472427770239961,0.0,train
0.282842712474619,3,0.6382573314609402,1.0,train
0.4690415759823429,0,4.698467420937414,0.0,train
0.4690415759823429,0,3.581259307684027,0.0,train
0.9486832980505138,0,0.6470400296777206,0.0,train
0.282842712474619,0,0.61389846337721,0.0,train
0.9486832980505138,0,0.6729386167924196,0.0,train
0.6708203932499369,0,5.362598890985873,0.0,train
0.37416573867739417,0,3.3767449848168973,0.0,train
0.4690415759823429,1,0.41759663072375197,0.0,train
0.282842712474619,3,0.21121393663101584,1.0,train
0.9486832980505138,0,1.8063323697895364,0.0,train
0.37416573867739417,3,0.1394362045331702,1.0,train
0.37416573867739417,4,0.14330179209983435,1.0,train
0.6708203932499369,0,5.32771123934373,0.0,train
0.9486832980505138,0,1.9967660534162286,0.0,train
0.4690415759823429,1,1.5599545283811458,0.0,train
0.9486832980505138,0,2.855338666881999,0.0,train
0.4690415759823429,0,4.836760050440348,0.0,train
0.37416573867739417,1,0.24983680970407882,1.0,train
0.37416573867739417,1,1.2009711076252507,1.0,train
0.9486832980505138,0,0.0003594334157908108,0.0,train
0.9486832980505138,0,3.0062944582384485,0.0,train
0.9486832980505138,0,4.942663643638367,0.0,train
0.282842712474619,0,3.3287023530579525,0.0,train
0.9486832980505138,0,5.164671962626878,0.0,train
0.4690415759823429,2,0.0794189602161636,1.0,train
0.37416573867739417,1,0.32524302048256515,0.0,train
0.282842712474619,5,0.010402726136466714,1.0,train
0.6708203932499369,0,5.381978809832171,0.0,train
0.9486832980505138,0,0.41286048829201105,0.0,train
0.37416573867739417,1,0.6535619597646612,1.0,train
0.9486832980505138,0,1.9562817345207373,0.0,train
0.6708203932499369,1,0.30134320237489165,1.0,train
0.282842712474619,0,1.4838240006510683,0.0,train
0.9486832980505138,0,4.825516453978727,0.0,train
0.4690415759823429,0,4.442480572192056,0.0,train
0.9486832980505138,0,2.808143433678696,0.0,train
0.37416573867739417,3,0.023506358266610263,1.0,train
0.282842712474619,2,1.7768571311142418,1.0,train
0.4690415759823429,1,0.09918152228323784,1.0,train
0.4690415759823429,3,0.09821736541817501,1.0,train
0.9486832980505138,0,1.1000381802885115,0.0,train
0.282842712474619,0,2.3552522317044633,0.0,train
0.37416573867739417,0,2.0837786196725814,0.0,train
0.282842712474619,0,1.4871115197793072,0.0,train
0.6708203932499369,0,5.809689709265005,0.0,train
0.37416573867739417,3,0.06772050634289355,1.0,train
0.4690415759823429,0,5.720579892181054,0.0,train
0.6708203932499369,0,1.4473602243202266,0.0,train
0.4690415759823429,0,1.2932254198434157,0.0,train
0.37416573867739417,3,0.11657440606948755,0.0,train
0.6708203932499369,0,3.38643510110633,0.0,train
0.4690415759823429,0,1.3844987934416961,0.0,train
0.6708203932499369,1,1.029639658923238,0.0,train
0.4690415759823429,4,0.10709011458775253,1.0,train
0.37416573867739417,0,3.6903496007936845,0.0,train
0.6708203932499369,0,0.9719005619201999,0.0,train
0.4690415759823429,0,4.771913629460235,0.0,train
0.4690415759823429,0,2.833855140432836,0.0,train
0.6708203932499369,0,1.9108669080008898,0.0,train
0.9486832980505138,0,1.0401364697470996,0.0,train
0.282842712474619,0,0.6892165172751576,0.0,train
0.37416573867739417,1,1.3716116279836015,0.0,train
0.282842712474619,6,0.039402550251271304,1.0,train
0.6708203932499369,0,4.458616726071854,0.0,train
0.9486832980505138,0,0.6106290328137678,0.0,train
0.9486832980505138,0,2.3378854377506286,0.0,train
0.282842712474619,1,0.9399649726610964,0.0,train
0.4690415759823429,1,1.610030705739265,0.0,train
0.4690415759823429,0,0.3187221742602615,0.0,train
0.37416573867739417,0,3.9691459912008664,0.0,train
0.37416573867739417,0,3.845101722194891,0.0,train
0.37416573867739417,3,1.1674901322804212,1.0,train
0.282842712474619,6,0.3017314008751542,1.0,train
0.37416573867739417,0,0.6212508390865721,0.0,train
0.9486832980505138,0,4.047778213852766,0.0,train
0.6708203932499369,1,0.338031007215877,0.0,train
0.6708203932499369,0,0.36263898296444586,0.0,train
0.282842712474619,2,0.37121115609228367,1.0,train
0.282842712474619,0,5.037610801020492,0.0,train
0.282842712474619,3,0.15298728660461997,1.0,train
0.4690415759823429,1,0.01007495158683804,1.0,train
0.9486832980505138,0,5.792697537335973,0.0,train
0.6708203932499369,3,0.3419457989028762,1.0,val
0.9486832980505138,0,2.497780419867926,0.0,val
0.282842712474619,4,0.13044229238529928,1.0,val
0.6708203932499369,0,5.880276352147192,0.0,val
0.282842712474619,3,0.4572047666941264,1.0,val
0.282842712474619,10,0.07809116530471663,1.0,val
0.9486832980505138,0,4.500600965496158,0.0,val
0.4690415759823429,2,1.8583362700140167,1.0,val
0.6708203932499369,3,0.07058293382220195,1.0,val
0.37416573867739417,0,3.589072720997793,0.0,val
0.4690415759823429,2,0.19698990057880844,1.0,val
0.282842712474619,12,0.0870666907317646,1.0,val
0.4690415759823429,3,0.11469066991824475,1.0,val
0.6708203932499369,1,0.4382276463144854,0.0,val
0.9486832980505138,0,0.843248803876735,0.0,val
0.37416573867739417,9,0.02246648940898148,1.0,val
0.37416573867739417,6,0.07695530752314411,1.0,val
0.9486832980505138,0,0.8378538396571429,0.0,val
0.4690415759823429,0,4.652346540842323,0.0,val
0.9486832980505138,0,3.047598461034081,0.0,val
0.9486832980505138,0,3.1529387559459536,0.0,val
0.9486832980505138,0,1.1874255025405178,0.0,val
0.37416573867739417,1,0.29123396413277897,1.0,val
0.9486832980505138,0,2.0123446613786835,0.0,val
0.9486832980505138,0,0.7614809514928191,0.0,val
0.6708203932499369,0,5.911423639508204,0.0,val
0.6708203932499369,1,0.14839005760818788,1.0,val
0.37416573867739417,2,0.4706580731433405,1.0,val
0.282842712474619,10,0.032922140462866,1.0,val
0.37416573867739417,1,0.3020843423895624,1.0,val
0.4690415759823429,0,5.139472768914816,0.0,val
0.37416573867739417,7,0.31733721951077737,1.0,val
0.6708203932499369,2,0.48735791073077067,1.0,val
0.37416573867739417,2,0.11543394574286146,1.0,val
0.6708203932499369,0,2.9299303763583944,0.0,val
0.4690415759823429,1,0.38085627527942395,1.0,val
0.4690415759823429,0,3.092923168278541,0.0,val
0.4690415759823429,1,1.3433781711939525,0.0,val
0.9486832980505138,0,1.994980767579739,0.0,val
0.9486832980505138,0,0.15380217625903403,0.0,val
0.6708203932499369,0,3.477170834867568,0.0,val
0.9486832980505138,1,0.3698415150584384,1.0,val
0.282842712474619,3,0.1431352193568815,1.0,val
0.6708203932499369,3,0.2715984368276457,1.0,val
0.37416573867739417,1,1.0547884158391083,1.0,val
0.282842712474619,2,0.1783230113284673,1.0,val
0.6708203932499369,0,1.9606238650537724,0.0,val
0.6708203932499369,2,0.7448044280294298,1.0,val
