theta,m,t,delta,set
0.9486832980505138,0,4.5239065319561425,0.0,train
0.9486832980505138,0,5.118872077094844,0.0,train
0.6708203932499369,1,0.21291760673290613,1.0,train
0.282842712474619,1,0.7538001051586336,1.0,train
0.6708203932499369,0,0.38030622474755016,0.0,train
0.282842712474619,1,0.13321442040160306,1.0,train
0.37416573867739417,0,3.440973636844684,0.0,train
0.6708203932499369,0,4.859782939963449,0.0,train
0.37416573867739417,1,0.06696482028279535,1.0,train
0.282842712474619,0,3.9492680677633922,0.0,train
0.282842712474619,8,0.02360094720262935,1.0,train
0.37416573867739417,0,2.396501445873368,0.0,train
0.282842712474619,1,3.1905608595373023,1.0,train
0.6708203932499369,0,2.9631005648377347,0.0,train
0.6708203932499369,0,5.3762094597391386,0.0,train
0.282842712474619,1,0.5205301107346311,1.0,train
0.37416573867739417,2,0.2532282969284889,1.0,train
0.9486832980505138,3,0.8218360036728728,1.0,train
0.282842712474619,0,5.8751211539565,0.0,train
0.282842712474619,0,4.014016851969333,0.0,train
0.9486832980505138,0,0.5474738030300663,0.0,train
0.6708203932499369,0,4.1574776848614565,0.0,train
0.6708203932499369,2,0.21812624933700714,1.0,train
0.282842712474619,4,0.19132166659459987,1.0,train
0.37416573867739417,3,0.334796651596402,1.0,train
0.282842712474619,3,0.23035483835170223,0.0,train
0.37416573867739417,0,5.174848533060668,0.0,train
0.37416573867739417,3,0.19024240249218452,1.0,train
0.37416573867739417,6,0.04079957280804036,1.0,train
0.6708203932499369,0,0.8614743209901572,0.0,train
0.37416573867739417,1,0.8081273916655762,1.0,train
0.6708203932499369,0,4.077010818061353,0.0,train
0.37416573867739417,0,0.5224472018252828,0.0,train
0.6708203932499369,1,0.5326772363037958,1.0,train
0.4690415759823429,1,0.2571929219273924,1.0,train
0.9486832980505138,0,2.134427451154858,0.0,train
0.9486832980505138,0,4.991672861482751,0.0,train
0.9486832980505138,1,0.930357526533709,1.0,train
0.37416573867739417,0,4.866151938705758,0.0,train
0.6708203932499369,2,0.1846439599499822,1.0,train
0.37416573867739417,0,4.075141136188056,0.0,train
0.9486832980505138,0,2.5834854593088075,0.0,train
0.282842712474619,5,0.08391858270960141,1.0,train
0.9486832980505138,1,0.5471250062034422,1.0,train
0.37416573867739417,0,0.6231254138987841,0.0,train
0.9486832980505138,1,0.07793783589209631,1.0,train
0.4690415759823429,1,1.1432561653625861,1.0,train
0.37416573867739417,5,0.013811543963160951,1.0,train
0.4690415759823429,1,0.8825270505803025,0.0,train
0.37416573867739417,1,0.17399545156306706,1.0,train
0.37416573867739417,1,1.2462355502364466,1.0,train
0.4690415759823429,1,0.21219615332411945,0.0,train
0.4690415759823429,0,4.330862387041038,0.0,train
0.6708203932499369,0,1.464960998226034,0.0,train
0.6708203932499369,0,0.5480206871362423,0.0,train
0.6708203932499369,1,0.4982093664279631,1.0,train
0.6708203932499369,1,0.19004202362610811,1.0,train
0.37416573867739417,2,0.6793149967442813,1.0,train
0.9486832980505138,0,2.7854083824927054,0.0,train
0.4690415759823429,1,1.6258365342975098,1.0,train
0.4690415759823429,1,0.25561937428125203,1.0,train
0.9486832980505138,0,4.19104865543654,0.0,train
0.9486832980505138,0,2.7943409179525034,0.0,train
0.9486832980505138,0,4.529718165498433,0.0,train
0.282842712474619,8,0.3250422982093656,1.0,train
0.37416573867739417,5,0.08177287530157107,1.0,train
0.4690415759823429,0,4.000874476106179,0.0,train
0.282842712474619,0,3.8930498911813736,0.0,train
0.9486832980505138,0,1.0580639392293778,0.0,train
0.282842712474619,0,0.1768073637585994,0.0,train
0.4690415759823429,0,3.4359500745153415,0.0,train
0.9486832980505138,0,0.33332768293667825,0.0,train
0.6708203932499369,1,0.975748353516795,0.0,train
0.6708203932499369,0,2.5521976149465853,0.0,train
0.4690415759823429,1,0.04642447803122524,1.0,train
0.6708203932499369,1,0.004039255853218551,1.0,train
0.4690415759823429,0,1.0631277389228042,0.0,train
0.6708203932499369,5,0.17083355711087783,1.0,train
0.6708203932499369,1,0.7082520907472303,1.0,train
0.37416573867739417,0,4.574471850016799,0.0,train
0.6708203932499369,0,3.9387759533458326,0.0,train
0.9486832980505138,0,1.1299533259895522,0.0,train
0.9486832980505138,0,5.743663608094195,0.0,train
0.4690415759823429,0,2.6362695211457363,0.0,train
0.282842712474619,0,1.4698358555428042,0.0,train
0.37416573867739417,0,2.3995028446957325,0.0,train
0.9486832980505138,0,2.649449753247641,0.0,train
0.282842712474619,4,0.3770227897715134,1.0,train
0.282842712474619,0,3.7646610513480554,0.0,train
0.6708203932499369,0,3.1613083750004183,0.0,train
0.9486832980505138,0,1.951074192798202,0.0,train
0.9486832980505138,0,0.4730978222380804,0.0,train
0.4690415759823429,0,5.343947543930337,0.0,train
0.6708203932499369,0,1.3067529225059442,0.0,train
0.6708203932499369,0,2.1903291540665117,0.0,train
0.37416573867739417,1,0.8434753427425716,1.0,train
0.9486832980505138,0,1.9425742814866023,0.0,train
0.4690415759823429,0,2.5866286282977358,0.0,train
0.4690415759823429,2,0.2569436426822566,1.0,train
0.9486832980505138,0,0.5903592561733104,0.0,train
0.282842712474619,0,3.1974631908557667,0.0,train
0.6708203932499369,1,1.646460585829581,1.0,train
0.4690415759823429,0,3.764755129512105,0.0,train
0.6708203932499369,0,4.300847193188623,0.0,train
0.37416573867739417,0,0.5533733715612004,0.0,train
0.37416573867739417,1,0.558696895694006,1.0,train
0.6708203932499369,0,0.4410906408399191,0.0,train
0.9486832980505138,0,0.9774423963076142,0.0,train
0.6708203932499369,0,2.606659865557104,0.0,train
0.9486832980505138,0,4.327767545573014,0.0,train
0.6708203932499369,1,0.29765898579581007,1.0,train
0.4690415759823429,1,1.2316862333860572,1.0,train
0.6708203932499369,0,3.418714954694613,0.0,train
0.9486832980505138,0,0.5795643725033965,0.0,train
0.9486832980505138,0,5.680672061764532,0.0,train
0.6708203932499369,4,0.7493793845700053,1.0,train
0.9486832980505138,0,1.2361075862119084,0.0,train
0.9486832980505138,0,3.2519031912253737,0.0,train
0.282842712474619,1,0.08767394891648696,1.0,train
0.282842712474619,1,0.5204553602268599,1.0,train
0.37416573867739417,2,0.5779930883590862,1.0,train
0.282842712474619,7,0.01934354357689938,0.0,train
0.6708203932499369,0,5.168423942739458,0.0,train
0.37416573867739417,5,0.12554640095629674,1.0,train
0.6708203932499369,0,3.0475313422618404,0.0,train
0.4690415759823429,0,4.2004460106334065,0.0,train
0.9486832980505138,0,1.0399481423289034,0.0,train
0.6708203932499369,1,0.6635587704659227,0.0,train
0.9486832980505138,0,2.7508131356860472,0.0,train
0.9486832980505138,0,0.5705373741381055,0.0,train
0.6708203932499369,0,1.2587539551609164,0.0,train
0.282842712474619,0,3.8318348368142057,0.0,train
0.4690415759823429,0,0.23038022976694594,0.0,train
0.6708203932499369,0,0.4536879438473258,0.0,train
0.9486832980505138,0,5.817173574939569,0.0,train
0.6708203932499369,0,3.5422421862801423,0.0,train
0.4690415759823429,0,1.7013272112316118,0.0,train
0.37416573867739417,2,0.39052182986116524,1.0,train
0.4690415759823429,2,0.1378689631578751,0.0,train
0.9486832980505138,0,4.283647891021973,0.0,train
0.4690415759823429,1,0.1871646687840791,0.0,train
0.6708203932499369,0,0.393846301733356,0.0,train
0.4690415759823429,0,1.221008291068709,0.0,train
0.9486832980505138,0,0.3000181659250991,0.0,train
0.9486832980505138,1,0.5814967446591219,1.0,train
0.37416573867739417,0,5.742386218595999,0.0,train
0.9486832980505138,1,0.605201048242662,0.0,train
0.6708203932499369,1,0.2854654510261,1.0,train
0.9486832980505138,0,5.423373533143949,0.0,train
0.9486832980505138,0,0.4379722650489113,0.0,train
0.6708203932499369,0,1.9399646545727032,0.0,train
0.4690415759823429,5,0.133610640556529,1.0,train
0.282842712474619,3,0.00015092836685147516,1.0,train
0.4690415759823429,0,5.803793229514876,0.0,train
0.282842712474619,0,0.6480642763606785,0.0,train
0.282842712474619,0,3.3904688192916903,0.0,train
0.282842712474619,3,0.23874122311912246,1.0,train
0.6708203932499369,0,4.800057289514039,0.0,train
0.6708203932499369,1,0.11593905409251593,1.0,train
0.9486832980505138,0,5.653421857148452,0.0,train
0.37416573867739417,0,4.69920335537049,0.0,train
0.9486832980505138,0,2.191790322878499,0.0,train
0.4690415759823429,1,0.6227882508452579,1.0,train
0.6708203932499369,0,1.1547250338927535,0.0,train
0.6708203932499369,1,2.2612313043805043,1.0,train
0.4690415759823429,6,0.07055798119771575,1.0,train
0.9486832980505138,0,2.634118485667739,0.0,train
0.37416573867739417,0,4.77073859516649,0.0,train
0.9486832980505138,0,0.2365425587218799,0.0,train
0.6708203932499369,0,4.199536464941311,0.0,train
0.9486832980505138,0,2.3383773710076516,0.0,train
0.9486832980505138,0,2.0608025084932327,0.0,train
0.37416573867739417,0,0.933312926873588,0.0,train
0.6708203932499369,0,5.656237436742659,0.0,train
0.6708203932499369,0,1.911801775857627,0.0,train
0.9486832980505138,0,2.5779764232080655,0.0,train
0.6708203932499369,0,3.7199961137237283,0.0,train
0.9486832980505138,0,4.4481005483217375,0.0,train
0.6708203932499369,0,1.5930185025085937,0.0,train
0.4690415759823429,0,1.3604766961201176,0.0,train
0.37416573867739417,0,0.538467606753722,0.0,train
0.9486832980505138,0,3.6148214808745234,0.0,train
0.6708203932499369,4,0.231319510356335,1.0,train
0.4690415759823429,4,0.02432328694926283,1.0,train
0.9486832980505138,0,4.443698704910399,0.0,train
0.9486832980505138,0,4.256276091177623,0.0,train
0.282842712474619,0,5.448826199273139,0.0,train
0.37416573867739417,1,0.025838317805735554,1.0,train
0.9486832980505138,0,0.5345084847955965,0.0,train
0.282842712474619,3,0.44537022711748786,1.0,train
0.9486832980505138,0,0.44042943564165227,0.0,train
0.4690415759823429,1,0.08340181622976241,1.0,train
0.37416573867739417,0,1.3344744430728357,0.0,train
0.9486832980505138,0,3.4709937365730656,0.0,train
0.4690415759823429,0,5.372544942610597,0.0,train
0.37416573867739417,0,1.369402955174692,0.0,train
0.37416573867739417,1,0.41290180582985636,1.0,train
0.9486832980505138,0,0.6131681590740279,0.0,train
0.37416573867739417,0,5.052591206505081,0.0,train
0.6708203932499369,0,3.2287094157667844,0.0,train
0.6708203932499369,1,2.84524566416595,1.0,train
0.4690415759823429,2,0.11980830566756095,1.0,train
0.9486832980505138,0,3.8553420366417637,0.0,train
0.9486832980505138,0,5.809473103729454,0.0,train
0.9486832980505138,0,0.14757407285220037,0.0,train
0.37416573867739417,0,5.86479198546806,0.0,train
0.37416573867739417,0,5.416633541687191,0.0,train
0.6708203932499369,2,0.17718953800270462,1.0,train
0.9486832980505138,0,2.529607914413162,0.0,train
0.4690415759823429,0,3.6120069271381943,0.0,train
0.9486832980505138,2,0.05237934034471716,1.0,train
0.37416573867739417,8,0.021213545759183505,1.0,train
0.6708203932499369,0,4.293590876705191,0.0,train
0.4690415759823429,2,0.7344636327142923,1.0,train
0.282842712474619,0,2.5425080290199764,0.0,train
0.6708203932499369,0,5.467190173892109,0.0,train
0.282842712474619,0,2.4731642202808546,0.0,train
0.37416573867739417,0,4.133773193086362,0.0,train
0.9486832980505138,0,1.317697908855049,0.0,train
0.4690415759823429,7,0.17043059765200586,1.0,train
0.9486832980505138,0,2.2695711211870577,0.0,train
0.37416573867739417,1,0.06890394483935837,1.0,train
0.282842712474619,0,0.24021072961425527,0.0,train
0.6708203932499369,1,0.2513372936843118,1.0,train
0.6708203932499369,0,1.2557259598736263,0.0,train
0.4690415759823429,0,1.252435783614706,0.0,train
0.6708203932499369,0,4.715336778606229,0.0,train
0.37416573867739417,1,0.31846541067662654,1.0,train
0.9486832980505138,0,0.22790913456722284,0.0,train
0.4690415759823429,2,0.1938190837612618,1.0,train
0.4690415759823429,2,0.1780125760081641,1.0,train
0.6708203932499369,0,0.08749256948661843,0.0,train
0.4690415759823429,0,0.9137161965366425,0.0,train
0.37416573867739417,0,4.949590968211072,0.0,train
0.4690415759823429,2,0.834053701480438,1.0,train
0.282842712474619,0,2.5178744836549662,0.0,train
0.9486832980505138,1,0.26965679329997405,1.0,train
0.282842712474619,4,0.09927622906210568,1.0,train
0.37416573867739417,0,0.6827532107112213,0.0,train
0.4690415759823429,4,0.3581149877198633,1.0,train
0.9486832980505138,0,2.844979144158967,0.0,train
0.37416573867739417,1,0.428485058662164,1.0,train
0.4690415759823429,0,1.043335672661904,0.0,train
0.282842712474619,1,0.37651768859734436,1.0,train
0.4690415759823429,0,0.994265705450754,0.0,train
0.37416573867739417,1,0.190720618352932,1.0,train
0.6708203932499369,0,5.801197609679601,0.0,train
0.282842712474619,2,0.18312634201375477,0.0,train
0.37416573867739417,0,2.7298358369086997,0.0,train
0.9486832980505138,0,3.1382981163255237,0.0,train
0.37416573867739417,0,1.3914972630948508,0.0,train
0.6708203932499369,1,0.48676408326733084,1.0,train
0.6708203932499369,0,4.576841713240233,0.0,train
0.6708203932499369,0,5.858828288385115,0.0,train
0.282842712474619,0,3.8851136623092515,0.0,train
0.37416573867739417,1,1.5922760257756383,1.0,train
0.9486832980505138,0,2.714277168482539,0.0,train
0.9486832980505138,0,2.729730288679396,0.0,train
0.282842712474619,7,0.049728222524995,1.0,train
0.282842712474619,0,5.383594206834693,0.0,train
0.6708203932499369,0,5.960101177010226,0.0,train
0.37416573867739417,1,1.6833530395670224,1.0,train
0.6708203932499369,3,0.7901130709747255,0.0,train
0.9486832980505138,0,4.919466583309825,0.0,train
0.282842712474619,0,1.104830077033548,0.0,train
0.282842712474619,0,2.7348966856540855,0.0,train
0.4690415759823429,6,0.01247728796557903,1.0,train
0.4690415759823429,0,4.531804646172895,0.0,train
0.9486832980505138,0,4.180903776474761,0.0,train
0.282842712474619,0,5.743801222463773,0.0,train
0.4690415759823429,0,4.641110384951088,0.0,train
0.4690415759823429,0,4.6116221075501205,0.0,train
0.37416573867739417,6,0.0008080937892283789,1.0,train
0.4690415759823429,0,5.418191079419178,0.0,train
0.282842712474619,4,0.14515764178545867,1.0,train
0.9486832980505138,0,2.694629319884842,0.0,train
0.6708203932499369,1,0.013659338581217952,1.0,train
0.37416573867739417,1,1.6144615689169652,1.0,train
0.9486832980505138,0,2.096161792030947,0.0,train
0.4690415759823429,2,0.8403749988216886,1.0,train
0.6708203932499369,0,5.557970725277379,0.0,train
0.9486832980505138,0,5.251671231990646,0.0,train
0.6708203932499369,1,1.2030163748356577,1.0,train
0.4690415759823429,2,1.0692400988851651,1.0,train
0.282842712474619,8,0.08090471925410889,1.0,train
0.282842712474619,0,5.759779469975918,0.0,train
0.9486832980505138,0,1.705504371109032,0.0,train
0.4690415759823429,0,1.2761155091801761,0.0,train
0.6708203932499369,0,0.140710748194824,0.0,train
0.9486832980505138,0,1.0473564796774522,0.0,train
0.6708203932499369,2,0.13459262636918723,1.0,train
0.6708203932499369,2,0.09983528491618522,1.0,train
0.37416573867739417,3,0.06554567213218945,1.0,train
0.37416573867739417,0,3.7789304377333544,0.0,train
0.6708203932499369,0,3.9159878456666792,0.0,train
0.282842712474619,2,0.47225489912473245,1.0,train
0.9486832980505138,0,4.259303574936277,0.0,train
0.282842712474619,2,0.7136317560135584,1.0,train
0.282842712474619,2,0.5900874363756539,1.0,train
0.282842712474619,0,5.2276306782610025,0.0,train
0.9486832980505138,0,1.015890652872831,0.0,train
0.282842712474619,1,0.5915204866066457,1.0,train
0.37416573867739417,2,0.6226499004226379,1.0,train
0.37416573867739417,0,3.11621774671488,0.0,train
0.282842712474619,0,4.692036018865972,0.0,train
0.6708203932499369,0,0.15001265858977186,0.0,train
0.6708203932499369,1,0.7121959551608231,1.0,train
0.282842712474619,0,0.7432445695345358,0.0,train
0.4690415759823429,1,1.2818500287845165,0.0,train
0.282842712474619,2,0.6190132351058387,1.0,train
0.4690415759823429,2,0.24602959141292308,1.0,train
0.37416573867739417,0,4.848145143102832,0.0,train
0.37416573867739417,3,0.2653271427894322,1.0,train
0.37416573867739417,0,1.8437759492378283,0.0,train
0.4690415759823429,0,1.9518086377147936,0.0,train
0.282842712474619,2,0.6942609582794693,1.0,train
0.9486832980505138,1,0.3094427868591319,1.0,train
0.4690415759823429,0,0.11309645119005896,0.0,train
0.37416573867739417,0,0.5403255115401988,0.0,train
0.9486832980505138,0,0.056958373642107096,0.0,train
0.37416573867739417,0,1.4684235248023962,0.0,train
0.6708203932499369,0,3.0346730439947303,0.0,train
0.6708203932499369,1,0.10151663885105394,1.0,train
0.4690415759823429,0,1.9605637510244074,0.0,train
0.37416573867739417,13,0.07825286993480016,1.0,train
0.37416573867739417,2,0.08878349031003153,1.0,train
0.37416573867739417,4,0.14213314590285187,1.0,train
0.6708203932499369,0,4.0297733164119265,0.0,train
0.6708203932499369,1,0.02826838738790418,1.0,train
0.9486832980505138,0,0.17680169672996304,0.0,train
0.282842712474619,5,0.16529728460908,1.0,train
0.4690415759823429,0,2.426765923838256,0.0,train
0.9486832980505138,0,1.0908230372561518,0.0,train
0.9486832980505138,0,2.669759549348666,0.0,train
0.6708203932499369,0,3.2445670857289315,0.0,train
0.4690415759823429,0,5.669364386498137,0.0,train
0.6708203932499369,0,2.877970954836191,0.0,train
0.6708203932499369,0,3.1082074524614525,0.0,train
0.282842712474619,3,0.03342558438533353,1.0,train
0.4690415759823429,0,0.9029737665486932,0.0,train
0.282842712474619,1,2.4706357793607348,1.0,train
0.37416573867739417,0,0.32047805618501424,0.0,train
0.37416573867739417,1,0.35838127864343927,1.0,train
0.4690415759823429,2,0.25057376018513794,1.0,train
0.4690415759823429,2,0.020722365535276524,1.0,train
0.9486832980505138,0,3.02838004552175,0.0,train
0.6708203932499369,0,5.668054030301688,0.0,train
0.6708203932499369,0,2.0625747489828443,0.0,train
0.6708203932499369,3,0.024384333408187867,1.0,train
0.6708203932499369,0,5.183402069444009,0.0,train
0.4690415759823429,0,0.21898246329502968,0.0,train
0.37416573867739417,6,0.09733911995760693,1.0,train
0.4690415759823429,1,0.3044882295342133,1.0,train
0.37416573867739417,0,5.8086784743681825,0.0,train
0.4690415759823429,1,0.43486333095780955,1.0,train
0.282842712474619,9,0.2311152377073815,1.0,train
0.37416573867739417,0,4.798096273447218,0.0,train
0.4690415759823429,1,2.7652474409360255,1.0,train
0.282842712474619,1,3.2493619158023312,1.0,train
0.4690415759823429,2,0.3782911666245573,1.0,train
0.9486832980505138,0,5.395400446430082,0.0,train
0.9486832980505138,0,0.39628578242855084,0.0,train
0.9486832980505138,0,5.416055585755549,0.0,train
0.9486832980505138,0,5.022209707084714,0.0,train
0.4690415759823429,3,0.13199957532192458,1.0,train
0.6708203932499369,3,0.028646102731877163,1.0,train
0.37416573867739417,1,0.06812487276587188,1.0,train
0.282842712474619,4,0.6383049787944545,1.0,train
0.37416573867739417,0,1.825323958072662,0.0,train
0.282842712474619,7,0.08611866182030659,1.0,train
0.282842712474619,15,0.034189986884851,1.0,train
0.282842712474619,4,0.28312005077781516,1.0,train
0.282842712474619,6,0.244020244148045,1.0,train
0.9486832980505138,0,3.3208757598868766,0.0,train
0.6708203932499369,0,0.4371088063560995,0.0,train
0.282842712474619,0,5.086443833956209,0.0,train
0.6708203932499369,0,1.6756797876396758,0.0,train
0.37416573867739417,4,0.01517608057687518,1.0,train
0.6708203932499369,0,0.9338641296162657,0.0,train
0.4690415759823429,3,0.08794392930764514,1.0,train
0.37416573867739417,2,0.09039124492647987,0.0,train
0.282842712474619,4,0.4216880122357009,1.0,train
0.282842712474619,17,0.1642341226168955,1.0,train
0.4690415759823429,1,0.21712371816873,1.0,train
0.4690415759823429,1,0.9841692382369986,0.0,train
0.282842712474619,2,0.05509511944034609,1.0,train
0.9486832980505138,0,3.59700108826878,0.0,train
0.282842712474619,1,0.39856188956239275,1.0,train
0.282842712474619,0,4.353346952362085,0.0,train
0.4690415759823429,1,0.4204472272105253,0.0,train
0.37416573867739417,0,4.651877445250942,0.0,train
0.37416573867739417,0,0.026015645449662284,0.0,train
0.4690415759823429,0,1.847713402830685,0.0,train
0.9486832980505138,0,3.928088423660377,0.0,train
0.6708203932499369,1,1.3849079117165943,1.0,train
0.37416573867739417,0,3.1716748262997303,0.0,train
0.4690415759823429,0,0.323043286113889,0.0,train
0.282842712474619,2,0.2759845699194049,1.0,train
0.37416573867739417,0,0.056935711511820086,0.0,train
0.282842712474619,11,0.005686882421648509,1.0,train
0.6708203932499369,0,0.05978578580271754,0.0,train
0.9486832980505138,0,3.526745939130987,0.0,train
0.6708203932499369,0,2.9073532013367736,0.0,train
0.6708203932499369,0,5.192111917792856,0.0,train
0.37416573867739417,0,3.012012835469686,0.0,train
0.9486832980505138,0,0.18162116556163066,0.0,train
0.4690415759823429,2,0.12614224667126545,1.0,train
0.9486832980505138,0,1.9665667651751917,0.0,train
0.6708203932499369,0,0.7590161871884826,0.0,train
0.6708203932499369,1,2.4446708458164834,1.0,train
0.4690415759823429,0,1.3809286697467804,0.0,train
0.6708203932499369,0,0.5504636724413075,0.0,train
0.9486832980505138,0,4.832891145164897,0.0,train
0.4690415759823429,0,5.93588904882356,0.0,train
0.37416573867739417,0,0.6055258575529827,0.0,train
0.37416573867739417,3,0.12958666340542174,1.0,train
0.282842712474619,0,1.4302318718867961,0.0,train
0.37416573867739417,0,2.494831972602703,0.0,train
0.37416573867739417,0,3.2966268209940974,0.0,train
0.4690415759823429,14,0.01172267912576467,1.0,train
0.6708203932499369,0,0.6771838479629182,0.0,train
0.9486832980505138,0,3.3311993087554925,0.0,train
0.6708203932499369,0,1.0797690654481715,0.0,train
0.37416573867739417,4,0.060137604754189604,1.0,train
0.9486832980505138,0,4.158440118638214,0.0,train
0.37416573867739417,1,0.5888951926113413,1.0,train
0.4690415759823429,0,0.5746497725257789,0.0,train
0.6708203932499369,0,4.612233014034754,0.0,train
0.4690415759823429,0,4.848172871492796,0.0,train
0.4690415759823429,0,3.0413530898012566,0.0,train
0.282842712474619,2,0.14348465378863545,1.0,train
0.6708203932499369,0,3.0935679214433427,0.0,train
0.282842712474619,2,0.9090594107667334,0.0,train
0.9486832980505138,0,1.2790028082757996,0.0,train
0.37416573867739417,1,0.06406620510207735,1.0,train
0.9486832980505138,0,1.7993971206478183,0.0,train
0.9486832980505138,0,5.1719179976686895,0.0,train
0.4690415759823429,0,5.842014572669709,0.0,train
0.4690415759823429,0,3.228713010473359,0.0,train
0.4690415759823429,2,1.7308876637420536,1.0,train
0.37416573867739417,3,0.019451078028288982,1.0,train
0.9486832980505138,0,3.6381571292309776,0.0,train
0.37416573867739417,1,1.491328165807943,0.0,train
0.9486832980505138,0,0.45184298152265057,0.0,val
0.282842712474619,0,1.4581134016747885,0.0,val
0.6708203932499369,0,1.190121393610859,0.0,val
0.37416573867739417,8,0.13313032199321698,1.0,val
0.9486832980505138,0,3.776565368079253,0.0,val
0.282842712474619,3,0.08822330946328798,1.0,val
0.6708203932499369,2,0.14273385978316214,1.0,val
0.9486832980505138,0,1.505204759720597,0.0,val
0.37416573867739417,2,0.3890381063933685,1.0,val
0.37416573867739417,6,0.30178243896166507,1.0,val
0.6708203932499369,1,0.16822664072835394,1.0,val
0.6708203932499369,2,0.054183508218944756,1.0,val
0.37416573867739417,7,0.22657781480244146,1.0,val
0.37416573867739417,1,0.46876380164003617,0.0,val
0.6708203932499369,0,4.9062343465943865,0.0,val
0.37416573867739417,3,0.004530020842974451,1.0,val
0.37416573867739417,3,0.25089147746292895,0.0,val
0.282842712474619,6,0.05536848625588668,1.0,val
0.37416573867739417,3,0.2877736368863513,1.0,val
0.6708203932499369,1,2.5557630898979107,1.0,val
0.4690415759823429,1,0.5887728103560176,1.0,val
0.6708203932499369,0,2.1274125630705356,0.0,val
0.282842712474619,20,0.017191885582903983,1.0,val
0.4690415759823429,0,2.308332728832454,0.0,val
0.9486832980505138,0,5.476412501897405,0.0,val
0.282842712474619,3,0.05475762982397251,1.0,val
0.6708203932499369,0,1.8561205936794178,0.0,val
0.37416573867739417,2,0.028775412076128055,1.0,val
0.37416573867739417,5,0.25408239250543585,1.0,val
0.4690415759823429,4,0.0034197774306454765,0.0,val
0.37416573867739417,3,0.020974120390809012,1.0,val
0.4690415759823429,2,0.5133925352153492,1.0,val
0.9486832980505138,0,5.894077187061127,0.0,val
0.282842712474619,0,4.174209420836955,0.0,val
0.4690415759823429,1,0.5350545416647015,1.0,val
0.4690415759823429,0,1.190250131671756,0.0,val
0.9486832980505138,0,4.282599577988311,0.0,val
0.6708203932499369,2,1.2142265732604736,1.0,val
0.4690415759823429,2,1.118527239583701,1.0,val
0.9486832980505138,0,1.222164944736027,0.0,val
0.4690415759823429,3,0.4459024507898871,1.0,val
0.37416573867739417,2,0.4249404329479079,1.0,val
0.37416573867739417,0,1.5515543314710225,0.0,val
0.6708203932499369,2,1.2874293253457483,1.0,val
0.4690415759823429,1,0.13723653360173108,1.0,val
0.6708203932499369,1,1.5651864890602079,1.0,val
0.9486832980505138,0,4.918644210571544,0.0,val
