theta,m,t,delta,set
0.6708203932499369,0,4.422710355176061,0.0,train
0.37416573867739417,0,4.153709629788624,0.0,train
0.37416573867739417,1,0.6068032032382223,1.0,train
0.9486832980505138,0,3.8509691771317156,0.0,train
0.4690415759823429,0,3.5268805118107003,0.0,train
0.282842712474619,0,3.139938799539096,0.0,train
0.6708203932499369,0,5.603634507890161,0.0,train
0.282842712474619,5,0.08983441679054877,1.0,train
0.37416573867739417,4,0.06849947044698154,1.0,train
0.9486832980505138,0,5.774053883307245,0.0,train
0.282842712474619,1,1.37425200761273,1.0,train
0.282842712474619,2,0.723245326072545,1.0,train
0.282842712474619,1,1.4529952085808024,1.0,train
0.6708203932499369,0,2.61920519005075,0.0,train
0.282842712474619,3,0.0797739248720013,1.0,train
0.37416573867739417,2,0.07711538455380426,1.0,train
0.282842712474619,0,4.9704195180069615,0.0,train
0.4690415759823429,1,0.6359815296208107,1.0,train
0.37416573867739417,0,3.893308293064181,0.0,train
0.9486832980505138,0,5.160536589087952,0.0,train
0.6708203932499369,0,4.799164566203256,0.0,train
0.37416573867739417,2,0.4817273939665274,0.0,train
0.282842712474619,0,5.798041451102554,0.0,train
0.6708203932499369,0,0.593591095530746,0.0,train
0.6708203932499369,2,0.06177647187937785,1.0,train
0.37416573867739417,1,0.0038267449340800216,1.0,train
0.9486832980505138,0,0.5716889887394416,0.0,train
0.282842712474619,1,1.0854475207136072,1.0,train
0.4690415759823429,1,0.932969952254377,1.0,train
0.37416573867739417,3,0.26308566684135487,1.0,train
0.37416573867739417,0,2.8477258345967336,0.0,train
0.6708203932499369,0,5.524578468243836,0.0,train
0.6708203932499369,0,5.652033243876776,0.0,train
0.9486832980505138,0,0.6592692448347695,0.0,train
0.37416573867739417,0,1.8310432747805365,0.0,train
0.4690415759823429,0,0.540409100315351,0.0,train
0.9486832980505138,0,1.1149245556513427,0.0,train
0.6708203932499369,0,0.1213752694136585,0.0,train
0.282842712474619,0,2.6766791573370723,0.0,train
0.6708203932499369,1,0.34818273891034685,1.0,train
0.6708203932499369,0,5.868942227193878,0.0,train
0.282842712474619,0,1.5889367845350562,0.0,train
0.37416573867739417,1,0.08601228746730798,1.0,train
0.9486832980505138,0,5.644539940403368,0.0,train
0.6708203932499369,1,2.643465023266061,1.0,train
0.4690415759823429,3,0.07949212874379756,1.0,train
0.37416573867739417,0,0.1126546126861383,0.0,train
0.4690415759823429,7,0.020438902239821036,1.0,train
0.4690415759823429,2,0.09541550220643881,1.0,train
0.9486832980505138,0,1.3340831226407648,0.0,train
0.9486832980505138,0,0.32670581253006925,0.0,train
0.9486832980505138,0,3.8676315163049413,0.0,train
0.4690415759823429,0,3.108959667290155,0.0,train
0.282842712474619,0,2.228596035154471,0.0,train
0.282842712474619,1,0.2558283758683968,0.0,train
0.6708203932499369,2,0.15119193911556678,1.0,train
0.4690415759823429,1,0.573505891864743,1.0,train
0.4690415759823429,0,3.683774147106334,0.0,train
0.37416573867739417,2,0.3376318749524079,1.0,train
0.4690415759823429,0,0.7051451249513159,0.0,train
0.4690415759823429,0,0.46080165056090916,0.0,train
0.282842712474619,3,0.34348085850557847,1.0,train
0.37416573867739417,1,1.6559449153767898,1.0,train
0.37416573867739417,0,4.075008472259891,0.0,train
0.37416573867739417,6,0.02860074381372166,1.0,train
0.6708203932499369,0,4.489967173318742,0.0,train
0.6708203932499369,1,0.3192246310813096,1.0,train
0.9486832980505138,0,0.3974232637597255,0.0,train
0.9486832980505138,0,5.817159563345525,0.0,train
0.37416573867739417,1,1.2242580539290429,1.0,train
0.282842712474619,0,2.9327924587505603,0.0,train
0.4690415759823429,0,4.831249624470568,0.0,train
0.282842712474619,2,0.4220248395523994,1.0,train
0.9486832980505138,0,1.8782741441602764,0.0,train
0.4690415759823429,0,0.32381068655312606,0.0,train
0.4690415759823429,2,0.954645073601156,1.0,train
0.282842712474619,6,0.1820049513830213,1.0,train
0.37416573867739417,8,0.2619181841379228,1.0,train
0.282842712474619,1,1.4593899355701185,1.0,train
0.6708203932499369,1,0.2422383437151011,1.0,train
0.4690415759823429,1,0.24418469997656425,1.0,train
0.6708203932499369,3,0.04313466807731843,1.0,train
0.4690415759823429,0,1.3571394809814425,0.0,train
0.282842712474619,2,0.8120142936056423,1.0,train
0.37416573867739417,0,1.799634201736294,0.0,train
0.4690415759823429,0,4.2411490407105905,0.0,train
0.6708203932499369,0,0.2930747578052353,0.0,train
0.6708203932499369,0,1.3729612488687255,0.0,train
0.6708203932499369,0,5.925667120411941,0.0,train
0.282842712474619,0,3.5744153215170917,0.0,train
0.282842712474619,4,0.24403495356498076,1.0,train
0.6708203932499369,1,0.0960906307573019,1.0,train
0.6708203932499369,2,1.08171800628702,1.0,train
0.9486832980505138,0,2.3901355774796924,0.0,train
0.282842712474619,1,1.0425664321071704,0.0,train
0.282842712474619,2,0.9802954319396412,1.0,train
0.6708203932499369,0,3.580387273464094,0.0,train
0.9486832980505138,0,5.712075658433462,0.0,train
0.4690415759823429,2,0.0724696488255963,1.0,train
0.37416573867739417,1,0.19058049037039343,1.0,train
0.282842712474619,7,0.005576013484230366,1.0,train
0.4690415759823429,1,0.8649432356096252,0.0,train
0.6708203932499369,1,0.4621140247722359,1.0,train
0.6708203932499369,2,0.4965642851235747,1.0,train
0.282842712474619,5,0.44682658544240816,1.0,train
0.9486832980505138,0,0.3862376064467794,0.0,train
0.9486832980505138,0,4.860595847017195,0.0,train
0.282842712474619,1,1.7324686677564463,1.0,train
0.37416573867739417,2,0.001484681375219913,1.0,train
0.37416573867739417,0,5.271325363001211,0.0,train
0.6708203932499369,0,5.5303631386406975,0.0,train
0.9486832980505138,0,5.0663154178459395,0.0,train
0.6708203932499369,1,0.02442494184288117,1.0,train
0.9486832980505138,0,1.3812390947032598,0.0,train
0.37416573867739417,0,4.555813189400612,0.0,train
0.282842712474619,0,2.5235837038989537,0.0,train
0.37416573867739417,1,0.5741142583968556,1.0,train
0.6708203932499369,0,0.2761814937061582,0.0,train
0.4690415759823429,0,3.389980805286447,0.0,train
0.9486832980505138,0,3.496883713395607,0.0,train
0.9486832980505138,0,5.562597003756575,0.0,train
0.9486832980505138,0,4.6545973681216966,0.0,train
0.37416573867739417,0,1.3274767957910207,0.0,train
0.9486832980505138,0,2.4582745509534654,0.0,train
0.37416573867739417,0,4.756927476741236,0.0,train
0.37416573867739417,3,0.3601728444645377,1.0,train
0.4690415759823429,1,0.09001831272267043,1.0,train
0.9486832980505138,0,5.035824784809702,0.0,train
0.9486832980505138,0,5.937843901605485,0.0,train
0.6708203932499369,0,4.454007605749148,0.0,train
0.4690415759823429,0,3.7407770850278643,0.0,train
0.4690415759823429,2,0.01179557483755717,1.0,train
0.9486832980505138,0,0.08157580795990049,0.0,train
0.9486832980505138,0,1.8022126435190784,0.0,train
0.282842712474619,1,0.372570160971414,1.0,train
0.37416573867739417,3,0.342794035548852,1.0,train
0.282842712474619,2,0.439221839650586,1.0,train
0.4690415759823429,1,1.7607561044998286,0.0,train
0.282842712474619,0,4.173701343454658,0.0,train
0.4690415759823429,0,1.3862125895124418,0.0,train
0.282842712474619,0,4.712034364422624,0.0,train
0.6708203932499369,1,0.8321256122596651,1.0,train
0.6708203932499369,0,5.8729792436994135,0.0,train
0.6708203932499369,0,5.806856264290041,0.0,train
0.9486832980505138,0,1.547277749435673,0.0,train
0.9486832980505138,0,1.1827361966017462,0.0,train
0.4690415759823429,2,0.39225717410890604,1.0,train
0.4690415759823429,0,0.2224231094496607,0.0,train
0.37416573867739417,2,0.502823112655217,1.0,train
0.6708203932499369,0,1.6962479905465497,0.0,train
0.9486832980505138,0,3.273208011635446,0.0,train
0.37416573867739417,0,0.5403243406976153,0.0,train
0.37416573867739417,1,0.1049795574564408,1.0,train
0.4690415759823429,0,3.805501688986525,0.0,train
0.37416573867739417,7,0.3042445123048263,1.0,train
0.9486832980505138,0,4.774496025297462,0.0,train
0.37416573867739417,1,0.31443014670043085,1.0,train
0.9486832980505138,0,0.429655277557478,0.0,train
0.282842712474619,2,0.38961754209964167,1.0,train
0.282842712474619,3,0.8025759446681642,1.0,train
0.4690415759823429,3,0.11998470339831296,1.0,train
0.4690415759823429,3,0.05107939594085107,1.0,train
0.6708203932499369,0,1.118699626805933,0.0,train
0.4690415759823429,0,2.1806226578579815,0.0,train
0.282842712474619,3,0.0612834904268335,1.0,train
0.282842712474619,6,0.058777359023938235,1.0,train
0.6708203932499369,1,0.8270736165698409,1.0,train
0.6708203932499369,3,0.34457690172546973,1.0,train
0.9486832980505138,0,0.7687609714104711,0.0,train
0.6708203932499369,1,0.07935588006218044,1.0,train
0.6708203932499369,0,4.337380957917106,0.0,train
0.6708203932499369,0,5.907935714859859,0.0,train
0.37416573867739417,0,2.60054039704481,0.0,train
0.282842712474619,1,0.43969524288043194,0.0,train
0.9486832980505138,0,5.665186310855115,0.0,train
0.282842712474619,1,0.635340142009144,0.0,train
0.9486832980505138,0,1.8343075937433773,0.0,train
0.37416573867739417,4,0.04977087536472692,1.0,train
0.282842712474619,1,0.4698414124640225,1.0,train
0.9486832980505138,0,4.906344180298038,0.0,train
0.37416573867739417,0,2.1799255811138094,0.0,train
0.4690415759823429,0,4.5326571778003,0.0,train
0.282842712474619,8,0.06851669254828108,1.0,train
0.6708203932499369,1,0.7024063245768489,1.0,train
0.282842712474619,1,0.5106630759391753,1.0,train
0.4690415759823429,2,0.08691350948362075,1.0,train
0.282842712474619,2,0.5087919342563277,1.0,train
0.4690415759823429,3,0.14184681883703715,1.0,train
0.37416573867739417,4,0.13884850180340338,1.0,train
0.282842712474619,3,0.05186952873130345,1.0,train
0.4690415759823429,0,5.757855799880678,0.0,train
0.6708203932499369,2,0.23860887179952006,0.0,train
0.9486832980505138,0,5.179011501735019,0.0,train
0.4690415759823429,10,0.015254978087000166,1.0,train
0.4690415759823429,0,1.3420134802135448,0.0,train
0.4690415759823429,1,1.3162343807287442,0.0,train
0.4690415759823429,0,2.196635549343235,0.0,train
0.37416573867739417,0,3.86922522364932,0.0,train
0.282842712474619,0,0.9797041969132503,0.0,train
0.6708203932499369,0,4.676861890755749,0.0,train
0.37416573867739417,0,3.956399536928668,0.0,train
0.4690415759823429,0,3.2089686047020303,0.0,train
0.37416573867739417,1,0.1102569765703123,0.0,train
0.9486832980505138,0,4.174449796808812,0.0,train
0.9486832980505138,0,5.864836750944535,0.0,train
0.6708203932499369,0,4.650585446886086,0.0,train
0.9486832980505138,0,0.40224763893614823,0.0,train
0.6708203932499369,0,3.7663508184967176,0.0,train
0.6708203932499369,0,5.784819350891656,0.0,train
0.282842712474619,0,5.426934430137988,0.0,train
0.6708203932499369,0,3.4552361006601418,0.0,train
0.4690415759823429,4,0.010527723044010267,1.0,train
0.37416573867739417,0,5.132867714718582,0.0,train
0.37416573867739417,2,0.4277358731634322,1.0,train
0.9486832980505138,0,2.7476518432751726,0.0,train
0.37416573867739417,1,0.7072991093916663,1.0,train
0.282842712474619,12,0.25246606660814924,1.0,train
0.37416573867739417,2,1.7671621045351462,1.0,train
0.4690415759823429,0,2.2386479951753593,0.0,train
0.37416573867739417,1,0.4687138620304014,1.0,train
0.4690415759823429,1,0.048642395584994676,1.0,train
0.4690415759823429,0,2.0234939417878666,0.0,train
0.282842712474619,4,0.0573157941001609,1.0,train
0.282842712474619,3,0.16478999064275457,1.0,train
0.282842712474619,0,3.9326171576641897,0.0,train
0.4690415759823429,0,3.639585558783642,0.0,train
0.282842712474619,1,0.6104514183014353,0.0,train
0.4690415759823429,1,0.44999997399228464,1.0,train
0.9486832980505138,0,2.4131152782308707,0.0,train
0.37416573867739417,1,0.46019626516538226,1.0,train
0.4690415759823429,0,0.7516525861754979,0.0,train
0.37416573867739417,1,0.3572515598497861,1.0,train
0.37416573867739417,0,2.831239214920891,0.0,train
0.4690415759823429,4,0.05885594998550563,1.0,train
0.4690415759823429,0,2.043861974735587,0.0,train
0.4690415759823429,0,4.48005168310765,0.0,train
0.37416573867739417,0,2.8469260009761883,0.0,train
0.282842712474619,2,0.04211096857747373,1.0,train
0.282842712474619,10,0.07895789191418033,1.0,train
0.9486832980505138,0,5.608718172393744,0.0,train
0.37416573867739417,2,0.9917404569964086,1.0,train
0.282842712474619,0,5.740220645881791,0.0,train
0.4690415759823429,1,0.45746500521574796,1.0,train
0.37416573867739417,0,2.803335685200439,0.0,train
0.4690415759823429,0,3.6281361964821923,0.0,train
0.6708203932499369,0,5.05124142679042,0.0,train
0.6708203932499369,0,4.224549850960688,0.0,train
0.6708203932499369,0,3.9701405600129744,0.0,train
0.4690415759823429,0,3.9984406214106274,0.0,train
0.4690415759823429,1,0.5857783606872411,0.0,train
0.37416573867739417,5,0.014284977070269189,1.0,train
0.4690415759823429,1,1.1463237159760762,1.0,train
0.37416573867739417,1,0.0006608774524522321,1.0,train
0.4690415759823429,0,4.15287313640996,0.0,train
0.9486832980505138,0,2.1372245657123576,0.0,train
0.37416573867739417,2,0.09980072254428074,0.0,train
0.282842712474619,1,0.057098224701815914,0.0,train
0.4690415759823429,5,0.008864607783628997,1.0,train
0.6708203932499369,1,3.149986808079227,0.0,train
0.37416573867739417,2,0.17970122418059056,1.0,train
0.37416573867739417,0,2.241079664688871,0.0,train
0.9486832980505138,0,4.200615479829313,0.0,train
0.9486832980505138,0,4.53250964740768,0.0,train
0.282842712474619,1,0.5579501159257952,1.0,train
0.37416573867739417,6,0.036949545942708925,1.0,train
0.6708203932499369,1,0.6788027579883261,1.0,train
0.9486832980505138,0,0.11265421704169909,0.0,train
0.282842712474619,4,0.01594561847729112,1.0,train
0.6708203932499369,3,0.3053261171667408,1.0,train
0.6708203932499369,1,0.30028219900654357,1.0,train
0.4690415759823429,2,0.05137207087057477,1.0,train
0.37416573867739417,2,0.008907632236001148,1.0,train
0.37416573867739417,0,5.072487825555483,0.0,train
0.6708203932499369,0,4.874671708308441,0.0,train
0.6708203932499369,1,0.17821751016220944,1.0,train
0.6708203932499369,0,1.8544473043992626,0.0,train
0.37416573867739417,0,1.842176885684514,0.0,train
0.6708203932499369,1,0.18762250485445114,1.0,train
0.9486832980505138,0,3.7544343437804883,0.0,train
0.9486832980505138,0,5.140444471332521,0.0,train
0.6708203932499369,2,1.4882748863446895,1.0,train
0.282842712474619,7,0.04542674643424182,1.0,train
0.282842712474619,1,0.4323236798319005,1.0,train
0.6708203932499369,1,2.4849373015715934,1.0,train
0.6708203932499369,2,0.042400228203676144,1.0,train
0.4690415759823429,1,0.3755084456589507,1.0,train
0.282842712474619,1,1.7925627249366365,1.0,train
0.4690415759823429,4,0.10580830848453644,1.0,train
0.9486832980505138,0,2.69689807143334,0.0,train
0.6708203932499369,3,0.2390659279172155,1.0,train
0.6708203932499369,1,0.8783824758228688,1.0,train
0.4690415759823429,0,4.707465279879901,0.0,train
0.9486832980505138,0,3.299135689752455,0.0,train
0.37416573867739417,0,5.099486323599077,0.0,train
0.6708203932499369,1,1.856024232077202,1.0,train
0.282842712474619,1,0.033223447309361095,1.0,train
0.37416573867739417,2,0.21662366654615248,1.0,train
0.6708203932499369,1,0.09059524411831607,1.0,train
0.4690415759823429,0,2.5739482209102884,0.0,train
0.282842712474619,6,0.30228171674857385,0.0,train
0.282842712474619,0,2.9488234653488865,0.0,train
0.9486832980505138,0,2.020511015013833,0.0,train
0.9486832980505138,0,2.156747535924289,0.0,train
0.6708203932499369,0,0.30973274563118847,0.0,train
0.6708203932499369,0,4.722918088777173,0.0,train
0.9486832980505138,0,2.9932417517533287,0.0,train
0.37416573867739417,5,0.0018684436155824216,1.0,train
0.282842712474619,4,0.2757667002340458,1.0,train
0.37416573867739417,1,0.268525928106489,1.0,train
0.4690415759823429,1,0.16877604329460433,1.0,train
0.6708203932499369,0,0.7944812624949522,0.0,train
0.37416573867739417,0,2.013247948206261,0.0,train
0.6708203932499369,0,2.0941576926031433,0.0,train
0.37416573867739417,5,0.15800227993476965,1.0,train
0.282842712474619,3,0.3043554532786518,1.0,train
0.4690415759823429,0,4.50630796653938,0.0,train
0.6708203932499369,2,0.4227449558655981,1.0,train
0.4690415759823429,1,0.4057671658662868,1.0,train
0.282842712474619,1,0.9001762063140897,1.0,train
0.37416573867739417,2,0.5034321935602541,0.0,train
0.6708203932499369,1,1.9976307710613581,0.0,train
0.9486832980505138,0,1.920596579434961,0.0,train
0.282842712474619,5,0.08924808834399643,1.0,train
0.282842712474619,3,0.2330896940989743,1.0,train
0.4690415759823429,0,4.987905287528051,0.0,train
0.37416573867739417,3,0.0066285318022464455,1.0,train
0.9486832980505138,0,2.9993791764997346,0.0,train
0.37416573867739417,0,3.5909816488116917,0.0,train
0.37416573867739417,0,2.3138690552414563,0.0,train
0.37416573867739417,1,1.3113471250048578,0.0,train
0.282842712474619,1,1.1145892133896997,1.0,train
0.4690415759823429,1,0.10576269692989836,1.0,train
0.4690415759823429,2,0.028751924551745814,1.0,train
0.282842712474619,2,0.2526259854910166,1.0,train
0.4690415759823429,1,1.5180403764634856,1.0,train
0.282842712474619,2,0.5608670241075566,1.0,train
0.4690415759823429,0,3.238559160793426,0.0,train
0.282842712474619,1,2.3753793019586094,1.0,train
0.282842712474619,0,5.322110112094272,0.0,train
0.4690415759823429,1,1.494320277926055,0.0,train
0.37416573867739417,0,0.7486843889008308,0.0,train
0.9486832980505138,0,4.49602337572197,0.0,train
0.6708203932499369,1,0.7256508473241715,1.0,train
0.282842712474619,1,1.2566829536175594,1.0,train
0.37416573867739417,2,0.8733947625507124,1.0,train
0.9486832980505138,0,2.459883009846905,0.0,train
0.9486832980505138,0,1.6592517011414252,0.0,train
0.6708203932499369,1,0.1434168434689158,0.0,train
0.6708203932499369,1,0.02116589853273232,0.0,train
0.6708203932499369,1,1.2666745917406472,1.0,train
0.9486832980505138,0,3.666780471432906,0.0,train
0.4690415759823429,2,0.9267795133040939,1.0,train
0.4690415759823429,1,0.0008283865598284385,1.0,train
0.282842712474619,6,0.30016728139635845,1.0,train
0.9486832980505138,0,0.7207482637561635,0.0,train
0.6708203932499369,0,1.851158251597391,0.0,train
0.6708203932499369,0,1.2459201880091144,0.0,train
0.282842712474619,4,0.02039069134653124,1.0,train
0.37416573867739417,1,0.03468787644935709,1.0,train
0.9486832980505138,0,4.8129419542579,0.0,train
0.9486832980505138,0,2.0835201049939407,0.0,train
0.4690415759823429,1,0.3792295276284132,1.0,val
0.6708203932499369,0,3.062388657573932,0.0,val
0.9486832980505138,0,4.226582443161237,0.0,val
0.9486832980505138,0,4.744873150827351,0.0,val
0.282842712474619,9,0.10532327868129862,1.0,val
0.37416573867739417,0,4.884300935028068,0.0,val
0.4690415759823429,3,0.013981095796526153,1.0,val
0.9486832980505138,0,2.8568458740147458,0.0,val
0.9486832980505138,0,1.274831172883536,0.0,val
0.282842712474619,7,0.07217917395902437,1.0,val
0.37416573867739417,4,0.5749899107623067,1.0,val
0.37416573867739417,0,0.12564803682855108,0.0,val
0.4690415759823429,0,2.552904913257953,0.0,val
0.282842712474619,5,0.17798488084829345,1.0,val
0.4690415759823429,6,0.08252884377487579,1.0,val
0.282842712474619,3,0.3879373365071718,1.0,val
0.9486832980505138,0,3.0962289047867166,0.0,val
0.4690415759823429,4,0.034206680831905575,1.0,val
0.4690415759823429,5,0.07710970140734145,1.0,val
0.9486832980505138,0,4.739534211171695,0.0,val
0.37416573867739417,7,0.04603434535280908,1.0,val
0.6708203932499369,1,0.38551418429217194,1.0,val
0.37416573867739417,2,0.043717354184057644,1.0,val
0.9486832980505138,0,4.368596293647979,0.0,val
0.4690415759823429,3,0.3584834134122748,1.0,val
0.282842712474619,10,0.06280249232148731,1.0,val
0.282842712474619,8,0.04007379036800178,1.0,val
0.37416573867739417,3,0.47425957827525206,1.0,val
0.282842712474619,1,0.0056599927367989794,1.0,val
0.9486832980505138,1,1.078131651721004,0.0,val
0.282842712474619,6,0.1556162094000264,1.0,val
0.9486832980505138,0,1.5939672922914874,0.0,val
0.37416573867739417,0,2.535312064915069,0.0,val
0.4690415759823429,0,0.05914714471862981,0.0,val
0.4690415759823429,3,0.14615843854570956,1.0,val
0.37416573867739417,4,0.048797273274587806,1.0,val
0.6708203932499369,0,3.8967882710956627,0.0,val
0.282842712474619,9,0.19801953129675648,1.0,val
0.9486832980505138,1,0.5219658798154214,0.0,val
0.9486832980505138,0,5.181270290725785,0.0,val
0.37416573867739417,1,2.3369316313787074,1.0,val
0.6708203932499369,1,1.3388814843169647,1.0,val
0.282842712474619,2,0.5273418653138632,1.0,val
0.37416573867739417,6,0.1733164667042138,1.0,val
0.4690415759823429,4,0.10599620008454196,1.0,val
0.4690415759823429,2,0.37006807616203596,1.0,val
0.6708203932499369,0,2.6420381486244215,0.0,val
