theta,m,t,delta,set
0.4690415759823429,0,4.8084123426758385,0.0,train
0.4690415759823429,3,0.20294277694217291,1.0,train
0.282842712474619,8,0.19124801819558834,1.0,train
0.37416573867739417,0,5.201079611388783,0.0,train
0.282842712474619,2,0.7942169727883726,1.0,train
0.282842712474619,4,0.6141147433089671,1.0,train
0.6708203932499369,1,0.3178319075394243,1.0,train
0.282842712474619,5,0.1341215731871183,1.0,train
0.9486832980505138,0,3.608400542712969,0.0,train
0.282842712474619,2,1.836491950528768,1.0,train
0.4690415759823429,0,2.0108174569530948,0.0,train
0.4690415759823429,0,2.5991734987445234,0.0,train
0.37416573867739417,2,0.6300635834255213,1.0,train
0.282842712474619,0,3.8290968906321448,0.0,train
0.4690415759823429,0,3.231467399456148,0.0,train
0.4690415759823429,0,2.9448239435231636,0.0,train
0.4690415759823429,0,0.9248416033293583,0.0,train
0.4690415759823429,0,1.2340810344281117,0.0,train
0.37416573867739417,2,0.30619700988957765,0.0,train
0.4690415759823429,1,0.024984370035501812,1.0,train
0.6708203932499369,0,1.5324792570960486,0.0,train
0.37416573867739417,2,0.1394258234883977,1.0,train
0.4690415759823429,5,0.13212787620776464,1.0,train
0.37416573867739417,4,0.17525324187434194,1.0,train
0.6708203932499369,0,1.9326601302729225,0.0,train
0.6708203932499369,1,0.016909329167567527,1.0,train
0.282842712474619,1,0.41017376962505453,1.0,train
0.4690415759823429,1,0.07627317706604904,1.0,train
0.9486832980505138,1,1.4574644624992905,0.0,train
0.6708203932499369,0,0.814076415605389,0.0,train
0.9486832980505138,0,0.5239885582161299,0.0,train
0.6708203932499369,0,4.498208635838209,0.0,train
0.37416573867739417,1,4.780143193770903,0.0,train
0.6708203932499369,0,5.486882221432302,0.0,train
0.4690415759823429,0,2.970904561735198,0.0,train
0.4690415759823429,0,2.8234825091213125,0.0,train
0.37416573867739417,2,0.020701363997718467,1.0,train
0.4690415759823429,1,0.4597182702755789,1.0,train
0.37416573867739417,7,0.02122894400428266,1.0,train
0.282842712474619,3,0.4859711250285071,1.0,train
0.4690415759823429,4,0.15261156537445905,1.0,train
0.6708203932499369,0,2.098729472122649,0.0,train
0.9486832980505138,0,3.6617225937564717,0.0,train
0.282842712474619,6,0.23341067589713058,1.0,train
0.37416573867739417,1,0.7005114760106252,1.0,train
0.9486832980505138,0,0.9710190264152643,0.0,train
0.9486832980505138,0,4.868926611911365,0.0,train
0.4690415759823429,0,5.852840946039628,0.0,train
0.282842712474619,1,0.939888499002618,1.0,train
0.4690415759823429,6,0.28071479499653934,1.0,train
0.9486832980505138,0,2.6355755185380554,0.0,train
0.6708203932499369,0,1.179173998305234,0.0,train
0.37416573867739417,2,0.9053196067091194,1.0,train
0.4690415759823429,2,0.10195301159130743,0.0,train
0.282842712474619,0,0.4473079786078611,0.0,train
0.4690415759823429,2,0.24435820295553473,1.0,train
0.282842712474619,0,5.903764322512489,0.0,train
0.282842712474619,6,0.019551051371529665,1.0,train
0.37416573867739417,2,0.5906700778028449,1.0,train
0.282842712474619,6,0.04832533901990432,0.0,train
0.37416573867739417,0,4.11231109624903,0.0,train
0.9486832980505138,0,2.0288538182290896,0.0,train
0.282842712474619,0,5.645714103803467,0.0,train
0.282842712474619,1,0.12821724442161406,1.0,train
0.9486832980505138,0,2.137965238223426,0.0,train
0.282842712474619,4,0.08976187839275696,1.0,train
0.9486832980505138,0,4.1739603706160615,0.0,train
0.4690415759823429,0,4.560109795972155,0.0,train
0.37416573867739417,0,4.065949388883128,0.0,train
0.4690415759823429,0,0.5024739997523551,0.0,train
0.6708203932499369,0,2.1262987035786787,0.0,train
0.6708203932499369,0,0.6543911090392702,0.0,train
0.37416573867739417,2,1.048812779289082,1.0,train
0.282842712474619,0,4.4260230291830895,0.0,train
0.37416573867739417,1,1.9204883876300392,1.0,train
0.37416573867739417,1,0.18735927125645116,1.0,train
0.9486832980505138,0,3.894023138174145,0.0,train
0.9486832980505138,0,3.0686811579410826,0.0,train
0.282842712474619,1,0.39814549184488596,1.0,train
0.282842712474619,4,1.5822706427686979,1.0,train
0.6708203932499369,0,5.0782322404273526,0.0,train
0.6708203932499369,0,2.5173216052241822,0.0,train
0.6708203932499369,0,4.174123059728841,0.0,train
0.9486832980505138,0,3.155465019084949,0.0,train
0.6708203932499369,0,2.661360386716721,0.0,train
0.4690415759823429,0,3.2402105941817467,0.0,train
0.282842712474619,0,2.185080400877741,0.0,train
0.4690415759823429,0,5.799450788053867,0.0,train
0.37416573867739417,0,1.1601794449059066,0.0,train
0.9486832980505138,1,0.8707301153188147,0.0,train
0.282842712474619,1,0.9159995107999981,1.0,train
0.282842712474619,1,2.5777464889491637,1.0,train
0.6708203932499369,0,0.6772852197170385,0.0,train
0.282842712474619,8,0.04618158679775384,1.0,train
0.6708203932499369,0,2.0112376512746826,0.0,train
0.6708203932499369,0,5.388277700042219,0.0,train
0.9486832980505138,0,3.4211927456406848,0.0,train
0.9486832980505138,0,5.715239529952198,0.0,train
0.9486832980505138,0,3.793910974593616,0.0,train
0.37416573867739417,0,0.0637411222471218,0.0,train
0.37416573867739417,2,0.17922996766393023,1.0,train
0.4690415759823429,0,2.308471170499115,0.0,train
0.4690415759823429,1,1.4123287226928793,1.0,train
0.6708203932499369,0,1.527558397797217,0.0,train
0.4690415759823429,0,3.103274832847789,0.0,train
0.282842712474619,4,0.12085715890722777,1.0,train
0.4690415759823429,4,0.13539879918447736,1.0,train
0.9486832980505138,0,2.05253959585594,0.0,train
0.37416573867739417,1,0.3917543344973925,1.0,train
0.6708203932499369,0,4.107172302527603,0.0,train
0.37416573867739417,1,0.3720640654358513,1.0,train
0.6708203932499369,1,0.0037027164816325346,1.0,train
0.9486832980505138,0,0.2821028180405718,0.0,train
0.4690415759823429,0,3.6487664089643514,0.0,train
0.4690415759823429,0,2.5609901904322383,0.0,train
0.6708203932499369,0,0.19198827998189016,0.0,train
0.6708203932499369,0,2.4226192900105565,0.0,train
0.282842712474619,10,0.040004099332091744,1.0,train
0.6708203932499369,1,1.154928018993236,1.0,train
0.9486832980505138,0,0.053068587246443144,0.0,train
0.4690415759823429,2,0.6950685260036655,1.0,train
0.37416573867739417,1,0.6685732789255224,1.0,train
0.282842712474619,0,2.1829796504381376,0.0,train
0.9486832980505138,0,1.7186951538864388,0.0,train
0.4690415759823429,0,5.682205973809577,0.0,train
0.37416573867739417,1,2.0369268325776413,0.0,train
0.37416573867739417,1,0.2253427276044966,1.0,train
0.282842712474619,0,5.210595247050219,0.0,train
0.4690415759823429,1,0.21405522587366516,1.0,train
0.282842712474619,0,2.264633917314306,0.0,train
0.282842712474619,0,4.996380682416784,0.0,train
0.282842712474619,0,4.550078272253309,0.0,train
0.37416573867739417,0,1.9620002395501508,0.0,train
0.37416573867739417,6,0.08158703742711033,1.0,train
0.9486832980505138,0,0.3322525521435902,0.0,train
0.37416573867739417,2,0.439129472539551,1.0,train
0.4690415759823429,0,2.78321259855053,0.0,train
0.6708203932499369,2,0.6970403856748045,1.0,train
0.37416573867739417,2,0.089451018407065,1.0,train
0.9486832980505138,0,4.108730969835071,0.0,train
0.282842712474619,13,0.026024747163303923,1.0,train
0.6708203932499369,2,0.1528038510840065,1.0,train
0.6708203932499369,0,3.5472341775117853,0.0,train
0.4690415759823429,0,0.3773273080144661,0.0,train
0.282842712474619,2,0.037748132250772226,0.0,train
0.9486832980505138,0,5.629487966933702,0.0,train
0.9486832980505138,0,0.186713228880254,0.0,train
0.37416573867739417,3,0.16502173874175233,1.0,train
0.4690415759823429,0,2.1539526661509703,0.0,train
0.6708203932499369,0,0.2682144791827159,0.0,train
0.37416573867739417,3,0.4968754789701185,1.0,train
0.282842712474619,0,1.5115970364442985,0.0,train
0.9486832980505138,0,0.6899696021194159,0.0,train
0.9486832980505138,0,2.8367236614390654,0.0,train
0.9486832980505138,0,2.307128282179157,0.0,train
0.282842712474619,8,0.014538292838321976,0.0,train
0.282842712474619,4,0.14897314962582286,0.0,train
0.4690415759823429,3,0.3109618376445891,1.0,train
0.6708203932499369,0,5.541784306081308,0.0,train
0.6708203932499369,0,4.495208488296495,0.0,train
0.37416573867739417,8,0.3710757163481613,1.0,train
0.37416573867739417,2,0.14094630771776256,1.0,train
0.4690415759823429,3,0.3785542636149401,1.0,train
0.6708203932499369,0,2.487802936309124,0.0,train
0.9486832980505138,0,1.38429374969891,0.0,train
0.282842712474619,1,0.08447569139839564,1.0,train
0.9486832980505138,0,0.37382549828509615,0.0,train
0.282842712474619,0,1.1932383984294053,0.0,train
0.37416573867739417,4,0.4955852587815132,1.0,train
0.9486832980505138,0,3.2306672062012693,0.0,train
0.37416573867739417,6,0.6094752405971461,1.0,train
0.9486832980505138,0,3.7046353619225574,0.0,train
0.282842712474619,1,0.14510034377437594,1.0,train
0.6708203932499369,0,5.127410740529087,0.0,train
0.4690415759823429,3,0.028593581094879958,1.0,train
0.9486832980505138,0,3.3390265956365104,0.0,train
0.6708203932499369,2,0.04738858178077536,1.0,train
0.37416573867739417,0,0.47341762968495504,0.0,train
0.282842712474619,0,0.6535419881976474,0.0,train
0.4690415759823429,0,2.19606499805593,0.0,train
0.9486832980505138,0,5.236079513016447,0.0,train
0.282842712474619,8,0.003039125276017142,1.0,train
0.9486832980505138,0,4.46359156390566,0.0,train
0.37416573867739417,2,0.2879765527836216,1.0,train
0.6708203932499369,2,0.28311647878310436,1.0,train
0.6708203932499369,0,2.245998175822942,0.0,train
0.9486832980505138,0,1.8665565979830039,0.0,train
0.37416573867739417,0,5.560047803875454,0.0,train
0.37416573867739417,1,0.02556196621044804,0.0,train
0.6708203932499369,0,4.292102844401934,0.0,train
0.6708203932499369,0,2.099746834435575,0.0,train
0.4690415759823429,0,3.5775660510026253,0.0,train
0.9486832980505138,0,3.744103585787098,0.0,train
0.4690415759823429,3,1.1818200152837586,1.0,train
0.9486832980505138,0,5.782447040089007,0.0,train
0.9486832980505138,0,2.860080128413833,0.0,train
0.9486832980505138,0,1.8954410566662279,0.0,train
0.4690415759823429,2,0.005689513769110115,1.0,train
0.4690415759823429,1,0.9265045967543397,0.0,train
0.282842712474619,2,0.19881490425105647,1.0,train
0.282842712474619,3,0.6586179139666632,1.0,train
0.282842712474619,5,0.18160590569471566,1.0,train
0.4690415759823429,1,1.245416253307467,1.0,train
0.282842712474619,3,1.0885419708040176,1.0,train
0.6708203932499369,0,2.0836870518933983,0.0,train
0.6708203932499369,0,5.382011399808909,0.0,train
0.9486832980505138,0,4.533452418465648,0.0,train
0.4690415759823429,2,0.26542434321598646,1.0,train
0.282842712474619,3,0.053740064505486546,1.0,train
0.4690415759823429,0,5.011958011021274,0.0,train
0.6708203932499369,0,3.1434224687685246,0.0,train
0.9486832980505138,0,2.9931058083982744,0.0,train
0.6708203932499369,0,2.1146187433991424,0.0,train
0.6708203932499369,2,0.16361582799525842,0.0,train
0.37416573867739417,0,4.745604481928091,0.0,train
0.6708203932499369,0,1.0625585550864425,0.0,train
0.4690415759823429,1,1.5157510460588834,1.0,train
0.6708203932499369,0,5.014370165847151,0.0,train
0.4690415759823429,2,1.1080866919362031,1.0,train
0.282842712474619,11,0.04320577172240732,1.0,train
0.9486832980505138,0,4.704921628976607,0.0,train
0.37416573867739417,0,0.4421978752242559,0.0,train
0.37416573867739417,0,2.2833875785776554,0.0,train
0.4690415759823429,1,0.9814923554082395,1.0,train
0.6708203932499369,0,4.438805872152675,0.0,train
0.9486832980505138,0,2.5818562825225393,0.0,train
0.6708203932499369,0,3.823832616616187,0.0,train
0.9486832980505138,0,0.12465012267727293,0.0,train
0.4690415759823429,1,0.8403575714194518,1.0,train
0.282842712474619,0,2.3442663818968192,0.0,train
0.4690415759823429,0,4.296147370659249,0.0,train
0.4690415759823429,1,0.22103433723470137,1.0,train
0.282842712474619,5,0.11680533901476665,1.0,train
0.4690415759823429,1,0.522901521652824,1.0,train
0.37416573867739417,0,0.021268429426215762,0.0,train
0.9486832980505138,0,4.782349827759418,0.0,train
0.9486832980505138,0,2.944748030057615,0.0,train
0.37416573867739417,0,4.493737962081063,0.0,train
0.37416573867739417,0,2.9955196019048937,0.0,train
0.6708203932499369,0,5.374090096806416,0.0,train
0.4690415759823429,4,0.07637072656161958,0.0,train
0.282842712474619,1,1.3922580793787491,1.0,train
0.6708203932499369,0,5.427132517701803,0.0,train
0.4690415759823429,2,0.3767520841117846,0.0,train
0.9486832980505138,0,4.962383500766343,0.0,train
0.4690415759823429,0,4.9466702042035955,0.0,train
0.282842712474619,0,4.650348354179852,0.0,train
0.4690415759823429,0,0.20878755245768277,0.0,train
0.282842712474619,6,0.4592478232764759,1.0,train
0.4690415759823429,0,3.1749197213765625,0.0,train
0.9486832980505138,0,0.040864838558934746,0.0,train
0.4690415759823429,0,3.483928673579522,0.0,train
0.6708203932499369,1,2.020350430175075,0.0,train
0.6708203932499369,0,3.5402805191676583,0.0,train
0.4690415759823429,0,0.6577113014687384,0.0,train
0.282842712474619,9,0.01908521434466223,1.0,train
0.6708203932499369,0,3.32083606632416,0.0,train
0.9486832980505138,0,3.313882073751964,0.0,train
0.37416573867739417,2,0.3689793672567993,1.0,train
0.282842712474619,9,0.06745023743598483,1.0,train
0.282842712474619,0,5.127533933678335,0.0,train
0.282842712474619,0,2.102485229845656,0.0,train
0.282842712474619,0,2.2604710665991843,0.0,train
0.6708203932499369,0,5.773078281304938,0.0,train
0.37416573867739417,3,0.22612813645381388,1.0,train
0.37416573867739417,4,0.1390741448011687,1.0,train
0.6708203932499369,0,5.586153437144125,0.0,train
0.37416573867739417,0,0.5945841946021306,0.0,train
0.6708203932499369,0,5.341550901433021,0.0,train
0.6708203932499369,1,1.678926528876279,1.0,train
0.282842712474619,16,0.03330480908787518,1.0,train
0.4690415759823429,0,1.776042289688542,0.0,train
0.282842712474619,2,0.254584753997272,1.0,train
0.4690415759823429,2,0.28081929970282626,0.0,train
0.37416573867739417,0,0.43599331938218033,0.0,train
0.282842712474619,8,0.09272462977275508,0.0,train
0.37416573867739417,1,0.07938602437358962,1.0,train
0.4690415759823429,0,1.334293570239351,0.0,train
0.37416573867739417,2,0.13073112466364006,1.0,train
0.6708203932499369,1,2.549057835446074,1.0,train
0.6708203932499369,3,0.3950409640916698,1.0,train
0.6708203932499369,1,1.0338443956629904,1.0,train
0.4690415759823429,1,0.842055233537452,1.0,train
0.37416573867739417,9,0.06871853122565799,1.0,train
0.9486832980505138,0,0.29067256037928235,0.0,train
0.6708203932499369,0,0.7446697815867935,0.0,train
0.37416573867739417,1,0.2153445402098646,0.0,train
0.6708203932499369,1,1.0005332705242633,1.0,train
0.9486832980505138,0,3.1218175939940123,0.0,train
0.4690415759823429,1,0.17658673957242238,1.0,train
0.37416573867739417,1,0.6294255377940344,1.0,train
0.37416573867739417,3,0.527908852021039,1.0,train
0.6708203932499369,0,1.524661926026071,0.0,train
0.6708203932499369,0,2.138602678139068,0.0,train
0.9486832980505138,0,1.7977709127442065,0.0,train
0.282842712474619,1,0.024308970210979643,1.0,train
0.282842712474619,3,0.4268430034981688,1.0,train
0.4690415759823429,4,0.9113647023254379,1.0,train
0.37416573867739417,8,0.15269020087734325,1.0,train
0.4690415759823429,4,0.2972983140619645,1.0,train
0.282842712474619,3,0.05764453161947324,1.0,train
0.282842712474619,10,0.23959097472132823,1.0,train
0.37416573867739417,0,1.5546957167080062,0.0,train
0.282842712474619,2,0.19662475712726132,1.0,train
0.4690415759823429,1,0.5596227356408123,1.0,train
0.282842712474619,1,0.2730547146822877,1.0,train
0.9486832980505138,0,4.012408901332405,0.0,train
0.6708203932499369,0,0.416193865802734,0.0,train
0.37416573867739417,3,0.564006003713069,1.0,train
0.9486832980505138,0,5.703738942175503,0.0,train
0.9486832980505138,0,2.917169898399587,0.0,train
0.282842712474619,2,0.4865508756799536,1.0,train
0.9486832980505138,0,4.929887056610822,0.0,train
0.37416573867739417,3,0.08646078652735345,1.0,train
0.4690415759823429,2,1.9023100581222132,1.0,train
0.37416573867739417,0,2.652078396811234,0.0,train
0.282842712474619,1,0.1930006739711797,1.0,train
0.4690415759823429,0,0.31787622759243783,0.0,train
0.9486832980505138,0,4.590518153065168,0.0,train
0.282842712474619,6,0.2687053887246629,1.0,train
0.37416573867739417,2,0.0016168903619161337,1.0,train
0.9486832980505138,0,2.671879191416113,0.0,train
0.4690415759823429,0,4.267593546157777,0.0,train
0.4690415759823429,2,0.633290152661032,1.0,train
0.4690415759823429,3,0.2900987889014253,1.0,train
0.6708203932499369,0,1.5025844536517743,0.0,train
0.9486832980505138,0,5.975600656316622,0.0,train
0.6708203932499369,0,3.847163352953289,0.0,train
0.4690415759823429,0,0.4626234030983296,0.0,train
0.4690415759823429,5,0.0037421323809593366,1.0,train
0.9486832980505138,0,3.462973943369028,0.0,train
0.6708203932499369,0,3.2942992125063553,0.0,train
0.282842712474619,3,0.5815786766053339,1.0,train
0.6708203932499369,2,0.7673631784235894,1.0,train
0.37416573867739417,2,1.2119335797560185,1.0,train
0.282842712474619,1,1.2716136971933347,1.0,train
0.4690415759823429,1,1.5439392468711024,1.0,train
0.9486832980505138,0,0.9703667081106371,0.0,train
0.282842712474619,2,0.7735414023977122,1.0,train
0.4690415759823429,0,5.325896833513328,0.0,train
0.4690415759823429,0,2.831082185743579,0.0,train
0.6708203932499369,0,2.89012123040954,0.0,train
0.282842712474619,0,0.5113874061306449,0.0,train
0.282842712474619,0,0.1816403600812564,0.0,train
0.6708203932499369,0,4.293736634187283,0.0,train
0.4690415759823429,2,0.8035082505317412,1.0,train
0.282842712474619,5,0.08651673515537364,1.0,train
0.37416573867739417,2,0.2639046748483954,1.0,train
0.4690415759823429,5,0.03324416789605839,1.0,train
0.9486832980505138,0,2.220955094017292,0.0,train
0.6708203932499369,0,1.874084848964041,0.0,train
0.37416573867739417,1,0.8827086964445862,1.0,train
0.37416573867739417,0,0.8411572948020747,0.0,train
0.37416573867739417,4,0.018458907486137783,1.0,train
0.9486832980505138,0,0.16766777962676405,0.0,train
0.37416573867739417,0,3.819839686986813,0.0,train
0.6708203932499369,0,4.413093515530496,0.0,train
0.37416573867739417,0,0.7056703486632736,0.0,train
0.9486832980505138,0,5.521491205683198,0.0,train
0.4690415759823429,0,5.807511058799686,0.0,train
0.9486832980505138,0,2.174612375737018,0.0,train
0.4690415759823429,1,0.4799317880397422,1.0,train
0.282842712474619,6,0.11802710156327588,1.0,train
0.4690415759823429,1,1.3374438678988076,1.0,train
0.282842712474619,2,0.6042368971659862,1.0,train
0.9486832980505138,0,0.622007082828206,0.0,train
0.37416573867739417,6,0.1795249597546365,1.0,train
0.6708203932499369,0,0.5904649131522557,0.0,train
0.37416573867739417,1,1.65560747034478,1.0,train
0.9486832980505138,0,2.007036337167804,0.0,train
0.4690415759823429,1,1.4315141450159274,0.0,train
0.6708203932499369,0,2.4312362879648877,0.0,train
0.4690415759823429,2,0.7426460054192806,1.0,train
0.282842712474619,7,0.20555995763998067,1.0,train
0.6708203932499369,0,3.6913041751637143,0.0,train
0.282842712474619,9,0.10406671367008984,1.0,train
0.37416573867739417,3,0.25155731174660007,1.0,train
0.9486832980505138,0,2.6956150285364475,0.0,train
0.9486832980505138,0,0.31809710557234205,0.0,train
0.9486832980505138,1,0.43009098043536276,0.0,train
0.6708203932499369,1,0.4751590810467536,1.0,train
0.9486832980505138,0,4.583869571744129,0.0,train
0.282842712474619,0,1.2342542959141527,0.0,train
0.4690415759823429,2,0.9967012735731082,1.0,train
0.282842712474619,1,1.841437829532401,1.0,train
0.282842712474619,0,3.4932974184940853,0.0,train
0.9486832980505138,0,0.9952598662810208,0.0,train
0.6708203932499369,0,3.3316030773134813,0.0,train
0.6708203932499369,0,1.0241824331839013,0.0,train
0.4690415759823429,0,2.323995909304023,0.0,train
0.4690415759823429,4,0.05462247625991698,1.0,train
0.37416573867739417,0,3.870465118494817,0.0,train
0.6708203932499369,0,1.8629509586566397,0.0,train
0.37416573867739417,1,1.0771736066634556,1.0,train
0.37416573867739417,1,0.9239645391602029,0.0,train
0.37416573867739417,0,1.1248323875096828,0.0,train
0.9486832980505138,0,1.5417212387526393,0.0,train
0.4690415759823429,0,5.559845808148507,0.0,train
0.37416573867739417,0,5.174449865358319,0.0,train
0.6708203932499369,0,1.2309281159374046,0.0,train
0.9486832980505138,0,0.7592795133380701,0.0,train
0.282842712474619,3,0.5818413839311428,1.0,train
0.37416573867739417,3,0.08863406880914522,1.0,train
0.9486832980505138,0,5.510652385483617,0.0,train
0.37416573867739417,1,0.14244945441936996,0.0,train
0.4690415759823429,0,0.9092414274026708,0.0,train
0.37416573867739417,2,0.055463612126331,0.0,train
0.4690415759823429,0,5.551135837196325,0.0,train
0.4690415759823429,1,0.3995511545951533,1.0,train
0.282842712474619,1,2.4582037771837872,1.0,train
0.9486832980505138,0,1.2183698982627882,0.0,train
0.9486832980505138,0,1.3032686382603924,0.0,train
0.37416573867739417,1,1.861816482697773,1.0,train
0.282842712474619,2,0.6296833023253576,1.0,train
0.37416573867739417,6,0.045129306536817224,1.0,val
0.282842712474619,9,0.07872976516418244,1.0,val
0.9486832980505138,0,3.7300911947155773,0.0,val
0.6708203932499369,1,0.7468922418670315,1.0,val
0.4690415759823429,6,0.35977526790232056,1.0,val
0.4690415759823429,7,0.1819492358355573,1.0,val
0.37416573867739417,3,0.1280922055886953,1.0,val
0.4690415759823429,3,0.11392737718243376,1.0,val
0.4690415759823429,0,3.0589460347635944,0.0,val
0.37416573867739417,2,1.2838402029282114,1.0,val
0.9486832980505138,0,5.3169436828203915,0.0,val
0.6708203932499369,0,2.1169945345866124,0.0,val
0.37416573867739417,3,0.7898658115879506,1.0,val
0.37416573867739417,6,0.2038423641418145,1.0,val
0.282842712474619,2,0.4977300955219876,1.0,val
0.9486832980505138,0,5.650406604817625,0.0,val
0.6708203932499369,0,2.3415767715983096,0.0,val
0.37416573867739417,4,0.06607809799479833,1.0,val
0.37416573867739417,12,0.14946086748272597,1.0,val
0.4690415759823429,2,0.5675586732270571,1.0,val
0.6708203932499369,1,2.2581428401675225,1.0,val
0.4690415759823429,6,0.4282362743094605,1.0,val
0.6708203932499369,0,4.823376266892755,0.0,val
0.37416573867739417,4,0.0918900385260485,1.0,val
0.4690415759823429,1,0.19111847043107974,1.0,val
0.9486832980505138,0,4.918781570469044,0.0,val
0.9486832980505138,1,0.34632186638244855,0.0,val
0.282842712474619,21,0.14185342666808273,1.0,val
0.37416573867739417,0,5.335538546403189,0.0,val
0.9486832980505138,0,4.867185299712563,0.0,val
0.37416573867739417,1,1.6594717135688868,1.0,val
0.37416573867739417,5,0.08178974867020344,1.0,val
0.37416573867739417,6,0.37486882212459943,1.0,val
0.282842712474619,5,0.5556347509563655,1.0,val
0.4690415759823429,1,0.7193963075821007,1.0,val
0.9486832980505138,0,2.3253008030802946,0.0,val
0.37416573867739417,5,0.2658756846008825,0.0,val
0.37416573867739417,1,0.7165393568187791,1.0,val
0.37416573867739417,2,0.9997011559879697,1.0,val
0.37416573867739417,0,5.244665166760561,0.0,val
0.9486832980505138,0,3.7851035701368256,0.0,val
0.6708203932499369,0,1.3611520215500776,0.0,val
0.4690415759823429,2,0.8143517734726056,1.0,val
0.9486832980505138,0,0.892483515221161,0.0,val
0.9486832980505138,0,0.31892795111454175,0.0,val
0.282842712474619,13,0.07623774221923926,1.0,val
0.9486832980505138,0,3.74645346288774,0.0,val
