theta,m,t,delta,set
0.4690415759823429,0,0.8808410231473214,0.0,train
0.37416573867739417,7,0.09910394353431624,1.0,train
0.37416573867739417,1,0.3862977411803628,1.0,train
0.6708203932499369,0,5.63840756341529,0.0,train
0.6708203932499369,0,1.9194026156353015,0.0,train
0.37416573867739417,0,4.086187932611021,0.0,train
0.9486832980505138,0,1.9726579274376213,0.0,train
0.6708203932499369,0,5.049013665682654,0.0,train
0.9486832980505138,0,2.6228217506274927,0.0,train
0.6708203932499369,0,0.5347853503085798,0.0,train
0.6708203932499369,0,1.0153794927006288,0.0,train
0.9486832980505138,0,3.9364445650996984,0.0,train
0.9486832980505138,0,5.350007859455392,0.0,train
0.4690415759823429,0,2.3084835417564937,0.0,train
0.6708203932499369,1,0.03255462101012378,1.0,train
0.282842712474619,3,0.5951401272750001,1.0,train
0.6708203932499369,2,0.9227253642197689,1.0,train
0.6708203932499369,0,1.407185947707328,0.0,train
0.282842712474619,5,0.09191211479521097,1.0,train
0.6708203932499369,0,5.119161320747011,0.0,train
0.37416573867739417,0,4.930457357633679,0.0,train
0.6708203932499369,0,3.7367441674381996,0.0,train
0.6708203932499369,0,3.6733356043419834,0.0,train
0.282842712474619,0,3.1307456258547126,0.0,train
0.37416573867739417,1,0.264358804934234,1.0,train
0.4690415759823429,0,4.735235518856972,0.0,train
0.37416573867739417,0,5.02626535840361,0.0,train
0.37416573867739417,5,0.2894916394036159,1.0,train
0.4690415759823429,0,2.362585709446254,0.0,train
0.6708203932499369,0,3.5760674242154833,0.0,train
0.4690415759823429,1,3.2129834712523793,1.0,train
0.4690415759823429,0,3.750473848020608,0.0,train
0.6708203932499369,0,3.3870598446308096,0.0,train
0.282842712474619,1,0.635690633289066,1.0,train
0.6708203932499369,0,3.640067028819555,0.0,train
0.9486832980505138,0,4.939801315407006,0.0,train
0.6708203932499369,0,3.002571946067511,0.0,train
0.6708203932499369,1,0.11220270662339397,1.0,train
0.282842712474619,2,0.6192767184837412,1.0,train
0.282842712474619,0,0.2245437857956185,0.0,train
0.6708203932499369,0,1.8551849782498064,0.0,train
0.9486832980505138,0,0.796688363006919,0.0,train
0.37416573867739417,3,0.6449578552561649,1.0,train
0.37416573867739417,1,0.01837226705364661,1.0,train
0.6708203932499369,0,2.3301974476914538,0.0,train
0.6708203932499369,2,0.08611739507067505,1.0,train
0.6708203932499369,0,4.708444288680156,0.0,train
0.9486832980505138,0,3.6099296069641067,0.0,train
0.4690415759823429,0,1.511032791498398,0.0,train
0.282842712474619,3,0.05714234562942133,1.0,train
0.6708203932499369,1,0.5939830800657644,1.0,train
0.37416573867739417,0,5.939592817847247,0.0,train
0.282842712474619,1,0.5182064663374997,1.0,train
0.6708203932499369,1,0.21947569569205233,1.0,train
0.37416573867739417,0,5.738216702135471,0.0,train
0.37416573867739417,0,1.7973720127225736,0.0,train
0.9486832980505138,0,0.7385542848200024,0.0,train
0.282842712474619,2,0.006493712732816585,1.0,train
0.4690415759823429,3,0.045993074854800337,1.0,train
0.4690415759823429,0,5.8467623208291295,0.0,train
0.37416573867739417,0,5.526929334698331,0.0,train
0.6708203932499369,0,4.889805107551441,0.0,train
0.4690415759823429,0,2.8110638996964052,0.0,train
0.4690415759823429,0,4.5439301025864545,0.0,train
0.6708203932499369,1,0.2703105279605723,1.0,train
0.282842712474619,0,4.732403558026551,0.0,train
0.4690415759823429,2,0.7330020711490262,1.0,train
0.282842712474619,5,0.4551716878342391,1.0,train
0.4690415759823429,0,2.611841447635581,0.0,train
0.9486832980505138,0,3.5929342775545736,0.0,train
0.9486832980505138,0,1.6444499767962228,0.0,train
0.282842712474619,1,0.34355708641179467,1.0,train
0.282842712474619,3,0.1684997338270309,1.0,train
0.6708203932499369,0,3.68154030105892,0.0,train
0.37416573867739417,1,0.014816839027586681,0.0,train
0.37416573867739417,3,0.7079869236737604,1.0,train
0.9486832980505138,0,0.21809236954971167,0.0,train
0.6708203932499369,0,5.815386186634458,0.0,train
0.9486832980505138,0,0.2232373395592826,0.0,train
0.6708203932499369,0,0.519772579205104,0.0,train
0.4690415759823429,0,3.9612958149944797,0.0,train
0.37416573867739417,0,0.7680550550427947,0.0,train
0.282842712474619,0,5.295228482943631,0.0,train
0.9486832980505138,0,3.1493110161600124,0.0,train
0.9486832980505138,0,4.544100341790006,0.0,train
0.37416573867739417,1,0.5928928241535296,0.0,train
0.282842712474619,3,0.10966072252665816,1.0,train
0.37416573867739417,0,0.9739217082203206,0.0,train
0.37416573867739417,1,0.566585831970172,1.0,train
0.282842712474619,0,5.632521681271174,0.0,train
0.282842712474619,1,2.862579479652904,1.0,train
0.6708203932499369,1,0.43169217233119345,1.0,train
0.4690415759823429,1,0.07825693729890786,1.0,train
0.4690415759823429,0,1.1772560796857408,0.0,train
0.9486832980505138,0,2.8034389319814217,0.0,train
0.4690415759823429,1,0.05773844558239056,1.0,train
0.4690415759823429,0,2.5056845014975284,0.0,train
0.9486832980505138,0,0.9644385335151824,0.0,train
0.37416573867739417,1,0.04113024088572712,1.0,train
0.6708203932499369,2,0.382989782942347,1.0,train
0.9486832980505138,0,5.365861929165948,0.0,train
0.6708203932499369,1,0.15572843629267175,1.0,train
0.9486832980505138,0,5.935699417118869,0.0,train
0.37416573867739417,0,2.6342642962443934,0.0,train
0.6708203932499369,0,0.136670583757595,0.0,train
0.282842712474619,1,0.05860247338712998,0.0,train
0.4690415759823429,0,3.1734068975490968,0.0,train
0.6708203932499369,3,0.1334014658390211,1.0,train
0.4690415759823429,0,5.523251450630656,0.0,train
0.6708203932499369,0,0.7384839760419375,0.0,train
0.6708203932499369,0,0.16942244266205808,0.0,train
0.282842712474619,0,5.1899348380958985,0.0,train
0.6708203932499369,0,3.823059793972605,0.0,train
0.9486832980505138,0,3.0647804589389294,0.0,train
0.6708203932499369,0,3.144539148272037,0.0,train
0.37416573867739417,1,0.8480354828188249,1.0,train
0.37416573867739417,0,3.443437224405754,0.0,train
0.6708203932499369,1,1.8302269319022983,1.0,train
0.4690415759823429,1,4.569533650389497,0.0,train
0.37416573867739417,6,0.05783712435122869,1.0,train
0.9486832980505138,0,3.6222071636258093,0.0,train
0.4690415759823429,1,2.204535447683472,1.0,train
0.282842712474619,0,5.17903082975192,0.0,train
0.4690415759823429,6,0.04142107279389383,1.0,train
0.9486832980505138,0,1.632599345101771,0.0,train
0.37416573867739417,2,0.7115575543396009,1.0,train
0.37416573867739417,11,0.13032099529623756,1.0,train
0.6708203932499369,0,3.4508974897061746,0.0,train
0.282842712474619,1,0.4820453528557948,1.0,train
0.4690415759823429,3,0.2155933090013293,1.0,train
0.9486832980505138,0,3.2560821742923363,0.0,train
0.9486832980505138,0,3.82296508636116,0.0,train
0.37416573867739417,5,0.04921427939484357,1.0,train
0.37416573867739417,0,2.8602880259570083,0.0,train
0.282842712474619,7,0.13766110591563024,1.0,train
0.4690415759823429,1,0.21664346654909772,1.0,train
0.9486832980505138,0,5.221164607426293,0.0,train
0.4690415759823429,0,3.7979000190466214,0.0,train
0.37416573867739417,0,0.380804339251666,0.0,train
0.6708203932499369,0,4.419983769804538,0.0,train
0.37416573867739417,1,0.23009911844571707,0.0,train
0.6708203932499369,0,5.645846404259154,0.0,train
0.4690415759823429,3,1.1071215929546598,1.0,train
0.282842712474619,1,2.367234672392801,0.0,train
0.37416573867739417,1,0.02683183590021776,0.0,train
0.282842712474619,0,1.4402581751216086,0.0,train
0.9486832980505138,0,0.6944821042123877,0.0,train
0.6708203932499369,0,1.6277927542868005,0.0,train
0.9486832980505138,0,2.678555710488558,0.0,train
0.6708203932499369,0,1.6781364836610853,0.0,train
0.282842712474619,2,0.8268028098389567,1.0,train
0.282842712474619,1,1.2439431577769207,1.0,train
0.37416573867739417,0,4.330133231785849,0.0,train
0.282842712474619,2,0.014228737591222904,1.0,train
0.9486832980505138,0,5.467450689524429,0.0,train
0.282842712474619,1,0.6023455026659891,1.0,train
0.282842712474619,10,0.020347799718573766,1.0,train
0.282842712474619,4,0.041524138015771046,1.0,train
0.37416573867739417,1,0.3899518366657648,1.0,train
0.6708203932499369,0,3.4814502230931232,0.0,train
0.282842712474619,1,0.7088135813063224,1.0,train
0.6708203932499369,0,4.0766530495055076,0.0,train
0.37416573867739417,0,0.783213312925024,0.0,train
0.282842712474619,3,0.25129089479417505,1.0,train
0.37416573867739417,5,0.08250180022340711,1.0,train
0.37416573867739417,0,2.2860194848168263,0.0,train
0.4690415759823429,0,1.251166403812187,0.0,train
0.6708203932499369,0,1.8110518926531936,0.0,train
0.4690415759823429,2,0.4876360356891989,0.0,train
0.37416573867739417,1,2.0069916272747146,1.0,train
0.9486832980505138,0,4.341650032035986,0.0,train
0.37416573867739417,3,0.11346495252079628,1.0,train
0.9486832980505138,0,0.003605656504576338,0.0,train
0.37416573867739417,0,0.9029169977828138,0.0,train
0.4690415759823429,0,0.46833436156875075,0.0,train
0.6708203932499369,0,4.136869083954796,0.0,train
0.37416573867739417,0,1.098904995500983,0.0,train
0.4690415759823429,4,0.1690561943438011,1.0,train
0.282842712474619,6,0.27335285362929973,1.0,train
0.9486832980505138,0,2.5569177459688386,0.0,train
0.37416573867739417,1,0.8980459891471276,1.0,train
0.4690415759823429,4,0.45431041145783535,1.0,train
0.4690415759823429,1,1.027727105256704,1.0,train
0.6708203932499369,0,3.599344898821709,0.0,train
0.282842712474619,1,0.6157737641562732,1.0,train
0.6708203932499369,1,2.1676916184497337,1.0,train
0.282842712474619,1,2.241461290224139,1.0,train
0.4690415759823429,1,0.7298737506344278,1.0,train
0.282842712474619,0,0.04281404737174377,0.0,train
0.282842712474619,1,0.8196391308043478,1.0,train
0.4690415759823429,2,0.6504397311853244,1.0,train
0.6708203932499369,0,2.2447740274107266,0.0,train
0.6708203932499369,1,0.9479243713253499,1.0,train
0.4690415759823429,0,3.0555466017141555,0.0,train
0.37416573867739417,0,1.819778155288603,0.0,train
0.282842712474619,8,0.15240914439652117,1.0,train
0.282842712474619,0,1.4992927284607713,0.0,train
0.282842712474619,2,0.12833406386346188,1.0,train
0.9486832980505138,0,5.821517735406952,0.0,train
0.4690415759823429,2,0.7430614958786927,1.0,train
0.37416573867739417,1,1.0793374684790749,1.0,train
0.282842712474619,1,0.5693345186987423,1.0,train
0.4690415759823429,3,0.05478242740659887,1.0,train
0.9486832980505138,0,5.095823854535354,0.0,train
0.4690415759823429,0,3.1034319401734436,0.0,train
0.282842712474619,0,5.8265156166236,0.0,train
0.9486832980505138,0,5.785293705104964,0.0,train
0.37416573867739417,3,0.8053766452575435,1.0,train
0.282842712474619,2,0.8393351030188838,1.0,train
0.6708203932499369,1,0.652189645345465,0.0,train
0.37416573867739417,2,0.11347411932131977,1.0,train
0.6708203932499369,1,2.015936327507149,1.0,train
0.37416573867739417,3,0.39610729795061816,1.0,train
0.9486832980505138,1,0.47423531931495244,1.0,train
0.6708203932499369,1,2.115910292499635,1.0,train
0.9486832980505138,0,2.0457772998734924,0.0,train
0.9486832980505138,0,3.5420781287991265,0.0,train
0.282842712474619,0,1.4357462425516723,0.0,train
0.282842712474619,13,0.009148861856030173,1.0,train
0.282842712474619,3,0.4616560230021208,1.0,train
0.4690415759823429,1,1.4546552444020755,1.0,train
0.6708203932499369,0,3.7567190177471743,0.0,train
0.4690415759823429,1,2.128577699703003,1.0,train
0.37416573867739417,1,0.42589858432520883,1.0,train
0.282842712474619,0,5.490017782303827,0.0,train
0.4690415759823429,1,1.9987630715894449,0.0,train
0.282842712474619,4,0.15317711801783465,1.0,train
0.9486832980505138,0,3.713861901491297,0.0,train
0.282842712474619,3,0.18216655878906896,1.0,train
0.9486832980505138,0,1.8278218945787552,0.0,train
0.9486832980505138,0,0.13875005938992868,0.0,train
0.6708203932499369,0,5.2494757832622465,0.0,train
0.282842712474619,0,0.2630911654227279,0.0,train
0.9486832980505138,0,0.6404099310777482,0.0,train
0.9486832980505138,0,2.325247873139987,0.0,train
0.6708203932499369,0,3.6116734816505143,0.0,train
0.37416573867739417,2,0.23885647561044304,1.0,train
0.282842712474619,0,1.415056780218463,0.0,train
0.9486832980505138,0,3.0909856299232485,0.0,train
0.4690415759823429,7,0.6986448572615129,1.0,train
0.37416573867739417,3,0.17690518891932952,1.0,train
0.6708203932499369,0,0.8387380130876658,0.0,val
0.4690415759823429,0,3.1310368782542337,0.0,val
0.4690415759823429,0,2.370167567143789,0.0,val
0.6708203932499369,2,0.01758385703646843,1.0,val
0.282842712474619,0,5.684987304221279,0.0,val
0.9486832980505138,0,5.065431145817841,0.0,val
0.37416573867739417,6,0.4081896468784686,1.0,val
0.9486832980505138,0,1.1270358471794926,0.0,val
0.282842712474619,0,5.514308065964167,0.0,val
0.282842712474619,1,0.5324538366603935,1.0,val
0.4690415759823429,0,2.2812764381177106,0.0,val
0.282842712474619,9,0.06739082991816349,1.0,val
0.37416573867739417,4,0.14048106401376778,1.0,val
0.37416573867739417,2,0.17230546798401203,1.0,val
0.282842712474619,3,0.09870493775087126,1.0,val
0.9486832980505138,0,5.401822385967418,0.0,val
0.37416573867739417,3,0.027894621001416393,1.0,val
0.6708203932499369,1,0.8618658808643437,1.0,val
0.9486832980505138,0,0.7192213291768421,0.0,val
0.37416573867739417,7,0.05104583280464783,1.0,val
0.6708203932499369,0,4.0802540026991885,0.0,val
0.282842712474619,1,1.7758178517286842,1.0,val
0.282842712474619,4,0.12397009802896405,1.0,val
0.282842712474619,3,0.10974130807295518,1.0,val
0.4690415759823429,3,0.2066443092422491,1.0,val
0.6708203932499369,3,0.9988953694874542,1.0,val
0.282842712474619,9,0.20346519852894193,1.0,val
0.6708203932499369,0,1.817839862710113,0.0,val
0.6708203932499369,0,1.1310891216540166,0.0,val
0.9486832980505138,0,2.1172575668705718,0.0,val
0.4690415759823429,2,0.5990826899867134,1.0,val
0.9486832980505138,0,0.6355549359393202,0.0,val
0.37416573867739417,1,1.6746689176806155,1.0,val
0.282842712474619,5,0.038729418649844305,1.0,val
0.282842712474619,9,0.06352400790911875,1.0,val
0.282842712474619,4,0.07364908823464462,1.0,val
0.282842712474619,8,0.05698475050585553,1.0,val
0.9486832980505138,0,1.119947741410662,0.0,val
0.4690415759823429,1,0.5999814315320873,1.0,val
0.37416573867739417,0,0.8974457432418741,0.0,val
0.9486832980505138,0,2.544333507084156,0.0,val
0.6708203932499369,1,1.9972380214231136,1.0,val
0.282842712474619,6,0.015115106997123425,1.0,val
0.9486832980505138,0,3.913089675385148,0.0,val
0.6708203932499369,1,0.4889123353686816,1.0,val
0.282842712474619,12,0.0951176785304678,1.0,val
0.6708203932499369,1,0.5986124105256057,1.0,val
0.37416573867739417,2,0.3723449430136167,1.0,val
