theta,m,t,delta,set
0.6708203932499369,1,0.9160399295395643,1.0,train
0.9486832980505138,0,4.779483973455242,0.0,train
0.9486832980505138,0,1.844338877493913,0.0,train
0.37416573867739417,5,0.2795827385784778,1.0,train
0.282842712474619,1,0.024649509645940385,1.0,train
0.4690415759823429,2,0.000834151528093054,1.0,train
0.9486832980505138,0,2.1510434422176656,0.0,train
0.9486832980505138,0,3.1045444412901917,0.0,train
0.282842712474619,0,3.182179280289979,0.0,train
0.9486832980505138,0,4.00638475993285,0.0,train
0.6708203932499369,0,2.075285859895598,0.0,train
0.9486832980505138,0,3.6408670373909793,0.0,train
0.4690415759823429,0,4.490832439321405,0.0,train
0.37416573867739417,2,1.594460432989956,1.0,train
0.6708203932499369,0,2.21897458160175,0.0,train
0.4690415759823429,2,0.0024684686470674614,1.0,train
0.37416573867739417,0,0.6560457742565415,0.0,train
0.4690415759823429,1,1.0709145336364614,1.0,train
0.282842712474619,0,3.9657444269667317,0.0,train
0.37416573867739417,0,4.749927245221763,0.0,train
0.4690415759823429,1,1.1421816762964385,1.0,train
0.4690415759823429,0,4.925472740839992,0.0,train
0.37416573867739417,3,0.06970173949090983,1.0,train
0.4690415759823429,4,0.021513771066211686,1.0,train
0.37416573867739417,5,0.12192331456657783,1.0,train
0.4690415759823429,0,4.839283654568696,0.0,train
0.9486832980505138,0,5.336823106791439,0.0,train
0.4690415759823429,0,3.865819134809852,0.0,train
0.282842712474619,2,0.4311536743428995,1.0,train
0.9486832980505138,0,5.575251182961777,0.0,train
0.6708203932499369,0,1.1928147188887763,0.0,train
0.37416573867739417,2,1.8532569986450402,0.0,train
0.282842712474619,3,0.07300340859892351,1.0,train
0.9486832980505138,0,1.0826174581863153,0.0,train
0.37416573867739417,0,3.812650638958554,0.0,train
0.9486832980505138,0,0.6391775672786584,0.0,train
0.37416573867739417,7,0.0007992780537206456,1.0,train
0.4690415759823429,1,1.7636451876964436,1.0,train
0.4690415759823429,0,0.2853704863255222,0.0,train
0.4690415759823429,0,0.38131308679455933,0.0,train
0.6708203932499369,0,2.833447319236569,0.0,train
0.37416573867739417,6,0.1493845392848817,1.0,train
0.9486832980505138,0,4.866382782853902,0.0,train
0.9486832980505138,0,4.8472505501652225,0.0,train
0.6708203932499369,0,5.925521433391985,0.0,train
0.37416573867739417,1,2.4024708829965293,0.0,train
0.6708203932499369,0,3.3960275826812083,0.0,train
0.4690415759823429,0,1.648155915532735,0.0,train
0.37416573867739417,4,0.2713111542080141,1.0,train
0.6708203932499369,0,5.9964079880832175,0.0,train
0.4690415759823429,0,2.437400366198238,0.0,train
0.9486832980505138,1,0.04831548264378875,1.0,train
0.37416573867739417,1,0.8097391195164894,1.0,train
0.6708203932499369,0,5.45601306118621,0.0,train
0.4690415759823429,1,1.8307213138435965,1.0,train
0.282842712474619,0,2.6225165898266223,0.0,train
0.9486832980505138,0,2.0287458647260355,0.0,train
0.6708203932499369,0,0.9361118428464836,0.0,train
0.9486832980505138,0,0.21560119421403523,0.0,train
0.9486832980505138,0,0.5838702920258889,0.0,train
0.37416573867739417,4,0.45718655943751235,1.0,train
0.37416573867739417,3,0.09387716345138318,1.0,train
0.6708203932499369,1,0.72863509606539,1.0,train
0.6708203932499369,1,2.681882757404525,1.0,train
0.6708203932499369,0,3.6556428823775513,0.0,train
0.6708203932499369,3,0.2336579853829096,1.0,train
0.37416573867739417,1,1.7042073624424126,1.0,train
0.37416573867739417,2,0.00620405368148692,1.0,train
0.37416573867739417,3,1.0303510308028945,1.0,train
0.9486832980505138,0,1.4794565932977084,0.0,train
0.6708203932499369,1,0.21390652015803618,1.0,train
0.37416573867739417,3,0.531591820436372,1.0,train
0.282842712474619,2,0.4284483697655022,1.0,train
0.282842712474619,5,0.4376839083358099,1.0,train
0.6708203932499369,0,1.0933890080101831,0.0,train
0.6708203932499369,0,4.427487414705279,0.0,train
0.37416573867739417,0,5.120440461038742,0.0,train
0.9486832980505138,0,2.131341863465133,0.0,train
0.4690415759823429,0,5.657321808971963,0.0,train
0.37416573867739417,4,0.5690691858067043,1.0,train
0.9486832980505138,0,5.3373995744523315,0.0,train
0.37416573867739417,4,0.0886444379981466,1.0,train
0.37416573867739417,0,4.653578869349444,0.0,train
0.282842712474619,1,1.7660806781070393,1.0,train
0.9486832980505138,0,4.549368332464512,0.0,train
0.9486832980505138,0,5.6671535352765074,0.0,train
0.6708203932499369,0,2.6320448358274753,0.0,train
0.4690415759823429,0,0.8636735926160459,0.0,train
0.9486832980505138,0,5.625118064445508,0.0,train
0.9486832980505138,0,0.08280019672420713,0.0,train
0.6708203932499369,0,0.6685061564081609,0.0,train
0.282842712474619,2,0.029029674917228965,0.0,train
0.37416573867739417,0,3.684039692487243,0.0,train
0.37416573867739417,0,0.09356348633759337,0.0,train
0.4690415759823429,0,5.989965959675452,0.0,train
0.282842712474619,1,0.7785800093061298,1.0,train
0.37416573867739417,3,0.19306705153533849,1.0,train
0.282842712474619,2,0.0799089255013985,0.0,train
0.282842712474619,1,2.7080397885719547,1.0,train
0.6708203932499369,3,0.38519335550349,1.0,train
0.37416573867739417,1,0.2702124550777182,1.0,train
0.37416573867739417,2,0.055944724897648394,1.0,train
0.9486832980505138,0,0.9464432631751707,0.0,train
0.4690415759823429,1,0.126082491118976,1.0,train
0.282842712474619,4,0.04218641382544075,1.0,train
0.37416573867739417,0,4.810068124843085,0.0,train
0.6708203932499369,0,5.947855124677192,0.0,train
0.37416573867739417,1,0.050978907034435327,1.0,train
0.37416573867739417,0,2.116978760352387,0.0,train
0.282842712474619,1,0.14409394405333353,1.0,train
0.4690415759823429,1,0.14347156629863544,1.0,train
0.9486832980505138,0,1.3946447132460646,0.0,train
0.37416573867739417,0,4.63147888975702,0.0,train
0.37416573867739417,0,4.0702110106122,0.0,train
0.37416573867739417,4,0.25778179903716514,1.0,train
0.9486832980505138,0,2.6509510395235933,0.0,train
0.9486832980505138,0,1.1924655454121105,0.0,train
0.6708203932499369,0,2.305737481646995,0.0,train
0.6708203932499369,1,0.17603102939771678,1.0,train
0.4690415759823429,1,3.488936817308319,1.0,train
0.37416573867739417,3,0.304019066398402,1.0,train
0.282842712474619,6,0.00010244423219737305,1.0,train
0.6708203932499369,3,0.07067314562079388,1.0,train
0.9486832980505138,0,2.580051838814489,0.0,train
0.6708203932499369,0,3.60122540883682,0.0,train
0.9486832980505138,0,1.2426190531923609,0.0,train
0.37416573867739417,0,3.8200791275327033,0.0,train
0.4690415759823429,5,0.3746369661128156,1.0,train
0.282842712474619,5,0.007582785966222196,1.0,train
0.9486832980505138,0,4.753026443637753,0.0,train
0.6708203932499369,3,0.3443758689550389,1.0,train
0.6708203932499369,1,0.33215575954358934,1.0,train
0.6708203932499369,0,3.3429713243928614,0.0,train
0.282842712474619,0,0.9202797631336066,0.0,train
0.37416573867739417,1,0.3362299177468954,1.0,train
0.282842712474619,9,0.12516161294175926,1.0,train
0.9486832980505138,0,1.1090605024458025,0.0,train
0.6708203932499369,0,1.3593599955234215,0.0,train
0.4690415759823429,0,0.3273356522916915,0.0,train
0.9486832980505138,0,1.6191650344747124,0.0,train
0.9486832980505138,0,3.307505781991096,0.0,train
0.282842712474619,0,5.881250350648353,0.0,train
0.6708203932499369,1,1.4587594905949584,1.0,train
0.282842712474619,2,0.3513706841484915,1.0,train
0.6708203932499369,1,0.6117464723338631,1.0,train
0.9486832980505138,0,3.4435479880028765,0.0,train
0.4690415759823429,0,1.9677752021211241,0.0,train
0.37416573867739417,0,5.360372643504295,0.0,train
0.6708203932499369,1,0.03769191855992404,0.0,train
0.37416573867739417,3,0.009627497987375189,1.0,train
0.6708203932499369,1,0.7305206686339863,1.0,train
0.37416573867739417,2,0.02908777273076098,1.0,train
0.6708203932499369,2,0.08744923694227189,1.0,train
0.282842712474619,2,0.3244600126761167,1.0,train
0.282842712474619,5,0.1967847313779084,1.0,train
0.37416573867739417,0,4.334288745420359,0.0,train
0.6708203932499369,0,5.58997075871156,0.0,train
0.282842712474619,5,0.1483203210928069,1.0,train
0.6708203932499369,0,2.4873368348499807,0.0,train
0.37416573867739417,0,2.766539475028665,0.0,train
0.9486832980505138,0,5.255708468370084,0.0,train
0.282842712474619,3,0.016662297695028794,1.0,train
0.4690415759823429,2,1.1392971908068665,1.0,train
0.282842712474619,1,1.8334091765582092,1.0,train
0.37416573867739417,2,0.30319752232963887,1.0,train
0.6708203932499369,0,1.7624346070690788,0.0,train
0.282842712474619,2,0.17902445152465407,1.0,train
0.4690415759823429,2,0.2501894957769913,1.0,train
0.6708203932499369,0,5.116966289708738,0.0,train
0.9486832980505138,0,2.6744042679157447,0.0,train
0.6708203932499369,1,0.1018029319318699,1.0,train
0.4690415759823429,0,2.0027162671527856,0.0,train
0.37416573867739417,2,0.4193848476144609,1.0,train
0.282842712474619,3,0.2907105606072976,1.0,train
0.282842712474619,1,1.3969670006356274,1.0,train
0.37416573867739417,3,0.22122367755706243,1.0,train
0.6708203932499369,0,2.008657813892681,0.0,train
0.4690415759823429,5,0.01091457275857596,1.0,train
0.4690415759823429,0,0.42515220610033055,0.0,train
0.37416573867739417,0,1.478813753141195,0.0,train
0.9486832980505138,0,2.181740378198997,0.0,train
0.282842712474619,1,0.9650562789067888,1.0,train
0.37416573867739417,0,2.6869263113289996,0.0,train
0.37416573867739417,1,0.060126701123268456,0.0,train
0.37416573867739417,6,0.3598842217216419,1.0,train
0.282842712474619,4,0.04629715521544231,0.0,train
0.6708203932499369,0,1.4688092172987717,0.0,train
0.9486832980505138,0,4.954316532374324,0.0,train
0.6708203932499369,0,4.023466391644613,0.0,train
0.282842712474619,5,0.07308995362161087,1.0,train
0.4690415759823429,1,0.21034080299673194,1.0,train
0.4690415759823429,1,0.9982709381056598,1.0,train
0.282842712474619,10,0.03158502765894728,1.0,train
0.6708203932499369,0,1.0225717303076443,0.0,train
0.6708203932499369,3,0.28471548649010775,1.0,train
0.4690415759823429,0,1.8732506607143458,0.0,train
0.4690415759823429,0,3.03959837429967,0.0,train
0.282842712474619,7,0.08021675683913963,1.0,train
0.9486832980505138,0,3.099242032839064,0.0,train
0.6708203932499369,0,5.6742119419295936,0.0,train
0.37416573867739417,3,0.08569408899726927,1.0,train
0.6708203932499369,3,0.14394335847733894,1.0,train
0.282842712474619,0,1.1656700073167885,0.0,train
0.6708203932499369,1,2.047995992876526,1.0,train
0.282842712474619,1,0.31623693482484094,1.0,train
0.4690415759823429,0,4.760700710543297,0.0,train
0.4690415759823429,1,0.051867666550469184,1.0,train
0.9486832980505138,0,4.4654355928933676,0.0,train
0.6708203932499369,0,0.525299045629644,0.0,train
0.282842712474619,1,0.7759584048816603,1.0,train
0.4690415759823429,7,0.0025371054984038013,1.0,train
0.37416573867739417,2,0.08491482573240802,1.0,train
0.37416573867739417,4,0.159800495313552,1.0,train
0.6708203932499369,0,5.0759055896949725,0.0,train
0.4690415759823429,3,0.2815134025528535,1.0,train
0.37416573867739417,1,0.9276907576093765,1.0,train
0.37416573867739417,0,5.289373476680332,0.0,train
0.9486832980505138,0,3.0503767633623804,0.0,train
0.282842712474619,7,0.048975958722741054,1.0,train
0.282842712474619,1,2.7153486764943207,1.0,train
0.4690415759823429,0,4.897745222540459,0.0,train
0.4690415759823429,2,0.007839932998038514,1.0,train
0.282842712474619,1,0.7329905627364235,1.0,train
0.4690415759823429,0,0.10938148762925892,0.0,train
0.9486832980505138,0,2.358282124325708,0.0,train
0.9486832980505138,0,5.0593460423091186,0.0,train
0.282842712474619,6,0.13852499832584458,1.0,train
0.6708203932499369,0,1.5602116036882716,0.0,train
0.4690415759823429,1,1.2847678184098295,1.0,train
0.37416573867739417,1,0.9592646382598035,1.0,train
0.37416573867739417,0,0.5832234608826816,0.0,train
0.9486832980505138,0,4.524563287737008,0.0,train
0.6708203932499369,0,4.916427095604013,0.0,train
0.37416573867739417,0,3.8933031354016974,0.0,train
0.4690415759823429,2,0.23185473116172683,1.0,train
0.9486832980505138,0,0.4456009179978746,0.0,train
0.4690415759823429,0,0.9774904182870485,0.0,train
0.37416573867739417,0,2.5075907278075613,0.0,train
0.6708203932499369,1,0.41207760557011075,1.0,train
0.6708203932499369,1,1.0431160212683632,1.0,train
0.6708203932499369,1,2.1568101905554853,0.0,train
0.4690415759823429,0,0.8268354569597445,0.0,train
0.6708203932499369,0,5.207900554295215,0.0,train
0.4690415759823429,2,1.3234399819122065,1.0,train
0.282842712474619,2,0.6925690156734754,1.0,train
0.282842712474619,0,2.741024264949582,0.0,train
0.4690415759823429,1,0.7064196071131256,1.0,train
0.37416573867739417,3,0.6851351174787691,1.0,train
0.37416573867739417,1,0.8589421976180152,0.0,train
0.37416573867739417,8,0.009646364868230606,1.0,train
0.37416573867739417,0,1.8005748881460146,0.0,train
0.282842712474619,3,0.04523761420508297,1.0,train
0.282842712474619,0,4.576773855592744,0.0,train
0.37416573867739417,1,1.749426960170236,1.0,train
0.6708203932499369,1,0.6324071864686804,0.0,train
0.282842712474619,2,0.6860671785322653,1.0,train
0.6708203932499369,3,0.016616566421981727,0.0,train
0.37416573867739417,0,2.9656589126351847,0.0,train
0.4690415759823429,1,0.5892595733573521,1.0,train
0.37416573867739417,5,0.3276624626310201,1.0,train
0.6708203932499369,0,1.1926615620416543,0.0,train
0.6708203932499369,0,2.7845996265390234,0.0,train
0.6708203932499369,2,0.6489683619317447,1.0,train
0.37416573867739417,1,0.5765461177217434,1.0,train
0.6708203932499369,0,1.2957807639324976,0.0,train
0.282842712474619,2,0.5611781517337066,1.0,train
0.282842712474619,3,0.5887609702757686,0.0,train
0.6708203932499369,1,2.0474614542549197,1.0,train
0.37416573867739417,0,2.1127013966773642,0.0,train
0.6708203932499369,2,0.5562188645357918,1.0,train
0.37416573867739417,0,0.9235418693529749,0.0,train
0.37416573867739417,1,1.6802743803156865,1.0,train
0.37416573867739417,4,0.255536040817593,1.0,train
0.37416573867739417,2,0.11639425209005189,1.0,train
0.9486832980505138,0,2.3742325018836086,0.0,train
0.37416573867739417,0,0.2198666740456896,0.0,train
0.37416573867739417,4,0.9917826864185055,1.0,train
0.37416573867739417,2,0.33479103540823035,1.0,train
0.37416573867739417,8,0.10535474572528343,1.0,train
0.6708203932499369,0,2.11757509347445,0.0,train
0.282842712474619,5,0.021630269508873555,1.0,train
0.37416573867739417,0,3.5147353199734312,0.0,train
0.4690415759823429,2,0.4094367840886925,1.0,train
0.6708203932499369,0,1.0868763557402654,0.0,train
0.4690415759823429,0,4.420319153847293,0.0,train
0.282842712474619,3,0.4060902122096014,1.0,train
0.37416573867739417,4,0.2974520447839825,1.0,train
0.282842712474619,1,0.7162935820698264,1.0,train
0.282842712474619,0,5.76928559182835,0.0,train
0.4690415759823429,0,1.4645879718900106,0.0,train
0.37416573867739417,1,0.4497614581557589,1.0,train
0.282842712474619,2,0.21627960484389183,1.0,train
0.9486832980505138,1,0.8834059339135195,1.0,train
0.282842712474619,2,0.1111534121923842,1.0,train
0.282842712474619,0,4.593982854481556,0.0,train
0.9486832980505138,1,1.4143850249131562,1.0,train
0.37416573867739417,2,0.46820823205969914,1.0,train
0.282842712474619,1,0.06143095067363495,1.0,train
0.9486832980505138,0,3.3045942487089017,0.0,train
0.6708203932499369,0,4.715835597467059,0.0,train
0.6708203932499369,0,5.069097091765635,0.0,train
0.4690415759823429,3,1.002802327609527,1.0,train
0.282842712474619,0,3.7086929910920388,0.0,train
0.9486832980505138,0,4.238283853368139,0.0,train
0.37416573867739417,0,0.06183109924642527,0.0,train
0.9486832980505138,0,2.1944748136376444,0.0,train
0.282842712474619,1,0.7258506112934119,1.0,train
0.9486832980505138,0,3.408095275800427,0.0,train
0.282842712474619,3,0.07480688185675483,1.0,train
0.282842712474619,2,0.797701418554105,1.0,train
0.6708203932499369,0,4.301082278184892,0.0,train
0.9486832980505138,0,5.505732393670536,0.0,train
0.4690415759823429,0,5.1968875271816515,0.0,train
0.6708203932499369,0,0.07741293407684036,0.0,train
0.37416573867739417,0,1.0577301333156681,0.0,train
0.282842712474619,2,0.2398764072589094,1.0,train
0.6708203932499369,0,3.864042597101532,0.0,train
0.4690415759823429,0,0.10915551237977161,0.0,train
0.4690415759823429,2,0.06512139734241207,0.0,train
0.9486832980505138,1,0.047315049754355396,1.0,train
0.37416573867739417,1,0.1475097925039629,1.0,train
0.6708203932499369,0,5.877626591432877,0.0,train
0.6708203932499369,0,2.441378777743925,0.0,train
0.282842712474619,4,0.09959963588705065,1.0,train
0.282842712474619,1,2.20488667382094,1.0,train
0.6708203932499369,0,0.699298318589209,0.0,train
0.9486832980505138,0,3.049219823118545,0.0,train
0.9486832980505138,0,1.7730339406263786,0.0,train
0.4690415759823429,0,1.2215615238707527,0.0,train
0.9486832980505138,0,2.52957034885607,0.0,train
0.282842712474619,0,1.4642696435389977,0.0,train
0.4690415759823429,1,1.0473467998482502,1.0,train
0.37416573867739417,0,0.41058648792388275,0.0,train
0.6708203932499369,0,0.2070524623362444,0.0,train
0.6708203932499369,0,0.9193786777274298,0.0,train
0.9486832980505138,0,1.0142573612303378,0.0,train
0.6708203932499369,2,0.17738402624179325,1.0,train
0.9486832980505138,0,5.894870200223677,0.0,train
0.6708203932499369,1,0.27252392976683415,1.0,train
0.37416573867739417,0,4.864257920556586,0.0,train
0.9486832980505138,0,5.777663144449839,0.0,train
0.282842712474619,1,1.186905990039796,1.0,train
0.282842712474619,7,0.0837492985713224,1.0,train
0.9486832980505138,0,2.3140329725857227,0.0,train
0.6708203932499369,0,1.1412941564386234,0.0,train
0.9486832980505138,0,2.2402333707653774,0.0,train
0.9486832980505138,0,3.143982349432024,0.0,train
0.4690415759823429,0,3.3858642512570083,0.0,train
0.6708203932499369,0,1.8059704298800303,0.0,train
0.6708203932499369,2,0.5338000601044899,1.0,train
0.6708203932499369,1,2.1448416806023607,1.0,train
0.4690415759823429,2,0.7943355597526625,1.0,train
0.9486832980505138,0,3.1174665797936494,0.0,train
0.282842712474619,5,0.6689166669143853,1.0,train
0.4690415759823429,2,0.4357505068938244,1.0,train
0.4690415759823429,0,3.4365696894082856,0.0,train
0.37416573867739417,13,0.09870490065284247,1.0,train
0.282842712474619,12,0.0726803270969143,1.0,train
0.6708203932499369,1,1.1344554061034922,1.0,train
0.4690415759823429,3,0.11654550400379314,1.0,train
0.6708203932499369,0,3.1417922135793734,0.0,train
0.282842712474619,3,0.08961025990500787,1.0,train
0.6708203932499369,1,0.07980184119984722,1.0,train
0.6708203932499369,1,0.9671085261868866,0.0,train
0.6708203932499369,2,0.16529838608869402,1.0,train
0.4690415759823429,0,0.62069973377863,0.0,train
0.9486832980505138,0,4.736433682622654,0.0,train
0.9486832980505138,0,2.262430138691966,0.0,train
0.37416573867739417,0,4.660439531284164,0.0,train
0.282842712474619,2,0.6995148812464607,0.0,train
0.6708203932499369,1,0.6015176623551532,1.0,train
0.4690415759823429,0,0.1924362769108161,0.0,train
0.282842712474619,1,0.3850249374244596,1.0,train
0.4690415759823429,2,1.4466996492781934,1.0,train
0.9486832980505138,0,0.062123167422119874,0.0,train
0.9486832980505138,0,3.3408612495664256,0.0,train
0.4690415759823429,1,0.15277405656816972,1.0,train
0.37416573867739417,1,0.18413151063785319,1.0,train
0.6708203932499369,1,0.6439092173538392,1.0,train
0.282842712474619,3,0.025374336690591373,1.0,train
0.9486832980505138,0,1.5479931774966837,0.0,train
0.9486832980505138,1,1.5298090755302474,1.0,train
0.4690415759823429,0,1.1126624207695146,0.0,train
0.9486832980505138,0,3.1625809075736915,0.0,train
0.4690415759823429,0,1.6001761747172982,0.0,train
0.9486832980505138,0,5.391231242991809,0.0,train
0.37416573867739417,1,0.6727089445852514,1.0,train
0.6708203932499369,1,0.003943303692518685,1.0,train
0.282842712474619,1,1.5109315332967026,0.0,train
0.282842712474619,0,3.6141796102394625,0.0,train
0.9486832980505138,0,5.199926769279828,0.0,train
0.9486832980505138,0,3.5579708103516596,0.0,train
0.4690415759823429,0,1.240995356107137,0.0,train
0.4690415759823429,1,0.20945978218375996,1.0,train
0.282842712474619,4,0.03333280345639936,1.0,train
0.37416573867739417,2,1.2668302960356674,1.0,train
0.282842712474619,0,1.4549530324123465,0.0,train
0.282842712474619,0,0.10451826146403143,0.0,train
0.282842712474619,3,0.08326567939196618,1.0,train
0.6708203932499369,0,4.671057221900366,0.0,train
0.4690415759823429,0,5.981163119160035,0.0,train
0.9486832980505138,0,5.12867351048296,0.0,train
0.4690415759823429,0,1.9947989069933536,0.0,train
0.282842712474619,4,0.429881538857742,1.0,train
0.4690415759823429,2,0.39948830624708875,1.0,train
0.6708203932499369,1,1.2901108683171698,1.0,train
0.4690415759823429,1,0.6609854964939565,1.0,train
0.9486832980505138,0,4.510625376634273,0.0,train
0.9486832980505138,0,4.799650340203636,0.0,train
0.6708203932499369,0,2.8869885399061186,0.0,train
0.4690415759823429,0,5.599197276873836,0.0,train
0.4690415759823429,4,0.1866756458952479,1.0,train
0.282842712474619,9,0.044082521389431584,0.0,train
0.9486832980505138,0,0.5756239054830463,0.0,train
0.282842712474619,0,1.4323997640221295,0.0,train
0.37416573867739417,0,0.03877410448426333,0.0,train
0.9486832980505138,0,0.9182388424933159,0.0,train
0.9486832980505138,0,5.141023160473738,0.0,train
0.6708203932499369,0,2.3995212824892382,0.0,train
0.282842712474619,1,0.7304741001029961,1.0,train
0.9486832980505138,0,1.4755912710800518,0.0,train
0.9486832980505138,0,5.083258560509588,0.0,train
0.9486832980505138,0,3.3574243046011563,0.0,train
0.6708203932499369,0,1.7151210537181825,0.0,train
0.9486832980505138,0,3.6304830698278314,0.0,train
0.37416573867739417,0,3.2082900715615263,0.0,train
0.282842712474619,1,1.901474402831345,0.0,train
0.6708203932499369,1,1.1176862554256484,1.0,val
0.6708203932499369,4,0.032491527696714304,1.0,val
0.6708203932499369,1,0.3783072594805803,1.0,val
0.37416573867739417,8,0.007482659626577483,1.0,val
0.282842712474619,13,0.040735283389816766,1.0,val
0.282842712474619,5,0.6459547350708217,1.0,val
0.282842712474619,7,0.008327101035357191,1.0,val
0.282842712474619,2,0.00045549796277312074,1.0,val
0.9486832980505138,0,0.5311350311321839,0.0,val
0.4690415759823429,2,0.2544351336785043,1.0,val
0.4690415759823429,4,0.06076535702482065,1.0,val
0.9486832980505138,0,5.37612723820947,0.0,val
0.4690415759823429,1,0.26936508275128257,0.0,val
0.4690415759823429,2,0.3903066889199312,1.0,val
0.9486832980505138,0,5.764582575780023,0.0,val
0.9486832980505138,1,1.175704378549473,1.0,val
0.9486832980505138,1,0.20706983495831743,1.0,val
0.6708203932499369,0,2.166599652247916,0.0,val
0.9486832980505138,0,0.6285307146409393,0.0,val
0.282842712474619,13,0.022255024010816863,1.0,val
0.37416573867739417,5,0.03778169397696248,1.0,val
0.4690415759823429,4,0.13008265248617132,1.0,val
0.6708203932499369,3,0.14805517347442287,0.0,val
0.37416573867739417,4,0.003620975015837816,1.0,val
0.9486832980505138,1,1.8171878233020398,1.0,val
0.9486832980505138,0,3.3872470094124836,0.0,val
0.37416573867739417,5,0.06467555980536696,1.0,val
0.4690415759823429,2,0.0024946054880959413,1.0,val
0.37416573867739417,9,0.32178967663592695,1.0,val
0.9486832980505138,1,1.1510939011632302,1.0,val
0.37416573867739417,2,0.14545620399696846,1.0,val
0.282842712474619,7,0.1471350712871885,1.0,val
0.282842712474619,0,2.738023963483326,0.0,val
0.9486832980505138,0,4.961721942328492,0.0,val
0.4690415759823429,5,1.0467440299294406,1.0,val
0.37416573867739417,3,0.0574796435607479,1.0,val
0.4690415759823429,0,4.6624929925005985,0.0,val
0.37416573867739417,6,0.056960639778733,1.0,val
0.9486832980505138,0,3.5954862014401607,0.0,val
0.37416573867739417,6,0.13604644896192283,1.0,val
0.37416573867739417,4,0.9479911081114867,1.0,val
0.9486832980505138,0,0.9106331883296708,0.0,val
0.9486832980505138,0,5.325794029407982,0.0,val
0.282842712474619,4,0.07947475978888931,1.0,val
0.9486832980505138,0,4.893048496943511,0.0,val
0.37416573867739417,7,0.20419454128812925,1.0,val
0.6708203932499369,1,0.09131623142358622,1.0,val
