theta,m,t,delta,set
0.282842712474619,3,0.13209679293695561,1.0,train
0.4690415759823429,5,0.017816769729109925,1.0,train
0.282842712474619,0,0.8228422126907795,0.0,train
0.37416573867739417,3,0.09207249530833231,1.0,train
0.6708203932499369,1,0.6524637851145325,1.0,train
0.9486832980505138,0,5.275414095733603,0.0,train
0.282842712474619,0,3.1575022065259812,0.0,train
0.282842712474619,1,1.2342559245326934,0.0,train
0.282842712474619,0,0.399729348253155,0.0,train
0.9486832980505138,0,3.531361461791445,0.0,train
0.282842712474619,11,0.034687534662363795,1.0,train
0.37416573867739417,0,4.091111233865065,0.0,train
0.282842712474619,3,1.033245222216133,1.0,train
0.6708203932499369,1,0.4265391717349646,1.0,train
0.9486832980505138,1,0.9882706293255089,1.0,train
0.282842712474619,4,0.21151409219592965,1.0,train
0.6708203932499369,0,4.655843632262308,0.0,train
0.37416573867739417,5,0.3405073513421514,1.0,train
0.4690415759823429,2,0.4207721131387356,1.0,train
0.282842712474619,0,4.967376619580208,0.0,train
0.9486832980505138,0,5.727065940036651,0.0,train
0.4690415759823429,0,1.4416715264307873,0.0,train
0.6708203932499369,1,0.49120674435958206,1.0,train
0.282842712474619,3,0.17332528570454586,1.0,train
0.9486832980505138,0,0.873410609078642,0.0,train
0.9486832980505138,0,2.8830389104344745,0.0,train
0.9486832980505138,0,3.963869352028861,0.0,train
0.9486832980505138,0,0.9769999834205771,0.0,train
0.4690415759823429,3,0.25449983692806427,1.0,train
0.4690415759823429,4,0.2518714703619014,1.0,train
0.9486832980505138,0,5.506066150645944,0.0,train
0.6708203932499369,0,5.908376902430837,0.0,train
0.4690415759823429,3,0.07099252515020679,1.0,train
0.282842712474619,1,0.24909110367138654,1.0,train
0.4690415759823429,3,0.15842636012143443,1.0,train
0.37416573867739417,1,0.22722320476158173,1.0,train
0.4690415759823429,1,0.426309445691327,1.0,train
0.37416573867739417,2,1.11541863658371,1.0,train
0.282842712474619,1,1.8836567880313704,1.0,train
0.6708203932499369,0,0.8512160315699824,0.0,train
0.37416573867739417,3,0.33689227165909214,1.0,train
0.6708203932499369,1,0.9018252830302365,1.0,train
0.6708203932499369,0,2.7149727233362797,0.0,train
0.282842712474619,0,1.766493246541381,0.0,train
0.282842712474619,9,0.04360241766136723,1.0,train
0.282842712474619,0,5.002630050985122,0.0,train
0.282842712474619,6,0.002737067297492209,1.0,train
0.4690415759823429,5,0.1652445082558769,1.0,train
0.6708203932499369,0,4.972432625041159,0.0,train
0.4690415759823429,2,0.04417769051951806,1.0,train
0.37416573867739417,1,0.7933932265311274,1.0,train
0.6708203932499369,0,5.648038091103534,0.0,train
0.6708203932499369,0,0.9500342409851572,0.0,train
0.6708203932499369,1,1.6954131029955024,1.0,train
0.9486832980505138,0,5.650597888446573,0.0,train
0.37416573867739417,2,0.35332083120647334,1.0,train
0.282842712474619,5,0.03438187042632592,1.0,train
0.9486832980505138,0,3.7498236988904177,0.0,train
0.282842712474619,2,0.7273561322120657,1.0,train
0.6708203932499369,0,3.0421432014257466,0.0,train
0.4690415759823429,0,2.886973014438296,0.0,train
0.4690415759823429,1,1.0613818925596292,1.0,train
0.4690415759823429,2,0.041143410964756814,1.0,train
0.282842712474619,2,0.32465442640060876,1.0,train
0.282842712474619,0,4.68788858210045,0.0,train
0.6708203932499369,4,1.4277133079435005,1.0,train
0.4690415759823429,2,0.5685309985302114,1.0,train
0.282842712474619,1,1.7674301434812976,1.0,train
0.282842712474619,0,4.695447959576236,0.0,train
0.9486832980505138,0,3.464077298879786,0.0,train
0.6708203932499369,0,5.255472960830888,0.0,train
0.4690415759823429,1,2.8290909768390904,1.0,train
0.4690415759823429,0,3.1116494324393336,0.0,train
0.37416573867739417,2,0.12878595612506533,1.0,train
0.37416573867739417,0,3.6820608074758914,0.0,train
0.4690415759823429,6,0.18541777413940758,1.0,train
0.4690415759823429,4,0.03319028889214648,1.0,train
0.4690415759823429,0,2.2263540862009985,0.0,train
0.6708203932499369,2,0.07328655837476017,1.0,train
0.37416573867739417,3,0.5570421172748408,1.0,train
0.37416573867739417,0,3.84296413272559,0.0,train
0.6708203932499369,1,0.6508760393387059,1.0,train
0.6708203932499369,2,0.1727489603110369,1.0,train
0.6708203932499369,1,0.11066365403263867,0.0,train
0.6708203932499369,0,4.669854553644739,0.0,train
0.9486832980505138,0,4.5368576251058315,0.0,train
0.37416573867739417,0,4.216084945426964,0.0,train
0.37416573867739417,4,0.052107197104159106,1.0,train
0.9486832980505138,0,0.5964787655853623,0.0,train
0.6708203932499369,0,3.221687662323412,0.0,train
0.9486832980505138,0,0.4074035837230461,0.0,train
0.6708203932499369,0,4.471849866843585,0.0,train
0.6708203932499369,0,2.6757689227031873,0.0,train
0.4690415759823429,3,0.5486872896750733,1.0,train
0.4690415759823429,3,0.020669199315305743,1.0,train
0.6708203932499369,0,3.5220848602975487,0.0,train
0.9486832980505138,0,3.9525896300265213,0.0,train
0.9486832980505138,0,1.4320531284968474,0.0,train
0.37416573867739417,1,0.07463273229760015,0.0,train
0.9486832980505138,0,1.829613692910122,0.0,train
0.4690415759823429,0,4.108646647864486,0.0,train
0.282842712474619,0,4.827477786694969,0.0,train
0.282842712474619,3,1.1061668560175608,1.0,train
0.37416573867739417,2,0.3427896046979628,1.0,train
0.4690415759823429,0,0.24983461638715654,0.0,train
0.37416573867739417,0,0.4307635842079154,0.0,train
0.4690415759823429,0,1.860825583108432,0.0,train
0.6708203932499369,0,5.6463041158725815,0.0,train
0.4690415759823429,1,0.8183793606031283,1.0,train
0.6708203932499369,0,2.6210913995476828,0.0,train
0.9486832980505138,0,1.6101465973058464,0.0,train
0.282842712474619,1,2.0059649484410302,1.0,train
0.4690415759823429,1,2.2333690027363944,1.0,train
0.282842712474619,7,0.05311010455213963,1.0,train
0.4690415759823429,0,5.42379484154094,0.0,train
0.37416573867739417,0,1.336144907946445,0.0,train
0.282842712474619,3,0.20031599841788097,1.0,train
0.282842712474619,0,1.7821926255167775,0.0,train
0.282842712474619,10,0.005069428731991955,1.0,train
0.4690415759823429,2,0.03226249292993348,1.0,train
0.4690415759823429,0,0.921399144693642,0.0,train
0.6708203932499369,1,0.4682247183671914,1.0,train
0.9486832980505138,0,1.4854792514717907,0.0,train
0.4690415759823429,0,5.838895649315684,0.0,train
0.37416573867739417,4,0.055264831210658824,1.0,train
0.282842712474619,2,0.2809870728138927,1.0,train
0.6708203932499369,0,2.504271245954677,0.0,train
0.37416573867739417,0,1.56085091041638,0.0,train
0.9486832980505138,0,4.0200561676708135,0.0,train
0.4690415759823429,0,1.9660780698050246,0.0,train
0.4690415759823429,1,0.9603352204604658,1.0,train
0.37416573867739417,0,5.156605284335183,0.0,train
0.9486832980505138,0,3.0663707896240373,0.0,train
0.282842712474619,1,0.9589296042862906,1.0,train
0.37416573867739417,1,0.6269685341454017,0.0,train
0.37416573867739417,3,0.009169243620025191,1.0,train
0.4690415759823429,1,0.38303524355305957,1.0,train
0.4690415759823429,2,0.028812010294900103,0.0,train
0.282842712474619,6,0.03218923020711277,1.0,train
0.9486832980505138,0,3.919658609676111,0.0,train
0.4690415759823429,0,1.8483252880117376,0.0,train
0.6708203932499369,0,2.8671541222295294,0.0,train
0.9486832980505138,0,5.448799413409739,0.0,train
0.6708203932499369,0,1.911147300215018,0.0,train
0.6708203932499369,0,4.0802809043687915,0.0,train
0.37416573867739417,0,2.428410678593835,0.0,train
0.9486832980505138,0,2.2024743564860496,0.0,train
0.4690415759823429,0,0.39104658262639447,0.0,train
0.9486832980505138,0,1.113825105404021,0.0,train
0.37416573867739417,7,0.17394273629147006,1.0,train
0.9486832980505138,0,1.5031389130595663,0.0,train
0.37416573867739417,0,2.8349021175076214,0.0,train
0.4690415759823429,2,0.3526673210838418,1.0,train
0.9486832980505138,0,5.090847440376192,0.0,train
0.6708203932499369,1,0.9153381794557702,1.0,train
0.6708203932499369,0,3.090011132474549,0.0,train
0.9486832980505138,0,4.4157334690983,0.0,train
0.9486832980505138,0,4.175096617809749,0.0,train
0.282842712474619,1,0.5300256077706063,1.0,train
0.282842712474619,3,0.11466984098820632,1.0,train
0.6708203932499369,1,0.993686473681639,1.0,train
0.4690415759823429,1,0.8199542917624927,1.0,train
0.37416573867739417,3,0.5782053656337376,0.0,train
0.37416573867739417,1,0.23377306188698732,0.0,train
0.4690415759823429,1,0.39535232388488395,0.0,train
0.37416573867739417,2,1.1874110068137997,1.0,train
0.6708203932499369,1,0.7730371769529344,1.0,train
0.4690415759823429,2,0.28148351555118034,0.0,train
0.37416573867739417,0,2.824900276967539,0.0,train
0.282842712474619,0,4.689022858149608,0.0,train
0.9486832980505138,1,0.395690370949956,1.0,train
0.9486832980505138,0,2.167765637787043,0.0,train
0.9486832980505138,0,5.017703914011436,0.0,train
0.4690415759823429,5,0.013142802844082228,1.0,train
0.9486832980505138,0,5.221824538267278,0.0,train
0.6708203932499369,5,0.12217143709630146,1.0,train
0.4690415759823429,0,0.5267770823511333,0.0,train
0.282842712474619,0,0.8694606029405101,0.0,train
0.9486832980505138,0,3.512380279843436,0.0,train
0.9486832980505138,0,2.9423572763761623,0.0,train
0.6708203932499369,1,0.6293968764328873,1.0,train
0.9486832980505138,1,0.5622055055076491,1.0,train
0.4690415759823429,0,0.42201509911618285,0.0,train
0.9486832980505138,0,4.997978407957709,0.0,train
0.6708203932499369,0,4.419090337689391,0.0,train
0.6708203932499369,1,2.549198457820612,1.0,train
0.4690415759823429,1,0.6740442574309979,1.0,train
0.6708203932499369,0,2.00255063099178,0.0,train
0.282842712474619,6,0.17064444280006302,1.0,train
0.282842712474619,0,0.07852001123174368,0.0,train
0.37416573867739417,0,5.911815943305101,0.0,train
0.4690415759823429,3,0.06287793402420273,1.0,train
0.282842712474619,9,0.323527036512326,1.0,train
0.4690415759823429,3,0.1013011549856253,1.0,train
0.282842712474619,1,2.155962590026655,0.0,train
0.9486832980505138,0,0.16343918687430414,0.0,train
0.4690415759823429,0,0.9693583356361248,0.0,train
0.282842712474619,3,0.0785058749276947,1.0,train
0.9486832980505138,0,2.548137880623794,0.0,train
0.37416573867739417,2,0.01699439330383097,1.0,train
0.37416573867739417,0,0.8172987352811176,0.0,train
0.37416573867739417,0,3.844244422191941,0.0,train
0.6708203932499369,1,0.13189905248251166,0.0,train
0.9486832980505138,0,2.2063373758801266,0.0,train
0.282842712474619,3,0.6831506222978085,1.0,train
0.6708203932499369,1,0.3636799655095846,0.0,train
0.9486832980505138,0,4.950600188700594,0.0,train
0.37416573867739417,0,1.681830044352208,0.0,train
0.6708203932499369,0,3.6459360389126756,0.0,train
0.9486832980505138,0,3.901149805568944,0.0,train
0.37416573867739417,0,1.097230176623896,0.0,train
0.4690415759823429,2,0.6055987311996981,1.0,train
0.4690415759823429,0,3.371438678510148,0.0,train
0.9486832980505138,0,3.5634438600933223,0.0,train
0.4690415759823429,0,5.551646666049334,0.0,train
0.9486832980505138,0,5.207192121104449,0.0,train
0.6708203932499369,1,0.2729119249003884,0.0,train
0.6708203932499369,0,3.175244371207226,0.0,train
0.6708203932499369,2,1.446369762940705,1.0,train
0.4690415759823429,0,0.2896835354672136,0.0,train
0.9486832980505138,1,0.2907414488462342,1.0,train
0.9486832980505138,1,1.1925582074359895,1.0,train
0.282842712474619,1,0.5225148588252982,1.0,train
0.4690415759823429,1,1.855024754232362,1.0,train
0.9486832980505138,0,4.5385315530428105,0.0,train
0.282842712474619,0,4.702536516796811,0.0,train
0.4690415759823429,2,0.08599112052490179,1.0,train
0.282842712474619,2,0.7111694380261783,1.0,train
0.9486832980505138,0,1.420989418962619,0.0,train
0.9486832980505138,1,0.49776995393069157,1.0,train
0.282842712474619,0,4.607507306747644,0.0,train
0.6708203932499369,0,5.991133604180332,0.0,train
0.37416573867739417,1,0.984016154859207,1.0,train
0.4690415759823429,1,0.9922578627541212,1.0,train
0.6708203932499369,0,2.689459697601092,0.0,train
0.6708203932499369,0,3.636016065397084,0.0,train
0.9486832980505138,0,2.0180722951431234,0.0,train
0.282842712474619,7,0.17312938262012684,1.0,train
0.6708203932499369,0,3.078478826733203,0.0,train
0.6708203932499369,1,0.5671711696518247,0.0,train
0.9486832980505138,0,3.836339898328383,0.0,train
0.9486832980505138,0,5.602494243477814,0.0,train
0.282842712474619,0,1.860054605877955,0.0,train
0.4690415759823429,2,0.7068680341226354,1.0,train
0.6708203932499369,3,0.024551912880772075,0.0,train
0.37416573867739417,0,0.04646549817938239,0.0,train
0.6708203932499369,2,0.08405000671792517,1.0,train
0.282842712474619,4,0.23127541803876833,1.0,train
0.282842712474619,5,0.022516158188370262,1.0,train
0.6708203932499369,2,0.3793019748466094,1.0,train
0.4690415759823429,0,3.279084743258349,0.0,train
0.37416573867739417,3,0.13760579673357465,0.0,train
0.9486832980505138,0,3.130254904189276,0.0,train
0.37416573867739417,1,3.510636692807312,0.0,train
0.282842712474619,2,1.3180098611092153,1.0,train
0.6708203932499369,0,1.073218036294892,0.0,train
0.4690415759823429,1,1.274906901636143,1.0,train
0.37416573867739417,2,0.4650614823384729,1.0,train
0.9486832980505138,0,0.6882404759882166,0.0,train
0.282842712474619,2,0.22428677837258867,1.0,train
0.37416573867739417,1,0.3937388671735642,0.0,train
0.37416573867739417,2,1.5078510309533388,0.0,train
0.282842712474619,0,2.5216119784309226,0.0,train
0.4690415759823429,0,1.4061348175450794,0.0,train
0.6708203932499369,1,1.2624794397352526,1.0,train
0.9486832980505138,0,3.096751173122728,0.0,train
0.37416573867739417,1,0.2949543534217248,1.0,train
0.37416573867739417,1,0.10415883991703914,1.0,train
0.9486832980505138,1,1.0825448666926603,1.0,train
0.9486832980505138,0,0.42575135183844126,0.0,train
0.4690415759823429,0,1.8714224718046861,0.0,train
0.37416573867739417,1,0.7020918954015728,1.0,train
0.9486832980505138,0,5.900077453102656,0.0,train
0.9486832980505138,0,5.294978004747103,0.0,train
0.4690415759823429,3,0.1229144702262706,1.0,train
0.37416573867739417,4,0.682647832720904,1.0,train
0.9486832980505138,0,1.7525599192199839,0.0,train
0.282842712474619,0,1.6720418747680081,0.0,train
0.4690415759823429,1,3.0710580295176486,0.0,train
0.9486832980505138,0,2.129901785689565,0.0,train
0.4690415759823429,0,0.04226915883346938,0.0,train
0.37416573867739417,0,4.968998369043809,0.0,train
0.9486832980505138,0,5.387936934755411,0.0,train
0.37416573867739417,1,1.4164004265362655,1.0,train
0.37416573867739417,0,5.5098639293944816,0.0,train
0.282842712474619,1,0.05314778556112865,1.0,train
0.4690415759823429,0,5.240299821803757,0.0,train
0.9486832980505138,0,5.247686048801982,0.0,train
0.6708203932499369,0,1.5619782428769133,0.0,train
0.9486832980505138,0,5.705816690132637,0.0,train
0.282842712474619,3,0.05281191418587624,1.0,train
0.4690415759823429,1,0.5280943439815797,1.0,train
0.9486832980505138,0,0.08682808269919118,0.0,train
0.9486832980505138,0,1.3392694117753512,0.0,train
0.282842712474619,3,0.013049357089322046,1.0,train
0.4690415759823429,0,5.407520713323705,0.0,train
0.9486832980505138,0,0.7100407131612494,0.0,train
0.6708203932499369,1,3.0726736928182317,1.0,train
0.4690415759823429,0,0.25144677547242567,0.0,train
0.37416573867739417,0,5.948270032906215,0.0,train
0.9486832980505138,0,4.089502105133053,0.0,train
0.9486832980505138,0,4.823859665244622,0.0,train
0.37416573867739417,1,1.318333776236689,0.0,train
0.6708203932499369,0,2.515427782532901,0.0,train
0.6708203932499369,0,5.52382331352499,0.0,train
0.9486832980505138,0,3.673047564447926,0.0,train
0.4690415759823429,0,5.304314514650042,0.0,train
0.9486832980505138,0,1.9136787558566486,0.0,train
0.4690415759823429,2,1.1298978985987078,1.0,train
0.6708203932499369,0,1.8163601821594137,0.0,train
0.9486832980505138,0,0.30539882892925596,0.0,train
0.282842712474619,2,0.13425499861213547,1.0,train
0.37416573867739417,0,1.385417521958297,0.0,train
0.282842712474619,1,1.3807481547978686,1.0,train
0.9486832980505138,0,5.5264740632125715,0.0,train
0.9486832980505138,0,3.9505074880231,0.0,train
0.282842712474619,6,0.2894181853715546,1.0,train
0.282842712474619,1,1.4971002102669522,0.0,train
0.9486832980505138,0,2.8240596361896575,0.0,train
0.4690415759823429,3,0.44225025730514705,1.0,train
0.37416573867739417,1,0.6955029711473095,0.0,train
0.282842712474619,2,0.9331711494977396,1.0,train
0.37416573867739417,0,3.0140932028406935,0.0,train
0.4690415759823429,1,0.9255009621008372,1.0,train
0.6708203932499369,2,0.1747939116041492,1.0,train
0.37416573867739417,3,0.4478947300593028,1.0,train
0.6708203932499369,0,0.5123561616456263,0.0,train
0.4690415759823429,0,4.419566439624531,0.0,train
0.4690415759823429,2,0.4109540070705416,1.0,train
0.37416573867739417,0,3.54255306622518,0.0,train
0.4690415759823429,1,1.679834098502469,1.0,train
0.37416573867739417,0,0.9163259673665314,0.0,train
0.6708203932499369,0,3.640282457795862,0.0,train
0.6708203932499369,0,5.679509037513985,0.0,train
0.4690415759823429,1,0.28598551082679696,1.0,train
0.4690415759823429,4,0.4784312984928721,1.0,train
0.6708203932499369,0,1.3812333386468976,0.0,train
0.4690415759823429,0,5.687578257736966,0.0,train
0.4690415759823429,2,0.6387475929837383,0.0,train
0.9486832980505138,0,3.742668544778467,0.0,train
0.282842712474619,0,1.5357851685549333,0.0,train
0.9486832980505138,0,3.4296676227149776,0.0,train
0.282842712474619,1,0.020830842783594438,1.0,train
0.37416573867739417,4,0.036138757143642786,1.0,train
0.9486832980505138,0,0.5551427892895044,0.0,train
0.9486832980505138,0,0.34354419965890437,0.0,train
0.282842712474619,3,0.47123809438923936,1.0,train
0.4690415759823429,0,2.490779610429759,0.0,train
0.37416573867739417,0,2.1454465219246375,0.0,train
0.282842712474619,5,0.16469494718784206,1.0,train
0.6708203932499369,0,1.5162615099728547,0.0,train
0.4690415759823429,0,2.7891651245279703,0.0,train
0.6708203932499369,0,4.037452754643753,0.0,train
0.9486832980505138,1,0.4336108858759457,1.0,train
0.9486832980505138,0,5.037645733168626,0.0,train
0.9486832980505138,0,3.817189673728474,0.0,train
0.4690415759823429,1,0.34174478565298705,1.0,train
0.6708203932499369,1,0.4089449327631325,1.0,train
0.9486832980505138,0,2.908402459531139,0.0,train
0.6708203932499369,1,0.9317529240019398,1.0,train
0.4690415759823429,1,0.583410568629599,1.0,train
0.9486832980505138,1,0.6112874236938795,0.0,train
0.6708203932499369,0,5.553828508005597,0.0,train
0.9486832980505138,0,1.0534985799220073,0.0,train
0.9486832980505138,0,1.3386258572791063,0.0,train
0.4690415759823429,0,3.685062005040045,0.0,train
0.37416573867739417,0,4.10140557546274,0.0,train
0.282842712474619,0,3.281712695501397,0.0,train
0.4690415759823429,1,0.30971050880000667,1.0,train
0.37416573867739417,0,4.179684261427465,0.0,train
0.6708203932499369,1,0.7332964989082047,0.0,train
0.6708203932499369,0,0.5825826182466638,0.0,train
0.9486832980505138,0,0.30636980172226913,0.0,train
0.282842712474619,0,1.4711937417942509,0.0,train
0.6708203932499369,0,0.702924156107616,0.0,train
0.9486832980505138,0,1.5002332800905387,0.0,train
0.4690415759823429,0,2.5488085837077348,0.0,train
0.9486832980505138,0,3.3968258184480113,0.0,train
0.6708203932499369,0,3.4999614224021354,0.0,train
0.4690415759823429,0,4.336146213680884,0.0,train
0.4690415759823429,2,0.3051188270340855,1.0,train
0.37416573867739417,3,0.15804399325378643,1.0,train
0.37416573867739417,0,1.4486413274830814,0.0,train
0.6708203932499369,1,0.9146051715127165,1.0,train
0.4690415759823429,3,0.15153043202111835,1.0,train
0.37416573867739417,1,0.8834603672402065,1.0,train
0.9486832980505138,0,3.458890785336454,0.0,train
0.6708203932499369,2,0.26986535097370495,1.0,train
0.9486832980505138,0,1.2574750978831648,0.0,train
0.6708203932499369,2,0.007434375172316985,1.0,train
0.4690415759823429,0,5.3178550915135645,0.0,train
0.9486832980505138,1,3.0298474270311475,0.0,train
0.4690415759823429,1,3.090265638084872,1.0,train
0.4690415759823429,1,2.6419735136523435,1.0,train
0.282842712474619,2,0.3313031927810589,1.0,train
0.9486832980505138,1,0.8488487556385899,1.0,train
0.4690415759823429,0,3.235531919423887,0.0,train
0.37416573867739417,0,4.5836808230524495,0.0,train
0.4690415759823429,0,4.376990216275173,0.0,train
0.4690415759823429,0,4.58586960444772,0.0,train
0.6708203932499369,0,0.22409579824363512,0.0,train
0.37416573867739417,7,0.09814614383154452,1.0,train
0.282842712474619,5,0.2803392985271296,1.0,train
0.37416573867739417,0,0.8714524981149558,0.0,train
0.282842712474619,2,0.03677485914288756,1.0,train
0.4690415759823429,3,0.0585254309440504,1.0,train
0.9486832980505138,0,5.8574450719469535,0.0,train
0.4690415759823429,0,1.6383174159730831,0.0,train
0.6708203932499369,0,2.4354249244437325,0.0,train
0.282842712474619,2,1.223255454295281,0.0,train
0.9486832980505138,0,4.782280270505223,0.0,train
0.37416573867739417,2,1.4786367940886163,1.0,train
0.9486832980505138,0,1.8529674192126577,0.0,train
0.6708203932499369,0,4.491205224484671,0.0,train
0.37416573867739417,2,1.3173085437366405,1.0,train
0.9486832980505138,0,2.590251680580263,0.0,train
0.9486832980505138,0,3.6313955522500025,0.0,train
0.9486832980505138,0,5.6539287414556245,0.0,train
0.37416573867739417,2,0.871257973614557,1.0,train
0.37416573867739417,0,5.983049560675497,0.0,train
0.4690415759823429,2,0.35652243629216934,1.0,train
0.4690415759823429,1,2.308056782395309,1.0,train
0.37416573867739417,0,1.1042361443424866,0.0,train
0.6708203932499369,0,2.077718242957406,0.0,train
0.4690415759823429,1,0.481378804895437,1.0,train
0.4690415759823429,0,5.58592640838378,0.0,train
0.9486832980505138,0,2.976638054460119,0.0,train
0.9486832980505138,0,2.092721236033162,0.0,train
0.6708203932499369,0,0.19937826266496006,0.0,train
0.282842712474619,1,0.2851493540676947,1.0,train
0.282842712474619,2,0.14893203205456126,1.0,train
0.9486832980505138,0,4.335550943585198,0.0,train
0.6708203932499369,0,1.869246182849983,0.0,train
0.6708203932499369,0,4.661327605117981,0.0,train
0.4690415759823429,0,5.7806848931164545,0.0,train
0.282842712474619,2,0.2964452118412624,1.0,train
0.282842712474619,7,0.03859332981510394,1.0,train
0.282842712474619,3,0.06853068480396068,1.0,train
0.282842712474619,1,0.9902361301515288,1.0,train
0.6708203932499369,0,2.7805317052387832,0.0,train
0.6708203932499369,1,0.381328866487884,0.0,train
0.6708203932499369,0,1.349120180162429,0.0,train
0.9486832980505138,0,0.9498485349428814,0.0,val
0.282842712474619,5,0.1863465568293545,1.0,val
0.4690415759823429,3,0.025816321710690815,0.0,val
0.37416573867739417,5,0.07440870316543244,1.0,val
0.6708203932499369,3,0.2863137687197345,1.0,val
0.4690415759823429,3,0.30437795106728954,1.0,val
0.9486832980505138,0,5.9770135520802805,0.0,val
0.9486832980505138,0,4.2363662254322225,0.0,val
0.6708203932499369,0,5.310856078730251,0.0,val
0.37416573867739417,1,0.14925169109571468,0.0,val
0.6708203932499369,0,5.477803311577843,0.0,val
0.6708203932499369,3,0.37644985040096746,1.0,val
0.37416573867739417,3,0.2689251685457209,1.0,val
0.9486832980505138,0,5.005077364321611,0.0,val
0.4690415759823429,1,1.0310647778959097,1.0,val
0.9486832980505138,0,5.9293183037211445,0.0,val
0.282842712474619,0,4.305615020160386,0.0,val
0.4690415759823429,1,1.7577831373049524,1.0,val
0.6708203932499369,0,0.48888677256255875,0.0,val
0.9486832980505138,0,2.229916292625722,0.0,val
0.37416573867739417,3,0.23350319698963262,0.0,val
0.9486832980505138,0,1.6016624097306889,0.0,val
0.282842712474619,2,0.954305955681081,1.0,val
0.9486832980505138,0,0.7772694713117909,0.0,val
0.9486832980505138,0,3.3554012789518946,0.0,val
0.9486832980505138,1,0.31346849762971424,1.0,val
0.9486832980505138,0,2.50859408585131,0.0,val
0.9486832980505138,0,1.2544187534369031,0.0,val
0.37416573867739417,0,3.441520364721555,0.0,val
0.37416573867739417,1,1.1857309436017427,1.0,val
0.282842712474619,1,2.0641181707596794,1.0,val
0.282842712474619,1,1.0295848657938564,1.0,val
0.282842712474619,5,0.008179004040882462,1.0,val
0.282842712474619,18,0.0878107379707832,1.0,val
0.282842712474619,3,0.85098862615467,1.0,val
0.4690415759823429,1,0.32219122136912703,1.0,val
0.9486832980505138,0,2.952868979807093,0.0,val
0.9486832980505138,0,1.9075993162966958,0.0,val
0.282842712474619,4,0.3882533047715227,1.0,val
0.9486832980505138,0,3.8395937145920325,0.0,val
0.6708203932499369,1,2.2777084621391857,1.0,val
0.4690415759823429,2,0.6654373546917065,0.0,val
0.37416573867739417,1,0.9389900357523725,1.0,val
0.282842712474619,1,0.8532161507585059,0.0,val
0.37416573867739417,6,0.35944464109906293,1.0,val
0.4690415759823429,4,0.2957019433792489,1.0,val
0.6708203932499369,0,3.2122048535442045,0.0,val
0.282842712474619,8,0.1631132076304426,1.0,val
