theta,m,t,delta,set
0.37416573867739417,3,0.5179981043318306,1.0,train
0.6708203932499369,0,5.105195550704692,0.0,train
0.282842712474619,3,0.09001129083456726,1.0,train
0.6708203932499369,0,3.7015210012871473,0.0,train
0.282842712474619,1,0.43834629013148774,1.0,train
0.282842712474619,0,2.5381179595121677,0.0,train
0.37416573867739417,1,0.09555444832950953,1.0,train
0.282842712474619,4,0.10712630494676294,1.0,train
0.9486832980505138,0,5.384192057183843,0.0,train
0.9486832980505138,0,3.0209371507541554,0.0,train
0.9486832980505138,0,0.5570278797002077,0.0,train
0.37416573867739417,0,4.353238022606696,0.0,train
0.6708203932499369,0,2.5115455995695273,0.0,train
0.37416573867739417,3,0.2569286967687264,1.0,train
0.6708203932499369,1,0.8470173475410779,1.0,train
0.9486832980505138,0,2.348460975447754,0.0,train
0.6708203932499369,1,0.6334242794617219,1.0,train
0.9486832980505138,0,3.2700083861087017,0.0,train
0.37416573867739417,0,5.272622645828479,0.0,train
0.9486832980505138,0,5.638325667769339,0.0,train
0.9486832980505138,0,4.985639169208339,0.0,train
0.37416573867739417,1,0.5143210526338229,0.0,train
0.282842712474619,2,0.6250522141220405,0.0,train
0.9486832980505138,0,2.777059419460061,0.0,train
0.37416573867739417,4,0.15229945116713753,1.0,train
0.9486832980505138,0,4.981904644630523,0.0,train
0.6708203932499369,0,3.0379893192829837,0.0,train
0.6708203932499369,0,2.6554753001791482,0.0,train
0.282842712474619,3,0.07890893569156358,1.0,train
0.37416573867739417,2,0.5950607622675874,1.0,train
0.6708203932499369,0,1.374813285721937,0.0,train
0.282842712474619,0,4.195533175843826,0.0,train
0.6708203932499369,2,0.7784676638751715,1.0,train
0.4690415759823429,0,3.5863893024323614,0.0,train
0.4690415759823429,0,2.4098753004127755,0.0,train
0.9486832980505138,0,2.4986373465565133,0.0,train
0.37416573867739417,0,1.8779800540128404,0.0,train
0.4690415759823429,4,0.48220577100052153,1.0,train
0.282842712474619,2,0.23378541687613916,1.0,train
0.37416573867739417,4,0.11362365267034724,1.0,train
0.9486832980505138,0,4.229543133058796,0.0,train
0.37416573867739417,1,0.2126130004599821,1.0,train
0.282842712474619,5,0.03399851143301429,1.0,train
0.9486832980505138,0,1.2393128784674046,0.0,train
0.6708203932499369,0,2.3857838802248716,0.0,train
0.6708203932499369,0,2.5321170691880632,0.0,train
0.6708203932499369,1,0.5931425507829166,1.0,train
0.6708203932499369,0,0.8498626789002757,0.0,train
0.6708203932499369,1,0.05089531650746056,1.0,train
0.6708203932499369,1,0.8591999311030843,1.0,train
0.6708203932499369,2,0.0073306440272730596,1.0,train
0.6708203932499369,4,0.02524116884563577,1.0,train
0.37416573867739417,0,4.452349344220238,0.0,train
0.37416573867739417,0,0.7031848084523746,0.0,train
0.282842712474619,6,0.3379594258986575,1.0,train
0.6708203932499369,1,0.3550525963234972,1.0,train
0.282842712474619,1,0.22403085105990286,1.0,train
0.282842712474619,3,0.7292584060130829,1.0,train
0.37416573867739417,2,0.39876230218078396,1.0,train
0.9486832980505138,0,2.351709686971197,0.0,train
0.6708203932499369,2,0.6712870003417394,1.0,train
0.282842712474619,6,0.1028642870775694,1.0,train
0.282842712474619,0,5.245996256330089,0.0,train
0.6708203932499369,0,0.6181594836460447,0.0,train
0.282842712474619,5,0.07262488612367846,0.0,train
0.4690415759823429,0,0.9524688502106071,0.0,train
0.9486832980505138,0,2.459925082033817,0.0,train
0.9486832980505138,0,3.3861143319552918,0.0,train
0.37416573867739417,0,3.7774062994200572,0.0,train
0.6708203932499369,0,4.758058629976807,0.0,train
0.4690415759823429,0,3.3684545438209303,0.0,train
0.282842712474619,0,0.15951050379717913,0.0,train
0.6708203932499369,0,5.790520078049185,0.0,train
0.37416573867739417,0,1.560617445545397,0.0,train
0.9486832980505138,0,0.5664859262107182,0.0,train
0.9486832980505138,0,3.8210071620432706,0.0,train
0.6708203932499369,0,2.269793101437685,0.0,train
0.282842712474619,0,5.8928585605954,0.0,train
0.9486832980505138,0,4.997885932255512,0.0,train
0.9486832980505138,1,0.8905681127555469,1.0,train
0.282842712474619,1,0.7975698293294929,1.0,train
0.282842712474619,2,0.9167913963220863,1.0,train
0.6708203932499369,0,5.430124491330231,0.0,train
0.6708203932499369,2,0.18129368973717597,1.0,train
0.4690415759823429,7,0.28892729969259673,1.0,train
0.9486832980505138,0,0.31112616983042707,0.0,train
0.282842712474619,1,0.42592027259183096,0.0,train
0.6708203932499369,0,4.4355120524939835,0.0,train
0.4690415759823429,2,0.8094490528123097,1.0,train
0.4690415759823429,2,0.10015026994665176,1.0,train
0.4690415759823429,0,1.6461767619879013,0.0,train
0.4690415759823429,6,0.15617044683844375,1.0,train
0.4690415759823429,0,2.5200291579595566,0.0,train
0.9486832980505138,0,0.27860614166196296,0.0,train
0.282842712474619,0,2.5586934708090965,0.0,train
0.9486832980505138,0,2.8445200297445687,0.0,train
0.9486832980505138,0,0.3436379190439016,0.0,train
0.37416573867739417,3,0.0144534333402368,1.0,train
0.9486832980505138,0,3.4039645973089208,0.0,train
0.37416573867739417,0,0.674398251464809,0.0,train
0.282842712474619,2,0.12891018769937884,1.0,train
0.282842712474619,4,0.27614365720377293,1.0,train
0.6708203932499369,0,5.451220986177918,0.0,train
0.4690415759823429,1,0.08847237339944033,1.0,train
0.6708203932499369,0,4.739402351074907,0.0,train
0.282842712474619,1,0.6477132161381907,1.0,train
0.282842712474619,2,0.0031419420819913816,1.0,train
0.282842712474619,0,5.713691272371793,0.0,train
0.37416573867739417,9,0.20958671591210187,1.0,train
0.9486832980505138,0,0.9023015377262962,0.0,train
0.6708203932499369,0,3.6975067438814904,0.0,train
0.37416573867739417,1,0.21766098099251005,1.0,train
0.282842712474619,9,0.4500141855283235,1.0,train
0.282842712474619,3,0.19112696336848553,1.0,train
0.37416573867739417,1,0.2762092429299483,1.0,train
0.282842712474619,8,0.22704632928220403,1.0,train
0.282842712474619,1,1.0919133190180677,1.0,train
0.6708203932499369,1,1.0222896663599277,1.0,train
0.282842712474619,0,4.528291775843655,0.0,train
0.9486832980505138,0,0.17499405193220374,0.0,train
0.9486832980505138,1,1.874797500007762,1.0,train
0.4690415759823429,1,0.3590996810557008,0.0,train
0.37416573867739417,3,0.4695670151069449,1.0,train
0.282842712474619,1,0.496241657557916,1.0,train
0.9486832980505138,0,0.8998983837670727,0.0,train
0.9486832980505138,0,4.477518958864211,0.0,train
0.4690415759823429,0,0.14869343313850103,0.0,train
0.9486832980505138,0,4.805497231236869,0.0,train
0.282842712474619,0,0.4930798559047058,0.0,train
0.6708203932499369,0,4.204439702813682,0.0,train
0.4690415759823429,1,0.4021127762137121,1.0,train
0.37416573867739417,1,0.29239571288504285,1.0,train
0.282842712474619,11,0.028020800510637846,1.0,train
0.4690415759823429,0,4.7484198562279385,0.0,train
0.282842712474619,0,0.782806798239128,0.0,train
0.6708203932499369,0,5.496637623922034,0.0,train
0.6708203932499369,0,0.8690121391862078,0.0,train
0.37416573867739417,0,5.41756286216366,0.0,train
0.6708203932499369,0,2.5075261951321233,0.0,train
0.9486832980505138,0,0.26312968359276745,0.0,train
0.6708203932499369,1,0.38318575570392166,1.0,train
0.6708203932499369,4,0.008703720347500757,1.0,train
0.4690415759823429,0,5.808829885180268,0.0,train
0.6708203932499369,0,1.3307973188652584,0.0,train
0.37416573867739417,4,0.06998449013056333,1.0,train
0.9486832980505138,0,1.5541908630087338,0.0,train
0.282842712474619,2,0.3901978529389462,1.0,train
0.9486832980505138,0,3.9649188965258855,0.0,train
0.6708203932499369,0,5.624742673783564,0.0,train
0.6708203932499369,0,5.536585948139341,0.0,train
0.37416573867739417,1,0.788937725015722,1.0,train
0.4690415759823429,2,0.35280070918643097,1.0,train
0.282842712474619,0,2.5600136195236733,0.0,train
0.282842712474619,5,0.15212422984958848,1.0,train
0.4690415759823429,1,0.7539629287325669,1.0,train
0.37416573867739417,1,0.03864379776035762,1.0,train
0.37416573867739417,1,0.6392517919785389,1.0,train
0.37416573867739417,3,0.0685903168471402,1.0,train
0.4690415759823429,0,4.976030706666942,0.0,train
0.282842712474619,0,4.611628739878328,0.0,train
0.282842712474619,2,0.3636312831704787,1.0,train
0.282842712474619,0,1.8645272985592176,0.0,train
0.9486832980505138,0,5.031809136798527,0.0,train
0.4690415759823429,1,0.21216212317760222,1.0,train
0.6708203932499369,0,0.15171836416707296,0.0,train
0.9486832980505138,0,2.582355508015171,0.0,train
0.282842712474619,0,5.238498806227632,0.0,train
0.4690415759823429,4,0.20847972712491905,1.0,train
0.9486832980505138,0,4.9318795961540225,0.0,train
0.37416573867739417,4,0.45033985452678543,1.0,train
0.6708203932499369,0,1.616623197715222,0.0,train
0.282842712474619,1,0.7511025890196792,1.0,train
0.4690415759823429,0,5.133944340722503,0.0,train
0.4690415759823429,0,2.9919931369365687,0.0,train
0.9486832980505138,0,0.23021547207140935,0.0,train
0.9486832980505138,0,1.991495074770042,0.0,train
0.9486832980505138,0,1.6213324283805162,0.0,train
0.9486832980505138,0,0.9289194871282387,0.0,train
0.6708203932499369,0,1.086504816921107,0.0,train
0.6708203932499369,3,0.07450854265339113,0.0,train
0.282842712474619,0,4.71434842173854,0.0,train
0.37416573867739417,3,0.039880336985543684,1.0,train
0.282842712474619,0,3.191851755991756,0.0,train
0.37416573867739417,1,0.7640890731515936,1.0,train
0.6708203932499369,0,3.9085102275132613,0.0,train
0.9486832980505138,0,3.260253489565904,0.0,train
0.37416573867739417,5,0.024071857190724643,1.0,train
0.4690415759823429,1,0.002897401242064446,1.0,train
0.37416573867739417,0,2.5852630066426316,0.0,train
0.9486832980505138,1,3.5039376819522543,1.0,train
0.6708203932499369,2,1.0195287709415277,1.0,train
0.37416573867739417,1,1.4800968954676514,1.0,train
0.4690415759823429,0,5.336832531920968,0.0,train
0.4690415759823429,0,5.343207897899664,0.0,train
0.6708203932499369,0,3.1902540433856554,0.0,train
0.9486832980505138,0,0.5635353198739554,0.0,train
0.6708203932499369,0,1.1536477264410228,0.0,train
0.4690415759823429,2,0.9502907103716112,1.0,train
0.9486832980505138,0,0.3475750260531911,0.0,train
0.4690415759823429,7,0.19526540183879984,1.0,train
0.9486832980505138,0,2.147362955714439,0.0,train
0.37416573867739417,1,0.07571473604051346,1.0,train
0.37416573867739417,3,0.03424607711376885,1.0,train
0.37416573867739417,1,0.5043734731515535,1.0,train
0.4690415759823429,2,1.3419775279512582,0.0,train
0.282842712474619,0,0.11831363125623207,0.0,train
0.282842712474619,1,1.2648886578085852,0.0,train
0.9486832980505138,0,5.116563288453618,0.0,train
0.6708203932499369,1,0.059953399329793114,1.0,train
0.9486832980505138,0,4.337391640624532,0.0,train
0.6708203932499369,1,0.2335499363803576,1.0,train
0.37416573867739417,1,3.257446970986897,1.0,train
0.4690415759823429,0,0.6156212947123849,0.0,train
0.282842712474619,0,2.5717027488755733,0.0,train
0.9486832980505138,0,0.9609793468159278,0.0,train
0.4690415759823429,5,0.04086577490727882,1.0,train
0.6708203932499369,0,4.190023977044925,0.0,train
0.6708203932499369,0,2.0366980277077484,0.0,train
0.282842712474619,6,0.04879632415097452,1.0,train
0.9486832980505138,0,1.5824862086073557,0.0,train
0.37416573867739417,1,0.49427607861542366,0.0,train
0.6708203932499369,1,0.8750503372813544,1.0,train
0.9486832980505138,0,3.081598273801781,0.0,train
0.6708203932499369,3,0.2397240630929851,0.0,train
0.37416573867739417,6,0.041890685132929026,1.0,train
0.282842712474619,2,1.2903866939135613,1.0,train
0.4690415759823429,2,0.4590053810809752,1.0,train
0.4690415759823429,1,0.15056002965418178,1.0,train
0.6708203932499369,2,0.7982080506235829,1.0,train
0.282842712474619,1,0.14873192029170784,1.0,train
0.9486832980505138,0,2.1912236578430813,0.0,train
0.9486832980505138,0,2.951338826998749,0.0,train
0.6708203932499369,0,5.139322058433885,0.0,train
0.9486832980505138,0,3.3938102568551916,0.0,train
0.4690415759823429,0,0.10912674564494473,0.0,train
0.4690415759823429,2,1.280984648751593,1.0,train
0.282842712474619,0,1.2096827803300987,0.0,train
0.6708203932499369,0,1.844867506876636,0.0,train
0.282842712474619,1,1.4430696408981833,1.0,train
0.6708203932499369,0,5.192086089654191,0.0,train
0.4690415759823429,1,0.9789338578364135,1.0,train
0.4690415759823429,6,0.050408162242152325,1.0,train
0.37416573867739417,0,1.8288867232540185,0.0,train
0.4690415759823429,1,4.076818884382182,0.0,train
0.4690415759823429,0,1.0705764911654603,0.0,train
0.282842712474619,1,0.009779925147953882,1.0,train
0.4690415759823429,2,1.3275595472750477,1.0,train
0.282842712474619,2,0.16050872024715668,1.0,train
0.282842712474619,2,0.7251645602859778,1.0,train
0.282842712474619,0,0.5552482867313742,0.0,train
0.9486832980505138,0,5.360165813796111,0.0,train
0.282842712474619,1,3.637777936347979,1.0,train
0.9486832980505138,0,1.0018793933238261,0.0,train
0.282842712474619,4,0.7687561638151862,1.0,train
0.282842712474619,2,0.15712186881650958,1.0,train
0.4690415759823429,0,2.3323891491033364,0.0,train
0.4690415759823429,7,0.005150049598500296,1.0,train
0.4690415759823429,0,0.2527358617220301,0.0,train
0.9486832980505138,0,3.1274199645026624,0.0,train
0.9486832980505138,0,5.552616365740819,0.0,train
0.4690415759823429,0,4.646724364466862,0.0,train
0.282842712474619,1,0.39577242101719967,1.0,train
0.282842712474619,4,0.38102842562048295,1.0,train
0.9486832980505138,0,2.823663768751093,0.0,train
0.282842712474619,0,1.0348370438591714,0.0,train
0.9486832980505138,0,4.138288012249823,0.0,train
0.4690415759823429,0,5.238718511292683,0.0,train
0.4690415759823429,1,0.12095065342447688,1.0,train
0.6708203932499369,0,4.179246947795027,0.0,train
0.9486832980505138,0,4.328473396674603,0.0,train
0.6708203932499369,2,0.39718306730699443,1.0,train
0.37416573867739417,0,3.2327495678769873,0.0,train
0.4690415759823429,1,4.531308398531997,1.0,train
0.9486832980505138,0,1.987136781772057,0.0,train
0.9486832980505138,0,0.579512307072789,0.0,train
0.9486832980505138,0,0.6754988860245117,0.0,train
0.9486832980505138,0,4.868554981856487,0.0,train
0.6708203932499369,2,0.2735796630757111,1.0,train
0.6708203932499369,0,1.2854830823519006,0.0,train
0.6708203932499369,1,0.12964252125360895,1.0,train
0.6708203932499369,0,4.1366998303684355,0.0,train
0.4690415759823429,1,0.3458213789047657,0.0,train
0.4690415759823429,1,1.3024912985708554,1.0,train
0.37416573867739417,0,1.426358692930069,0.0,train
0.9486832980505138,0,1.0403589310600698,0.0,train
0.37416573867739417,1,0.37845366090503774,1.0,train
0.37416573867739417,1,0.48295180918998654,1.0,train
0.37416573867739417,6,0.38203423697899414,1.0,train
0.6708203932499369,0,4.278575449289438,0.0,train
0.282842712474619,0,3.9413233747311516,0.0,train
0.4690415759823429,2,1.6936998015193467,0.0,train
0.282842712474619,5,0.6181642990330731,1.0,train
0.9486832980505138,1,0.22953928700929538,1.0,train
0.4690415759823429,0,0.08288782072048861,0.0,train
0.9486832980505138,0,0.31154390487793027,0.0,train
0.6708203932499369,2,0.5907026039319868,1.0,train
0.9486832980505138,0,0.7056738098958975,0.0,train
0.6708203932499369,0,0.016023221155641254,0.0,train
0.9486832980505138,0,5.2724661285880785,0.0,train
0.6708203932499369,1,1.6496868560267142,1.0,train
0.4690415759823429,2,0.5724198213123586,1.0,val
0.37416573867739417,6,0.28795613490325833,1.0,val
0.6708203932499369,0,3.061572430434248,0.0,val
0.9486832980505138,0,2.965845771095456,0.0,val
0.4690415759823429,1,1.245200061612702,1.0,val
0.37416573867739417,1,0.31726422398620024,1.0,val
0.9486832980505138,0,0.7391954594417351,0.0,val
0.37416573867739417,0,1.256953516850771,0.0,val
0.6708203932499369,0,1.083535467008576,0.0,val
0.6708203932499369,0,4.460104142474509,0.0,val
0.4690415759823429,2,0.20506003676390053,1.0,val
0.37416573867739417,0,5.658918400533745,0.0,val
0.4690415759823429,5,0.16436464156718159,1.0,val
0.9486832980505138,0,5.63723298784915,0.0,val
0.4690415759823429,14,0.011460232402644056,1.0,val
0.37416573867739417,3,0.23269289018369949,1.0,val
0.4690415759823429,0,2.7557530179264162,0.0,val
0.9486832980505138,0,5.0094526636431365,0.0,val
0.4690415759823429,1,0.14339509802955486,1.0,val
0.37416573867739417,2,0.9968784404911106,1.0,val
0.282842712474619,12,0.014598695216547669,1.0,val
0.4690415759823429,4,0.18107427397596518,1.0,val
0.4690415759823429,2,0.11037262386781602,1.0,val
0.282842712474619,7,0.34990622307814295,1.0,val
0.4690415759823429,1,0.12961644994882,1.0,val
0.37416573867739417,1,1.1061138277396183,1.0,val
0.37416573867739417,3,0.4121767982199149,1.0,val
0.9486832980505138,0,5.115906169417514,0.0,val
0.4690415759823429,1,0.17523634368281865,1.0,val
0.37416573867739417,2,0.2076690154412288,1.0,val
0.6708203932499369,0,0.30561591595013016,0.0,val
0.282842712474619,8,0.1471746929312782,1.0,val
0.282842712474619,9,0.019167542275436322,1.0,val
0.4690415759823429,1,0.47637098887197976,1.0,val
0.6708203932499369,3,0.012008708920009931,1.0,val
0.282842712474619,3,0.481249902046956,1.0,val
0.9486832980505138,0,5.366986184025096,0.0,val
0.37416573867739417,4,0.01399264757037999,0.0,val
0.6708203932499369,1,0.7140877142743812,1.0,val
0.37416573867739417,1,4.223679358287082,1.0,val
0.9486832980505138,1,0.05413921345697472,1.0,val
0.282842712474619,9,0.03610989752300664,1.0,val
0.282842712474619,0,1.6980945541060717,0.0,val
0.4690415759823429,2,0.33232045391330356,1.0,val
0.37416573867739417,6,0.45861195073583805,1.0,val
0.282842712474619,2,0.17753247615109347,1.0,val
0.37416573867739417,0,3.5893055091890718,0.0,val
