theta,m,t,delta,set
0.9486832980505138,0,4.717986546184057,0.0,train
0.282842712474619,0,0.9325219845834822,0.0,train
0.37416573867739417,2,0.31209902114951715,1.0,train
0.6708203932499369,0,5.419250923746272,0.0,train
0.4690415759823429,1,1.2051719283286717,1.0,train
0.37416573867739417,4,0.021557340425184073,1.0,train
0.6708203932499369,0,2.299646818652617,0.0,train
0.4690415759823429,2,0.22605765325703833,1.0,train
0.9486832980505138,1,0.7678973152722919,0.0,train
0.6708203932499369,1,0.7813070143229743,0.0,train
0.282842712474619,1,0.21380723531430532,1.0,train
0.6708203932499369,0,0.6855743363918925,0.0,train
0.37416573867739417,2,1.0558335937365075,1.0,train
0.9486832980505138,0,5.6945926520397165,0.0,train
0.4690415759823429,1,1.4923043869394295,1.0,train
0.282842712474619,0,3.5278211054160487,0.0,train
0.9486832980505138,0,4.841579739548778,0.0,train
0.4690415759823429,2,0.08845158984982977,1.0,train
0.9486832980505138,0,1.2514326564474323,0.0,train
0.9486832980505138,1,0.028431638174441963,1.0,train
0.9486832980505138,0,0.09316438094061641,0.0,train
0.4690415759823429,1,1.088752130424994,1.0,train
0.6708203932499369,0,2.7620131336149165,0.0,train
0.282842712474619,0,0.6937293543339611,0.0,train
0.282842712474619,6,0.21158176213127466,1.0,train
0.37416573867739417,3,0.7278346803505081,1.0,train
0.6708203932499369,1,0.10877111025519359,0.0,train
0.37416573867739417,0,5.183115151468144,0.0,train
0.4690415759823429,0,1.7123805304740172,0.0,train
0.6708203932499369,1,1.730912754585754,0.0,train
0.6708203932499369,0,2.4699927353875,0.0,train
0.282842712474619,12,0.042344094193277275,1.0,train
0.282842712474619,2,0.2467655786808466,1.0,train
0.37416573867739417,0,5.3030193972503765,0.0,train
0.6708203932499369,0,0.8420039309102239,0.0,train
0.9486832980505138,0,2.321259512494084,0.0,train
0.282842712474619,1,2.8024007720281743,1.0,train
0.282842712474619,6,0.35618712302265687,1.0,train
0.282842712474619,4,0.050308271255653514,1.0,train
0.4690415759823429,1,0.047505656694908104,1.0,train
0.282842712474619,0,3.6056266527744523,0.0,train
0.6708203932499369,1,0.916642650952488,1.0,train
0.9486832980505138,0,5.344329967946357,0.0,train
0.4690415759823429,1,3.6005251674663556,1.0,train
0.4690415759823429,3,0.26746414477276825,1.0,train
0.4690415759823429,2,0.6834530079640094,1.0,train
0.4690415759823429,1,1.94385994348068,1.0,train
0.6708203932499369,0,5.993890149677217,0.0,train
0.9486832980505138,0,0.7461713370700109,0.0,train
0.4690415759823429,1,0.015443347721849014,1.0,train
0.6708203932499369,0,0.55228688735166,0.0,train
0.6708203932499369,2,0.31704034567893696,1.0,train
0.9486832980505138,1,0.31067754313573687,1.0,train
0.6708203932499369,0,1.155921280698436,0.0,train
0.9486832980505138,0,0.35467570643674984,0.0,train
0.9486832980505138,1,0.38102740998912416,1.0,train
0.37416573867739417,4,0.0020176403971028187,1.0,train
0.4690415759823429,5,0.5835125613106797,1.0,train
0.282842712474619,7,0.13080174301928832,1.0,train
0.4690415759823429,3,0.03598123736411917,1.0,train
0.37416573867739417,3,0.019067999356473193,1.0,train
0.37416573867739417,1,1.8442483604023587,1.0,train
0.4690415759823429,0,5.436026878526186,0.0,train
0.9486832980505138,0,4.704015681470995,0.0,train
0.6708203932499369,1,0.999195415540036,1.0,train
0.4690415759823429,2,0.5106351378066084,1.0,train
0.4690415759823429,0,5.110049734833145,0.0,train
0.9486832980505138,0,5.744150781904859,0.0,train
0.6708203932499369,0,2.5616217907602756,0.0,train
0.9486832980505138,0,5.290850350108261,0.0,train
0.282842712474619,1,0.7326502240786232,0.0,train
0.37416573867739417,3,0.01610354847504617,1.0,train
0.9486832980505138,0,4.865885975526977,0.0,train
0.4690415759823429,0,5.871043948878891,0.0,train
0.282842712474619,0,5.024108854335217,0.0,train
0.9486832980505138,0,4.7782341800373915,0.0,train
0.4690415759823429,0,1.8697871457593274,0.0,train
0.4690415759823429,1,0.08621157814038427,0.0,train
0.37416573867739417,1,0.748679394836844,1.0,train
0.37416573867739417,6,0.012107891134906693,1.0,train
0.37416573867739417,1,0.3703234608146316,1.0,train
0.282842712474619,2,0.08643914517878216,1.0,train
0.6708203932499369,0,4.914901529036398,0.0,train
0.9486832980505138,0,1.5853706887925554,0.0,train
0.282842712474619,0,4.0835737424219225,0.0,train
0.6708203932499369,0,0.8410559012535341,0.0,train
0.37416573867739417,0,3.838014014598045,0.0,train
0.37416573867739417,2,0.0937595238496766,1.0,train
0.282842712474619,0,0.2685412665377447,0.0,train
0.9486832980505138,0,4.070053506966992,0.0,train
0.9486832980505138,0,4.411929603873209,0.0,train
0.4690415759823429,1,1.4765278600115648,1.0,train
0.6708203932499369,0,4.023250952224953,0.0,train
0.6708203932499369,0,3.778017046900156,0.0,train
0.37416573867739417,0,0.9757103533108744,0.0,train
0.9486832980505138,0,2.443713451672948,0.0,train
0.6708203932499369,0,0.2768728942547778,0.0,train
0.282842712474619,10,0.0831953707653617,1.0,train
0.282842712474619,2,0.37209872619473827,1.0,train
0.37416573867739417,0,5.738649457467247,0.0,train
0.282842712474619,1,0.16975185867819031,0.0,train
0.282842712474619,0,0.677281382689183,0.0,train
0.37416573867739417,0,0.5742523014394294,0.0,train
0.9486832980505138,0,1.311500864327066,0.0,train
0.6708203932499369,1,0.05419834767328668,1.0,train
0.282842712474619,2,0.09216665427348818,1.0,train
0.4690415759823429,3,0.8788096738680192,1.0,train
0.4690415759823429,1,0.3391608097827629,1.0,train
0.9486832980505138,0,3.1441380975538733,0.0,train
0.9486832980505138,0,2.336526822770761,0.0,train
0.9486832980505138,0,3.542156289673179,0.0,train
0.282842712474619,1,0.7493214922673623,1.0,train
0.37416573867739417,0,1.5842248231402287,0.0,train
0.4690415759823429,1,0.3159229235210291,1.0,train
0.37416573867739417,4,0.6644576284146877,1.0,train
0.4690415759823429,1,0.2166886497224353,1.0,train
0.282842712474619,4,0.2234340371157091,1.0,train
0.6708203932499369,1,1.8391850918334358,1.0,train
0.6708203932499369,0,5.755203764230511,0.0,train
0.4690415759823429,0,4.929877070168327,0.0,train
0.282842712474619,2,0.5243131637936279,1.0,train
0.37416573867739417,1,0.8756504263112828,1.0,train
0.6708203932499369,0,2.1513522385143267,0.0,train
0.6708203932499369,2,0.8289521200453852,1.0,train
0.9486832980505138,0,2.0968537357006163,0.0,train
0.9486832980505138,0,5.397073485232031,0.0,train
0.37416573867739417,0,5.719858341133264,0.0,train
0.6708203932499369,0,5.195986701021721,0.0,train
0.37416573867739417,1,0.45009915061685096,1.0,train
0.37416573867739417,3,0.11477758385080893,1.0,train
0.282842712474619,2,0.3053935050550975,1.0,train
0.282842712474619,4,0.23425682478063942,1.0,train
0.282842712474619,10,0.13846028437983657,1.0,train
0.37416573867739417,0,5.5776498076271235,0.0,train
0.282842712474619,3,0.29554414460103734,1.0,train
0.6708203932499369,0,3.2090669975077186,0.0,train
0.37416573867739417,2,0.11659221448988243,1.0,train
0.6708203932499369,4,0.28583408896248064,0.0,train
0.282842712474619,1,3.4229222326415307,1.0,train
0.9486832980505138,0,5.026443203083771,0.0,train
0.4690415759823429,0,4.040391608089541,0.0,train
0.282842712474619,2,2.539302187283343,0.0,train
0.37416573867739417,2,0.6507410924185961,1.0,train
0.4690415759823429,3,0.9961088851858427,1.0,train
0.6708203932499369,1,0.4752504535278344,1.0,train
0.6708203932499369,0,4.891897867766511,0.0,train
0.9486832980505138,0,5.814057233370084,0.0,train
0.37416573867739417,3,0.09613501995343085,1.0,train
0.4690415759823429,0,0.5795838387817245,0.0,train
0.37416573867739417,6,0.06742875519830785,1.0,train
0.9486832980505138,0,0.7783116540984092,0.0,train
0.6708203932499369,1,0.9956114527983302,1.0,train
0.4690415759823429,2,0.7902338844826069,1.0,train
0.37416573867739417,1,1.0042082492311537,1.0,train
0.4690415759823429,0,5.988247945105556,0.0,train
0.282842712474619,3,0.15019466835955567,1.0,train
0.9486832980505138,0,4.619965681238439,0.0,train
0.282842712474619,3,1.3737093993718426,1.0,train
0.6708203932499369,1,3.0669222121969666,1.0,train
0.9486832980505138,0,5.611352721343086,0.0,train
0.9486832980505138,0,4.0849755023904315,0.0,train
0.4690415759823429,1,0.16215620950589196,1.0,train
0.4690415759823429,1,0.41585298024674566,1.0,train
0.282842712474619,4,0.16757164616690196,1.0,train
0.6708203932499369,0,5.717504797287663,0.0,train
0.4690415759823429,1,1.2715263379628319,1.0,train
0.6708203932499369,0,2.3153185795900666,0.0,train
0.282842712474619,4,0.029610729801048816,1.0,train
0.6708203932499369,0,2.205648317526135,0.0,train
0.37416573867739417,1,0.2028285889418959,1.0,train
0.37416573867739417,0,3.539582305236823,0.0,train
0.6708203932499369,0,5.480600615161232,0.0,train
0.9486832980505138,0,0.06503977562939167,0.0,train
0.282842712474619,1,1.8371325651805916,1.0,train
0.282842712474619,0,0.8861154419459076,0.0,train
0.282842712474619,3,0.6929241836568641,1.0,train
0.282842712474619,0,1.102612289948219,0.0,train
0.6708203932499369,0,4.227192086342905,0.0,train
0.282842712474619,4,0.27980727466804717,1.0,train
0.6708203932499369,0,4.899225810161639,0.0,train
0.4690415759823429,0,2.1528820194934237,0.0,train
0.4690415759823429,0,2.6934692909447344,0.0,train
0.282842712474619,2,0.1290054720370507,1.0,train
0.37416573867739417,2,0.8161382828890864,1.0,train
0.9486832980505138,0,1.4681857774595002,0.0,train
0.282842712474619,3,0.326232513448201,1.0,train
0.4690415759823429,0,0.3021065709026207,0.0,train
0.37416573867739417,1,1.21262235851633,0.0,train
0.4690415759823429,0,1.6797283426775544,0.0,train
0.282842712474619,0,1.2013123484832036,0.0,train
0.4690415759823429,0,5.921971771443896,0.0,train
0.9486832980505138,0,4.552789733667161,0.0,train
0.37416573867739417,4,0.25297104591721137,1.0,train
0.6708203932499369,0,4.242123080393425,0.0,train
0.6708203932499369,1,0.017641955891363015,1.0,train
0.6708203932499369,0,0.8667132606911576,0.0,train
0.9486832980505138,0,2.1064072779345357,0.0,train
0.4690415759823429,5,0.08177582090828642,1.0,train
0.4690415759823429,0,5.543728061238031,0.0,train
0.9486832980505138,1,0.9614423460791603,1.0,train
0.282842712474619,0,0.4848171722008612,0.0,train
0.282842712474619,5,0.023679758197636177,1.0,train
0.9486832980505138,0,4.138330107185388,0.0,train
0.4690415759823429,0,5.232667643499928,0.0,train
0.9486832980505138,0,5.430651479647683,0.0,train
0.6708203932499369,0,3.2308011245497807,0.0,train
0.282842712474619,2,0.3098959109572085,1.0,train
0.4690415759823429,1,0.6204926640198802,0.0,train
0.282842712474619,0,4.932610715077921,0.0,train
0.6708203932499369,2,0.7912647275746907,1.0,train
0.4690415759823429,1,0.8057139098100492,1.0,train
0.6708203932499369,0,4.334752256857975,0.0,train
0.4690415759823429,0,0.41574451041336324,0.0,train
0.6708203932499369,0,2.9496437388193066,0.0,train
0.4690415759823429,1,0.8195543005664587,1.0,train
0.4690415759823429,0,2.922325702320631,0.0,train
0.4690415759823429,1,1.3348238638774546,1.0,train
0.282842712474619,1,0.22186224265205307,1.0,train
0.282842712474619,2,0.31339095368340014,1.0,train
0.4690415759823429,1,0.4151094583691588,0.0,train
0.6708203932499369,3,0.2600286105104804,1.0,train
0.4690415759823429,0,5.213025979394979,0.0,train
0.6708203932499369,0,3.099713820317442,0.0,train
0.4690415759823429,0,1.803166350691114,0.0,train
0.282842712474619,8,0.017385665169065912,1.0,train
0.4690415759823429,3,0.14319834020843275,1.0,train
0.9486832980505138,0,3.384685064665919,0.0,train
0.37416573867739417,1,0.36930274404143476,1.0,train
0.4690415759823429,0,0.9399733852167598,0.0,train
0.282842712474619,0,1.9233034077883608,0.0,train
0.9486832980505138,0,1.8620720848412922,0.0,train
0.282842712474619,0,4.258093336903922,0.0,train
0.282842712474619,4,0.10845002272674235,1.0,train
0.4690415759823429,0,5.0775497684758575,0.0,train
0.9486832980505138,1,1.270925490823283,1.0,train
0.37416573867739417,1,0.6126800413103983,1.0,train
0.282842712474619,1,0.29880573003160776,1.0,train
0.6708203932499369,2,0.02892673529865304,1.0,train
0.6708203932499369,0,3.0238842185440955,0.0,train
0.282842712474619,0,4.686883134904739,0.0,train
0.9486832980505138,0,5.8633914740604975,0.0,train
0.4690415759823429,2,0.5770983263350165,1.0,train
0.37416573867739417,0,0.31474279207686395,0.0,train
0.4690415759823429,0,1.8132286425570503,0.0,train
0.6708203932499369,0,5.37943571528967,0.0,train
0.9486832980505138,0,0.44332175462993395,0.0,train
0.6708203932499369,0,5.586036430167541,0.0,train
0.4690415759823429,0,3.4080611439881476,0.0,train
0.282842712474619,6,0.19050200610147297,1.0,train
0.282842712474619,0,0.7675845963264021,0.0,train
0.37416573867739417,1,0.8748023942886222,1.0,train
0.37416573867739417,0,3.6677001008434305,0.0,train
0.4690415759823429,0,0.8039507478981025,0.0,train
0.37416573867739417,5,0.24996829175160387,1.0,train
0.9486832980505138,0,2.3179176583757553,0.0,train
0.4690415759823429,0,2.010614177632905,0.0,train
0.4690415759823429,3,0.46841478565228717,1.0,train
0.37416573867739417,4,0.6308173827169488,1.0,train
0.282842712474619,1,0.582184819213772,1.0,train
0.6708203932499369,0,1.7464204307555642,0.0,train
0.6708203932499369,1,4.128534287527021,1.0,train
0.9486832980505138,0,0.3978684347902388,0.0,train
0.282842712474619,0,0.4244802773677645,0.0,train
0.282842712474619,3,0.34605524383459196,1.0,train
0.4690415759823429,0,1.9553460496583357,0.0,train
0.37416573867739417,6,0.06890831743755849,1.0,train
0.4690415759823429,0,1.6680728167141818,0.0,train
0.9486832980505138,0,1.207753142362303,0.0,train
0.6708203932499369,0,3.9222522036774734,0.0,train
0.282842712474619,0,5.034602087235013,0.0,train
0.4690415759823429,0,2.555143828158765,0.0,train
0.6708203932499369,0,3.6787637013506513,0.0,train
0.9486832980505138,0,3.0966633375721457,0.0,train
0.9486832980505138,0,1.4168062176868652,0.0,train
0.6708203932499369,2,0.08117735858855538,1.0,train
0.9486832980505138,0,2.791731690109122,0.0,train
0.37416573867739417,2,0.5912252694817367,1.0,train
0.6708203932499369,0,1.478271445436975,0.0,train
0.6708203932499369,0,4.536112815975723,0.0,train
0.9486832980505138,0,3.033268136189041,0.0,train
0.282842712474619,8,0.004381219602540785,1.0,train
0.4690415759823429,0,0.3517036934580706,0.0,train
0.6708203932499369,1,0.22300639466890138,1.0,train
0.9486832980505138,0,3.0720462270181215,0.0,train
0.282842712474619,3,0.6186219535500925,1.0,train
0.4690415759823429,0,5.0437405277177865,0.0,train
0.6708203932499369,1,0.40060417269818016,1.0,train
0.6708203932499369,0,0.7375809511594571,0.0,train
0.6708203932499369,0,3.3266927069903636,0.0,train
0.37416573867739417,3,0.3340694692297747,1.0,train
0.6708203932499369,0,5.678955821648186,0.0,train
0.4690415759823429,1,2.435514653937462,0.0,train
0.37416573867739417,2,0.4574240529484642,1.0,train
0.282842712474619,3,0.8290861988395195,0.0,train
0.6708203932499369,0,1.2528216758413564,0.0,train
0.37416573867739417,0,2.1508008262889295,0.0,train
0.37416573867739417,0,5.196246865575548,0.0,train
0.282842712474619,2,0.014628978663279934,1.0,train
0.37416573867739417,1,0.9513571508580703,1.0,train
0.4690415759823429,1,0.03444250364947561,1.0,train
0.37416573867739417,2,0.1436345579985094,1.0,train
0.6708203932499369,1,1.8887128031726874,1.0,train
0.4690415759823429,3,0.0025389381141357405,1.0,train
0.6708203932499369,1,0.05893613852311018,1.0,train
0.4690415759823429,0,0.7523371103937231,0.0,train
0.282842712474619,0,5.76053569972075,0.0,train
0.9486832980505138,0,1.1041603802392248,0.0,train
0.9486832980505138,0,0.89794161653973,0.0,train
0.282842712474619,5,0.49178830950662134,1.0,train
0.9486832980505138,0,2.1073411584464288,0.0,train
0.282842712474619,3,0.10785261351219505,1.0,train
0.4690415759823429,1,2.9581837841897234,0.0,train
0.37416573867739417,0,5.341527005076975,0.0,train
0.9486832980505138,0,1.7409370681055518,0.0,train
0.282842712474619,3,0.40421519541551815,1.0,train
0.282842712474619,7,0.0592176489503302,1.0,train
0.9486832980505138,0,3.9971017919494667,0.0,train
0.6708203932499369,0,3.475344021430743,0.0,train
0.282842712474619,4,0.10027812485662914,1.0,train
0.9486832980505138,0,2.03780968710726,0.0,train
0.37416573867739417,0,4.193738185461196,0.0,train
0.37416573867739417,1,0.33782411643002075,1.0,train
0.282842712474619,3,0.40979550747499854,1.0,train
0.9486832980505138,0,2.0397265588751936,0.0,train
0.37416573867739417,0,2.210837372486605,0.0,train
0.9486832980505138,0,5.341487376793731,0.0,train
0.9486832980505138,0,3.32179384155884,0.0,train
0.4690415759823429,1,0.8033617109525492,1.0,train
0.4690415759823429,3,0.4367743155056277,1.0,train
0.282842712474619,15,0.03414448118541787,1.0,train
0.4690415759823429,0,2.7186286794580363,0.0,train
0.282842712474619,0,4.347970235774339,0.0,train
0.4690415759823429,1,0.12614472137627877,1.0,train
0.37416573867739417,0,1.8991825662798218,0.0,train
0.6708203932499369,3,0.022234200454603982,1.0,train
0.9486832980505138,1,0.5227844305689651,1.0,train
0.4690415759823429,0,0.5332799563326933,0.0,train
0.9486832980505138,0,1.3773582427452302,0.0,train
0.4690415759823429,1,0.7791762640691712,1.0,train
0.9486832980505138,0,4.247228724606164,0.0,train
0.282842712474619,2,0.5083918279370259,1.0,train
0.37416573867739417,2,0.9376535487484163,1.0,train
0.37416573867739417,1,1.7414474939393587,0.0,train
0.4690415759823429,1,1.399885719281822,1.0,train
0.9486832980505138,0,2.2585765006362326,0.0,train
0.37416573867739417,0,0.9960486309319343,0.0,train
0.282842712474619,1,2.6331593943385476,1.0,train
0.282842712474619,2,0.2875846307179131,1.0,train
0.37416573867739417,0,4.380430168775904,0.0,train
0.4690415759823429,1,1.063828824202271,0.0,train
0.4690415759823429,2,1.4969913274528635,1.0,train
0.9486832980505138,0,4.512381724622886,0.0,train
0.9486832980505138,0,5.738580752145451,0.0,train
0.6708203932499369,2,0.5572070831519658,1.0,train
0.37416573867739417,2,0.4366144680737588,1.0,train
0.6708203932499369,0,1.4325891791604883,0.0,train
0.282842712474619,1,0.6962622036054875,1.0,train
0.4690415759823429,0,2.2531944924806804,0.0,train
0.37416573867739417,1,0.0908427623512219,1.0,train
0.6708203932499369,0,1.0530706440398538,0.0,train
0.4690415759823429,1,0.11739022942532222,1.0,train
0.37416573867739417,1,0.37022485804951333,0.0,train
0.37416573867739417,0,4.1959744710514215,0.0,train
0.4690415759823429,0,0.1361013520594747,0.0,train
0.6708203932499369,0,5.954892858224023,0.0,train
0.4690415759823429,0,3.8717405622001406,0.0,train
0.9486832980505138,1,0.7192821420070395,1.0,train
0.4690415759823429,1,1.799810478672632,1.0,train
0.9486832980505138,0,0.18305980765202934,0.0,train
0.37416573867739417,0,1.3628294964210435,0.0,train
0.9486832980505138,0,0.08206049893533773,0.0,train
0.4690415759823429,0,3.22212756706447,0.0,train
0.4690415759823429,0,5.291781550929515,0.0,train
0.4690415759823429,0,3.3810501322627857,0.0,train
0.9486832980505138,0,5.7883988769162675,0.0,train
0.6708203932499369,0,3.0339027262771503,0.0,train
0.282842712474619,2,0.04895350402497548,1.0,train
0.9486832980505138,0,3.4034230389178006,0.0,train
0.282842712474619,1,2.4832914107967223,1.0,train
0.282842712474619,1,4.710665436662172,0.0,train
0.282842712474619,1,0.23568047411775284,1.0,train
0.6708203932499369,2,0.08457884024270719,1.0,val
0.9486832980505138,0,3.174031965928859,0.0,val
0.37416573867739417,14,0.14036578791025237,1.0,val
0.9486832980505138,0,1.9137388062444916,0.0,val
0.282842712474619,1,1.872316679399453,1.0,val
0.37416573867739417,6,0.08104237160720972,1.0,val
0.6708203932499369,0,4.799677634611086,0.0,val
0.37416573867739417,0,1.7197908854890391,0.0,val
0.9486832980505138,0,2.0551750867082035,0.0,val
0.37416573867739417,13,0.09397423262556968,1.0,val
0.4690415759823429,2,0.6486069544541301,1.0,val
0.4690415759823429,1,0.2829547305978342,1.0,val
0.37416573867739417,5,0.7000494364787427,1.0,val
0.37416573867739417,3,0.298300311255396,1.0,val
0.37416573867739417,1,3.259852822304102,1.0,val
0.4690415759823429,3,0.3418444073559458,1.0,val
0.6708203932499369,1,1.4536491052227616,1.0,val
0.4690415759823429,2,2.1388650901230144,1.0,val
0.282842712474619,4,0.059797050353566916,1.0,val
0.37416573867739417,0,2.672665537365,0.0,val
0.282842712474619,1,0.058382517771486515,1.0,val
0.282842712474619,5,0.25870895961024637,1.0,val
0.282842712474619,4,0.2804075080294949,1.0,val
0.4690415759823429,1,0.9523031108418952,1.0,val
0.37416573867739417,2,1.7193239548539085,1.0,val
0.282842712474619,0,4.207932504555801,0.0,val
0.9486832980505138,0,5.229724394747608,0.0,val
0.4690415759823429,0,1.8745822058221449,0.0,val
0.37416573867739417,2,0.043562696506000254,1.0,val
0.282842712474619,3,0.1946652365008722,1.0,val
0.6708203932499369,0,3.0619443291582504,0.0,val
0.37416573867739417,9,0.24682982037453727,1.0,val
0.9486832980505138,1,0.46204884517649214,1.0,val
0.6708203932499369,0,3.0083915406965955,0.0,val
0.9486832980505138,0,1.2017015300639984,0.0,val
0.37416573867739417,1,0.39793700133935755,1.0,val
0.9486832980505138,0,5.271797812986982,0.0,val
0.37416573867739417,2,0.340057498496369,1.0,val
0.9486832980505138,0,0.25173777424278865,0.0,val
0.37416573867739417,0,2.99940197093687,0.0,val
0.4690415759823429,1,0.46597045294111494,1.0,val
0.6708203932499369,2,0.5438423709995639,1.0,val
0.37416573867739417,7,0.23017242266092997,1.0,val
0.282842712474619,10,0.008070230203868265,1.0,val
0.37416573867739417,1,0.6934276279860371,1.0,val
0.9486832980505138,0,1.323624456105644,0.0,val
0.4690415759823429,0,5.283800051000762,0.0,val
0.6708203932499369,1,1.9690596434805496,1.0,val
