theta,m,t,delta,set
0.282842712474619,6,0.09350821056068478,1.0,train
0.9486832980505138,0,1.1827379148252637,0.0,train
0.6708203932499369,0,0.9917641793842717,0.0,train
0.6708203932499369,0,4.448731765507013,0.0,train
0.282842712474619,0,3.4796594585900342,0.0,train
0.282842712474619,6,0.06458837290015006,1.0,train
0.282842712474619,2,0.773659286654581,1.0,train
0.4690415759823429,0,4.660634653980157,0.0,train
0.9486832980505138,0,5.4579221677049965,0.0,train
0.37416573867739417,3,0.2760259147422848,1.0,train
0.37416573867739417,0,3.5359822351757524,0.0,train
0.37416573867739417,2,0.1424161133910001,1.0,train
0.6708203932499369,0,3.7789055353363263,0.0,train
0.6708203932499369,0,4.161004709509168,0.0,train
0.6708203932499369,0,5.177698051967946,0.0,train
0.4690415759823429,1,0.24327429424676783,0.0,train
0.4690415759823429,11,0.12801743741684507,1.0,train
0.282842712474619,5,0.13676799059819572,1.0,train
0.4690415759823429,0,0.11039445036536066,0.0,train
0.4690415759823429,0,0.559501780636346,0.0,train
0.282842712474619,2,0.2020589336457294,1.0,train
0.37416573867739417,1,0.5048612727069419,1.0,train
0.9486832980505138,0,1.0459996320406217,0.0,train
0.6708203932499369,5,0.42277071887652656,1.0,train
0.9486832980505138,0,0.6273608876898236,0.0,train
0.6708203932499369,0,5.5988053846537476,0.0,train
0.9486832980505138,0,0.27255912565582796,0.0,train
0.9486832980505138,0,5.413054551605791,0.0,train
0.282842712474619,0,3.603371357239724,0.0,train
0.4690415759823429,0,0.4179906358612575,0.0,train
0.282842712474619,19,0.1991319860268354,1.0,train
0.6708203932499369,1,0.7888676342400855,0.0,train
0.282842712474619,0,3.3387872529441904,0.0,train
0.282842712474619,0,5.982247523712408,0.0,train
0.37416573867739417,0,4.412039919616461,0.0,train
0.4690415759823429,0,5.669493598176256,0.0,train
0.6708203932499369,0,0.9690082181878428,0.0,train
0.37416573867739417,0,0.7418864918253747,0.0,train
0.282842712474619,0,0.7579502534111149,0.0,train
0.6708203932499369,0,5.573752876128999,0.0,train
0.4690415759823429,4,0.06380175686098968,1.0,train
0.6708203932499369,0,5.093103595616579,0.0,train
0.9486832980505138,0,4.8252958799585866,0.0,train
0.9486832980505138,0,0.4436368826821495,0.0,train
0.6708203932499369,0,2.5528709588312477,0.0,train
0.6708203932499369,1,0.7193448773831873,1.0,train
0.37416573867739417,1,1.1406880753032074,1.0,train
0.4690415759823429,0,0.6151298589670098,0.0,train
0.4690415759823429,0,4.83211228404025,0.0,train
0.37416573867739417,0,0.6102234273008693,0.0,train
0.282842712474619,2,0.0690463065354865,1.0,train
0.9486832980505138,0,0.8357630917468675,0.0,train
0.6708203932499369,2,0.0816760140175155,1.0,train
0.4690415759823429,0,1.5196850131402606,0.0,train
0.37416573867739417,5,0.19171627857101178,1.0,train
0.9486832980505138,0,5.135108542454118,0.0,train
0.6708203932499369,0,2.801052933455929,0.0,train
0.282842712474619,0,0.07840894179169444,0.0,train
0.4690415759823429,1,0.4952724506790942,0.0,train
0.282842712474619,2,1.939859996728932,1.0,train
0.282842712474619,4,0.6642253827637424,1.0,train
0.282842712474619,3,0.36798882784480835,1.0,train
0.282842712474619,0,5.599770635941492,0.0,train
0.6708203932499369,0,5.777630657116584,0.0,train
0.4690415759823429,0,5.522117711816273,0.0,train
0.9486832980505138,0,2.429355670329566,0.0,train
0.4690415759823429,0,0.806544581289701,0.0,train
0.4690415759823429,0,3.283724339478913,0.0,train
0.9486832980505138,0,5.291045112259633,0.0,train
0.6708203932499369,0,5.854009430144909,0.0,train
0.37416573867739417,0,3.787239499473907,0.0,train
0.9486832980505138,0,3.120484456296908,0.0,train
0.37416573867739417,0,4.8965955040001035,0.0,train
0.4690415759823429,0,1.9113473264274876,0.0,train
0.6708203932499369,0,0.2705771389064693,0.0,train
0.6708203932499369,0,2.075818344964865,0.0,train
0.9486832980505138,0,2.3574561999775314,0.0,train
0.37416573867739417,1,0.04557165401931762,0.0,train
0.282842712474619,3,0.09936579393091248,1.0,train
0.9486832980505138,0,3.368939374402295,0.0,train
0.6708203932499369,1,0.5191889743090474,1.0,train
0.9486832980505138,0,3.8903199089719176,0.0,train
0.282842712474619,0,0.6085553367421168,0.0,train
0.6708203932499369,1,0.1500663626475574,1.0,train
0.6708203932499369,1,0.7470303027274527,1.0,train
0.4690415759823429,1,0.17695085587928433,1.0,train
0.9486832980505138,0,0.16775253204391838,0.0,train
0.9486832980505138,0,4.48123608641394,0.0,train
0.4690415759823429,1,0.8785815438980389,1.0,train
0.6708203932499369,1,0.01694307925056287,1.0,train
0.4690415759823429,2,0.1439982779830984,0.0,train
0.282842712474619,0,0.9290990544142919,0.0,train
0.4690415759823429,1,0.2051379086083437,1.0,train
0.6708203932499369,2,1.0206809864692294,1.0,train
0.9486832980505138,0,1.5862588286871875,0.0,train
0.282842712474619,0,2.201943707836838,0.0,train
0.9486832980505138,0,1.3542049923047936,0.0,train
0.6708203932499369,0,4.217855291628361,0.0,train
0.6708203932499369,0,0.9427821569564481,0.0,train
0.9486832980505138,0,4.220392075611358,0.0,train
0.4690415759823429,3,0.853597509183947,1.0,train
0.282842712474619,5,0.4500001984127303,1.0,train
0.9486832980505138,0,0.5072897546086061,0.0,train
0.6708203932499369,0,0.32936631581071585,0.0,train
0.4690415759823429,2,0.08376167628260021,1.0,train
0.37416573867739417,0,3.8620327170874873,0.0,train
0.6708203932499369,1,0.26873979303056605,1.0,train
0.9486832980505138,0,0.9141930560024196,0.0,train
0.9486832980505138,0,1.0558659250000553,0.0,train
0.4690415759823429,1,1.6726256344681891,0.0,train
0.4690415759823429,0,5.255639339417065,0.0,train
0.37416573867739417,0,3.4078770572293497,0.0,train
0.37416573867739417,0,4.3834983720250325,0.0,train
0.6708203932499369,0,1.3790672964965727,0.0,train
0.6708203932499369,1,0.820689712960795,1.0,train
0.9486832980505138,0,5.000042669311233,0.0,train
0.282842712474619,0,2.124736902851235,0.0,train
0.9486832980505138,0,2.697248970659141,0.0,train
0.4690415759823429,1,1.136641544096661,1.0,train
0.282842712474619,1,0.39744308224154096,1.0,train
0.37416573867739417,0,5.665850882159855,0.0,train
0.4690415759823429,4,0.03173616624236808,0.0,train
0.9486832980505138,0,1.8333211979041646,0.0,train
0.9486832980505138,0,0.5443860348859388,0.0,train
0.6708203932499369,0,3.4669828268105194,0.0,train
0.6708203932499369,0,5.764532350729517,0.0,train
0.37416573867739417,1,1.0357491457174255,1.0,train
0.9486832980505138,0,0.7306195880170232,0.0,train
0.9486832980505138,0,0.1704152880727403,0.0,train
0.4690415759823429,1,0.5068242294817528,1.0,train
0.6708203932499369,0,0.2782402129883259,0.0,train
0.9486832980505138,0,0.03299299107587261,0.0,train
0.9486832980505138,0,0.9916244073840612,0.0,train
0.4690415759823429,0,0.3707532172004875,0.0,train
0.4690415759823429,0,0.4090503309875979,0.0,train
0.282842712474619,17,0.00332565924382644,1.0,train
0.6708203932499369,0,2.8966560626431286,0.0,train
0.9486832980505138,0,1.1766999254436212,0.0,train
0.282842712474619,1,0.7998409331436411,1.0,train
0.37416573867739417,4,0.01587453522822102,0.0,train
0.37416573867739417,1,1.3415734832506885,0.0,train
0.4690415759823429,0,0.13457967585895503,0.0,train
0.6708203932499369,0,2.361947550857781,0.0,train
0.4690415759823429,1,0.9522672762452548,1.0,train
0.37416573867739417,0,1.252303587476244,0.0,train
0.9486832980505138,0,4.570634405264346,0.0,train
0.4690415759823429,0,2.819118124167777,0.0,train
0.4690415759823429,0,2.2520869433026256,0.0,train
0.4690415759823429,0,1.1997902506686575,0.0,train
0.4690415759823429,0,1.5522354572036927,0.0,train
0.6708203932499369,0,1.5469807689243156,0.0,train
0.282842712474619,0,1.4610023918388046,0.0,train
0.6708203932499369,0,2.3846930267448556,0.0,train
0.6708203932499369,2,0.5675029532149808,1.0,train
0.4690415759823429,3,0.036108012757825325,1.0,train
0.37416573867739417,0,1.6829232557014637,0.0,train
0.37416573867739417,0,5.002210638217628,0.0,train
0.282842712474619,1,1.4324140623498782,1.0,train
0.4690415759823429,2,0.09843624294200565,1.0,train
0.4690415759823429,3,0.10035392752063842,1.0,train
0.6708203932499369,2,0.12087017655897463,1.0,train
0.9486832980505138,0,3.0721956837037903,0.0,train
0.9486832980505138,0,2.3681925097433667,0.0,train
0.9486832980505138,0,3.056525242396331,0.0,train
0.9486832980505138,0,4.908083536107191,0.0,train
0.6708203932499369,0,4.579354825877383,0.0,train
0.37416573867739417,1,1.7604739950842128,1.0,train
0.282842712474619,0,1.629564240472759,0.0,train
0.6708203932499369,0,2.010060516047982,0.0,train
0.282842712474619,2,0.10031743444475949,0.0,train
0.282842712474619,0,3.1585872251976506,0.0,train
0.37416573867739417,3,0.6666966547632383,1.0,train
0.37416573867739417,1,0.7597997166961475,1.0,train
0.282842712474619,4,0.04900910388774172,1.0,train
0.9486832980505138,0,2.2812469216427376,0.0,train
0.4690415759823429,0,2.0282628556678537,0.0,train
0.4690415759823429,4,0.0583540755894327,1.0,train
0.282842712474619,1,0.7146995279461567,1.0,train
0.4690415759823429,0,0.5989533276408692,0.0,train
0.282842712474619,2,0.4402332742782528,1.0,train
0.9486832980505138,0,2.564760934415655,0.0,train
0.4690415759823429,3,0.7688382080353409,1.0,train
0.282842712474619,1,0.8654348464084508,1.0,train
0.4690415759823429,0,4.252528445157374,0.0,train
0.6708203932499369,2,0.095457226773626,0.0,train
0.6708203932499369,1,0.8657118166395679,1.0,train
0.9486832980505138,0,1.3861318973338614,0.0,train
0.9486832980505138,0,3.1798952036704566,0.0,train
0.282842712474619,0,5.450452351079216,0.0,train
0.6708203932499369,0,3.889806647766945,0.0,train
0.4690415759823429,0,0.7411303128516251,0.0,train
0.4690415759823429,0,0.49925142643001275,0.0,train
0.9486832980505138,0,3.8664576613928103,0.0,train
0.6708203932499369,1,1.7158537304590864,1.0,train
0.9486832980505138,0,2.110838767034881,0.0,train
0.6708203932499369,0,0.8641214049985257,0.0,train
0.37416573867739417,1,0.19846769382371318,1.0,train
0.9486832980505138,0,1.8603036413783105,0.0,train
0.4690415759823429,0,0.4704149420552519,0.0,train
0.6708203932499369,1,0.35937431688867877,1.0,train
0.4690415759823429,2,0.3221848417722262,1.0,train
0.9486832980505138,0,0.1404030255304407,0.0,train
0.6708203932499369,0,0.3474179548146401,0.0,train
0.9486832980505138,0,3.9778471400772046,0.0,train
0.37416573867739417,1,1.8763645712080321,1.0,train
0.282842712474619,0,1.8793180776576064,0.0,train
0.9486832980505138,0,5.655727965154167,0.0,train
0.37416573867739417,2,1.2806709663247344,1.0,train
0.9486832980505138,0,4.776249939331293,0.0,train
0.4690415759823429,0,0.8289343500751996,0.0,train
0.282842712474619,6,0.06446357261574552,1.0,train
0.282842712474619,4,0.061527753683555966,1.0,train
0.282842712474619,3,0.010660255275012472,1.0,train
0.6708203932499369,0,0.7525214965995795,0.0,train
0.282842712474619,0,3.814335322712154,0.0,train
0.37416573867739417,1,0.22103014031499363,1.0,train
0.37416573867739417,1,0.3888596606547796,1.0,train
0.282842712474619,0,4.621037288300233,0.0,train
0.4690415759823429,0,3.891437595118669,0.0,train
0.37416573867739417,0,4.416120551289529,0.0,train
0.37416573867739417,0,3.242505461973326,0.0,train
0.6708203932499369,0,4.923374727224017,0.0,train
0.37416573867739417,1,1.6618115809341933,1.0,train
0.37416573867739417,0,2.0457453405622363,0.0,train
0.4690415759823429,0,5.452148442305621,0.0,train
0.4690415759823429,3,0.13386539099389314,1.0,train
0.4690415759823429,4,0.3757793539306441,1.0,train
0.6708203932499369,1,0.6029782086847018,1.0,train
0.6708203932499369,0,5.014764647234974,0.0,train
0.282842712474619,0,2.922957579137759,0.0,train
0.282842712474619,1,0.8135274925677936,1.0,train
0.4690415759823429,1,0.6702574484889515,1.0,train
0.9486832980505138,0,1.0791253861470183,0.0,train
0.37416573867739417,1,1.4208297900921698,1.0,train
0.6708203932499369,0,2.6564327146823703,0.0,train
0.4690415759823429,3,0.1951074378041278,1.0,train
0.37416573867739417,0,0.7354755278752869,0.0,train
0.9486832980505138,0,2.121617935414786,0.0,train
0.9486832980505138,0,0.8853121970893423,0.0,train
0.37416573867739417,1,0.2687309796313824,1.0,train
0.282842712474619,1,0.42322228066081624,1.0,train
0.282842712474619,18,0.03436862975408474,1.0,train
0.37416573867739417,1,0.6141518016307914,1.0,train
0.282842712474619,2,0.01410058682914213,1.0,train
0.6708203932499369,0,5.704199577147998,0.0,train
0.282842712474619,0,0.013403900467314322,0.0,train
0.9486832980505138,0,2.957773339874074,0.0,train
0.6708203932499369,2,0.7953758685997998,1.0,train
0.37416573867739417,0,4.0661122758203145,0.0,train
0.6708203932499369,1,0.7395001252064968,1.0,train
0.4690415759823429,1,1.328814833471644,1.0,train
0.37416573867739417,0,4.045915840585048,0.0,train
0.4690415759823429,1,0.7298278131091684,1.0,train
0.6708203932499369,0,2.273143754771732,0.0,train
0.4690415759823429,1,0.4704273930719463,1.0,train
0.37416573867739417,1,0.35052695817416785,1.0,train
0.9486832980505138,0,1.3641880675325249,0.0,train
0.282842712474619,2,0.03542089072790211,1.0,train
0.9486832980505138,0,5.576514078284659,0.0,train
0.4690415759823429,2,0.16872530597056035,1.0,train
0.4690415759823429,1,0.2414518143819206,1.0,train
0.9486832980505138,0,3.1695184768282547,0.0,train
0.4690415759823429,0,5.392459772340031,0.0,train
0.6708203932499369,0,4.1878494132893005,0.0,train
0.37416573867739417,3,0.011569479046261476,1.0,train
0.4690415759823429,0,3.7954674163717366,0.0,train
0.282842712474619,1,2.559369600029297,1.0,train
0.6708203932499369,0,3.142433853262764,0.0,train
0.9486832980505138,1,0.641758954499381,1.0,train
0.37416573867739417,0,2.581655855859312,0.0,train
0.4690415759823429,0,4.044442874706553,0.0,train
0.6708203932499369,0,4.534990451780066,0.0,train
0.6708203932499369,0,1.847622070828787,0.0,train
0.9486832980505138,0,3.1837707631416494,0.0,train
0.4690415759823429,0,3.4574351671573673,0.0,train
0.37416573867739417,1,1.8902215051672506,1.0,train
0.6708203932499369,0,5.341579443991794,0.0,train
0.6708203932499369,0,5.549005925972253,0.0,train
0.6708203932499369,1,0.30705058720793105,1.0,train
0.9486832980505138,0,0.7906467640102417,0.0,train
0.6708203932499369,0,1.3031760330702322,0.0,train
0.37416573867739417,3,0.806946823681688,1.0,train
0.6708203932499369,2,0.0703861837673977,1.0,train
0.4690415759823429,0,5.39506055521303,0.0,train
0.37416573867739417,0,4.64018237156518,0.0,train
0.6708203932499369,0,4.912491796067707,0.0,train
0.6708203932499369,1,0.5532149053151039,0.0,train
0.37416573867739417,4,0.440028629304084,1.0,train
0.37416573867739417,0,4.157671697533043,0.0,train
0.9486832980505138,0,3.8038284337234765,0.0,train
0.9486832980505138,0,5.713849215188858,0.0,train
0.282842712474619,1,3.7725077226746673,1.0,train
0.282842712474619,2,0.269135370024566,1.0,train
0.282842712474619,2,0.38345232939278723,1.0,train
0.9486832980505138,0,0.8619583386588601,0.0,train
0.6708203932499369,0,1.1491068569555847,0.0,train
0.9486832980505138,0,2.3669191741809996,0.0,train
0.6708203932499369,0,2.154844597560783,0.0,train
0.282842712474619,5,0.06260912625313904,1.0,train
0.6708203932499369,0,0.30255749357582684,0.0,train
0.37416573867739417,0,2.104491082743975,0.0,train
0.37416573867739417,0,0.07638245439132896,0.0,train
0.37416573867739417,2,0.12855581937429567,1.0,train
0.9486832980505138,2,0.8894242683121505,1.0,train
0.9486832980505138,0,3.95916695344245,0.0,val
0.4690415759823429,2,0.9720451547623519,1.0,val
0.37416573867739417,5,0.35501859827701193,1.0,val
0.4690415759823429,5,0.21325647448381505,1.0,val
0.4690415759823429,7,0.22349327097416083,0.0,val
0.282842712474619,11,0.05615721237477292,1.0,val
0.6708203932499369,1,0.1974285364344863,1.0,val
0.37416573867739417,7,0.18735902353920647,1.0,val
0.9486832980505138,1,0.12047403839755788,1.0,val
0.37416573867739417,5,0.4755651030997561,1.0,val
0.282842712474619,4,0.06953603121309425,1.0,val
0.282842712474619,3,0.14730885843339947,1.0,val
0.282842712474619,1,0.42000654037314206,1.0,val
0.9486832980505138,0,3.5847368846433083,0.0,val
0.6708203932499369,0,5.910285457307228,0.0,val
0.282842712474619,8,0.1859048807801786,1.0,val
0.37416573867739417,1,0.07802941760484831,1.0,val
0.282842712474619,4,0.06412709786738263,1.0,val
0.37416573867739417,1,1.239081998617846,1.0,val
0.6708203932499369,4,0.1105994988015556,1.0,val
0.37416573867739417,0,0.19492014493236676,0.0,val
0.6708203932499369,0,4.936075708849447,0.0,val
0.37416573867739417,3,0.02973407985514198,0.0,val
0.282842712474619,4,0.01837542899111012,1.0,val
0.6708203932499369,1,0.42202766064327024,1.0,val
0.4690415759823429,3,0.4550007345192452,1.0,val
0.6708203932499369,0,4.9567007491879425,0.0,val
0.4690415759823429,3,0.1640442945492071,1.0,val
0.9486832980505138,0,1.0517975200710938,0.0,val
0.37416573867739417,3,0.33919121158348453,1.0,val
0.4690415759823429,0,0.09916190234339628,0.0,val
0.4690415759823429,1,0.05835343243654056,1.0,val
0.4690415759823429,0,5.049843409715051,0.0,val
0.282842712474619,5,0.14246497765284394,1.0,val
0.4690415759823429,1,0.36242249071384103,1.0,val
0.282842712474619,9,0.1374127487661829,1.0,val
0.9486832980505138,0,1.5868302844600595,0.0,val
0.4690415759823429,3,0.015236748914331707,1.0,val
0.9486832980505138,0,1.9689150317144954,0.0,val
0.37416573867739417,3,0.9194243862904439,1.0,val
0.6708203932499369,2,0.19494709410178365,1.0,val
0.9486832980505138,0,1.6933504889412612,0.0,val
0.9486832980505138,0,1.3681099858598582,0.0,val
0.282842712474619,1,0.5116099953110802,1.0,val
0.37416573867739417,1,0.42092054800400475,1.0,val
0.6708203932499369,0,2.1697033707863786,0.0,val
0.282842712474619,6,0.04562339965384355,1.0,val
