theta,m,t,delta,set
0.6708203932499369,0,5.139851096898407,0.0,train
0.9486832980505138,0,0.7057793925496001,0.0,train
0.6708203932499369,0,5.1585672681552035,0.0,train
0.282842712474619,2,0.4210597542925816,1.0,train
0.4690415759823429,0,3.3308783412868266,0.0,train
0.6708203932499369,0,3.4064749525323608,0.0,train
0.4690415759823429,1,0.7944096635620856,0.0,train
0.4690415759823429,0,1.2812363118501748,0.0,train
0.37416573867739417,0,0.3098392708524471,0.0,train
0.9486832980505138,0,1.3449443721208947,0.0,train
0.4690415759823429,3,0.3263535692971891,1.0,train
0.6708203932499369,2,0.6864434562027766,1.0,train
0.6708203932499369,0,1.636743382259868,0.0,train
0.282842712474619,2,0.7191642005105721,1.0,train
0.282842712474619,1,0.4708097294948898,1.0,train
0.9486832980505138,0,4.5458946591082,0.0,train
0.282842712474619,3,0.03650186386503154,1.0,train
0.6708203932499369,0,4.517866921554109,0.0,train
0.4690415759823429,0,4.441463261736062,0.0,train
0.37416573867739417,8,0.02566805154655338,1.0,train
0.4690415759823429,3,0.05298018497303562,1.0,train
0.37416573867739417,1,0.4132170980601751,1.0,train
0.282842712474619,2,1.0433311351855499,1.0,train
0.282842712474619,0,3.3831265694241797,0.0,train
0.9486832980505138,0,3.1618994627558177,0.0,train
0.9486832980505138,0,2.345843894082531,0.0,train
0.37416573867739417,0,1.4746506451503276,0.0,train
0.37416573867739417,3,0.001188698073491978,1.0,train
0.282842712474619,0,0.9751503014327916,0.0,train
0.37416573867739417,8,0.06372600510290144,1.0,train
0.37416573867739417,3,0.2311005298975008,1.0,train
0.282842712474619,3,0.013394834811061917,1.0,train
0.6708203932499369,1,1.7703861579918387,1.0,train
0.9486832980505138,0,0.591072674285136,0.0,train
0.4690415759823429,1,4.21345441848355,1.0,train
0.282842712474619,1,2.360745598747561,0.0,train
0.4690415759823429,0,1.0849484629729664,0.0,train
0.9486832980505138,1,1.0323317397566802,1.0,train
0.37416573867739417,0,1.1502841960925512,0.0,train
0.4690415759823429,0,3.1499266050559207,0.0,train
0.6708203932499369,0,5.846514259194999,0.0,train
0.6708203932499369,0,3.8083034784623258,0.0,train
0.6708203932499369,0,2.60179934190644,0.0,train
0.37416573867739417,2,0.477091709196709,1.0,train
0.6708203932499369,0,5.51640698656403,0.0,train
0.4690415759823429,0,5.448353446257918,0.0,train
0.37416573867739417,2,0.43476592462331654,1.0,train
0.37416573867739417,0,1.9782565426149128,0.0,train
0.282842712474619,3,0.026850148736542075,1.0,train
0.37416573867739417,1,0.07450703645923185,1.0,train
0.4690415759823429,4,0.4772269708437195,1.0,train
0.282842712474619,4,0.3094470445082474,1.0,train
0.6708203932499369,1,1.3211221107957527,1.0,train
0.6708203932499369,1,0.44310466886413213,1.0,train
0.6708203932499369,1,0.7328768287430009,1.0,train
0.4690415759823429,0,3.026066450150879,0.0,train
0.4690415759823429,1,0.35768158439136055,1.0,train
0.6708203932499369,0,0.5744858409687699,0.0,train
0.4690415759823429,1,0.08714284080768657,1.0,train
0.4690415759823429,3,0.17215866482233147,1.0,train
0.4690415759823429,2,0.10116673042982804,1.0,train
0.282842712474619,3,0.036717921882924755,1.0,train
0.37416573867739417,6,0.15659932854366754,0.0,train
0.37416573867739417,1,2.100954793365364,1.0,train
0.282842712474619,1,0.621664342950918,1.0,train
0.9486832980505138,0,5.1580056554815945,0.0,train
0.4690415759823429,4,0.3012148472785508,1.0,train
0.4690415759823429,0,4.1834715738249315,0.0,train
0.37416573867739417,0,2.750440745377796,0.0,train
0.282842712474619,3,0.847576270803925,1.0,train
0.37416573867739417,4,0.2334424977628204,1.0,train
0.37416573867739417,3,0.7559964349344949,1.0,train
0.9486832980505138,0,5.157436890149574,0.0,train
0.6708203932499369,0,2.2221276453448118,0.0,train
0.37416573867739417,3,1.0141822152613595,1.0,train
0.9486832980505138,0,0.43969968859476793,0.0,train
0.282842712474619,0,0.519979674517381,0.0,train
0.6708203932499369,0,1.1831070399035477,0.0,train
0.37416573867739417,4,0.12578635865211674,1.0,train
0.9486832980505138,0,2.6929915673172204,0.0,train
0.37416573867739417,0,0.31720555170471365,0.0,train
0.37416573867739417,0,0.14108852556695606,0.0,train
0.282842712474619,5,0.04748880718187332,1.0,train
0.37416573867739417,5,0.43160396049669264,1.0,train
0.9486832980505138,0,4.5886944352451255,0.0,train
0.37416573867739417,5,0.09595218883127596,1.0,train
0.282842712474619,2,0.17144584302047833,1.0,train
0.6708203932499369,0,3.076104091159105,0.0,train
0.4690415759823429,0,2.93504448235045,0.0,train
0.37416573867739417,1,0.7111944860136381,0.0,train
0.4690415759823429,0,2.685152795846099,0.0,train
0.4690415759823429,3,1.2189837774289336,1.0,train
0.6708203932499369,0,0.2947624599853853,0.0,train
0.282842712474619,1,0.5720491843228769,1.0,train
0.37416573867739417,0,5.880020054324008,0.0,train
0.6708203932499369,0,4.844692998784126,0.0,train
0.282842712474619,1,0.2881023578352786,0.0,train
0.37416573867739417,1,0.3548555492988852,1.0,train
0.4690415759823429,0,4.767976368148052,0.0,train
0.4690415759823429,0,5.818265189719793,0.0,train
0.9486832980505138,0,3.4685092385084166,0.0,train
0.9486832980505138,0,2.752181930636165,0.0,train
0.9486832980505138,1,0.7405186449995905,1.0,train
0.4690415759823429,0,4.446160177294089,0.0,train
0.6708203932499369,1,0.8498193763463365,1.0,train
0.9486832980505138,0,2.7228143751642158,0.0,train
0.9486832980505138,0,5.913310794145887,0.0,train
0.4690415759823429,0,2.82664234730947,0.0,train
0.37416573867739417,2,0.6088081429371458,1.0,train
0.282842712474619,0,0.6583360155457232,0.0,train
0.37416573867739417,0,4.111026246019301,0.0,train
0.6708203932499369,0,4.638410827866234,0.0,train
0.37416573867739417,1,0.26873556327990417,1.0,train
0.37416573867739417,0,3.6389318328890456,0.0,train
0.6708203932499369,1,1.1637482051053945,1.0,train
0.9486832980505138,0,0.14246384323319106,0.0,train
0.282842712474619,1,0.48328230906205455,1.0,train
0.9486832980505138,0,4.680844077724898,0.0,train
0.37416573867739417,1,0.019431164552182745,0.0,train
0.37416573867739417,0,4.647905362097116,0.0,train
0.37416573867739417,3,0.32749102469053426,1.0,train
0.9486832980505138,1,0.5032265588555569,1.0,train
0.6708203932499369,0,1.0242183204299755,0.0,train
0.4690415759823429,2,0.4784548581970476,0.0,train
0.282842712474619,6,0.08460493503105879,1.0,train
0.6708203932499369,0,3.628884153207821,0.0,train
0.4690415759823429,1,0.7486730568915292,1.0,train
0.9486832980505138,0,0.6676934413769224,0.0,train
0.9486832980505138,0,5.89734304298471,0.0,train
0.37416573867739417,0,2.8897509206446523,0.0,train
0.282842712474619,6,0.11612067338133626,1.0,train
0.6708203932499369,3,0.2656287870504513,1.0,train
0.4690415759823429,2,0.8394347871266952,1.0,train
0.37416573867739417,0,5.977021900627224,0.0,train
0.4690415759823429,0,5.208802467349763,0.0,train
0.37416573867739417,1,0.7860703250934247,0.0,train
0.37416573867739417,1,0.8662306465482144,0.0,train
0.4690415759823429,0,4.63186800073464,0.0,train
0.6708203932499369,0,3.444153969135226,0.0,train
0.37416573867739417,3,0.5597672868835963,1.0,train
0.37416573867739417,0,2.8804867178547955,0.0,train
0.282842712474619,5,0.07113960066997745,1.0,train
0.37416573867739417,3,0.5910599219177037,1.0,train
0.282842712474619,1,0.36925969460945435,1.0,train
0.4690415759823429,0,4.340954003222316,0.0,train
0.4690415759823429,0,1.0065669365878722,0.0,train
0.37416573867739417,4,0.11836371361217483,1.0,train
0.282842712474619,0,3.323401703796084,0.0,train
0.4690415759823429,1,0.807974789281285,0.0,train
0.9486832980505138,0,2.570483344038621,0.0,train
0.37416573867739417,0,0.4372019958171114,0.0,train
0.37416573867739417,1,0.5141664022166067,1.0,train
0.4690415759823429,1,0.6069140902377445,1.0,train
0.4690415759823429,3,0.3494844609886529,1.0,train
0.6708203932499369,0,1.2643270202975967,0.0,train
0.6708203932499369,0,2.6622168277022613,0.0,train
0.9486832980505138,0,1.1420834729839957,0.0,train
0.37416573867739417,4,0.3221713581557671,1.0,train
0.37416573867739417,0,5.292758527135624,0.0,train
0.282842712474619,0,4.739390968611383,0.0,train
0.4690415759823429,10,0.1516892213643631,1.0,train
0.4690415759823429,7,0.07163708838895924,1.0,train
0.37416573867739417,0,5.31005571097171,0.0,train
0.282842712474619,4,0.08306449687553062,1.0,train
0.4690415759823429,3,0.600618881533063,1.0,train
0.9486832980505138,0,1.0350549215203455,0.0,train
0.4690415759823429,3,0.3473482480609005,1.0,train
0.9486832980505138,0,2.5621467467852828,0.0,train
0.9486832980505138,0,2.0639764037943182,0.0,train
0.4690415759823429,0,2.3394685467498824,0.0,train
0.282842712474619,5,0.09695132889844123,1.0,train
0.4690415759823429,1,2.2274001729605803,1.0,train
0.9486832980505138,0,3.8630635238396405,0.0,train
0.4690415759823429,0,5.170111653392496,0.0,train
0.282842712474619,3,0.08413569041097974,1.0,train
0.6708203932499369,1,0.17010795923109154,1.0,train
0.6708203932499369,0,1.5235760239820983,0.0,train
0.9486832980505138,0,5.098641916028673,0.0,train
0.4690415759823429,0,3.4787347747534567,0.0,train
0.37416573867739417,0,0.2263755162832024,0.0,train
0.282842712474619,3,0.05752324738733812,1.0,train
0.9486832980505138,0,5.1771667002197646,0.0,train
0.4690415759823429,4,0.4806883004408622,0.0,train
0.6708203932499369,1,0.003535323329195473,1.0,train
0.6708203932499369,0,0.5635663675145985,0.0,train
0.37416573867739417,1,0.3480907833918973,1.0,train
0.282842712474619,0,1.8788677680089694,0.0,train
0.4690415759823429,0,1.9659312152747404,0.0,train
0.4690415759823429,3,0.8882851908770094,1.0,train
0.282842712474619,2,0.14103978910874762,1.0,train
0.282842712474619,1,0.3531939298430877,1.0,train
0.37416573867739417,0,3.511810358760017,0.0,train
0.282842712474619,10,0.11397744776065827,1.0,train
0.282842712474619,9,0.009653922882197677,1.0,train
0.4690415759823429,0,0.9989268834532175,0.0,train
0.37416573867739417,0,5.131882459326354,0.0,train
0.9486832980505138,0,3.090423392225716,0.0,train
0.37416573867739417,1,0.22393913176033822,1.0,train
0.9486832980505138,0,2.3174691974964077,0.0,train
0.9486832980505138,0,2.771633838203023,0.0,train
0.4690415759823429,0,5.172375895616065,0.0,train
0.37416573867739417,0,2.52091838537063,0.0,train
0.282842712474619,8,0.13474688903269144,1.0,train
0.4690415759823429,1,0.18882771154381842,1.0,train
0.4690415759823429,1,0.026426121918535505,1.0,train
0.282842712474619,3,0.2506247399620338,1.0,train
0.282842712474619,1,0.07687825457245184,1.0,train
0.282842712474619,3,0.1716601112293238,1.0,train
0.282842712474619,3,0.06931996070348018,1.0,train
0.6708203932499369,1,1.4992507642466002,1.0,train
0.9486832980505138,0,2.4398470942107875,0.0,train
0.37416573867739417,0,5.292892471385491,0.0,train
0.9486832980505138,0,0.5485441004902245,0.0,train
0.4690415759823429,0,3.010228077508609,0.0,train
0.282842712474619,2,0.6806443699070901,1.0,train
0.4690415759823429,0,3.5777137464204563,0.0,train
0.9486832980505138,0,2.7395723596044124,0.0,train
0.9486832980505138,0,2.9060493822344506,0.0,train
0.4690415759823429,1,0.9561744816378526,1.0,train
0.37416573867739417,0,0.02686231940445727,0.0,train
0.37416573867739417,0,1.4956027839898198,0.0,train
0.37416573867739417,1,0.3807911788825262,0.0,train
0.9486832980505138,0,5.718335922440656,0.0,train
0.37416573867739417,5,0.22535503652402086,1.0,train
0.9486832980505138,0,2.7264510582542423,0.0,train
0.6708203932499369,0,3.482950934803754,0.0,train
0.37416573867739417,1,0.6875514013037906,1.0,train
0.4690415759823429,0,4.30892207247774,0.0,train
0.9486832980505138,0,4.783566247676583,0.0,train
0.9486832980505138,0,2.6640409515906196,0.0,train
0.282842712474619,0,5.112835609589402,0.0,train
0.37416573867739417,1,2.5087884510930047,1.0,train
0.4690415759823429,0,3.1865853710664416,0.0,train
0.4690415759823429,1,2.0205642016568954,1.0,train
0.9486832980505138,0,2.5137515739854073,0.0,train
0.37416573867739417,1,0.21449873167183314,1.0,train
0.9486832980505138,0,5.365924506727282,0.0,train
0.4690415759823429,3,0.016054127586953317,1.0,train
0.6708203932499369,0,2.917830538710551,0.0,train
0.6708203932499369,1,0.08553227461435427,1.0,train
0.282842712474619,0,3.5183796254733037,0.0,train
0.4690415759823429,3,0.20607702740144357,1.0,train
0.4690415759823429,0,1.1040537304005864,0.0,train
0.6708203932499369,0,2.6427176571987934,0.0,train
0.4690415759823429,4,0.10463869887343835,1.0,train
0.6708203932499369,0,0.40551772473494574,0.0,train
0.4690415759823429,0,3.108806826230216,0.0,train
0.6708203932499369,0,4.378292221507854,0.0,train
0.282842712474619,0,0.48493984297692094,0.0,train
0.4690415759823429,0,5.609539329878536,0.0,train
0.37416573867739417,4,0.044925891152495734,1.0,train
0.6708203932499369,3,0.3159937998147978,1.0,train
0.6708203932499369,0,3.2168118985642153,0.0,train
0.282842712474619,1,1.321563895984761,1.0,train
0.37416573867739417,2,1.925721678453929,1.0,train
0.9486832980505138,1,0.7933761895473488,1.0,train
0.4690415759823429,2,1.2039823218234589,1.0,train
0.4690415759823429,0,4.216059193164365,0.0,train
0.37416573867739417,1,0.6536089838422722,1.0,train
0.4690415759823429,0,1.5975937621654697,0.0,train
0.6708203932499369,0,4.016319003187091,0.0,train
0.9486832980505138,0,1.645880153966486,0.0,train
0.37416573867739417,0,1.3487195541565287,0.0,train
0.37416573867739417,0,3.9949065303388878,0.0,train
0.282842712474619,5,0.054253406655846007,1.0,train
0.6708203932499369,2,0.09286854101414677,1.0,train
0.6708203932499369,0,2.131387971933225,0.0,train
0.282842712474619,6,0.8810345693316224,1.0,train
0.37416573867739417,0,1.598878613640944,0.0,train
0.4690415759823429,2,0.14082424523734213,1.0,train
0.37416573867739417,1,0.42250849307398963,1.0,train
0.9486832980505138,0,3.6336442900551016,0.0,train
0.282842712474619,1,0.9413940578969558,1.0,train
0.9486832980505138,0,5.256222339798727,0.0,train
0.9486832980505138,0,0.08024698847201317,0.0,train
0.4690415759823429,5,0.48006698912725837,1.0,train
0.9486832980505138,0,1.3519271926305563,0.0,train
0.37416573867739417,3,0.2513195315629988,1.0,train
0.282842712474619,1,0.1292344927853,1.0,train
0.4690415759823429,1,0.7051023442281789,1.0,train
0.282842712474619,8,0.17220834614847386,1.0,train
0.37416573867739417,0,2.4418823827855904,0.0,train
0.282842712474619,1,1.3241564970622273,1.0,train
0.4690415759823429,3,0.44185041090599986,1.0,train
0.9486832980505138,0,2.8677805831664456,0.0,train
0.282842712474619,0,4.521080060523517,0.0,train
0.4690415759823429,2,0.02365411476752031,1.0,train
0.6708203932499369,1,2.491147006521133,1.0,train
0.9486832980505138,0,0.31168826644694314,0.0,train
0.9486832980505138,0,0.6538022150300813,0.0,train
0.37416573867739417,0,1.7382851784888933,0.0,train
0.282842712474619,0,3.943921616837314,0.0,train
0.9486832980505138,0,5.182225418359652,0.0,train
0.9486832980505138,0,2.1500716181579085,0.0,train
0.9486832980505138,0,5.470367902177406,0.0,train
0.37416573867739417,0,0.9961004704483285,0.0,train
0.282842712474619,0,2.0006632816825265,0.0,train
0.6708203932499369,0,2.8487241702196258,0.0,train
0.282842712474619,0,0.3077825118456008,0.0,train
0.9486832980505138,0,3.020292309284333,0.0,train
0.4690415759823429,1,0.8748655306977884,0.0,train
0.37416573867739417,1,0.36420263671810704,0.0,train
0.6708203932499369,0,1.304432006028174,0.0,train
0.9486832980505138,1,4.067015235852777,0.0,train
0.4690415759823429,0,5.117625766466863,0.0,train
0.6708203932499369,1,0.12304740205969186,1.0,train
0.6708203932499369,0,0.6987389831155253,0.0,train
0.9486832980505138,0,1.46528527652665,0.0,train
0.9486832980505138,0,2.3963668322940084,0.0,train
0.37416573867739417,3,0.5746237121860138,1.0,train
0.37416573867739417,4,0.14799123281336943,1.0,train
0.4690415759823429,5,0.1404262446086191,1.0,train
0.37416573867739417,5,0.4563568759091505,1.0,train
0.4690415759823429,0,4.540114436489806,0.0,train
0.4690415759823429,1,0.44653864971078006,1.0,train
0.282842712474619,3,0.761486697942717,1.0,train
0.282842712474619,5,0.2021173267986488,1.0,train
0.9486832980505138,0,3.265092994573943,0.0,train
0.9486832980505138,0,2.7896465724829733,0.0,train
0.9486832980505138,0,1.822552108620184,0.0,train
0.6708203932499369,0,3.7234008431760253,0.0,train
0.9486832980505138,0,1.5644329992924282,0.0,train
0.4690415759823429,0,1.05565905212955,0.0,train
0.9486832980505138,0,1.490370268294315,0.0,train
0.6708203932499369,0,1.0770276848434823,0.0,train
0.6708203932499369,1,0.28672336951560906,0.0,train
0.4690415759823429,0,1.7693580115858694,0.0,train
0.6708203932499369,0,3.600819122022956,0.0,train
0.282842712474619,0,1.1978508471746867,0.0,train
0.4690415759823429,1,1.1042331207662108,1.0,train
0.37416573867739417,2,0.33764076171429075,1.0,train
0.9486832980505138,0,3.1859153056510734,0.0,train
0.282842712474619,2,0.45774858066546387,1.0,val
0.4690415759823429,3,0.2946669465248775,1.0,val
0.4690415759823429,1,0.5850196098234695,1.0,val
0.37416573867739417,0,5.157800126411622,0.0,val
0.4690415759823429,2,0.1872365705760212,1.0,val
0.37416573867739417,6,0.11592867019859464,1.0,val
0.37416573867739417,2,1.3203339867196726,1.0,val
0.282842712474619,5,0.14861754089367918,1.0,val
0.6708203932499369,0,4.706287431085908,0.0,val
0.6708203932499369,3,0.4357560104393355,1.0,val
0.37416573867739417,3,0.5424599907512582,0.0,val
0.6708203932499369,0,5.694608020013019,0.0,val
0.6708203932499369,0,0.3374754973608045,0.0,val
0.37416573867739417,4,0.03188855619006347,1.0,val
0.282842712474619,0,1.4213670594518188,0.0,val
0.4690415759823429,3,0.20755720994542,1.0,val
0.6708203932499369,3,0.18587828405950058,1.0,val
0.4690415759823429,5,0.3370234965004057,1.0,val
0.282842712474619,11,0.1451699524572651,1.0,val
0.6708203932499369,1,1.6073079323850203,1.0,val
0.282842712474619,6,0.14064742834045038,1.0,val
0.9486832980505138,0,5.965660204977188,0.0,val
0.37416573867739417,2,2.3833962848574943,1.0,val
0.6708203932499369,0,1.055814817940461,0.0,val
0.4690415759823429,5,0.06642659988381011,1.0,val
0.282842712474619,11,0.09516393323840552,1.0,val
0.37416573867739417,2,1.133262107708823,1.0,val
0.6708203932499369,0,5.762847411381495,0.0,val
0.6708203932499369,1,0.206383570745864,1.0,val
0.4690415759823429,4,0.4419914588970749,1.0,val
0.282842712474619,6,0.08039025792317593,1.0,val
0.9486832980505138,0,1.0683327808135912,0.0,val
0.37416573867739417,16,0.26219146220739814,1.0,val
0.4690415759823429,3,0.13259851370870387,1.0,val
0.9486832980505138,0,3.8865991720365805,0.0,val
0.37416573867739417,4,0.08520951405330052,1.0,val
0.6708203932499369,1,0.477480833314895,0.0,val
0.37416573867739417,1,0.8751681922137436,1.0,val
0.4690415759823429,2,0.5876871838697055,1.0,val
0.37416573867739417,7,0.005058550244613461,1.0,val
0.9486832980505138,0,0.1280464661087919,0.0,val
0.4690415759823429,1,4.263303840732972,1.0,val
0.37416573867739417,5,0.3737030293547591,1.0,val
0.6708203932499369,0,4.558129083323703,0.0,val
0.37416573867739417,13,0.01634389442295001,1.0,val
0.6708203932499369,1,0.6305792769782326,0.0,val
0.282842712474619,1,0.7154538567098067,1.0,val
