theta,m,t,delta,set
0.9486832980505138,0,3.223740172054319,0.0,train
0.37416573867739417,1,0.11146566920626022,1.0,train
0.37416573867739417,2,0.6438867175631523,1.0,train
0.4690415759823429,3,0.13812557508657436,1.0,train
0.6708203932499369,2,1.552441593447846,1.0,train
0.9486832980505138,0,1.7583073686519308,0.0,train
0.282842712474619,0,3.9067524525985227,0.0,train
0.37416573867739417,0,1.1186920343296993,0.0,train
0.37416573867739417,4,0.019410947132887695,1.0,train
0.6708203932499369,0,0.16052388784127802,0.0,train
0.6708203932499369,0,4.155131593680377,0.0,train
0.37416573867739417,0,1.998756780252129,0.0,train
0.37416573867739417,5,0.3126582351829966,1.0,train
0.282842712474619,0,2.1639782079226517,0.0,train
0.6708203932499369,0,0.6870747794771275,0.0,train
0.4690415759823429,0,1.9265060126945572,0.0,train
0.6708203932499369,1,0.20767413623695852,1.0,train
0.4690415759823429,2,0.13862249126899306,1.0,train
0.4690415759823429,2,0.014238676786044586,1.0,train
0.4690415759823429,1,1.1872020358114967,1.0,train
0.9486832980505138,0,0.37023860650838936,0.0,train
0.4690415759823429,0,1.635802171973203,0.0,train
0.282842712474619,2,1.8578895421612125,1.0,train
0.4690415759823429,1,1.963186394489581,1.0,train
0.282842712474619,0,0.8728097442473834,0.0,train
0.9486832980505138,0,2.786341378238035,0.0,train
0.9486832980505138,0,0.5000283680619411,0.0,train
0.9486832980505138,0,2.9976512896881022,0.0,train
0.282842712474619,4,0.6559133449639332,1.0,train
0.9486832980505138,0,1.4515437755516303,0.0,train
0.6708203932499369,0,5.040283798073462,0.0,train
0.37416573867739417,2,2.8582527992115243,1.0,train
0.282842712474619,11,0.08799766666628571,1.0,train
0.4690415759823429,1,0.7386819400978482,1.0,train
0.4690415759823429,0,2.866089291462248,0.0,train
0.282842712474619,1,0.18672233107502523,0.0,train
0.37416573867739417,3,0.41017605838691806,1.0,train
0.4690415759823429,0,0.6949737016701689,0.0,train
0.6708203932499369,1,0.8612578128589298,1.0,train
0.282842712474619,1,1.4672348119411496,1.0,train
0.282842712474619,0,1.7640126127611644,0.0,train
0.37416573867739417,2,1.0762920774961502,1.0,train
0.37416573867739417,0,1.1215728552979096,0.0,train
0.4690415759823429,0,5.265942081721815,0.0,train
0.4690415759823429,0,1.3478423598563647,0.0,train
0.37416573867739417,2,0.23403216355260978,1.0,train
0.4690415759823429,2,0.11808763732352336,1.0,train
0.282842712474619,1,1.5426106671457718,1.0,train
0.37416573867739417,0,2.551502072457293,0.0,train
0.282842712474619,14,0.0949503703236521,1.0,train
0.6708203932499369,0,2.7648460290708803,0.0,train
0.9486832980505138,0,3.580364401390037,0.0,train
0.4690415759823429,0,2.8380514975746447,0.0,train
0.4690415759823429,0,1.0499143935950528,0.0,train
0.9486832980505138,0,5.091888056292572,0.0,train
0.9486832980505138,0,4.699361068396433,0.0,train
0.37416573867739417,2,0.15580577608851798,1.0,train
0.6708203932499369,0,1.4055130461633107,0.0,train
0.6708203932499369,0,0.9450113594689213,0.0,train
0.6708203932499369,0,5.1555894185689155,0.0,train
0.4690415759823429,1,0.8358018868733088,1.0,train
0.282842712474619,4,0.21637952290288337,1.0,train
0.4690415759823429,4,0.24348603816005712,1.0,train
0.6708203932499369,1,2.0601518078134076,0.0,train
0.4690415759823429,1,0.10996644789076203,1.0,train
0.37416573867739417,0,0.45821020159512615,0.0,train
0.282842712474619,3,0.4086162998924376,1.0,train
0.6708203932499369,0,2.978646859466917,0.0,train
0.6708203932499369,1,0.47403099517822195,1.0,train
0.9486832980505138,0,0.7994001954610925,0.0,train
0.37416573867739417,3,0.43648301748585766,1.0,train
0.37416573867739417,6,0.021218043209977,1.0,train
0.6708203932499369,0,0.3477008746675414,0.0,train
0.6708203932499369,0,1.7620344033767759,0.0,train
0.37416573867739417,1,0.6129079942443213,1.0,train
0.4690415759823429,4,0.8712169211762025,1.0,train
0.37416573867739417,2,0.12129224265017867,1.0,train
0.9486832980505138,0,4.0254634071769875,0.0,train
0.282842712474619,0,2.048149675751537,0.0,train
0.6708203932499369,1,0.1629521697408277,1.0,train
0.37416573867739417,3,0.6706039495412568,0.0,train
0.37416573867739417,0,1.2182516243559964,0.0,train
0.9486832980505138,0,2.077195022603363,0.0,train
0.6708203932499369,4,0.7430054659803814,1.0,train
0.282842712474619,0,1.6393708133702636,0.0,train
0.282842712474619,0,1.4025784272861141,0.0,train
0.9486832980505138,0,1.963245560474973,0.0,train
0.6708203932499369,0,1.867637534391435,0.0,train
0.37416573867739417,0,4.306589148967625,0.0,train
0.6708203932499369,0,0.3421995885363558,0.0,train
0.37416573867739417,1,0.5837397343591292,1.0,train
0.9486832980505138,0,3.7853291387916324,0.0,train
0.4690415759823429,0,1.4346651609610948,0.0,train
0.282842712474619,4,0.00780274280583251,1.0,train
0.282842712474619,0,4.81266669402779,0.0,train
0.37416573867739417,0,1.6184462857544901,0.0,train
0.9486832980505138,0,4.836175740470832,0.0,train
0.282842712474619,1,2.1234414005579767,1.0,train
0.9486832980505138,0,2.1290462758101656,0.0,train
0.282842712474619,4,0.2801644679195098,1.0,train
0.37416573867739417,0,4.885752222978167,0.0,train
0.4690415759823429,3,0.3788392317873254,1.0,train
0.37416573867739417,0,4.455579028814572,0.0,train
0.9486832980505138,0,5.607212532333948,0.0,train
0.6708203932499369,0,4.489288061497961,0.0,train
0.6708203932499369,0,2.7621569675335733,0.0,train
0.282842712474619,7,0.018027977550924085,1.0,train
0.4690415759823429,3,0.6109505230627004,1.0,train
0.282842712474619,6,0.19664989008583839,1.0,train
0.6708203932499369,0,5.383673108034519,0.0,train
0.37416573867739417,0,0.057310180841957825,0.0,train
0.6708203932499369,1,0.9920406427064172,1.0,train
0.37416573867739417,0,0.6640238678084551,0.0,train
0.37416573867739417,2,0.08859394244836732,1.0,train
0.4690415759823429,0,1.4663878614737083,0.0,train
0.4690415759823429,0,2.614388054385869,0.0,train
0.6708203932499369,0,2.0218343355676813,0.0,train
0.37416573867739417,1,0.2237807315444153,1.0,train
0.37416573867739417,3,0.039414010452880746,1.0,train
0.9486832980505138,0,4.911399801211956,0.0,train
0.4690415759823429,1,1.2027666574474138,1.0,train
0.37416573867739417,0,2.9703228754751976,0.0,train
0.37416573867739417,1,2.483342796713981,1.0,train
0.9486832980505138,0,0.30687901862508005,0.0,train
0.282842712474619,3,0.4123659668511514,1.0,train
0.37416573867739417,2,0.7740963251366858,1.0,train
0.282842712474619,0,3.5165242390086497,0.0,train
0.6708203932499369,0,4.912104128063822,0.0,train
0.6708203932499369,0,1.0758864365443694,0.0,train
0.9486832980505138,0,4.513586949029385,0.0,train
0.4690415759823429,3,0.1821668858932353,1.0,train
0.37416573867739417,2,0.22523579446065026,1.0,train
0.9486832980505138,0,4.9720908661703245,0.0,train
0.4690415759823429,2,0.009667746603362604,1.0,train
0.37416573867739417,1,0.04765070901891305,1.0,train
0.37416573867739417,0,5.771684433205792,0.0,train
0.6708203932499369,0,0.2610274409361173,0.0,train
0.4690415759823429,0,5.612714699359612,0.0,train
0.37416573867739417,0,4.041792045304308,0.0,train
0.37416573867739417,2,0.14416688343453998,1.0,train
0.282842712474619,5,0.22335038995157838,1.0,train
0.6708203932499369,1,1.8424143103469892,1.0,train
0.4690415759823429,1,0.5957738700046069,0.0,train
0.37416573867739417,7,0.11158147109168047,1.0,train
0.4690415759823429,1,0.3873502162553445,1.0,train
0.37416573867739417,0,0.9720766122765709,0.0,train
0.6708203932499369,1,0.031071095278849496,1.0,train
0.282842712474619,4,0.2198615517046636,0.0,train
0.4690415759823429,1,0.15755099231426534,1.0,train
0.4690415759823429,1,0.3625772051915136,1.0,train
0.6708203932499369,0,5.350176745698016,0.0,train
0.282842712474619,1,0.3545915430948914,0.0,train
0.37416573867739417,1,0.11916260061531016,1.0,train
0.4690415759823429,0,5.163154075390533,0.0,train
0.9486832980505138,0,3.724659690618809,0.0,train
0.4690415759823429,1,0.17751340160376552,1.0,train
0.9486832980505138,0,0.44126637100871036,0.0,train
0.4690415759823429,4,0.03549376840099148,1.0,train
0.4690415759823429,1,0.5835658141839611,1.0,train
0.6708203932499369,0,1.2783091229501784,0.0,train
0.9486832980505138,0,2.1414472946334566,0.0,train
0.37416573867739417,0,2.1700763232173483,0.0,train
0.4690415759823429,0,3.039668569901615,0.0,train
0.37416573867739417,0,4.44831070889268,0.0,train
0.6708203932499369,0,1.0433814754037487,0.0,train
0.6708203932499369,0,2.2486785711405353,0.0,train
0.6708203932499369,1,0.15022458611683231,1.0,train
0.9486832980505138,0,3.0370973897529874,0.0,train
0.282842712474619,2,1.1593867564238343,1.0,train
0.4690415759823429,4,0.03545959237171324,1.0,train
0.9486832980505138,0,4.065854046127088,0.0,train
0.4690415759823429,0,2.136189915362329,0.0,train
0.282842712474619,8,0.259404359162854,1.0,train
0.37416573867739417,2,0.45820733380299306,0.0,train
0.6708203932499369,0,3.22798745991163,0.0,train
0.4690415759823429,1,0.2638199334782081,1.0,train
0.37416573867739417,1,3.93451699898223,1.0,train
0.282842712474619,1,0.14919286422091324,1.0,train
0.9486832980505138,0,0.9042536957069471,0.0,train
0.6708203932499369,0,0.1776750843705921,0.0,train
0.9486832980505138,0,4.824645369496974,0.0,train
0.37416573867739417,8,0.15331053458918123,1.0,train
0.6708203932499369,0,2.903949921910265,0.0,train
0.282842712474619,0,3.1251262626603653,0.0,train
0.282842712474619,3,0.04911667019662041,1.0,train
0.37416573867739417,4,0.5772573582062516,1.0,train
0.4690415759823429,0,4.2784565985180265,0.0,train
0.6708203932499369,0,4.966946618008496,0.0,train
0.282842712474619,1,0.4734145639246397,1.0,train
0.4690415759823429,3,0.4104543526446597,1.0,train
0.4690415759823429,0,5.6626884611783215,0.0,train
0.6708203932499369,0,4.077962277292663,0.0,train
0.9486832980505138,1,0.26192574739445623,1.0,train
0.282842712474619,1,1.313961305776974,1.0,train
0.6708203932499369,1,0.3812700782087214,1.0,train
0.9486832980505138,0,3.1800791679493456,0.0,train
0.6708203932499369,0,1.868158260394321,0.0,train
0.4690415759823429,0,5.247543488727649,0.0,train
0.282842712474619,1,0.5824252115731915,1.0,train
0.9486832980505138,0,4.270502823850359,0.0,train
0.37416573867739417,3,0.04311619617082507,0.0,train
0.282842712474619,0,3.214366484202671,0.0,train
0.9486832980505138,0,1.1700154214319725,0.0,train
0.282842712474619,13,0.001327851418485103,1.0,train
0.9486832980505138,0,5.580486516405115,0.0,train
0.6708203932499369,0,5.5609608784965765,0.0,train
0.9486832980505138,0,1.4928553999434822,0.0,train
0.4690415759823429,0,2.5096296303795294,0.0,train
0.9486832980505138,1,0.6613602111202483,1.0,train
0.37416573867739417,1,1.0236289356220882,1.0,train
0.282842712474619,7,0.17731257384747792,1.0,train
0.4690415759823429,3,0.44724096653925244,1.0,train
0.37416573867739417,1,1.842209708958702,1.0,train
0.9486832980505138,0,2.953064175525243,0.0,train
0.282842712474619,1,0.8261454412518029,1.0,train
0.6708203932499369,1,0.2760166458148981,1.0,train
0.9486832980505138,0,4.677423137834974,0.0,train
0.4690415759823429,0,2.477065910114404,0.0,train
0.9486832980505138,1,0.9546209590528452,1.0,train
0.9486832980505138,1,0.11508977453043594,1.0,train
0.6708203932499369,0,5.793552204467517,0.0,train
0.9486832980505138,1,1.5784360666726238,0.0,train
0.6708203932499369,0,0.7603817006955498,0.0,train
0.282842712474619,5,0.1655015889799318,1.0,train
0.37416573867739417,1,0.42683940959479905,1.0,train
0.6708203932499369,0,4.367854962791634,0.0,train
0.282842712474619,0,0.10908324319043206,0.0,train
0.4690415759823429,0,5.741108043953551,0.0,train
0.37416573867739417,0,2.2050757416447637,0.0,train
0.6708203932499369,1,0.051620486278818496,1.0,train
0.9486832980505138,0,2.181626651467723,0.0,train
0.37416573867739417,3,0.3259064918672579,1.0,train
0.37416573867739417,0,0.6658514882756204,0.0,train
0.282842712474619,2,0.14060119286021705,1.0,train
0.6708203932499369,0,3.3336690803026454,0.0,train
0.4690415759823429,0,2.5947741796286428,0.0,train
0.6708203932499369,0,4.863035962456489,0.0,train
0.6708203932499369,2,0.15141328323227618,1.0,train
0.282842712474619,1,0.7973655309463761,0.0,train
0.4690415759823429,0,2.4934199452945203,0.0,train
0.6708203932499369,0,1.1774450433775248,0.0,train
0.4690415759823429,0,5.2659855460168945,0.0,train
0.4690415759823429,0,5.0330313853882185,0.0,train
0.37416573867739417,3,0.005374009044374733,1.0,train
0.37416573867739417,1,0.5504080285030546,1.0,train
0.37416573867739417,3,0.046302331775130386,1.0,train
0.37416573867739417,0,2.627748193247723,0.0,train
0.37416573867739417,2,0.39986924394734774,1.0,train
0.282842712474619,0,0.008306110595638572,0.0,train
0.37416573867739417,1,1.7362786159421315,0.0,train
0.37416573867739417,2,0.4824336697979148,1.0,train
0.6708203932499369,1,0.24976632780580035,1.0,train
0.4690415759823429,0,3.8110913593926004,0.0,train
0.4690415759823429,2,0.24379159294754463,1.0,train
0.37416573867739417,0,5.210673348260276,0.0,train
0.6708203932499369,1,0.19931031487729367,0.0,train
0.37416573867739417,0,4.2648352775280625,0.0,train
0.282842712474619,1,0.30448407384829035,0.0,train
0.6708203932499369,1,1.1063746712990676,1.0,train
0.6708203932499369,1,2.3320529613662817,1.0,train
0.37416573867739417,0,5.745221708170622,0.0,train
0.282842712474619,1,1.3326799907322326,1.0,train
0.4690415759823429,0,0.10052041637440001,0.0,train
0.9486832980505138,0,0.21886243343877143,0.0,train
0.282842712474619,9,0.06902531247156773,1.0,train
0.37416573867739417,4,0.49040891172929,1.0,train
0.37416573867739417,0,5.74005250279043,0.0,train
0.6708203932499369,0,5.602569285358532,0.0,train
0.282842712474619,2,0.0006294007772826897,1.0,train
0.282842712474619,0,2.738750046441186,0.0,train
0.282842712474619,2,0.6804943660225987,1.0,train
0.37416573867739417,2,0.09382323212464568,1.0,train
0.282842712474619,4,0.060924939671210224,1.0,train
0.9486832980505138,0,2.1807899176709626,0.0,train
0.6708203932499369,0,1.8676953160692222,0.0,train
0.9486832980505138,0,3.9289148374688145,0.0,train
0.4690415759823429,1,0.22838678455563005,1.0,train
0.6708203932499369,0,3.4764140245323087,0.0,train
0.37416573867739417,2,0.4164948144031064,1.0,train
0.4690415759823429,0,5.711114315457487,0.0,train
0.6708203932499369,0,4.984142650354272,0.0,train
0.9486832980505138,0,2.875220898144763,0.0,train
0.282842712474619,3,0.08067490451100638,1.0,train
0.282842712474619,7,0.1068844942032259,1.0,train
0.9486832980505138,0,4.506855746097166,0.0,train
0.282842712474619,1,0.2280181542849439,1.0,train
0.6708203932499369,0,2.8882667572061194,0.0,train
0.4690415759823429,0,4.116784065742186,0.0,train
0.6708203932499369,0,1.5846194712180999,0.0,train
0.6708203932499369,0,4.489970294993737,0.0,train
0.4690415759823429,0,0.8468304113742195,0.0,train
0.9486832980505138,0,2.7650889771567124,0.0,train
0.37416573867739417,2,0.4657266642659572,0.0,train
0.4690415759823429,0,4.311424365252013,0.0,train
0.282842712474619,0,1.7400775791456777,0.0,train
0.9486832980505138,0,1.7318868264227547,0.0,train
0.9486832980505138,0,0.4171845347801426,0.0,train
0.6708203932499369,2,0.07154316263592946,1.0,train
0.9486832980505138,0,5.208600180217591,0.0,train
0.4690415759823429,4,0.13939085354302222,1.0,train
0.37416573867739417,1,0.24162511852534446,1.0,train
0.4690415759823429,3,0.62275607032063,1.0,train
0.6708203932499369,0,2.5823904612244917,0.0,train
0.37416573867739417,1,0.5107520555534438,1.0,train
0.282842712474619,0,1.487819860108144,0.0,train
0.6708203932499369,1,0.6294539339369647,1.0,train
0.9486832980505138,0,3.6015514549655325,0.0,train
0.282842712474619,1,0.7594738264151509,1.0,train
0.37416573867739417,1,0.031413484347575106,1.0,train
0.6708203932499369,1,1.180170094798073,1.0,train
0.4690415759823429,0,1.1927019089867346,0.0,train
0.282842712474619,3,0.16681280306625335,1.0,train
0.9486832980505138,0,2.831395100869033,0.0,train
0.6708203932499369,1,1.5356595166190579,0.0,train
0.4690415759823429,2,0.47845016829839043,1.0,train
0.282842712474619,3,0.30168250196680374,1.0,train
0.37416573867739417,1,0.006325800001619575,1.0,train
0.37416573867739417,0,4.4376563987472295,0.0,train
0.9486832980505138,0,5.968734671424666,0.0,train
0.282842712474619,0,1.6435343207183761,0.0,train
0.6708203932499369,0,4.234116913731567,0.0,train
0.6708203932499369,1,0.5564175579955194,1.0,train
0.6708203932499369,0,0.6620099487165982,0.0,train
0.6708203932499369,0,2.873213643578256,0.0,train
0.4690415759823429,1,0.2566442669220331,1.0,train
0.282842712474619,5,0.22096813632943754,1.0,train
0.37416573867739417,0,2.469710129854036,0.0,train
0.282842712474619,2,0.5495684571488857,1.0,train
0.37416573867739417,0,1.711375193140183,0.0,train
0.282842712474619,0,4.856056170612545,0.0,train
0.9486832980505138,0,4.463940830125098,0.0,train
0.6708203932499369,2,0.011418306255605517,1.0,train
0.4690415759823429,2,2.8652339103176563,1.0,train
0.4690415759823429,1,2.998060607559415,1.0,train
0.4690415759823429,0,1.4637197296224917,0.0,train
0.282842712474619,6,0.07682974543342097,1.0,train
0.282842712474619,2,0.6728189030638217,1.0,train
0.6708203932499369,0,1.071693869408528,0.0,train
0.37416573867739417,1,0.3406864003866187,1.0,train
0.6708203932499369,1,0.42209919668574303,0.0,train
0.282842712474619,0,4.184749388679501,0.0,train
0.4690415759823429,0,5.712179100440346,0.0,train
0.37416573867739417,2,0.24093644323528904,1.0,train
0.4690415759823429,3,0.0812248879270955,1.0,train
0.282842712474619,0,3.107433391555027,0.0,train
0.4690415759823429,4,0.5265020200953034,1.0,train
0.9486832980505138,0,2.280629531467726,0.0,train
0.4690415759823429,4,0.6501260177238344,1.0,train
0.6708203932499369,0,5.202016544484638,0.0,train
0.37416573867739417,0,0.35091184727133595,0.0,train
0.37416573867739417,1,0.6452964933141158,1.0,train
0.9486832980505138,0,1.9765509194628363,0.0,train
0.9486832980505138,0,5.940002741909125,0.0,train
0.37416573867739417,0,0.6353066383344694,0.0,train
0.6708203932499369,1,0.008542791736012845,1.0,train
0.282842712474619,4,0.11994397281928082,1.0,train
0.282842712474619,10,0.04393559561006501,1.0,train
0.6708203932499369,0,2.820006909845962,0.0,train
0.6708203932499369,1,2.0353234315662694,1.0,train
0.6708203932499369,0,0.0861511049897925,0.0,train
0.4690415759823429,0,5.7064821762264195,0.0,train
0.282842712474619,3,0.12728886027807326,1.0,train
0.6708203932499369,1,0.78143501969777,1.0,train
0.4690415759823429,1,0.052302946643650705,1.0,train
0.4690415759823429,4,0.2926795757789807,1.0,train
0.9486832980505138,0,2.3445034591266998,0.0,train
0.282842712474619,1,0.8233580370337626,1.0,train
0.4690415759823429,3,0.0734174862843739,1.0,train
0.37416573867739417,1,1.9797150749264705,1.0,train
0.6708203932499369,0,1.6793447280864728,0.0,train
0.9486832980505138,0,4.857010889417072,0.0,train
0.9486832980505138,0,1.8850730325972833,0.0,train
0.282842712474619,5,0.04725631692761937,1.0,train
0.37416573867739417,3,0.20182374453475171,1.0,train
0.9486832980505138,0,1.4244041439615396,0.0,train
0.37416573867739417,5,0.2910628492069895,1.0,train
0.6708203932499369,0,2.2758582118254163,0.0,train
0.9486832980505138,0,5.5615552664904975,0.0,train
0.282842712474619,2,1.291609901036356,1.0,train
0.4690415759823429,0,4.405846413757914,0.0,train
0.282842712474619,3,0.22071699565834216,1.0,train
0.6708203932499369,0,2.311556262650017,0.0,train
0.4690415759823429,0,4.578863751958327,0.0,train
0.37416573867739417,0,5.065607839787343,0.0,train
0.37416573867739417,0,0.01735224649713074,0.0,train
0.6708203932499369,0,4.01621377705665,0.0,train
0.9486832980505138,0,2.1312120136037267,0.0,train
0.9486832980505138,0,3.733699082186781,0.0,train
0.6708203932499369,1,0.8990090824717447,1.0,train
0.282842712474619,3,0.3363912665922719,1.0,train
0.6708203932499369,0,0.1928791347824197,0.0,train
0.6708203932499369,1,1.0066206231092363,1.0,train
0.37416573867739417,3,0.08136180056817337,1.0,train
0.282842712474619,0,0.022629314418937785,0.0,train
0.282842712474619,0,2.8762554412161494,0.0,train
0.9486832980505138,0,2.8412796402444336,0.0,train
0.4690415759823429,0,4.135398081116838,0.0,train
0.37416573867739417,2,0.6546635082500946,1.0,train
0.9486832980505138,0,4.853347389941769,0.0,train
0.6708203932499369,0,1.633274944436843,0.0,train
0.4690415759823429,3,0.3682066435613483,1.0,train
0.9486832980505138,0,3.607184052699491,0.0,train
0.6708203932499369,1,0.37230528613567926,1.0,train
0.282842712474619,2,0.051717370602837,1.0,train
0.9486832980505138,0,1.804988596038344,0.0,train
0.282842712474619,0,1.9776546609803467,0.0,train
0.282842712474619,0,2.202624039649386,0.0,train
0.4690415759823429,0,5.393170211289543,0.0,train
0.282842712474619,0,1.1215694469610362,0.0,train
0.37416573867739417,2,0.7788056227379178,1.0,train
0.37416573867739417,0,5.20517898144511,0.0,train
0.9486832980505138,0,0.35903950862398815,0.0,train
0.37416573867739417,3,0.5721735339066313,1.0,train
0.6708203932499369,1,0.749260320489026,1.0,train
0.282842712474619,0,2.2891858483842125,0.0,train
0.6708203932499369,0,4.101479328549376,0.0,train
0.4690415759823429,1,0.1986849730838699,1.0,train
0.4690415759823429,0,3.0819798078828535,0.0,train
0.6708203932499369,0,1.9185635047653302,0.0,train
0.9486832980505138,0,2.965154556387816,0.0,train
0.4690415759823429,0,4.635703463585183,0.0,train
0.4690415759823429,3,0.9284433012137524,1.0,train
0.6708203932499369,0,4.240868569912468,0.0,train
0.4690415759823429,2,0.32215575282668574,1.0,train
0.4690415759823429,0,3.396389235673733,0.0,train
0.37416573867739417,4,0.28339873167409735,1.0,train
0.4690415759823429,1,2.0253164054386223,1.0,train
0.9486832980505138,0,3.5654325754450875,0.0,train
0.282842712474619,0,4.988253753788546,0.0,train
0.4690415759823429,1,0.6559207100796622,0.0,train
0.9486832980505138,0,4.49435651091216,0.0,train
0.4690415759823429,0,5.038599179459403,0.0,train
0.37416573867739417,1,1.0994694837747698,1.0,train
0.37416573867739417,0,4.208692232220366,0.0,train
0.4690415759823429,2,0.43916269538670416,1.0,train
0.282842712474619,2,0.8502015541004093,1.0,train
0.282842712474619,8,0.3191256148295245,1.0,train
0.37416573867739417,1,0.16032206165953458,1.0,train
0.4690415759823429,0,0.7982221813419632,0.0,train
0.9486832980505138,0,0.9346423329937688,0.0,train
0.6708203932499369,0,4.444139579546674,0.0,train
0.9486832980505138,0,2.625132115429699,0.0,train
0.282842712474619,2,0.8202657637810418,1.0,train
0.37416573867739417,1,2.188473624879008,1.0,train
0.6708203932499369,0,2.5009741010101916,0.0,train
0.4690415759823429,1,0.7692576787449434,1.0,train
0.4690415759823429,0,2.908789787865862,0.0,train
0.9486832980505138,0,2.048757393063127,0.0,train
0.4690415759823429,0,5.23950305585512,0.0,train
0.6708203932499369,0,0.040108941379195295,0.0,train
0.282842712474619,0,1.8134738782610542,0.0,train
0.37416573867739417,4,0.12764849941617115,1.0,train
0.6708203932499369,0,2.7575487480172662,0.0,train
0.4690415759823429,1,0.7428038904821607,1.0,train
0.282842712474619,0,5.59206554247248,0.0,train
0.37416573867739417,0,5.63233895193232,0.0,train
0.4690415759823429,1,0.37836082826976575,1.0,train
0.282842712474619,3,0.583351710718075,1.0,train
0.282842712474619,0,2.4315976018119905,0.0,train
0.4690415759823429,3,0.45088564410412624,0.0,train
0.9486832980505138,0,3.1718102337105067,0.0,train
0.9486832980505138,0,5.240174295282782,0.0,val
0.9486832980505138,0,1.3612412182466558,0.0,val
0.6708203932499369,0,5.035616548903468,0.0,val
0.9486832980505138,0,4.985141650981417,0.0,val
0.4690415759823429,10,0.14735087907739144,1.0,val
0.37416573867739417,0,5.34814184595776,0.0,val
0.6708203932499369,1,2.214265827915653,1.0,val
0.6708203932499369,2,1.5016497141764251,1.0,val
0.6708203932499369,0,2.8661772755721073,0.0,val
0.282842712474619,3,0.47991689770325346,1.0,val
0.9486832980505138,0,4.753708471003469,0.0,val
0.37416573867739417,0,1.3359356499058508,0.0,val
0.282842712474619,3,0.3262017025046225,1.0,val
0.6708203932499369,0,3.17288813122604,0.0,val
0.37416573867739417,1,0.522810090944271,1.0,val
0.6708203932499369,0,1.532279608695225,0.0,val
0.9486832980505138,0,0.8158574091683546,0.0,val
0.6708203932499369,1,0.5657290370387514,1.0,val
0.6708203932499369,0,0.5971660712321809,0.0,val
0.9486832980505138,0,2.6975739265715273,0.0,val
0.282842712474619,3,1.8405867405943785,1.0,val
0.6708203932499369,3,0.11156923212076032,1.0,val
0.6708203932499369,1,0.8708476738951166,1.0,val
0.6708203932499369,2,0.0912600681948148,0.0,val
0.37416573867739417,0,2.2913095464916884,0.0,val
0.37416573867739417,1,2.5979669901401246,1.0,val
0.6708203932499369,1,0.6349129029756029,1.0,val
0.282842712474619,7,0.36600234526086634,1.0,val
0.37416573867739417,2,1.7982783879417394,1.0,val
0.4690415759823429,1,0.9878098014258023,1.0,val
0.9486832980505138,0,1.795399020235105,0.0,val
0.9486832980505138,0,1.8052219663416273,0.0,val
0.9486832980505138,0,0.2564743354972854,0.0,val
0.282842712474619,13,0.14246503121705376,1.0,val
0.37416573867739417,2,0.2743717976591435,1.0,val
0.4690415759823429,0,2.559651985702619,0.0,val
0.6708203932499369,1,0.13608960505072165,0.0,val
0.6708203932499369,2,0.10101352728914517,1.0,val
0.9486832980505138,0,5.217229524104689,0.0,val
0.4690415759823429,0,2.287127838730842,0.0,val
0.282842712474619,5,0.039155114866597736,1.0,val
0.37416573867739417,2,1.3363996814275334,1.0,val
0.282842712474619,3,0.28569807049510326,1.0,val
0.37416573867739417,5,0.5607376733056147,1.0,val
0.6708203932499369,3,0.08601855714171494,1.0,val
0.37416573867739417,4,0.40130174903961974,1.0,val
0.282842712474619,9,0.023369381039928912,1.0,val
