theta,m,t,delta,set
0.4690415759823429,1,0.15868381721723768,1.0,train
0.6708203932499369,1,0.17151225415268664,1.0,train
0.9486832980505138,0,3.8274318704687227,0.0,train
0.9486832980505138,0,3.757863838451475,0.0,train
0.6708203932499369,0,3.9770248761473623,0.0,train
0.6708203932499369,0,3.2945074221587713,0.0,train
0.6708203932499369,0,4.145025753501311,0.0,train
0.9486832980505138,0,1.9506474123937794,0.0,train
0.37416573867739417,2,0.40175255278239436,1.0,train
0.4690415759823429,3,0.4809285048647817,1.0,train
0.6708203932499369,1,1.482149429611508,1.0,train
0.37416573867739417,0,2.8676947552986034,0.0,train
0.282842712474619,0,4.298262872867516,0.0,train
0.37416573867739417,3,0.4837336622484295,1.0,train
0.37416573867739417,0,5.008256596518182,0.0,train
0.6708203932499369,0,3.072016891557048,0.0,train
0.37416573867739417,4,0.02211002975613927,1.0,train
0.282842712474619,0,4.188895695787719,0.0,train
0.282842712474619,3,0.2815366586979541,1.0,train
0.9486832980505138,0,0.9818497590340882,0.0,train
0.9486832980505138,0,0.46416122686389705,0.0,train
0.37416573867739417,1,0.46618827319409306,1.0,train
0.6708203932499369,0,5.121184118567684,0.0,train
0.282842712474619,3,0.15246382848627216,1.0,train
0.282842712474619,0,4.652237869338094,0.0,train
0.6708203932499369,0,0.17090917934470085,0.0,train
0.4690415759823429,2,0.04113317861516028,1.0,train
0.9486832980505138,0,1.1731004871419581,0.0,train
0.37416573867739417,0,3.407095155723515,0.0,train
0.6708203932499369,0,0.9102099966386092,0.0,train
0.9486832980505138,0,0.15951220659650533,0.0,train
0.4690415759823429,5,0.08071993976223037,1.0,train
0.6708203932499369,5,0.06660504451107581,1.0,train
0.6708203932499369,1,0.2981609482509994,1.0,train
0.4690415759823429,1,0.4305827666011026,1.0,train
0.9486832980505138,0,0.815328607310448,0.0,train
0.282842712474619,1,0.03925855579394348,1.0,train
0.37416573867739417,0,2.381564019897869,0.0,train
0.282842712474619,1,0.2817257846133312,1.0,train
0.37416573867739417,0,3.522104440514025,0.0,train
0.6708203932499369,0,1.9475413000439408,0.0,train
0.9486832980505138,0,2.87958082213585,0.0,train
0.9486832980505138,0,2.6512140662259704,0.0,train
0.4690415759823429,0,2.21204926348479,0.0,train
0.37416573867739417,0,1.3058623222453165,0.0,train
0.9486832980505138,0,1.3357346389360822,0.0,train
0.282842712474619,1,1.0798827764430616,1.0,train
0.6708203932499369,0,3.0635880117130583,0.0,train
0.9486832980505138,0,2.7902591606494136,0.0,train
0.9486832980505138,0,3.2012966086752153,0.0,train
0.4690415759823429,3,0.11764856041033601,1.0,train
0.9486832980505138,0,2.4635949842968525,0.0,train
0.37416573867739417,1,0.1626360813005507,1.0,train
0.4690415759823429,0,1.9283298722960283,0.0,train
0.4690415759823429,1,0.7443862588256929,1.0,train
0.4690415759823429,0,0.2737628181317502,0.0,train
0.37416573867739417,0,0.05473219336884472,0.0,train
0.282842712474619,4,0.21850798481538827,1.0,train
0.37416573867739417,2,0.05777890154368776,1.0,train
0.9486832980505138,0,0.9196661036822666,0.0,train
0.6708203932499369,0,4.316650099207463,0.0,train
0.9486832980505138,0,1.5396447326818676,0.0,train
0.282842712474619,0,5.264342182462349,0.0,train
0.6708203932499369,1,1.3617318312499458,1.0,train
0.4690415759823429,0,4.942893299573582,0.0,train
0.6708203932499369,0,2.7059203264876555,0.0,train
0.37416573867739417,4,0.149881186225512,1.0,train
0.4690415759823429,0,3.8188988219531526,0.0,train
0.37416573867739417,13,0.21507520588859105,1.0,train
0.6708203932499369,0,3.9390840439836183,0.0,train
0.282842712474619,0,4.487151701400948,0.0,train
0.4690415759823429,3,0.11333323938900731,1.0,train
0.6708203932499369,0,2.115378207421047,0.0,train
0.6708203932499369,0,2.562797570593357,0.0,train
0.4690415759823429,0,4.651470431750928,0.0,train
0.282842712474619,2,0.05664632521456113,1.0,train
0.37416573867739417,2,0.18763657959379546,1.0,train
0.6708203932499369,0,5.720209441781116,0.0,train
0.6708203932499369,1,0.11031356272095405,1.0,train
0.6708203932499369,2,0.482029170364987,1.0,train
0.282842712474619,7,0.18559621306300533,1.0,train
0.6708203932499369,1,0.9413175797587514,1.0,train
0.37416573867739417,0,2.64126169577989,0.0,train
0.37416573867739417,2,0.6452259901598401,1.0,train
0.37416573867739417,0,3.397358138404581,0.0,train
0.4690415759823429,1,2.974984322810073,1.0,train
0.6708203932499369,1,0.0564487583278727,1.0,train
0.282842712474619,3,0.9571481474322592,1.0,train
0.4690415759823429,1,1.1141339873518212,1.0,train
0.9486832980505138,0,0.7090586554222424,0.0,train
0.37416573867739417,2,0.22520430536914937,1.0,train
0.37416573867739417,2,0.04500100441343338,1.0,train
0.282842712474619,0,2.1949385847787815,0.0,train
0.4690415759823429,0,4.145592488132044,0.0,train
0.4690415759823429,1,2.6324675434738354,1.0,train
0.4690415759823429,0,4.250236675212974,0.0,train
0.282842712474619,3,0.23856448536023667,1.0,train
0.37416573867739417,2,0.2939113761803054,1.0,train
0.37416573867739417,6,0.00935546402282163,1.0,train
0.282842712474619,0,0.8414535375454721,0.0,train
0.4690415759823429,3,0.2195795482506241,1.0,train
0.6708203932499369,1,1.553421600844031,1.0,train
0.37416573867739417,3,0.0544698549685703,1.0,train
0.9486832980505138,0,3.2010318103835322,0.0,train
0.37416573867739417,1,2.4110444535211935,1.0,train
0.6708203932499369,0,4.191770583615873,0.0,train
0.37416573867739417,0,0.5257708626286604,0.0,train
0.6708203932499369,0,5.722156244037766,0.0,train
0.4690415759823429,0,4.870931803386744,0.0,train
0.6708203932499369,0,4.160704039807321,0.0,train
0.4690415759823429,0,3.6584151190684113,0.0,train
0.4690415759823429,0,2.7116493229535177,0.0,train
0.4690415759823429,0,3.397142633716016,0.0,train
0.6708203932499369,0,2.3022254005001805,0.0,train
0.6708203932499369,0,1.6399278542900624,0.0,train
0.4690415759823429,8,0.04340707912474103,1.0,train
0.6708203932499369,0,5.51531142811673,0.0,train
0.4690415759823429,0,5.187768046553913,0.0,train
0.282842712474619,0,2.7470040252951122,0.0,train
0.4690415759823429,1,0.11827276544570309,1.0,train
0.9486832980505138,0,3.2345785755183973,0.0,train
0.4690415759823429,0,1.2759392756472485,0.0,train
0.9486832980505138,0,0.8254631303207807,0.0,train
0.9486832980505138,0,5.106015502774092,0.0,train
0.282842712474619,1,1.7201871835768314,1.0,train
0.37416573867739417,0,1.927088623422812,0.0,train
0.37416573867739417,0,3.3263963658742997,0.0,train
0.4690415759823429,0,5.771065954965261,0.0,train
0.37416573867739417,2,1.9056879771461046,1.0,train
0.6708203932499369,1,0.14756134545768274,0.0,train
0.282842712474619,0,4.186778617653304,0.0,train
0.37416573867739417,2,0.27047862764729924,0.0,train
0.282842712474619,4,0.18012345756605708,0.0,train
0.282842712474619,2,0.8727247530249074,1.0,train
0.37416573867739417,4,0.07921264912667186,1.0,train
0.37416573867739417,1,1.4810964879859525,0.0,train
0.282842712474619,3,1.3221819304820701,1.0,train
0.282842712474619,7,0.10430724086846038,1.0,train
0.9486832980505138,0,5.829344057713882,0.0,train
0.6708203932499369,0,4.185563055242184,0.0,train
0.37416573867739417,0,1.6763384919607267,0.0,train
0.6708203932499369,1,0.999791715362672,1.0,train
0.37416573867739417,1,0.18750456965791104,1.0,train
0.4690415759823429,0,3.4698448228584233,0.0,train
0.9486832980505138,0,0.9817110405299061,0.0,train
0.282842712474619,10,0.31842700520600425,1.0,train
0.6708203932499369,0,0.22849633309362027,0.0,train
0.6708203932499369,0,1.2894278352383415,0.0,train
0.282842712474619,1,0.033744700507407806,1.0,train
0.282842712474619,18,0.019910470853738812,1.0,train
0.6708203932499369,1,0.9376078034693349,1.0,train
0.4690415759823429,1,0.09421489018665698,1.0,train
0.4690415759823429,1,1.748395194135712,0.0,train
0.9486832980505138,0,2.413504394557643,0.0,train
0.37416573867739417,0,2.2720501587615285,0.0,train
0.6708203932499369,2,0.2673827530260761,1.0,train
0.6708203932499369,0,4.863915624350744,0.0,train
0.37416573867739417,3,1.7944021118930256,1.0,train
0.282842712474619,2,0.1624952043939505,0.0,train
0.37416573867739417,0,2.4270120571232137,0.0,train
0.4690415759823429,1,2.4405283631295056,1.0,train
0.9486832980505138,1,1.0087299219094499,1.0,train
0.4690415759823429,0,3.9834687829980924,0.0,train
0.6708203932499369,0,5.019226008277239,0.0,train
0.6708203932499369,1,1.2660409476218388,1.0,train
0.4690415759823429,0,1.0007612511514492,0.0,train
0.9486832980505138,0,2.6529809901623205,0.0,train
0.282842712474619,1,0.36951229057201707,1.0,train
0.37416573867739417,3,0.6004544546156646,1.0,train
0.282842712474619,5,0.2099098424232849,1.0,train
0.37416573867739417,0,1.4205237126711434,0.0,train
0.6708203932499369,2,0.012130434363994767,1.0,train
0.6708203932499369,1,3.627272922649613,1.0,train
0.9486832980505138,1,0.1136020995355176,1.0,train
0.282842712474619,6,0.31634676749171114,1.0,train
0.9486832980505138,0,4.077153499486235,0.0,train
0.9486832980505138,0,1.606775088978384,0.0,train
0.4690415759823429,2,0.7858402432142393,1.0,train
0.6708203932499369,0,2.312947240725044,0.0,train
0.9486832980505138,0,1.7756993534571837,0.0,train
0.282842712474619,1,0.609484154838994,1.0,train
0.4690415759823429,1,0.13209212707797482,1.0,train
0.282842712474619,1,0.4865048330755792,1.0,train
0.282842712474619,2,0.29617158980643493,1.0,train
0.6708203932499369,0,1.9223530303035519,0.0,train
0.37416573867739417,0,1.8170825752673303,0.0,train
0.37416573867739417,0,0.21058707548450561,0.0,train
0.4690415759823429,3,0.9314022162081776,1.0,train
0.37416573867739417,1,1.0150521745052525,1.0,train
0.37416573867739417,0,5.820215737411972,0.0,train
0.6708203932499369,0,3.668811849394051,0.0,train
0.6708203932499369,1,0.06884103579766356,1.0,train
0.6708203932499369,0,2.591839222230856,0.0,train
0.9486832980505138,0,5.736675857113678,0.0,train
0.9486832980505138,0,3.1034938887474746,0.0,train
0.6708203932499369,1,2.666513248835286,1.0,train
0.37416573867739417,0,2.0779852694355343,0.0,train
0.6708203932499369,0,5.408159914229072,0.0,train
0.6708203932499369,0,2.505807878107789,0.0,train
0.4690415759823429,0,0.19705327453374277,0.0,train
0.6708203932499369,0,4.9975847782563605,0.0,train
0.6708203932499369,1,0.26126627146361525,1.0,train
0.37416573867739417,0,3.050766149047866,0.0,train
0.9486832980505138,0,4.811413480533815,0.0,train
0.4690415759823429,1,0.8909476540764155,1.0,train
0.9486832980505138,0,0.3448378436271453,0.0,train
0.6708203932499369,1,1.226897004992135,0.0,train
0.6708203932499369,1,1.989246313759501,1.0,train
0.6708203932499369,0,4.2255661014082335,0.0,train
0.37416573867739417,3,0.2990008122415689,1.0,train
0.37416573867739417,1,0.8681135782039013,1.0,train
0.37416573867739417,5,0.18071323008505982,1.0,train
0.4690415759823429,2,0.6603203210258926,1.0,train
0.37416573867739417,3,0.25517734662218555,1.0,train
0.6708203932499369,0,5.314995956900481,0.0,train
0.6708203932499369,0,1.880156073990864,0.0,train
0.37416573867739417,0,4.121138716915796,0.0,train
0.9486832980505138,0,2.0817267455936497,0.0,train
0.282842712474619,0,4.105522937600098,0.0,train
0.9486832980505138,0,1.0726032380926245,0.0,train
0.282842712474619,5,0.13971545770045787,1.0,train
0.37416573867739417,2,0.23429860922340187,1.0,train
0.37416573867739417,1,0.3288548362558534,1.0,train
0.9486832980505138,0,2.1560305448772072,0.0,train
0.4690415759823429,3,0.15822048588494061,1.0,train
0.37416573867739417,7,0.2540537353865871,1.0,train
0.37416573867739417,1,0.055696291751772896,1.0,train
0.6708203932499369,1,0.4203304953888618,1.0,train
0.6708203932499369,0,5.328981584302307,0.0,train
0.282842712474619,0,1.9140978748725777,0.0,train
0.9486832980505138,0,2.0729365330894938,0.0,train
0.4690415759823429,0,5.2816360242186855,0.0,train
0.9486832980505138,0,1.7538609008766557,0.0,train
0.4690415759823429,0,2.626526871252104,0.0,train
0.9486832980505138,0,1.356044713492501,0.0,train
0.9486832980505138,0,4.3960201922627515,0.0,train
0.37416573867739417,3,0.26806964751762685,1.0,train
0.4690415759823429,4,0.12473716390440365,1.0,train
0.9486832980505138,0,2.192686042682907,0.0,train
0.6708203932499369,0,1.2494040048991706,0.0,train
0.37416573867739417,1,1.0238834138368689,1.0,train
0.282842712474619,7,0.02192303986640451,1.0,train
0.9486832980505138,0,1.0464320586860898,0.0,train
0.9486832980505138,0,3.5495768222983375,0.0,train
0.9486832980505138,0,2.1776300674804716,0.0,train
0.6708203932499369,0,0.8314330473357856,0.0,train
0.4690415759823429,2,0.1690394367739289,1.0,train
0.6708203932499369,0,2.8946792413039324,0.0,train
0.282842712474619,1,1.4005213223795343,0.0,train
0.6708203932499369,1,1.066157370645882,1.0,train
0.282842712474619,0,0.42008626327199927,0.0,train
0.6708203932499369,0,0.2997972074702655,0.0,train
0.37416573867739417,0,2.9318555887204423,0.0,train
0.37416573867739417,4,0.09957642228335861,0.0,train
0.4690415759823429,0,4.354214457734645,0.0,train
0.4690415759823429,0,5.767827510045905,0.0,train
0.6708203932499369,1,0.29443789552366034,1.0,train
0.4690415759823429,0,3.148188879154973,0.0,train
0.9486832980505138,0,5.460766395404535,0.0,train
0.9486832980505138,0,4.304881695478533,0.0,train
0.9486832980505138,0,2.816795325444426,0.0,train
0.4690415759823429,0,0.1980537060234413,0.0,train
0.37416573867739417,1,0.5656326607795492,1.0,train
0.9486832980505138,0,4.111272350230328,0.0,train
0.37416573867739417,1,0.014551345018043005,0.0,train
0.6708203932499369,1,1.6548041905025697,1.0,train
0.282842712474619,1,0.08693684345985114,1.0,train
0.4690415759823429,6,0.24818656036332207,1.0,train
0.282842712474619,5,1.0379345767461126,1.0,train
0.37416573867739417,7,0.05170093871478011,1.0,train
0.4690415759823429,5,0.24765573577441985,1.0,train
0.6708203932499369,0,0.7305181552926081,0.0,train
0.9486832980505138,0,3.5145858085954993,0.0,train
0.37416573867739417,9,0.06115939116037005,1.0,train
0.6708203932499369,1,1.3413927898207143,1.0,train
0.4690415759823429,1,0.24254860730727446,0.0,train
0.6708203932499369,1,0.2096195811985455,1.0,train
0.9486832980505138,0,0.26079260755497913,0.0,train
0.4690415759823429,0,4.803079094983412,0.0,train
0.9486832980505138,0,3.2744389346956506,0.0,train
0.9486832980505138,0,4.196321180003071,0.0,train
0.37416573867739417,1,0.4795709250602775,1.0,train
0.9486832980505138,0,3.157146365258595,0.0,train
0.6708203932499369,0,4.944632890895678,0.0,train
0.37416573867739417,4,0.24237330421623554,1.0,train
0.9486832980505138,0,5.064853431311522,0.0,train
0.4690415759823429,0,0.14506470609865185,0.0,train
0.37416573867739417,1,0.290867871894242,1.0,train
0.9486832980505138,0,2.149068191620003,0.0,train
0.282842712474619,5,0.11006455482223394,1.0,train
0.37416573867739417,1,0.06783534113505116,1.0,train
0.37416573867739417,3,0.1528347304284169,1.0,train
0.6708203932499369,0,2.6969345297536877,0.0,train
0.37416573867739417,3,0.31464742469372214,1.0,train
0.37416573867739417,3,0.35113878330760084,1.0,train
0.37416573867739417,1,2.80121489782555,1.0,train
0.282842712474619,1,0.7085060984621014,1.0,train
0.9486832980505138,0,1.8488518786059946,0.0,train
0.37416573867739417,0,4.735736134324946,0.0,train
0.4690415759823429,3,0.11373335736155805,1.0,train
0.6708203932499369,0,2.138041785253503,0.0,train
0.37416573867739417,4,0.36998807872550354,1.0,train
0.37416573867739417,2,0.3435243722199636,1.0,train
0.6708203932499369,0,1.0357169135027882,0.0,train
0.282842712474619,1,0.39970654456275245,1.0,train
0.4690415759823429,1,1.075601384615373,1.0,train
0.6708203932499369,1,0.23868050163808574,1.0,train
0.282842712474619,2,1.183536567808043,1.0,train
0.9486832980505138,0,0.3886283700938047,0.0,train
0.37416573867739417,0,0.6479377720377408,0.0,train
0.282842712474619,3,0.6740654124460778,1.0,train
0.282842712474619,6,0.10247231779833757,1.0,train
0.6708203932499369,1,0.6574174428350581,1.0,train
0.6708203932499369,3,1.0617357159496923,1.0,train
0.37416573867739417,2,0.33336654571530466,1.0,train
0.9486832980505138,0,4.1732739101122895,0.0,train
0.9486832980505138,0,5.141844792788884,0.0,train
0.6708203932499369,0,3.8161357058542373,0.0,train
0.4690415759823429,2,0.03190182589527346,0.0,train
0.6708203932499369,1,0.20390398980012608,1.0,train
0.9486832980505138,0,3.7131519903339427,0.0,train
0.282842712474619,2,0.4588093482492026,1.0,train
0.4690415759823429,5,0.04287096182395852,1.0,train
0.282842712474619,10,0.3320329338917478,1.0,train
0.37416573867739417,3,0.8805732086945205,1.0,train
0.4690415759823429,2,0.7942321625757146,1.0,train
0.282842712474619,2,0.7428311590436844,1.0,train
0.6708203932499369,2,0.3788828399577497,1.0,train
0.4690415759823429,1,0.9095636034412372,1.0,train
0.37416573867739417,1,0.042880991394987064,1.0,train
0.9486832980505138,0,1.4059286337362598,0.0,train
0.6708203932499369,0,0.3999476028680047,0.0,train
0.37416573867739417,1,1.499296870791728,1.0,train
0.4690415759823429,2,0.5411016400441429,1.0,train
0.9486832980505138,0,3.7387037822803952,0.0,train
0.9486832980505138,0,0.3180483855353413,0.0,train
0.6708203932499369,0,5.349935797154707,0.0,train
0.282842712474619,1,1.4034914309745274,0.0,train
0.9486832980505138,0,3.5102150751322223,0.0,train
0.9486832980505138,0,5.20863163977199,0.0,train
0.4690415759823429,6,0.32756764505201813,1.0,train
0.37416573867739417,0,4.648549424096877,0.0,train
0.9486832980505138,0,0.7490787307397018,0.0,train
0.4690415759823429,0,0.027399227477694188,0.0,train
0.37416573867739417,0,0.13942031228119434,0.0,train
0.6708203932499369,0,3.5830896344908956,0.0,train
0.37416573867739417,12,0.018163999980852958,1.0,train
0.4690415759823429,1,0.30909564777608456,1.0,train
0.6708203932499369,0,0.4261685196512779,0.0,train
0.6708203932499369,0,1.0811686094754525,0.0,train
0.37416573867739417,1,0.28356833826923156,0.0,train
0.282842712474619,4,0.048117036722147254,1.0,train
0.4690415759823429,0,4.940882651480916,0.0,train
0.37416573867739417,3,0.7364563024607441,1.0,train
0.4690415759823429,2,1.86254322692002,1.0,train
0.282842712474619,2,0.17716603696647873,1.0,train
0.9486832980505138,0,3.524791702257954,0.0,train
0.9486832980505138,0,3.514867825187366,0.0,train
0.6708203932499369,1,1.492465602924162,1.0,train
0.282842712474619,1,0.5115403133243647,1.0,train
0.6708203932499369,1,0.06528456411637551,0.0,train
0.4690415759823429,0,0.20485344307222575,0.0,train
0.37416573867739417,1,0.17712139389051154,1.0,train
0.6708203932499369,0,5.9897218619544885,0.0,train
0.4690415759823429,2,0.2538151308371385,1.0,train
0.37416573867739417,1,0.4798065180633473,1.0,train
0.9486832980505138,0,5.836244764082368,0.0,train
0.37416573867739417,1,0.060607265142450975,1.0,train
0.9486832980505138,0,5.9397008780221565,0.0,train
0.282842712474619,7,0.3040156205860683,1.0,train
0.9486832980505138,0,0.481219845987483,0.0,train
0.37416573867739417,0,0.8510954203002714,0.0,train
0.9486832980505138,0,5.32176682940915,0.0,train
0.6708203932499369,1,1.7489908233461873,1.0,train
0.9486832980505138,0,3.2307191197963188,0.0,train
0.4690415759823429,0,1.9924206749877276,0.0,train
0.6708203932499369,0,4.01051615581229,0.0,train
0.282842712474619,2,1.4997017461750553,1.0,train
0.282842712474619,0,0.2800309915552772,0.0,train
0.37416573867739417,0,3.75777746410255,0.0,train
0.4690415759823429,0,4.137081734333505,0.0,train
0.37416573867739417,0,0.030682396193805195,0.0,train
0.9486832980505138,0,2.0055969326230256,0.0,train
0.282842712474619,3,0.27464318610222427,1.0,train
0.6708203932499369,0,5.605608108799054,0.0,train
0.4690415759823429,0,1.9770473237659008,0.0,train
0.6708203932499369,0,0.8194170453040013,0.0,train
0.282842712474619,4,0.11680057641483285,1.0,train
0.37416573867739417,0,2.4427994580796026,0.0,train
0.9486832980505138,0,0.41985161337568844,0.0,train
0.37416573867739417,0,1.720324308228603,0.0,train
0.9486832980505138,0,0.019571514315202876,0.0,train
0.282842712474619,0,2.951183825111368,0.0,train
0.37416573867739417,0,0.3185301490173875,0.0,train
0.6708203932499369,0,3.5740715698276837,0.0,train
0.6708203932499369,0,4.762548706610101,0.0,train
0.37416573867739417,0,1.4127804574362903,0.0,train
0.282842712474619,8,0.5941198205999281,1.0,train
0.282842712474619,7,0.23143936822737643,1.0,train
0.6708203932499369,0,1.7240968227356117,0.0,train
0.37416573867739417,1,2.41183180130239,1.0,train
0.282842712474619,2,0.12311743330599739,1.0,train
0.4690415759823429,0,2.971129061163423,0.0,train
0.37416573867739417,2,0.5698418103059426,0.0,train
0.4690415759823429,1,0.17591710017738757,1.0,train
0.37416573867739417,2,0.2325902680847503,1.0,train
0.6708203932499369,0,4.62273718645232,0.0,train
0.282842712474619,1,0.5921767704038362,1.0,train
0.6708203932499369,0,2.886396432772888,0.0,train
0.9486832980505138,0,1.4758302176661953,0.0,train
0.282842712474619,0,1.8420507002967386,0.0,train
0.6708203932499369,0,0.4944366423058524,0.0,train
0.9486832980505138,0,2.8953265005068056,0.0,train
0.4690415759823429,1,0.4788631810432411,0.0,train
0.37416573867739417,0,1.5563464364236141,0.0,train
0.9486832980505138,0,2.1138444863766015,0.0,train
0.6708203932499369,2,0.32161448969941997,1.0,train
0.37416573867739417,0,1.8025004210205917,0.0,train
0.4690415759823429,1,1.02813740615541,1.0,train
0.37416573867739417,0,0.7956138527695804,0.0,train
0.282842712474619,4,0.013034165222015021,1.0,train
0.37416573867739417,0,3.8627071607581085,0.0,train
0.9486832980505138,0,5.011587515140977,0.0,train
0.37416573867739417,3,0.04681734527550442,1.0,train
0.37416573867739417,1,1.6652159055331888,1.0,train
0.37416573867739417,0,5.9226828062306485,0.0,train
0.6708203932499369,0,0.7294735289115983,0.0,train
0.37416573867739417,4,0.25602389478934745,1.0,val
0.9486832980505138,0,4.491237252465874,0.0,val
0.282842712474619,1,0.3211889026607423,1.0,val
0.4690415759823429,1,0.6538951733720549,1.0,val
0.4690415759823429,6,0.008806597408898845,1.0,val
0.4690415759823429,2,0.16552582970488086,1.0,val
0.4690415759823429,1,2.701903428945206,1.0,val
0.9486832980505138,0,4.922493132086183,0.0,val
0.37416573867739417,3,0.29250465247375235,1.0,val
0.282842712474619,11,0.11640575563924567,1.0,val
0.37416573867739417,0,3.413839008625279,0.0,val
0.282842712474619,1,0.2469598317038756,1.0,val
0.37416573867739417,0,1.5401673106553824,0.0,val
0.9486832980505138,0,2.8641520172852775,0.0,val
0.282842712474619,3,0.5442504843404791,1.0,val
0.6708203932499369,0,0.6283039844405649,0.0,val
0.9486832980505138,1,1.0767391854086168,1.0,val
0.9486832980505138,1,0.02543424465895806,1.0,val
0.9486832980505138,0,4.158147551483024,0.0,val
0.37416573867739417,6,0.510541756711626,1.0,val
0.37416573867739417,2,0.5968937857721425,1.0,val
0.282842712474619,2,0.07755847139165524,1.0,val
0.6708203932499369,1,0.45194989259828316,1.0,val
0.9486832980505138,1,1.0591673528518393,1.0,val
0.6708203932499369,1,0.1531519305710718,0.0,val
0.4690415759823429,2,0.1764518220225916,1.0,val
0.4690415759823429,0,0.4527890657569884,0.0,val
0.4690415759823429,2,0.526926395383997,1.0,val
0.6708203932499369,3,0.1564382365062587,1.0,val
0.37416573867739417,1,0.7518931417658399,1.0,val
0.282842712474619,3,0.6546699405695847,1.0,val
0.4690415759823429,0,1.964009368480325,0.0,val
0.6708203932499369,1,0.2356397914490045,0.0,val
0.9486832980505138,0,4.4657985333999495,0.0,val
0.9486832980505138,1,0.6105553790676504,1.0,val
0.4690415759823429,3,0.24591764344522912,1.0,val
0.282842712474619,17,0.03734916332110434,1.0,val
0.9486832980505138,1,0.6520322312951227,1.0,val
0.9486832980505138,0,0.00800298341101402,0.0,val
0.4690415759823429,1,0.034975047836494896,1.0,val
0.4690415759823429,3,0.22767433658025799,1.0,val
0.6708203932499369,1,0.009515135589727575,1.0,val
0.37416573867739417,7,0.055558808811604146,1.0,val
0.4690415759823429,2,0.2609697132170078,1.0,val
0.4690415759823429,1,0.746132142730427,0.0,val
0.9486832980505138,1,0.14435319590479584,1.0,val
