theta,m,t,delta,set
0.4690415759823429,2,0.9380082810058326,1.0,train
0.6708203932499369,0,2.1217512063267643,0.0,train
0.37416573867739417,0,3.893836619473258,0.0,train
0.6708203932499369,0,1.18960652844099,0.0,train
0.37416573867739417,1,1.4537841347394536,1.0,train
0.4690415759823429,0,0.7126258559802783,0.0,train
0.37416573867739417,4,0.002026857097660868,1.0,train
0.4690415759823429,0,4.735713130489157,0.0,train
0.6708203932499369,0,4.909777537952912,0.0,train
0.9486832980505138,0,5.667027250372283,0.0,train
0.9486832980505138,1,2.658968158572032,1.0,train
0.4690415759823429,1,0.07633768390925172,1.0,train
0.37416573867739417,2,0.4853641480580481,1.0,train
0.282842712474619,1,0.44592310825650844,1.0,train
0.4690415759823429,1,0.22390911650817302,0.0,train
0.37416573867739417,3,0.3088222211634254,1.0,train
0.37416573867739417,0,4.875509821177728,0.0,train
0.282842712474619,7,0.011303094146697721,1.0,train
0.282842712474619,0,2.266504038274345,0.0,train
0.6708203932499369,1,0.27947768255907024,1.0,train
0.4690415759823429,2,1.3588527432041846,1.0,train
0.37416573867739417,2,0.27016449330718423,1.0,train
0.4690415759823429,0,5.623501288983744,0.0,train
0.4690415759823429,0,1.577944752463898,0.0,train
0.4690415759823429,1,1.0087324818609227,1.0,train
0.282842712474619,2,0.17949448029911452,1.0,train
0.37416573867739417,3,0.31442714990460263,1.0,train
0.6708203932499369,0,3.7433285228235684,0.0,train
0.6708203932499369,2,1.0883278464702828,1.0,train
0.282842712474619,1,0.16962387856956362,0.0,train
0.9486832980505138,0,0.12280909929072736,0.0,train
0.37416573867739417,1,0.19209225765786125,1.0,train
0.4690415759823429,1,0.9882942459095869,1.0,train
0.282842712474619,5,0.034733032175997436,1.0,train
0.37416573867739417,0,4.873735190966462,0.0,train
0.4690415759823429,0,0.6907440137781,0.0,train
0.4690415759823429,0,0.2974522419254608,0.0,train
0.282842712474619,0,2.7723699501813677,0.0,train
0.282842712474619,1,0.5159574939980089,0.0,train
0.6708203932499369,0,3.384713825982737,0.0,train
0.9486832980505138,0,2.8902921358003066,0.0,train
0.37416573867739417,3,0.005702311190089752,1.0,train
0.6708203932499369,0,5.201756031911984,0.0,train
0.282842712474619,4,0.30972662506371085,1.0,train
0.282842712474619,2,0.06602244281642647,1.0,train
0.37416573867739417,1,0.47364402304711084,1.0,train
0.4690415759823429,5,0.22727034823669498,1.0,train
0.9486832980505138,0,1.4680340936218759,0.0,train
0.4690415759823429,0,2.0818975786886043,0.0,train
0.4690415759823429,0,0.9956591190654114,0.0,train
0.9486832980505138,0,3.307511602193646,0.0,train
0.282842712474619,2,0.24652614418732455,0.0,train
0.4690415759823429,3,0.8568270779766333,1.0,train
0.282842712474619,0,1.5296208678515095,0.0,train
0.37416573867739417,5,0.05990352804388582,1.0,train
0.4690415759823429,4,0.04246722022400812,1.0,train
0.4690415759823429,0,0.15394241003137177,0.0,train
0.4690415759823429,3,0.004900743575625976,1.0,train
0.6708203932499369,1,0.5462858531467679,1.0,train
0.37416573867739417,0,3.2609586615690236,0.0,train
0.37416573867739417,0,3.655992327544361,0.0,train
0.282842712474619,1,0.9675927682609212,1.0,train
0.6708203932499369,2,1.8980131411039256,1.0,train
0.4690415759823429,0,4.980632796204009,0.0,train
0.282842712474619,4,0.020177481445644897,1.0,train
0.37416573867739417,1,2.089699637430255,1.0,train
0.6708203932499369,0,2.387484236464293,0.0,train
0.9486832980505138,0,2.135690632664097,0.0,train
0.4690415759823429,1,0.26846076833060345,1.0,train
0.9486832980505138,0,5.076619412481825,0.0,train
0.282842712474619,0,4.760540149920127,0.0,train
0.4690415759823429,0,5.276225806037252,0.0,train
0.9486832980505138,0,4.904019168129539,0.0,train
0.9486832980505138,0,1.3922535199682284,0.0,train
0.4690415759823429,0,3.455183682716467,0.0,train
0.282842712474619,0,5.521311354858983,0.0,train
0.37416573867739417,0,5.07149706156463,0.0,train
0.37416573867739417,4,0.04522882297808318,1.0,train
0.9486832980505138,0,4.305714652827433,0.0,train
0.9486832980505138,0,4.316391970029185,0.0,train
0.37416573867739417,3,0.32789663411277464,1.0,train
0.37416573867739417,1,0.7703834466651782,1.0,train
0.9486832980505138,0,0.1547329233314101,0.0,train
0.9486832980505138,0,4.594961463412599,0.0,train
0.282842712474619,1,0.9504474397938505,0.0,train
0.9486832980505138,0,2.551026734749117,0.0,train
0.9486832980505138,0,4.874840390973169,0.0,train
0.6708203932499369,1,0.8257873019394933,1.0,train
0.282842712474619,3,0.6339751462040778,1.0,train
0.9486832980505138,0,4.549995317411747,0.0,train
0.6708203932499369,0,0.03805579759541122,0.0,train
0.6708203932499369,1,0.635718258917579,1.0,train
0.4690415759823429,0,5.290409242056354,0.0,train
0.6708203932499369,0,2.925119133014251,0.0,train
0.37416573867739417,3,0.06553407899834549,1.0,train
0.37416573867739417,1,1.3916841105675681,1.0,train
0.37416573867739417,2,1.1112520481375479,1.0,train
0.9486832980505138,0,5.36356331144763,0.0,train
0.6708203932499369,0,0.8312575014129588,0.0,train
0.6708203932499369,0,0.44765441724350397,0.0,train
0.9486832980505138,0,4.14574089209951,0.0,train
0.37416573867739417,1,0.5839040296143513,1.0,train
0.4690415759823429,0,1.9404403502705063,0.0,train
0.4690415759823429,0,0.7855408121095693,0.0,train
0.37416573867739417,1,0.04375208761409244,0.0,train
0.6708203932499369,0,4.632930454393451,0.0,train
0.4690415759823429,0,4.588048744583263,0.0,train
0.6708203932499369,0,1.309087272116679,0.0,train
0.37416573867739417,0,4.596401746303481,0.0,train
0.37416573867739417,0,0.619778899875919,0.0,train
0.9486832980505138,0,4.5825505448677095,0.0,train
0.37416573867739417,1,0.3374855700259836,1.0,train
0.37416573867739417,0,5.76090975666993,0.0,train
0.6708203932499369,1,0.15255592879315827,1.0,train
0.282842712474619,0,2.760967320369131,0.0,train
0.37416573867739417,1,0.5677728141271585,1.0,train
0.282842712474619,7,0.1184518541944922,1.0,train
0.37416573867739417,0,2.7495713694225525,0.0,train
0.9486832980505138,0,4.350100831251965,0.0,train
0.282842712474619,4,0.08487680343197823,0.0,train
0.37416573867739417,5,0.35708106694208963,1.0,train
0.6708203932499369,0,2.958537773331278,0.0,train
0.4690415759823429,0,3.4728733454470397,0.0,train
0.4690415759823429,2,0.704884857242386,1.0,train
0.4690415759823429,0,1.5134883753518844,0.0,train
0.4690415759823429,1,0.13204248260235454,1.0,train
0.6708203932499369,0,3.1254941672001357,0.0,train
0.37416573867739417,3,0.24378770829214144,1.0,train
0.37416573867739417,7,0.05711215655718604,1.0,train
0.282842712474619,6,0.036685169384149494,1.0,train
0.4690415759823429,1,1.190618131718067,1.0,train
0.37416573867739417,2,0.00692535423895464,1.0,train
0.37416573867739417,0,0.6304612903660229,0.0,train
0.4690415759823429,1,0.28628094171599133,1.0,train
0.37416573867739417,5,0.21259676003146646,1.0,train
0.282842712474619,8,0.09149758303877088,1.0,train
0.4690415759823429,2,0.23496715480235583,1.0,train
0.6708203932499369,1,1.0749120683052071,1.0,train
0.37416573867739417,2,0.4971199752408345,1.0,train
0.6708203932499369,1,0.35789986480379765,0.0,train
0.4690415759823429,1,0.20481839600346533,1.0,train
0.9486832980505138,0,4.328686595350018,0.0,train
0.282842712474619,3,0.06695204893772,1.0,train
0.6708203932499369,0,3.8751528954742964,0.0,train
0.4690415759823429,3,0.35352724275670416,1.0,train
0.6708203932499369,1,0.5922629143180844,1.0,train
0.282842712474619,0,3.754137362564501,0.0,train
0.9486832980505138,0,3.1415682005526113,0.0,train
0.6708203932499369,0,4.241919702168007,0.0,train
0.282842712474619,1,0.1334896991168848,0.0,train
0.6708203932499369,0,4.341191220460592,0.0,train
0.282842712474619,1,0.07567056016226757,1.0,train
0.9486832980505138,0,1.2056813165351452,0.0,train
0.282842712474619,0,5.955873216303846,0.0,train
0.9486832980505138,0,4.173606669617929,0.0,train
0.9486832980505138,0,3.4917376926257138,0.0,train
0.6708203932499369,1,0.14612164871364816,1.0,train
0.282842712474619,9,0.39013981034101464,1.0,train
0.4690415759823429,2,0.164503238524303,1.0,train
0.282842712474619,0,4.509655844224715,0.0,train
0.9486832980505138,0,0.14019220202419813,0.0,train
0.6708203932499369,1,0.4198696154165804,0.0,train
0.37416573867739417,0,2.723592074986317,0.0,train
0.4690415759823429,0,1.823598971648224,0.0,train
0.9486832980505138,1,0.4089424782709339,1.0,train
0.37416573867739417,1,0.1523891626894902,0.0,train
0.6708203932499369,0,4.771733492017539,0.0,train
0.9486832980505138,0,0.39765021181034377,0.0,train
0.37416573867739417,1,0.8149411174307063,1.0,train
0.6708203932499369,0,1.5538388033008665,0.0,train
0.9486832980505138,0,2.60912253758267,0.0,train
0.37416573867739417,1,1.4228042136606234,1.0,train
0.9486832980505138,0,1.74292275106985,0.0,train
0.37416573867739417,5,0.13827898443373762,1.0,train
0.6708203932499369,0,0.7595702951137948,0.0,train
0.37416573867739417,1,1.1289062099655428e-05,1.0,train
0.282842712474619,1,0.8529548515300195,1.0,train
0.37416573867739417,1,0.14160205811506157,1.0,train
0.9486832980505138,0,0.8624674366164633,0.0,train
0.282842712474619,2,0.16750582487005755,1.0,train
0.37416573867739417,1,1.9143245924540782,0.0,train
0.6708203932499369,0,4.211100487903263,0.0,train
0.4690415759823429,4,0.3096811532520875,1.0,train
0.4690415759823429,0,2.951304150195709,0.0,train
0.37416573867739417,0,4.358742961360073,0.0,train
0.6708203932499369,0,5.46444753177619,0.0,train
0.9486832980505138,0,0.9065929387089835,0.0,train
0.4690415759823429,2,0.6375099312991179,1.0,train
0.6708203932499369,1,1.580858781728651,1.0,train
0.9486832980505138,0,0.32181617398534623,0.0,train
0.4690415759823429,3,0.2709093002174493,1.0,train
0.4690415759823429,0,5.442992165514633,0.0,train
0.4690415759823429,0,2.3875128679184536,0.0,train
0.37416573867739417,3,0.11127053400162826,1.0,train
0.6708203932499369,1,0.6538377454277757,1.0,train
0.282842712474619,5,0.02865357955591185,1.0,train
0.6708203932499369,1,0.16129468240238398,0.0,train
0.4690415759823429,1,0.37013540269292916,1.0,train
0.9486832980505138,0,4.412658920318108,0.0,train
0.6708203932499369,2,0.04511086617907027,1.0,train
0.37416573867739417,0,0.38895064691045533,0.0,train
0.9486832980505138,0,2.026484404624404,0.0,train
0.9486832980505138,1,0.5006495129714363,0.0,train
0.282842712474619,0,2.642629406771148,0.0,train
0.37416573867739417,1,0.8288058658403732,1.0,train
0.4690415759823429,0,5.456062794190557,0.0,train
0.4690415759823429,1,0.9214693811293336,1.0,train
0.4690415759823429,0,0.0713668941706822,0.0,train
0.4690415759823429,0,1.575224815623629,0.0,train
0.6708203932499369,1,0.7813545174523723,1.0,train
0.4690415759823429,0,4.482696107459926,0.0,train
0.37416573867739417,0,5.380237190230915,0.0,train
0.9486832980505138,0,1.7204613888999805,0.0,train
0.282842712474619,1,0.239878867825716,1.0,train
0.37416573867739417,7,0.03911402018800541,1.0,train
0.9486832980505138,0,2.8815418051583883,0.0,train
0.6708203932499369,0,4.900390620207861,0.0,train
0.9486832980505138,0,2.0001241869923705,0.0,train
0.37416573867739417,0,4.666385026841071,0.0,train
0.282842712474619,1,0.7694923791754507,1.0,train
0.282842712474619,1,0.3393365534094599,1.0,train
0.9486832980505138,0,3.749906720837692,0.0,train
0.37416573867739417,1,0.5130091716251007,1.0,train
0.4690415759823429,1,0.6269777474821392,1.0,train
0.37416573867739417,0,3.457516452899239,0.0,train
0.4690415759823429,4,0.11937502223987005,1.0,train
0.9486832980505138,0,1.927744909738301,0.0,train
0.9486832980505138,0,3.5079533868205344,0.0,train
0.4690415759823429,0,4.713805812613613,0.0,train
0.282842712474619,1,1.7619015627644352,1.0,train
0.37416573867739417,2,0.07147055835850502,1.0,train
0.6708203932499369,0,5.782201208444153,0.0,train
0.4690415759823429,0,1.084382702279613,0.0,train
0.6708203932499369,0,3.2994637220730665,0.0,train
0.4690415759823429,1,0.21896797757504163,1.0,train
0.4690415759823429,3,0.4332672008218821,1.0,train
0.9486832980505138,0,5.03666062290684,0.0,train
0.9486832980505138,0,0.791485900630712,0.0,train
0.6708203932499369,0,2.799833445695528,0.0,train
0.37416573867739417,0,5.62805481419489,0.0,train
0.37416573867739417,0,4.282244394611852,0.0,train
0.37416573867739417,0,5.035368061089437,0.0,train
0.282842712474619,0,2.9930947207880196,0.0,train
0.4690415759823429,0,5.63866985848197,0.0,train
0.9486832980505138,0,2.9171107280513233,0.0,train
0.282842712474619,5,0.009004343394561095,1.0,train
0.9486832980505138,0,0.6440020530609982,0.0,train
0.9486832980505138,0,5.245430920922823,0.0,train
0.4690415759823429,2,0.11236160022189501,0.0,train
0.37416573867739417,3,0.024038020794697617,1.0,train
0.282842712474619,3,0.11857168979237952,1.0,train
0.37416573867739417,0,0.3467645088444773,0.0,train
0.4690415759823429,2,0.10145372679404865,1.0,train
0.37416573867739417,1,1.415493295463728,1.0,train
0.6708203932499369,1,0.7019417843808795,1.0,train
0.282842712474619,1,4.742968253071486,1.0,train
0.4690415759823429,0,4.284224069223394,0.0,train
0.37416573867739417,0,2.9667231768533258,0.0,train
0.4690415759823429,0,2.065736793360778,0.0,train
0.37416573867739417,2,0.9541350775779094,1.0,train
0.6708203932499369,0,4.3953021884834484,0.0,train
0.37416573867739417,4,0.030909051699271387,1.0,train
0.4690415759823429,4,0.034118203472326664,1.0,train
0.4690415759823429,0,5.0982616690512295,0.0,train
0.4690415759823429,3,0.7629885643080853,1.0,train
0.282842712474619,0,0.5385106413370129,0.0,train
0.4690415759823429,2,0.8864110621041662,1.0,train
0.282842712474619,1,2.198376098188862,1.0,train
0.9486832980505138,1,4.174570252289982,1.0,train
0.6708203932499369,1,0.6419158677769388,1.0,train
0.282842712474619,5,0.07428288892038598,1.0,train
0.6708203932499369,0,1.7733155982612179,0.0,train
0.37416573867739417,0,5.310799890518393,0.0,train
0.9486832980505138,0,3.5269927351639074,0.0,train
0.4690415759823429,4,0.09908384753613032,1.0,train
0.4690415759823429,1,1.078848475929443,1.0,train
0.4690415759823429,1,1.3416371589426872,1.0,train
0.282842712474619,6,0.2144553558851136,1.0,train
0.37416573867739417,1,0.07131893787102325,1.0,train
0.37416573867739417,0,1.7834733258685938,0.0,train
0.9486832980505138,0,0.29628081448893684,0.0,train
0.6708203932499369,0,0.17329055785950276,0.0,train
0.37416573867739417,1,0.9325213240673407,1.0,train
0.282842712474619,0,5.76139630229904,0.0,train
0.9486832980505138,0,3.8138862831245133,0.0,train
0.4690415759823429,1,0.24312771505469066,1.0,train
0.6708203932499369,0,0.4975398257151489,0.0,train
0.4690415759823429,0,2.2759486443155517,0.0,train
0.9486832980505138,0,5.1245746715403735,0.0,train
0.282842712474619,0,5.567801107040828,0.0,train
0.37416573867739417,0,1.6822829867092417,0.0,train
0.282842712474619,2,0.29389053717265773,1.0,train
0.282842712474619,3,0.13021834378053887,0.0,train
0.6708203932499369,1,0.5126590746808907,1.0,train
0.4690415759823429,0,2.3547355291948184,0.0,train
0.9486832980505138,0,0.658024683956405,0.0,train
0.6708203932499369,1,0.23645418953234854,1.0,train
0.282842712474619,3,0.19585259334140637,0.0,train
0.6708203932499369,1,0.4601363294976044,1.0,train
0.37416573867739417,4,0.15336475743028566,1.0,train
0.37416573867739417,0,1.3716388847211978,0.0,train
0.282842712474619,5,0.16754460302994512,1.0,train
0.4690415759823429,0,4.343838863564458,0.0,train
0.37416573867739417,0,0.18690717253173195,0.0,train
0.37416573867739417,3,0.05349125351630003,1.0,train
0.37416573867739417,0,1.713346846443363,0.0,train
0.4690415759823429,0,0.9343210954151411,0.0,train
0.282842712474619,0,1.1619083651453883,0.0,train
0.282842712474619,2,0.11920421567631408,1.0,train
0.37416573867739417,0,4.4135677864998835,0.0,train
0.282842712474619,7,0.0401004669593262,1.0,train
0.282842712474619,2,0.9285148770462205,1.0,train
0.9486832980505138,0,3.712540480647166,0.0,train
0.37416573867739417,0,5.255788321424936,0.0,train
0.282842712474619,1,0.2566795239969866,1.0,train
0.9486832980505138,0,3.3444351313391536,0.0,train
0.4690415759823429,0,2.5358724733856426,0.0,train
0.4690415759823429,0,5.4713072625289065,0.0,train
0.4690415759823429,0,1.368014377594652,0.0,train
0.6708203932499369,1,0.20442851821330832,0.0,train
0.9486832980505138,0,0.13683185325363367,0.0,train
0.37416573867739417,3,0.08867077383471321,1.0,train
0.4690415759823429,3,0.28630314677074165,1.0,train
0.282842712474619,0,5.369221516460782,0.0,train
0.9486832980505138,0,1.3061262080309302,0.0,train
0.9486832980505138,0,0.16187923334949694,0.0,train
0.6708203932499369,0,5.761616369667513,0.0,train
0.282842712474619,1,2.7578290846722036,1.0,train
0.282842712474619,1,0.2888350203173762,1.0,train
0.9486832980505138,0,1.6376778846688804,0.0,train
0.282842712474619,1,0.5841278897572169,1.0,train
0.37416573867739417,2,0.6091959449962859,1.0,train
0.9486832980505138,0,1.5108001476793316,0.0,train
0.4690415759823429,0,2.6942383434199026,0.0,train
0.9486832980505138,0,4.623774221138655,0.0,train
0.37416573867739417,0,3.702780897847161,0.0,train
0.282842712474619,4,0.5106910895584911,1.0,train
0.282842712474619,0,4.843220381363245,0.0,train
0.4690415759823429,0,2.599420359771912,0.0,train
0.6708203932499369,5,0.003041432145661097,1.0,train
0.4690415759823429,1,0.9232425919564475,1.0,train
0.282842712474619,3,0.06354857466662402,1.0,train
0.4690415759823429,4,0.10744991322240532,1.0,train
0.6708203932499369,1,1.3956099068238275,1.0,train
0.9486832980505138,1,1.2678900750071966,1.0,train
0.4690415759823429,1,1.5478967824754797,1.0,train
0.4690415759823429,1,0.8707163104571956,0.0,train
0.6708203932499369,1,0.12048320395268908,1.0,train
0.37416573867739417,1,1.0357561231952435,1.0,train
0.4690415759823429,2,0.24896349382426658,1.0,train
0.37416573867739417,2,0.6441983184768402,1.0,train
0.37416573867739417,0,5.600762547398126,0.0,train
0.37416573867739417,3,1.263364329927729,1.0,train
0.4690415759823429,1,1.8085388114225283,1.0,train
0.9486832980505138,0,5.1533910642309255,0.0,train
0.4690415759823429,3,0.002924652624857025,1.0,train
0.9486832980505138,0,3.9875812835038813,0.0,train
0.6708203932499369,0,1.6462537275335793,0.0,train
0.37416573867739417,4,0.0675532038091475,1.0,train
0.37416573867739417,0,4.2501399130632,0.0,train
0.6708203932499369,0,5.17240512600566,0.0,train
0.4690415759823429,7,0.2781061242145382,1.0,train
0.282842712474619,0,5.360966663877374,0.0,train
0.37416573867739417,4,0.24508189496861676,1.0,train
0.9486832980505138,0,5.447557303058424,0.0,train
0.37416573867739417,1,1.170264348126122,1.0,train
0.282842712474619,3,0.670788323564944,1.0,train
0.282842712474619,0,0.6551331183639837,0.0,train
0.282842712474619,5,0.23156882265309323,1.0,train
0.4690415759823429,1,0.3976639269016458,1.0,train
0.6708203932499369,1,0.7284980454259585,1.0,train
0.37416573867739417,2,0.3260068362626485,1.0,train
0.6708203932499369,0,4.840373668176734,0.0,train
0.6708203932499369,4,0.6589655525326538,1.0,train
0.6708203932499369,0,1.0616764621421715,0.0,train
0.9486832980505138,1,0.3128041509412972,1.0,train
0.4690415759823429,3,0.5974872817678052,1.0,train
0.37416573867739417,1,0.3841582785974562,1.0,train
0.6708203932499369,0,2.94880594062046,0.0,train
0.4690415759823429,0,3.1581948248600753,0.0,train
0.4690415759823429,0,0.762518472005218,0.0,train
0.6708203932499369,0,5.725307145734747,0.0,train
0.6708203932499369,1,0.6099426387974372,1.0,train
0.37416573867739417,2,0.1085800196537116,1.0,train
0.4690415759823429,1,0.1260139248027105,1.0,train
0.282842712474619,4,0.06098953830105638,1.0,train
0.6708203932499369,1,0.19264492459574328,1.0,train
0.37416573867739417,0,4.440693669843369,0.0,train
0.37416573867739417,2,0.5851309844005286,1.0,train
0.4690415759823429,3,0.08353741384113912,1.0,train
0.4690415759823429,0,5.484592091831488,0.0,train
0.4690415759823429,1,0.025399850548226584,1.0,train
0.282842712474619,6,0.03832080427725171,1.0,train
0.9486832980505138,0,0.9600627453231088,0.0,train
0.6708203932499369,0,0.9675467948785048,0.0,train
0.6708203932499369,1,0.08907895180162159,1.0,train
0.37416573867739417,5,0.05750926639174419,1.0,train
0.9486832980505138,0,1.831416650910883,0.0,train
0.9486832980505138,0,5.116209319608748,0.0,train
0.4690415759823429,1,1.045474956228489,1.0,train
0.9486832980505138,0,0.6097409861773262,0.0,train
0.37416573867739417,3,0.2856172033943583,1.0,train
0.4690415759823429,4,0.322908463711671,1.0,train
0.37416573867739417,0,0.03147380605384842,0.0,train
0.6708203932499369,0,1.26822950731772,0.0,train
0.6708203932499369,0,3.965219823340262,0.0,train
0.282842712474619,1,1.3474704964201554,1.0,train
0.282842712474619,1,0.23509351164749354,1.0,train
0.4690415759823429,0,2.1285301878464566,0.0,train
0.282842712474619,18,0.02127437904223966,1.0,train
0.9486832980505138,0,2.440123856713262,0.0,train
0.37416573867739417,6,0.27407936973468405,1.0,train
0.9486832980505138,0,2.946014456552817,0.0,train
0.4690415759823429,0,2.13550616283201,0.0,train
0.37416573867739417,2,2.0206938806145214,0.0,train
0.37416573867739417,0,3.4509636036949987,0.0,train
0.6708203932499369,1,0.581138673555061,0.0,train
0.37416573867739417,0,1.5469316140703597,0.0,train
0.282842712474619,0,2.6510416957464784,0.0,train
0.282842712474619,1,0.7481106300712506,1.0,train
0.4690415759823429,2,0.458705491835539,1.0,train
0.282842712474619,6,0.09481864764802496,1.0,train
0.4690415759823429,0,0.695439809546061,0.0,train
0.4690415759823429,0,2.846866763202049,0.0,train
0.6708203932499369,1,1.8121921264951835,0.0,train
0.37416573867739417,5,0.09783655798867227,1.0,train
0.6708203932499369,1,0.2752535041117225,1.0,train
0.6708203932499369,1,2.3260955714613263,1.0,train
0.9486832980505138,0,4.6039314041162545,0.0,train
0.4690415759823429,3,0.16936312633370743,1.0,train
0.282842712474619,1,0.0073976973582689,1.0,train
0.4690415759823429,4,0.0981232372870723,1.0,train
0.37416573867739417,2,0.04273579784972914,0.0,train
0.282842712474619,1,0.6210509008292215,1.0,train
0.9486832980505138,0,0.9684144309997111,0.0,train
0.282842712474619,1,0.10616411536854847,1.0,train
0.37416573867739417,0,3.2170209407604657,0.0,train
0.9486832980505138,0,1.9646635345944456,0.0,val
0.6708203932499369,1,0.5095915350844679,1.0,val
0.6708203932499369,0,0.9978614995467285,0.0,val
0.4690415759823429,4,0.6863857803958506,1.0,val
0.9486832980505138,0,4.780145192439889,0.0,val
0.9486832980505138,0,1.8451111693881523,0.0,val
0.9486832980505138,0,5.002248915609462,0.0,val
0.4690415759823429,0,0.06451434847011095,0.0,val
0.6708203932499369,1,0.9662834309109573,1.0,val
0.37416573867739417,1,1.902960901231266,1.0,val
0.37416573867739417,0,5.633778483354625,0.0,val
0.37416573867739417,3,0.10093005072644488,1.0,val
0.4690415759823429,7,0.00803442886896745,1.0,val
0.37416573867739417,6,0.21692103754541642,1.0,val
0.282842712474619,12,0.057313325752773786,1.0,val
0.282842712474619,12,0.0583127378626892,1.0,val
0.282842712474619,12,0.14094193013843861,1.0,val
0.6708203932499369,0,3.3474775432804806,0.0,val
0.37416573867739417,7,0.0847526269696498,1.0,val
0.282842712474619,2,0.951320663449498,1.0,val
0.37416573867739417,1,0.31697354177141435,1.0,val
0.9486832980505138,0,4.771420323221333,0.0,val
0.4690415759823429,2,0.17002632638630238,1.0,val
0.4690415759823429,6,0.049584657304006095,1.0,val
0.9486832980505138,0,3.8756656780175325,0.0,val
0.6708203932499369,0,2.101984452776885,0.0,val
0.282842712474619,3,0.6574830252840324,1.0,val
0.9486832980505138,0,0.9656709686268661,0.0,val
0.6708203932499369,1,0.05733395508732351,1.0,val
0.4690415759823429,3,0.24907164107687535,1.0,val
0.37416573867739417,1,1.7199768689795645,1.0,val
0.4690415759823429,4,0.13467397090208008,1.0,val
0.9486832980505138,0,3.102768035945965,0.0,val
0.9486832980505138,0,3.725867879109126,0.0,val
0.282842712474619,11,0.4619285675960603,1.0,val
0.6708203932499369,0,5.202844974717049,0.0,val
0.9486832980505138,0,0.9277825131205473,0.0,val
0.9486832980505138,0,3.4843405118758293,0.0,val
0.6708203932499369,2,0.055017330446897425,1.0,val
0.282842712474619,7,0.24529071716190912,1.0,val
0.6708203932499369,0,0.4720231345706325,0.0,val
0.37416573867739417,11,0.004517918793985226,1.0,val
0.6708203932499369,6,0.8374887510717144,1.0,val
0.37416573867739417,4,0.03798661547627011,1.0,val
0.4690415759823429,1,0.24132800442565466,1.0,val
0.6708203932499369,1,0.13278491795770245,1.0,val
0.6708203932499369,0,0.8923261783203484,0.0,val
