theta,m,t,delta,set
0.6708203932499369,1,0.4726046623887374,1.0,train
0.9486832980505138,0,0.7636996925148585,0.0,train
0.37416573867739417,1,0.9355196300536075,1.0,train
0.282842712474619,2,1.1044290141426774,1.0,train
0.282842712474619,1,0.11862568688161843,1.0,train
0.6708203932499369,0,4.1543882041907345,0.0,train
0.4690415759823429,5,0.0817924121689801,1.0,train
0.9486832980505138,0,5.9617770030920045,0.0,train
0.37416573867739417,9,0.007994108995602205,1.0,train
0.282842712474619,2,0.09821425933680684,1.0,train
0.4690415759823429,1,0.472221279843273,1.0,train
0.9486832980505138,0,4.067399822316721,0.0,train
0.9486832980505138,0,5.666009282335686,0.0,train
0.4690415759823429,0,2.356812785680015,0.0,train
0.6708203932499369,0,3.019981961308818,0.0,train
0.4690415759823429,0,4.082240400057417,0.0,train
0.4690415759823429,1,0.1677684188033579,1.0,train
0.4690415759823429,1,0.018476062711395378,1.0,train
0.9486832980505138,0,3.6311859162138793,0.0,train
0.37416573867739417,2,0.4114119012193347,1.0,train
0.6708203932499369,0,2.9974472950433513,0.0,train
0.9486832980505138,0,4.888811780307208,0.0,train
0.4690415759823429,0,3.2417985747526883,0.0,train
0.9486832980505138,0,2.773568669403973,0.0,train
0.6708203932499369,0,4.555287321197799,0.0,train
0.37416573867739417,1,0.3069738423662729,1.0,train
0.9486832980505138,0,4.138095994111069,0.0,train
0.4690415759823429,2,0.1402240622439319,1.0,train
0.282842712474619,3,0.11660734529436118,1.0,train
0.37416573867739417,0,1.5525764248136271,0.0,train
0.6708203932499369,1,0.15142890917116492,1.0,train
0.37416573867739417,0,2.1884461163971385,0.0,train
0.4690415759823429,0,3.3458974817959515,0.0,train
0.282842712474619,4,0.19244653051133429,1.0,train
0.6708203932499369,1,1.8379747508774116,1.0,train
0.37416573867739417,11,0.2145248431934506,1.0,train
0.37416573867739417,0,0.7203494904226353,0.0,train
0.282842712474619,0,5.093490932469255,0.0,train
0.9486832980505138,1,0.7393350978749927,1.0,train
0.4690415759823429,0,3.0824406979830052,0.0,train
0.282842712474619,1,1.3910047316828686,1.0,train
0.282842712474619,2,0.47807115878472933,1.0,train
0.37416573867739417,1,0.8268889863202128,1.0,train
0.37416573867739417,0,3.302222178557866,0.0,train
0.282842712474619,1,0.7556235411597182,1.0,train
0.4690415759823429,1,1.258241244038954,1.0,train
0.9486832980505138,0,1.5219999156175579,0.0,train
0.4690415759823429,5,0.06225286169560171,1.0,train
0.9486832980505138,0,4.3562209988834475,0.0,train
0.282842712474619,1,2.4331519004195448,1.0,train
0.282842712474619,1,0.2275105610971401,1.0,train
0.37416573867739417,11,0.009620573927739857,1.0,train
0.9486832980505138,0,3.6033014483111323,0.0,train
0.282842712474619,5,0.11345585548086044,1.0,train
0.4690415759823429,0,3.441402162461087,0.0,train
0.37416573867739417,3,0.8430375278194885,1.0,train
0.282842712474619,3,0.19192295739884244,1.0,train
0.4690415759823429,2,0.38131197911277803,1.0,train
0.6708203932499369,0,5.060093680604782,0.0,train
0.282842712474619,3,0.03610841193939096,1.0,train
0.37416573867739417,5,0.03128684099091687,1.0,train
0.37416573867739417,2,0.21696243271491583,1.0,train
0.282842712474619,5,0.14018245790620076,1.0,train
0.6708203932499369,0,4.774579730814615,0.0,train
0.9486832980505138,0,3.952973339011085,0.0,train
0.4690415759823429,3,0.16687207929782205,1.0,train
0.6708203932499369,0,1.015250580583226,0.0,train
0.9486832980505138,0,4.207500807819913,0.0,train
0.6708203932499369,0,2.7965215587743195,0.0,train
0.282842712474619,2,1.8679687664821392,1.0,train
0.282842712474619,3,0.10085591072229778,1.0,train
0.9486832980505138,0,3.4833697946863182,0.0,train
0.6708203932499369,0,3.360526650873894,0.0,train
0.9486832980505138,0,4.363621121399375,0.0,train
0.37416573867739417,0,2.8869621467387487,0.0,train
0.9486832980505138,0,0.9959768522758041,0.0,train
0.282842712474619,1,0.03494406202733304,1.0,train
0.9486832980505138,0,1.462749478959645,0.0,train
0.6708203932499369,0,1.857494387884114,0.0,train
0.4690415759823429,3,0.31929804150390784,1.0,train
0.6708203932499369,0,5.6571552564413325,0.0,train
0.4690415759823429,0,5.401683733679839,0.0,train
0.282842712474619,2,0.9931794008822381,1.0,train
0.9486832980505138,0,3.1485135830000246,0.0,train
0.282842712474619,3,0.06961845480624174,1.0,train
0.6708203932499369,1,0.1795828046552664,1.0,train
0.4690415759823429,0,4.78509049654391,0.0,train
0.282842712474619,1,0.7619221847874622,1.0,train
0.6708203932499369,0,1.6069258351489357,0.0,train
0.6708203932499369,0,3.4463451949667974,0.0,train
0.282842712474619,1,0.034971993856334524,1.0,train
0.9486832980505138,0,3.312698094561746,0.0,train
0.9486832980505138,0,4.388268822894803,0.0,train
0.282842712474619,0,4.853412935199915,0.0,train
0.9486832980505138,0,1.1067411527071067,0.0,train
0.9486832980505138,0,4.306361447300509,0.0,train
0.6708203932499369,0,2.9635309807293746,0.0,train
0.282842712474619,6,0.21780786641159136,1.0,train
0.4690415759823429,3,0.2178856709142241,1.0,train
0.282842712474619,1,1.5535576097578736,0.0,train
0.9486832980505138,0,4.851033007575021,0.0,train
0.37416573867739417,1,0.8303832828029032,0.0,train
0.4690415759823429,0,3.7603424217246353,0.0,train
0.6708203932499369,0,3.8615928925740315,0.0,train
0.37416573867739417,2,0.6238305275324184,1.0,train
0.9486832980505138,0,3.711306072236657,0.0,train
0.9486832980505138,0,4.354013066982494,0.0,train
0.37416573867739417,2,0.2915537521701598,1.0,train
0.37416573867739417,0,1.6497808153634548,0.0,train
0.4690415759823429,1,0.38704154928530876,1.0,train
0.6708203932499369,0,2.9960168933617517,0.0,train
0.282842712474619,0,2.633065637064983,0.0,train
0.37416573867739417,1,0.9746235803774081,1.0,train
0.37416573867739417,0,2.1911102655336716,0.0,train
0.6708203932499369,1,2.8109103129898383,1.0,train
0.37416573867739417,0,0.17796218451773083,0.0,train
0.282842712474619,1,0.3248320692487563,1.0,train
0.9486832980505138,0,3.2775043751024233,0.0,train
0.6708203932499369,0,1.1019682536342663,0.0,train
0.4690415759823429,0,3.8198505406840915,0.0,train
0.6708203932499369,0,1.893005450994982,0.0,train
0.37416573867739417,2,0.18217991113731546,1.0,train
0.282842712474619,0,2.7337455947285276,0.0,train
0.9486832980505138,0,5.092572650131151,0.0,train
0.6708203932499369,0,5.613120141313716,0.0,train
0.6708203932499369,0,0.21811073177750262,0.0,train
0.4690415759823429,0,2.540863050619457,0.0,train
0.37416573867739417,9,0.14699390522589206,1.0,train
0.6708203932499369,1,0.3970570399806097,0.0,train
0.9486832980505138,0,2.3940383076666967,0.0,train
0.6708203932499369,1,0.333390205128163,0.0,train
0.4690415759823429,0,0.12109822176100593,0.0,train
0.37416573867739417,0,5.873621579805949,0.0,train
0.4690415759823429,1,0.598798131817216,1.0,train
0.6708203932499369,0,2.3498437557205465,0.0,train
0.4690415759823429,5,0.24450167729069122,1.0,train
0.282842712474619,1,1.3057316580980882,1.0,train
0.282842712474619,0,3.9887569582105944,0.0,train
0.282842712474619,5,0.19054409758714075,1.0,train
0.282842712474619,5,0.000887588593330609,1.0,train
0.282842712474619,5,0.0733159380737344,1.0,train
0.6708203932499369,0,3.1688408721592713,0.0,train
0.282842712474619,0,5.701293136894927,0.0,train
0.6708203932499369,0,4.263645069664619,0.0,train
0.282842712474619,3,0.7696370714507363,1.0,train
0.6708203932499369,1,0.8313239218043432,1.0,train
0.37416573867739417,0,3.32920800696854,0.0,train
0.9486832980505138,0,2.2296787643665716,0.0,train
0.282842712474619,0,0.395504790535919,0.0,train
0.282842712474619,0,5.011574338507158,0.0,train
0.282842712474619,0,4.1209869409959285,0.0,train
0.37416573867739417,2,0.667078752992041,1.0,train
0.6708203932499369,0,2.9421505471237763,0.0,train
0.37416573867739417,1,0.274610775251424,1.0,train
0.9486832980505138,0,5.002540490701143,0.0,train
0.4690415759823429,3,0.44853589536701016,1.0,train
0.9486832980505138,0,4.381335389087912,0.0,train
0.9486832980505138,0,4.565933822855159,0.0,train
0.282842712474619,10,0.0502352898557355,1.0,train
0.282842712474619,0,5.632222613253191,0.0,train
0.37416573867739417,0,4.747766588627005,0.0,train
0.37416573867739417,5,0.12002510081586663,1.0,train
0.9486832980505138,0,3.0768776144713197,0.0,train
0.4690415759823429,0,5.5333243366203,0.0,train
0.37416573867739417,0,4.158395691407456,0.0,train
0.37416573867739417,5,0.8532806400455963,1.0,train
0.9486832980505138,0,2.8519391729445713,0.0,train
0.282842712474619,0,5.108812174564019,0.0,train
0.6708203932499369,0,1.611071509631578,0.0,train
0.4690415759823429,0,4.4870362290867885,0.0,train
0.4690415759823429,4,0.15402008372223536,1.0,train
0.9486832980505138,0,2.8036840869935853,0.0,train
0.282842712474619,0,3.2767747203054167,0.0,train
0.4690415759823429,0,2.538493284171472,0.0,train
0.37416573867739417,0,0.9304352818021933,0.0,train
0.4690415759823429,2,0.09274431494335529,1.0,train
0.9486832980505138,0,0.7127773738929075,0.0,train
0.37416573867739417,0,2.753184795455371,0.0,train
0.37416573867739417,1,2.1561503748276456,0.0,train
0.37416573867739417,1,0.6346378801093623,1.0,train
0.9486832980505138,0,5.124032730117228,0.0,train
0.9486832980505138,0,5.447495129103757,0.0,train
0.282842712474619,0,4.5843078722666615,0.0,train
0.9486832980505138,0,3.2833379377520306,0.0,train
0.6708203932499369,0,2.7797185243789544,0.0,train
0.37416573867739417,7,0.00027688864266495417,1.0,train
0.37416573867739417,6,0.06445660040222344,1.0,train
0.37416573867739417,5,0.04101646060190694,1.0,train
0.6708203932499369,0,0.6176505340514546,0.0,train
0.37416573867739417,0,5.541539547700969,0.0,train
0.37416573867739417,0,3.367908637554565,0.0,train
0.282842712474619,0,5.802342362000239,0.0,train
0.9486832980505138,0,1.6924792344963848,0.0,train
0.9486832980505138,0,4.997882844265616,0.0,train
0.9486832980505138,0,1.1538481887775984,0.0,train
0.9486832980505138,0,4.143639886026464,0.0,train
0.6708203932499369,0,4.903808046324707,0.0,train
0.6708203932499369,2,0.1411679488226884,1.0,train
0.9486832980505138,0,1.9525827451918365,0.0,train
0.9486832980505138,0,2.9005952680788107,0.0,train
0.9486832980505138,0,1.3656735766010466,0.0,train
0.4690415759823429,0,2.3241219757774876,0.0,train
0.6708203932499369,2,0.24025699032234327,1.0,train
0.282842712474619,2,0.10239208569709615,1.0,train
0.282842712474619,2,0.022901066502666344,1.0,train
0.282842712474619,5,0.09654747561582676,1.0,train
0.282842712474619,1,2.52220365735547,1.0,train
0.4690415759823429,1,1.2119895185636735,0.0,train
0.9486832980505138,0,3.8617867173812894,0.0,train
0.282842712474619,0,0.3665916000778404,0.0,train
0.6708203932499369,0,4.508319664902482,0.0,train
0.6708203932499369,0,5.080516704650713,0.0,train
0.9486832980505138,0,1.3639402528089943,0.0,train
0.6708203932499369,0,3.465973574908376,0.0,train
0.9486832980505138,0,0.41467650208471407,0.0,train
0.6708203932499369,1,0.14320490386201826,1.0,train
0.4690415759823429,3,0.1489306682564799,1.0,train
0.282842712474619,0,5.27591059229818,0.0,train
0.37416573867739417,1,0.7981889868124624,1.0,train
0.282842712474619,0,1.370913508352265,0.0,train
0.4690415759823429,2,0.24721352968026197,1.0,train
0.282842712474619,3,0.07487346859819954,0.0,train
0.282842712474619,1,1.2438188171318976,1.0,train
0.282842712474619,8,0.03578112548267757,1.0,train
0.282842712474619,0,0.16627992544175063,0.0,train
0.282842712474619,0,2.7217418599139522,0.0,train
0.282842712474619,0,1.7825108799716125,0.0,train
0.4690415759823429,0,2.628916220029147,0.0,train
0.37416573867739417,0,0.6655013325681225,0.0,train
0.6708203932499369,0,2.1944254366320948,0.0,train
0.4690415759823429,2,0.5766396266749592,0.0,train
0.37416573867739417,1,1.7579727219415642,1.0,train
0.6708203932499369,0,3.4811603936014786,0.0,train
0.4690415759823429,0,5.801489815003629,0.0,train
0.4690415759823429,3,0.10847458475818546,1.0,train
0.9486832980505138,0,5.764792871155022,0.0,train
0.4690415759823429,3,0.06957579988394343,1.0,train
0.4690415759823429,0,3.510341132526881,0.0,train
0.9486832980505138,0,0.08858193855674057,0.0,train
0.4690415759823429,1,0.11491436665024235,1.0,train
0.9486832980505138,1,2.3975416730519776,1.0,train
0.9486832980505138,0,2.4722761222486103,0.0,train
0.4690415759823429,0,3.4327898164016317,0.0,train
0.37416573867739417,4,0.06075741008055238,1.0,train
0.6708203932499369,0,4.296229407814441,0.0,train
0.37416573867739417,3,0.12248357811554757,1.0,train
0.6708203932499369,0,0.49728671143635905,0.0,train
0.6708203932499369,1,0.995251270832571,1.0,train
0.6708203932499369,1,0.24502867770017023,0.0,train
0.282842712474619,2,0.26792199195051797,1.0,train
0.37416573867739417,0,5.993344961967749,0.0,train
0.37416573867739417,4,0.2528270769545348,1.0,train
0.9486832980505138,0,3.5925309007248623,0.0,train
0.282842712474619,1,2.0275624242830363,1.0,train
0.9486832980505138,0,0.11295809867255979,0.0,train
0.6708203932499369,4,0.23725217151622896,1.0,train
0.9486832980505138,0,4.213028299562586,0.0,train
0.4690415759823429,2,0.23978674637330666,1.0,train
0.37416573867739417,2,0.9961565195434057,1.0,train
0.6708203932499369,0,4.839705463948711,0.0,train
0.6708203932499369,0,0.012523283360279747,0.0,train
0.37416573867739417,0,4.124278802123753,0.0,train
0.6708203932499369,0,1.4116414620337134,0.0,train
0.37416573867739417,3,0.3677074883028548,1.0,train
0.9486832980505138,0,0.4307210098992482,0.0,train
0.9486832980505138,0,0.3527527745654788,0.0,train
0.9486832980505138,1,0.13076236253319518,1.0,train
0.282842712474619,2,0.6797639996685246,1.0,train
0.9486832980505138,0,5.225062151928327,0.0,train
0.9486832980505138,0,5.436091215406391,0.0,train
0.6708203932499369,0,3.3414321310133697,0.0,train
0.37416573867739417,0,2.4770626121360184,0.0,train
0.9486832980505138,0,1.7392354192848114,0.0,train
0.9486832980505138,0,0.508962655423634,0.0,train
0.37416573867739417,0,2.526236616690478,0.0,train
0.37416573867739417,2,0.448980925236292,1.0,train
0.6708203932499369,0,0.6707045898153798,0.0,train
0.4690415759823429,0,5.758088825011167,0.0,train
0.4690415759823429,0,3.0359844710383843,0.0,train
0.6708203932499369,0,0.5387982959707576,0.0,train
0.6708203932499369,0,0.48337327749577264,0.0,train
0.4690415759823429,1,0.7957668266364479,1.0,train
0.282842712474619,0,4.004389227292313,0.0,train
0.37416573867739417,1,0.02327411530619674,1.0,train
0.4690415759823429,0,1.216776313833649,0.0,train
0.6708203932499369,0,4.9543051300638385,0.0,train
0.282842712474619,3,0.2496388043033577,1.0,train
0.4690415759823429,6,0.12235311068316132,1.0,train
0.37416573867739417,3,0.1391995775626965,1.0,train
0.37416573867739417,3,0.5595083822391946,1.0,train
0.282842712474619,1,0.355637612095949,1.0,train
0.37416573867739417,0,4.632371922920088,0.0,train
0.37416573867739417,2,0.1783523747261677,1.0,train
0.37416573867739417,1,0.2930713031413037,0.0,train
0.282842712474619,1,0.37454022380799507,1.0,train
0.4690415759823429,2,0.7233211175589777,1.0,train
0.4690415759823429,0,1.8104734372544846,0.0,train
0.37416573867739417,0,4.132661699865686,0.0,train
0.9486832980505138,0,0.44513715320480496,0.0,train
0.4690415759823429,0,2.3492123278790986,0.0,train
0.4690415759823429,2,0.3064064201106467,1.0,train
0.6708203932499369,1,0.01916565118402262,1.0,train
0.9486832980505138,0,1.9541530043051483,0.0,train
0.4690415759823429,0,4.3995760743372045,0.0,train
0.282842712474619,2,0.5633458480336959,1.0,train
0.282842712474619,7,0.04681279552289709,1.0,train
0.282842712474619,0,5.897050212599316,0.0,train
0.4690415759823429,3,0.015461234676945141,1.0,train
0.282842712474619,1,0.4845299296170047,0.0,train
0.282842712474619,0,1.221259698269332,0.0,train
0.4690415759823429,0,0.4251781594253916,0.0,train
0.37416573867739417,0,3.8404283101733068,0.0,train
0.9486832980505138,0,0.5208055299857186,0.0,train
0.282842712474619,1,1.0633670451540185,1.0,train
0.37416573867739417,0,5.575365956159654,0.0,train
0.4690415759823429,4,0.017807019211922504,1.0,train
0.9486832980505138,0,4.3043474103604575,0.0,train
0.4690415759823429,1,0.24062949564131123,1.0,train
0.37416573867739417,1,0.26800837043487613,1.0,train
0.9486832980505138,0,0.31522905278262026,0.0,train
0.6708203932499369,0,1.3429715072307253,0.0,train
0.6708203932499369,1,0.6729729839039815,1.0,train
0.37416573867739417,2,0.565565360046222,1.0,train
0.9486832980505138,0,5.069152142599836,0.0,train
0.37416573867739417,3,0.1037077989242071,1.0,train
0.6708203932499369,0,3.3000669584985927,0.0,train
0.6708203932499369,0,0.5909713335409383,0.0,train
0.282842712474619,6,0.19207002796691,1.0,train
0.9486832980505138,0,1.7191936527200062,0.0,train
0.6708203932499369,1,0.4708790602606746,1.0,train
0.37416573867739417,0,3.7960870985369937,0.0,train
0.282842712474619,1,2.0192131526090145,1.0,train
0.4690415759823429,2,0.03306768541808014,1.0,train
0.6708203932499369,3,0.06271963229476421,1.0,train
0.6708203932499369,3,0.03222379538465417,1.0,train
0.6708203932499369,0,4.998565655176154,0.0,train
0.37416573867739417,0,2.9880808540106747,0.0,train
0.37416573867739417,0,0.16515425046036314,0.0,train
0.282842712474619,11,0.21946845011386806,1.0,train
0.282842712474619,3,0.19631467142323458,1.0,train
0.4690415759823429,0,4.6598004184528525,0.0,train
0.9486832980505138,0,0.48242177868912695,0.0,train
0.4690415759823429,1,0.09663574595742683,1.0,train
0.9486832980505138,0,1.4910003227693982,0.0,train
0.9486832980505138,0,2.2547938248531825,0.0,train
0.6708203932499369,1,0.9033507977020264,1.0,train
0.6708203932499369,0,2.217620535688223,0.0,train
0.282842712474619,0,2.8876960102750573,0.0,train
0.282842712474619,0,0.1356604508337651,0.0,train
0.4690415759823429,0,2.0905520541573432,0.0,train
0.37416573867739417,2,0.17875524663606315,1.0,train
0.4690415759823429,0,5.738431135054466,0.0,train
0.282842712474619,0,0.6345892647634197,0.0,train
0.37416573867739417,0,1.52838527314093,0.0,train
0.282842712474619,5,0.1091465186856054,1.0,train
0.37416573867739417,0,5.988700641316553,0.0,train
0.9486832980505138,0,5.640405026537028,0.0,train
0.37416573867739417,0,4.613521281811899,0.0,train
0.37416573867739417,16,0.11741699508043477,1.0,train
0.282842712474619,0,5.8707792376423935,0.0,train
0.37416573867739417,0,3.345710614292233,0.0,train
0.4690415759823429,1,0.4734533207821393,1.0,train
0.282842712474619,0,4.9560613435975664,0.0,train
0.9486832980505138,2,0.8962486986072582,1.0,train
0.37416573867739417,2,0.13372713715142656,1.0,train
0.37416573867739417,0,2.2542229677449894,0.0,train
0.282842712474619,1,1.3561650135936918,0.0,train
0.4690415759823429,2,0.48084856969490036,1.0,train
0.37416573867739417,0,2.7420813910065434,0.0,train
0.37416573867739417,0,3.797110213774829,0.0,train
0.37416573867739417,1,0.3233619606566166,1.0,train
0.4690415759823429,0,0.9329850041153844,0.0,train
0.282842712474619,1,0.5996115749162114,1.0,train
0.4690415759823429,1,0.24942942810118063,1.0,train
0.282842712474619,3,0.3131401617517095,1.0,train
0.37416573867739417,0,0.903757908747375,0.0,train
0.37416573867739417,0,2.7854204086572283,0.0,train
0.4690415759823429,5,0.011775245430721292,1.0,train
0.37416573867739417,2,0.06897375891344973,1.0,train
0.6708203932499369,0,2.0080056816307246,0.0,train
0.282842712474619,13,0.4202268134862109,1.0,train
0.282842712474619,3,0.012542569545062922,1.0,train
0.9486832980505138,0,1.798254961887216,0.0,train
0.4690415759823429,0,1.3458709614388313,0.0,train
0.9486832980505138,0,5.479023754395463,0.0,train
0.6708203932499369,0,5.603011299132342,0.0,train
0.37416573867739417,0,3.4404709933944106,0.0,train
0.6708203932499369,0,5.5162014138498465,0.0,train
0.4690415759823429,7,0.021143898750635826,1.0,train
0.9486832980505138,0,4.342812565611844,0.0,train
0.6708203932499369,0,2.1232459553417886,0.0,train
0.6708203932499369,0,2.173689904331755,0.0,train
0.282842712474619,3,0.02634809320004941,1.0,val
0.4690415759823429,5,1.0238970978435633,1.0,val
0.9486832980505138,0,3.348702454940449,0.0,val
0.6708203932499369,0,1.0590753910327493,0.0,val
0.6708203932499369,3,0.3744264088697702,1.0,val
0.282842712474619,10,0.02429428699671022,1.0,val
0.282842712474619,7,0.22508490396254355,1.0,val
0.9486832980505138,0,4.289691255195624,0.0,val
0.9486832980505138,0,0.7320716283026851,0.0,val
0.282842712474619,4,0.0686564301717511,1.0,val
0.282842712474619,4,0.4946330773245111,1.0,val
0.37416573867739417,5,5.503290751260784e-05,1.0,val
0.4690415759823429,4,0.4965229873900553,1.0,val
0.9486832980505138,0,3.5756346955072082,0.0,val
0.282842712474619,2,0.025252592432367,1.0,val
0.282842712474619,0,4.565656333693561,0.0,val
0.9486832980505138,0,3.0477698173907024,0.0,val
0.6708203932499369,1,2.895810303776278,1.0,val
0.37416573867739417,1,2.008735666085756,1.0,val
0.4690415759823429,1,0.9717401857012943,1.0,val
0.37416573867739417,2,1.1554338345784545,1.0,val
0.6708203932499369,3,0.7017775979903684,1.0,val
0.37416573867739417,3,0.07369813300843268,1.0,val
0.6708203932499369,0,2.7685945912982293,0.0,val
0.4690415759823429,7,0.0768493518756976,1.0,val
0.9486832980505138,0,2.819155337376483,0.0,val
0.9486832980505138,0,2.847538310214421,0.0,val
0.9486832980505138,0,4.724103858003386,0.0,val
0.4690415759823429,6,0.17332086134290053,1.0,val
0.6708203932499369,0,1.6170975202866538,0.0,val
0.4690415759823429,1,0.7447125112756209,1.0,val
0.4690415759823429,3,0.17781836096219178,1.0,val
0.9486832980505138,0,3.5358978163273767,0.0,val
0.282842712474619,3,0.33219686932818976,1.0,val
0.9486832980505138,0,2.4358268370246723,0.0,val
0.4690415759823429,2,0.009255467415293733,1.0,val
0.4690415759823429,3,0.09149516689483146,1.0,val
0.9486832980505138,0,3.687551164978345,0.0,val
0.4690415759823429,3,0.15002754671522892,1.0,val
0.4690415759823429,0,3.8682314483690368,0.0,val
0.6708203932499369,1,1.5930429940713435,1.0,val
0.4690415759823429,2,0.08078314799747043,1.0,val
0.4690415759823429,0,4.508643273303806,0.0,val
0.37416573867739417,7,0.3275981454023205,1.0,val
0.37416573867739417,10,0.009209115370739115,1.0,val
0.6708203932499369,0,4.058543971558114,0.0,val
0.37416573867739417,7,0.19512552431076924,1.0,val
