theta,m,t,delta,set
0.43078291609245417,0,1.3312292248429982,0.0,train
0.43078291609245417,0,5.5057890635375655,0.0,train
0.5978370007556204,0,0.9288308324441448,0.0,train
0.5978370007556204,1,1.096113431947561,1.0,train
0.5978370007556204,4,0.22485756385512573,1.0,train
0.16251892949777494,0,0.3017295130200126,0.0,train
0.28768207245178085,4,0.08098552599506434,1.0,train
0.5978370007556204,0,2.2981173922173137,0.0,train
0.43078291609245417,0,4.842400673367359,0.0,train
0.05129329438755048,0,5.332694937213734,0.0,train
0.43078291609245417,0,1.5505557669075296,0.0,train
0.16251892949777494,0,1.8191329825718345,0.0,train
0.28768207245178085,1,0.8766040609908707,1.0,train
0.28768207245178085,1,0.2842116582558309,1.0,train
0.05129329438755048,0,0.6627897913159888,0.0,train
0.28768207245178085,0,2.0564054948850936,0.0,train
0.05129329438755048,0,5.423613275792115,0.0,train
0.05129329438755048,1,0.6543660699570211,1.0,train
0.43078291609245417,0,5.619768300987241,0.0,train
0.05129329438755048,0,0.548791731838131,0.0,train
0.28768207245178085,1,0.5181227236779261,1.0,train
0.05129329438755048,0,3.5055541713089875,0.0,train
0.5978370007556204,0,1.5278871431089458,0.0,train
0.43078291609245417,1,1.937040619433509,1.0,train
0.28768207245178085,0,1.93355122597347,0.0,train
0.16251892949777494,0,0.6794501929318966,0.0,train
0.28768207245178085,0,1.2101892301715755,0.0,train
0.05129329438755048,0,3.165160222475687,0.0,train
0.28768207245178085,0,3.991003188691284,0.0,train
0.05129329438755048,0,4.725096197524644,0.0,train
0.16251892949777494,0,4.221509842395621,0.0,train
0.05129329438755048,0,0.2653060534347542,0.0,train
0.05129329438755048,0,5.95373823137925,0.0,train
0.16251892949777494,0,2.2465679193207615,0.0,train
0.43078291609245417,0,3.544222442036917,0.0,train
0.43078291609245417,0,2.5137689638304566,0.0,train
0.28768207245178085,1,0.24791382174228271,0.0,train
0.16251892949777494,0,2.0518257661020574,0.0,train
0.05129329438755048,0,0.9138932559885833,0.0,train
0.43078291609245417,1,2.190666878658651,0.0,train
0.05129329438755048,0,2.3108173241036134,0.0,train
0.28768207245178085,0,1.0959421254392967,0.0,train
0.05129329438755048,0,2.8110267373500744,0.0,train
0.16251892949777494,0,0.9166437014318123,0.0,train
0.16251892949777494,0,0.1795704518341461,0.0,train
0.5978370007556204,6,0.03607926760259638,1.0,train
0.43078291609245417,0,4.1813234644147155,0.0,train
0.5978370007556204,1,0.0986141283419198,1.0,train
0.5978370007556204,0,3.718495274431256,0.0,train
0.5978370007556204,0,2.4088550768067334,0.0,train
0.5978370007556204,1,1.5120689657563817,1.0,train
0.5978370007556204,1,0.4316297902579802,0.0,train
0.16251892949777494,0,1.7752954497503493,0.0,train
0.16251892949777494,0,1.3528298217056312,0.0,train
0.43078291609245417,1,0.7447024929621812,1.0,train
0.16251892949777494,0,5.110264288322868,0.0,train
0.16251892949777494,0,1.598481073913559,0.0,train
0.16251892949777494,0,5.099920787460721,0.0,train
0.28768207245178085,0,5.048189631407544,0.0,train
0.05129329438755048,0,3.974597961729766,0.0,train
0.43078291609245417,2,1.425188325840148,1.0,train
0.28768207245178085,0,5.12423219370806,0.0,train
0.43078291609245417,0,2.357916956372307,0.0,train
0.28768207245178085,0,1.8614277958795522,0.0,train
0.5978370007556204,0,2.1748566115660406,0.0,train
0.43078291609245417,0,0.573002094199895,0.0,train
0.43078291609245417,1,0.1284420494498096,1.0,train
0.5978370007556204,4,0.6244913172901164,1.0,train
0.5978370007556204,0,4.475657581590552,0.0,train
0.05129329438755048,0,5.947154146040672,0.0,train
0.43078291609245417,0,1.9064409009382288,0.0,train
0.28768207245178085,0,1.3136537323872308,0.0,train
0.43078291609245417,0,0.6941152252432037,0.0,train
0.5978370007556204,1,3.0390642960435788,1.0,train
0.5978370007556204,0,0.43234909762766116,0.0,train
0.43078291609245417,0,0.4072654124071007,0.0,train
0.16251892949777494,0,0.14418195377177767,0.0,train
0.05129329438755048,0,0.9945141004064415,0.0,train
0.5978370007556204,3,0.30989598400692187,1.0,train
0.05129329438755048,0,5.98593187081584,0.0,train
0.5978370007556204,3,0.4071914589314464,1.0,train
0.43078291609245417,1,1.5173527598545031,1.0,train
0.16251892949777494,1,0.6851613532608049,1.0,train
0.28768207245178085,0,4.901395606226121,0.0,train
0.5978370007556204,0,0.6666672609976667,0.0,train
0.28768207245178085,1,2.342283569804237,1.0,train
0.05129329438755048,0,5.268442946891798,0.0,train
0.5978370007556204,1,1.1880785660261926,1.0,train
0.16251892949777494,0,2.7679846719509333,0.0,train
0.43078291609245417,0,5.92920620209752,0.0,train
0.5978370007556204,0,1.9231722852999105,0.0,train
0.05129329438755048,0,5.089683336406888,0.0,train
0.28768207245178085,0,1.1509839923626675,0.0,train
0.43078291609245417,0,5.227428321429807,0.0,train
0.43078291609245417,0,2.5207731975405734,0.0,train
0.28768207245178085,0,5.62470455937544,0.0,train
0.05129329438755048,0,3.873157550090098,0.0,train
0.5978370007556204,1,0.019047085058578606,1.0,train
0.43078291609245417,1,1.4983564090083938,1.0,train
0.16251892949777494,0,2.829065482224265,0.0,train
0.05129329438755048,0,3.815305457042287,0.0,train
0.43078291609245417,0,5.354943904800589,0.0,train
0.05129329438755048,0,4.22918568272822,0.0,train
0.28768207245178085,0,3.4507043793291494,0.0,train
0.5978370007556204,0,3.1506784222947752,0.0,train
0.16251892949777494,0,4.653059333777884,0.0,train
0.05129329438755048,0,5.385729739767602,0.0,train
0.16251892949777494,0,3.5479921289118503,0.0,train
0.28768207245178085,0,4.402934669261994,0.0,train
0.43078291609245417,0,1.0645711748137794,0.0,train
0.05129329438755048,0,4.220529751020575,0.0,train
0.5978370007556204,0,1.6950532172866126,0.0,train
0.16251892949777494,0,5.891012729177153,0.0,train
0.28768207245178085,0,5.8042198446702,0.0,train
0.05129329438755048,0,2.739886564057877,0.0,train
0.16251892949777494,0,3.050171126748496,0.0,train
0.16251892949777494,0,5.4293196834230875,0.0,train
0.28768207245178085,0,5.697163586928,0.0,train
0.28768207245178085,1,0.2060343259729528,1.0,train
0.28768207245178085,0,3.915706242409713,0.0,train
0.43078291609245417,0,4.1051474108931,0.0,train
0.28768207245178085,0,3.3429477062754938,0.0,train
0.5978370007556204,0,2.594649995486428,0.0,train
0.5978370007556204,0,5.982753675566913,0.0,train
0.5978370007556204,5,0.11145064482377055,1.0,train
0.16251892949777494,0,4.244538056443947,0.0,train
0.05129329438755048,0,3.437993744323556,0.0,train
0.5978370007556204,0,4.048568798269252,0.0,train
0.5978370007556204,0,1.4760503684356583,0.0,train
0.05129329438755048,0,2.6249643580208173,0.0,train
0.16251892949777494,0,1.911981420525892,0.0,train
0.05129329438755048,0,5.781968285569642,0.0,train
0.43078291609245417,0,5.985015136373129,0.0,train
0.05129329438755048,0,0.3165036879315599,0.0,train
0.16251892949777494,0,1.1697857085915524,0.0,train
0.5978370007556204,2,0.4108648284084331,1.0,train
0.05129329438755048,0,5.705735694255303,0.0,train
0.28768207245178085,0,3.9960596431661006,0.0,train
0.43078291609245417,0,5.876489731991009,0.0,train
0.05129329438755048,0,2.7710863095889198,0.0,train
0.28768207245178085,0,2.300772453266123,0.0,train
0.28768207245178085,0,5.350957330776094,0.0,train
0.43078291609245417,0,5.4163461975207445,0.0,train
0.28768207245178085,0,3.5469761290451016,0.0,train
0.5978370007556204,3,1.0366407876031374,1.0,train
0.16251892949777494,0,3.8081525676679124,0.0,train
0.16251892949777494,2,0.18101119202074648,1.0,train
0.5978370007556204,2,0.4004674404689894,1.0,train
0.28768207245178085,0,0.5521894919099277,0.0,train
0.28768207245178085,0,3.2385115555642106,0.0,train
0.28768207245178085,1,4.446310623761694,0.0,train
0.05129329438755048,0,2.1588596360843697,0.0,train
0.43078291609245417,0,5.32060032560595,0.0,train
0.5978370007556204,0,1.0969113534778823,0.0,train
0.28768207245178085,0,0.3881125430255221,0.0,train
0.05129329438755048,0,3.1942444281369333,0.0,train
0.05129329438755048,1,0.45749885905207954,1.0,train
0.28768207245178085,0,0.8705007974530097,0.0,train
0.05129329438755048,0,3.9648749169323736,0.0,train
0.16251892949777494,2,0.18940004786319206,1.0,train
0.16251892949777494,3,0.1466496603459348,1.0,train
0.28768207245178085,0,0.5914261099932749,0.0,train
0.05129329438755048,0,2.762837092739968,0.0,train
0.16251892949777494,0,2.9590951097239335,0.0,train
0.5978370007556204,0,0.1203147036656591,0.0,train
0.5978370007556204,1,0.1403840129849703,1.0,train
0.5978370007556204,0,5.501745187939921,0.0,train
0.5978370007556204,0,2.066502718754838,0.0,train
0.43078291609245417,2,1.0189886250669842,0.0,train
0.16251892949777494,0,1.5652033527708311,0.0,train
0.5978370007556204,3,0.1542473631255593,1.0,train
0.28768207245178085,0,1.3897743277726535,0.0,train
0.5978370007556204,1,0.22821173261402855,1.0,train
0.43078291609245417,0,3.692138601853402,0.0,train
0.16251892949777494,0,4.298079810508655,0.0,train
0.43078291609245417,0,3.958505360379381,0.0,train
0.16251892949777494,2,0.6665300020903053,0.0,train
0.16251892949777494,0,4.5343980995398,0.0,train
0.28768207245178085,0,2.9699989615079065,0.0,train
0.43078291609245417,0,1.977248526752166,0.0,train
0.43078291609245417,1,1.5238108677878723,0.0,train
0.43078291609245417,1,0.6919366670505895,1.0,train
0.05129329438755048,0,4.533672213045616,0.0,train
0.16251892949777494,0,5.096651245975054,0.0,train
0.05129329438755048,0,1.9374461183302112,0.0,train
0.43078291609245417,2,0.5170752299544431,1.0,train
0.16251892949777494,1,0.142502719230435,1.0,train
0.16251892949777494,0,4.162176840838276,0.0,train
0.28768207245178085,2,0.5283237753511572,1.0,train
0.5978370007556204,0,0.46523732085501046,0.0,train
0.16251892949777494,0,4.971422746381936,0.0,train
0.16251892949777494,0,1.5444903876979001,0.0,train
0.43078291609245417,0,0.37620846131686303,0.0,train
0.43078291609245417,0,2.014755987924791,0.0,train
0.28768207245178085,0,4.950080514714501,0.0,train
0.16251892949777494,0,1.6404208063413217,0.0,train
0.5978370007556204,1,0.43721614877830767,1.0,train
0.05129329438755048,0,0.5897898304521931,0.0,train
0.28768207245178085,0,1.4793829800152114,0.0,train
0.05129329438755048,0,0.769256366755126,0.0,train
0.5978370007556204,4,0.35936849813781535,1.0,train
0.28768207245178085,0,5.218072890363329,0.0,train
0.28768207245178085,0,2.6411118506910634,0.0,train
0.05129329438755048,0,0.3245229469707025,0.0,train
0.43078291609245417,1,0.9434679615682972,1.0,train
0.43078291609245417,1,1.7724072910569448,0.0,train
0.43078291609245417,2,0.485667254621669,1.0,train
0.43078291609245417,3,0.00682030561723164,1.0,train
0.43078291609245417,0,3.3423776316392226,0.0,train
0.05129329438755048,0,2.5884481995193065,0.0,train
0.05129329438755048,0,3.3731009412456974,0.0,train
0.5978370007556204,0,0.29356571392459285,0.0,train
0.05129329438755048,0,0.035145550387304825,0.0,train
0.16251892949777494,0,0.06257364155341105,0.0,train
0.43078291609245417,2,0.5355982893724845,1.0,train
0.43078291609245417,0,3.018965608989725,0.0,train
0.43078291609245417,0,0.6070764191987201,0.0,train
0.28768207245178085,4,0.049336966688311425,1.0,train
0.28768207245178085,1,1.0755813452232057,1.0,train
0.16251892949777494,0,3.837791390475132,0.0,train
0.05129329438755048,0,2.2606661002352944,0.0,train
0.43078291609245417,0,0.6131872297786827,0.0,train
0.28768207245178085,0,3.109390314394955,0.0,train
0.5978370007556204,1,1.1712956876532652,0.0,train
0.28768207245178085,2,0.45618276622869475,1.0,train
0.16251892949777494,0,5.4380989309020435,0.0,train
0.16251892949777494,0,1.8340769138105577,0.0,train
0.28768207245178085,0,5.274755005209477,0.0,train
0.5978370007556204,0,1.7092987130916983,0.0,train
0.28768207245178085,0,0.5633876459629639,0.0,train
0.28768207245178085,0,0.10625980288839831,0.0,train
0.05129329438755048,0,3.399089463535656,0.0,train
0.05129329438755048,0,1.834230724412985,0.0,train
0.5978370007556204,0,5.14110346095036,0.0,train
0.5978370007556204,0,0.8594873626683888,0.0,train
0.28768207245178085,0,4.931037808424431,0.0,train
0.5978370007556204,1,0.33678060388000314,1.0,train
0.43078291609245417,2,0.018682852289585727,1.0,train
0.5978370007556204,0,3.389259804971293,0.0,train
0.05129329438755048,0,3.5171448986069174,0.0,train
0.5978370007556204,0,0.6899653655528084,0.0,train
0.05129329438755048,0,5.865802381197363,0.0,train
0.5978370007556204,1,0.2164190545027819,1.0,train
0.5978370007556204,3,0.18410839215724037,1.0,train
0.5978370007556204,0,3.224424773478055,0.0,train
0.5978370007556204,0,3.6768864035801245,0.0,train
0.28768207245178085,0,5.391337404315652,0.0,train
0.43078291609245417,0,2.162140207404508,0.0,train
0.43078291609245417,1,0.22831534536515316,1.0,train
0.28768207245178085,0,5.844830346026459,0.0,train
0.16251892949777494,0,2.6074792575057772,0.0,train
0.43078291609245417,2,0.3955718079216814,1.0,train
0.43078291609245417,0,3.7452510299780797,0.0,train
0.28768207245178085,0,4.93170472046423,0.0,train
0.43078291609245417,0,4.623039391669889,0.0,train
0.43078291609245417,0,3.1170677769728625,0.0,train
0.28768207245178085,0,1.3414080864245528,0.0,train
0.5978370007556204,1,0.04786850380773777,0.0,train
0.28768207245178085,1,0.10310461053341502,0.0,train
0.05129329438755048,0,1.8807336063995372,0.0,train
0.5978370007556204,0,0.787116133632721,0.0,train
0.28768207245178085,2,0.5599130069154629,1.0,train
0.28768207245178085,0,1.571099932332845,0.0,train
0.5978370007556204,0,3.853597395269868,0.0,train
0.05129329438755048,0,4.176586321189845,0.0,train
0.28768207245178085,0,3.1563093717092485,0.0,train
0.28768207245178085,0,0.3276027473612144,0.0,train
0.05129329438755048,0,4.179255956290829,0.0,train
0.43078291609245417,0,3.7246251578543834,0.0,train
0.28768207245178085,0,0.19083802760932378,0.0,train
0.05129329438755048,0,4.6283294751356765,0.0,train
0.05129329438755048,0,1.0340667232438654,0.0,train
0.28768207245178085,0,2.654830396108288,0.0,train
0.16251892949777494,0,2.3158675954804435,0.0,train
0.28768207245178085,1,1.1619748298446073,1.0,train
0.16251892949777494,0,5.8692498856330895,0.0,train
0.05129329438755048,0,5.699563724190286,0.0,train
0.16251892949777494,0,3.5582057724859926,0.0,train
0.28768207245178085,1,1.0440713597050555,1.0,train
0.43078291609245417,0,1.1653153928612345,0.0,train
0.16251892949777494,0,2.0827103484965273,0.0,train
0.28768207245178085,0,4.746046877981128,0.0,train
0.05129329438755048,0,1.1149387750755322,0.0,train
0.28768207245178085,0,1.948571856745036,0.0,train
0.43078291609245417,0,3.212852259870112,0.0,train
0.16251892949777494,0,1.3145969339281647,0.0,train
0.43078291609245417,0,5.539730423052606,0.0,train
0.5978370007556204,0,4.913796449708246,0.0,train
0.28768207245178085,0,5.689145126517566,0.0,train
0.16251892949777494,0,3.236390422510836,0.0,train
0.43078291609245417,0,5.46997244638745,0.0,train
0.28768207245178085,0,3.80469490869901,0.0,train
0.28768207245178085,0,1.1373489295583423,0.0,train
0.16251892949777494,0,4.174742502407678,0.0,train
0.5978370007556204,0,3.225811840394229,0.0,train
0.16251892949777494,6,0.0047925490156734245,1.0,train
0.43078291609245417,0,4.644232633483398,0.0,train
0.28768207245178085,0,0.5227519063312915,0.0,train
0.16251892949777494,0,5.813597828805172,0.0,train
0.16251892949777494,0,0.6593767057352782,0.0,train
0.43078291609245417,1,0.6536845658248948,1.0,train
0.28768207245178085,0,3.2854116698506015,0.0,train
0.28768207245178085,0,1.1082200488721217,0.0,train
0.28768207245178085,0,4.480496367654316,0.0,train
0.16251892949777494,0,2.7648920352583897,0.0,train
0.5978370007556204,0,0.6041864429875561,0.0,train
0.28768207245178085,0,3.8844721012137997,0.0,train
0.43078291609245417,0,3.1330975177712928,0.0,train
0.43078291609245417,0,1.9490561855370174,0.0,train
0.16251892949777494,0,2.8172058816581007,0.0,train
0.43078291609245417,2,0.08691837036104905,1.0,train
0.43078291609245417,0,3.6196047501689366,0.0,train
0.16251892949777494,0,2.4165189341922244,0.0,train
0.28768207245178085,1,1.6513516994040585,1.0,train
0.43078291609245417,4,0.3454922190595184,1.0,train
0.05129329438755048,0,0.8229953715793432,0.0,train
0.05129329438755048,0,0.903522003321729,0.0,train
0.43078291609245417,0,5.537052902385712,0.0,train
0.05129329438755048,0,3.4567537347321124,0.0,train
0.5978370007556204,0,3.0752950403046224,0.0,train
0.16251892949777494,1,0.11526000832986165,1.0,train
0.05129329438755048,0,5.847908289664966,0.0,train
0.28768207245178085,0,3.302518230825658,0.0,train
0.5978370007556204,0,3.1169276778537816,0.0,train
0.5978370007556204,0,2.2302704122196104,0.0,train
0.16251892949777494,0,5.745192030497799,0.0,train
0.05129329438755048,0,3.8458831444104686,0.0,train
0.5978370007556204,1,0.4207610797058057,1.0,train
0.05129329438755048,0,0.33561755427719886,0.0,train
0.16251892949777494,0,1.8306014277521294,0.0,train
0.05129329438755048,0,1.2455837220479897,0.0,train
0.43078291609245417,1,2.01132764379038,1.0,train
0.43078291609245417,0,3.1519668513421104,0.0,train
0.16251892949777494,0,2.5994309846127113,0.0,train
0.16251892949777494,0,2.122358978419898,0.0,train
0.43078291609245417,2,0.20030644477472492,1.0,train
0.43078291609245417,3,0.41815941348111285,1.0,train
0.5978370007556204,3,2.392986417232606,1.0,train
0.43078291609245417,1,2.505759766055546,1.0,train
0.5978370007556204,1,0.2102469280206222,1.0,train
0.43078291609245417,0,5.218421062769004,0.0,train
0.5978370007556204,3,0.10838202834602906,0.0,train
0.16251892949777494,0,0.6236705850882236,0.0,train
0.16251892949777494,0,4.636678258996157,0.0,train
0.16251892949777494,1,1.2389501112100516,1.0,train
0.05129329438755048,0,0.5403832140369509,0.0,train
0.28768207245178085,0,1.560239908853368,0.0,train
0.05129329438755048,1,0.04827273953798357,1.0,train
0.43078291609245417,0,2.6740412774498843,0.0,train
0.43078291609245417,1,0.10856731056570147,1.0,train
0.43078291609245417,8,0.3211557093783357,1.0,train
0.43078291609245417,0,3.526134953141325,0.0,train
0.5978370007556204,2,0.8761595451279761,1.0,train
0.16251892949777494,0,2.78306447204628,0.0,train
0.28768207245178085,2,2.020948587927281,1.0,train
0.05129329438755048,0,2.7924074715616127,0.0,train
0.43078291609245417,0,1.1750128614494673,0.0,train
0.05129329438755048,0,5.61728453294534,0.0,train
0.5978370007556204,1,1.7267444713768874,1.0,train
0.28768207245178085,1,0.46935364244858935,0.0,train
0.05129329438755048,0,4.863734763251253,0.0,train
0.43078291609245417,1,0.09294052666109952,1.0,train
0.05129329438755048,0,4.203313338600129,0.0,train
0.28768207245178085,0,1.7798715765383375,0.0,train
0.16251892949777494,0,4.36826109198806,0.0,train
0.43078291609245417,1,0.3728804539963526,1.0,train
0.28768207245178085,0,0.9495559585591444,0.0,train
0.43078291609245417,2,0.5414470217978672,1.0,train
0.5978370007556204,0,1.1994374854041625,0.0,train
0.28768207245178085,0,3.227364715014609,0.0,train
0.43078291609245417,0,1.6082061695781877,0.0,train
0.16251892949777494,0,4.1447708344244285,0.0,train
0.28768207245178085,0,1.7874108213244768,0.0,train
0.16251892949777494,0,3.162529325375675,0.0,train
0.5978370007556204,2,0.8696419508931527,1.0,train
0.16251892949777494,0,5.66086825640597,0.0,train
0.05129329438755048,0,1.5517584774840714,0.0,train
0.5978370007556204,0,1.359121403456446,0.0,train
0.43078291609245417,1,1.3126389825333953,1.0,train
0.16251892949777494,0,0.7682330104919433,0.0,train
0.28768207245178085,0,0.8050572883573726,0.0,train
0.05129329438755048,0,3.9470347131776977,0.0,train
0.28768207245178085,0,4.453849580082144,0.0,train
0.05129329438755048,0,0.695580078885021,0.0,train
0.5978370007556204,6,0.0669002363911069,1.0,train
0.28768207245178085,1,0.8541066634505068,1.0,train
0.43078291609245417,3,0.08834309786465726,1.0,train
0.43078291609245417,0,4.088515822133995,0.0,train
0.16251892949777494,0,2.451257385735971,0.0,train
0.5978370007556204,0,4.701762600735302,0.0,train
0.5978370007556204,1,1.8921787312916707,1.0,train
0.5978370007556204,0,2.851898157072705,0.0,train
0.43078291609245417,3,0.7944619672669828,1.0,train
0.43078291609245417,0,3.1575231633190555,0.0,train
0.5978370007556204,0,1.7595413223444416,0.0,train
0.28768207245178085,0,0.7079232531234401,0.0,train
0.16251892949777494,0,4.804656348801017,0.0,train
0.5978370007556204,1,1.6699956276948396,1.0,train
0.28768207245178085,0,5.13035048200288,0.0,train
0.5978370007556204,4,0.2792497553533172,1.0,train
0.28768207245178085,0,1.8503766908332533,0.0,train
0.43078291609245417,3,0.7049350786365748,1.0,train
0.28768207245178085,0,3.104569661258207,0.0,train
0.5978370007556204,1,0.048410309877558705,1.0,train
0.16251892949777494,1,0.14180057819182745,0.0,train
0.28768207245178085,0,3.6859472640577926,0.0,train
0.05129329438755048,0,1.7170912388168378,0.0,train
0.05129329438755048,0,3.3314735353557654,0.0,train
0.28768207245178085,2,1.21983188169519,1.0,train
0.05129329438755048,0,4.698087461964132,0.0,train
0.43078291609245417,3,0.0416935447059605,1.0,train
0.43078291609245417,0,5.679948890452965,0.0,train
0.05129329438755048,0,4.487767442092249,0.0,train
0.28768207245178085,1,1.4506873853529147,1.0,train
0.16251892949777494,1,0.19637179973730984,1.0,train
0.28768207245178085,0,3.6942984771830996,0.0,train
0.43078291609245417,0,5.713661774117973,0.0,train
0.5978370007556204,0,1.1627250995495266,0.0,train
0.05129329438755048,0,0.4216043174371966,0.0,train
0.43078291609245417,0,1.9492760171066625,0.0,train
0.43078291609245417,5,0.46734959014334365,1.0,train
0.43078291609245417,0,3.084786266235427,0.0,train
0.05129329438755048,0,0.13832784459792413,0.0,train
0.28768207245178085,5,0.422797231990958,1.0,train
0.28768207245178085,0,5.466704396103336,0.0,train
0.5978370007556204,0,4.720542891688178,0.0,train
0.5978370007556204,2,0.1480583325109013,1.0,train
0.5978370007556204,0,2.0038672070819294,0.0,train
0.28768207245178085,0,1.0001488353831631,0.0,train
0.28768207245178085,0,5.874543940932926,0.0,train
0.05129329438755048,0,2.3801720141630653,0.0,train
0.5978370007556204,0,3.1274148647004694,0.0,train
0.05129329438755048,0,1.7163024896489119,0.0,train
0.05129329438755048,0,2.435724526049552,0.0,train
0.5978370007556204,1,1.6940368262483874,1.0,train
0.16251892949777494,0,1.392911854019976,0.0,train
0.5978370007556204,0,5.584164994263485,0.0,train
0.05129329438755048,0,5.843744029660943,0.0,train
0.43078291609245417,0,1.3460384481935739,0.0,train
0.43078291609245417,2,0.07582047248409429,0.0,train
0.16251892949777494,0,1.2246820605794626,0.0,train
0.43078291609245417,1,0.025052524334850723,0.0,train
0.5978370007556204,0,5.749915879029938,0.0,train
0.28768207245178085,1,0.1620489392342639,0.0,train
0.16251892949777494,0,0.3652847440822147,0.0,train
0.43078291609245417,0,4.195899797347596,0.0,val
0.43078291609245417,0,2.7102534870544623,0.0,val
0.05129329438755048,0,2.3455286046329213,0.0,val
0.05129329438755048,0,3.9156805309586753,0.0,val
0.5978370007556204,1,0.08471804570327036,1.0,val
0.43078291609245417,0,2.295636832717158,0.0,val
0.5978370007556204,7,0.011997427468755912,1.0,val
0.43078291609245417,1,0.8789797933155501,1.0,val
0.16251892949777494,1,2.902108493729487,1.0,val
0.5978370007556204,7,0.2976833354463834,1.0,val
0.16251892949777494,0,5.684375613359137,0.0,val
0.43078291609245417,0,2.920735550336741,0.0,val
0.28768207245178085,0,0.8891706165009361,0.0,val
0.05129329438755048,0,1.3661679086503071,0.0,val
0.43078291609245417,1,0.19075361752385248,1.0,val
0.28768207245178085,0,0.9894234998384321,0.0,val
0.16251892949777494,0,1.3622846509932143,0.0,val
0.05129329438755048,0,3.792127035163649,0.0,val
0.5978370007556204,0,1.0462769274348895,0.0,val
0.5978370007556204,0,5.722617235534478,0.0,val
0.28768207245178085,0,3.9372219137138504,0.0,val
0.5978370007556204,3,0.52781618381039,1.0,val
0.28768207245178085,1,2.0448933720118627,1.0,val
0.5978370007556204,1,2.079949213882942,1.0,val
0.16251892949777494,0,4.8211434148708765,0.0,val
0.28768207245178085,1,0.4438813741669308,1.0,val
0.28768207245178085,0,0.7783706460822943,0.0,val
0.28768207245178085,0,1.4715477500710277,0.0,val
0.28768207245178085,0,2.756827565286316,0.0,val
0.5978370007556204,0,3.9294215494879157,0.0,val
0.16251892949777494,0,0.1041731461542641,0.0,val
0.05129329438755048,0,4.58843749426272,0.0,val
0.5978370007556204,0,3.922812553222489,0.0,val
0.28768207245178085,4,0.13321427180378304,1.0,val
0.05129329438755048,0,0.3121156616498233,0.0,val
0.5978370007556204,0,5.377397774288345,0.0,val
0.43078291609245417,0,4.091167597817872,0.0,val
0.5978370007556204,0,4.97220267919688,0.0,val
0.43078291609245417,0,0.8549836496929482,0.0,val
0.16251892949777494,0,4.334480375851706,0.0,val
0.28768207245178085,0,1.391249003908266,0.0,val
0.16251892949777494,0,2.899532673955406,0.0,val
0.05129329438755048,2,0.11056286098786401,1.0,val
0.5978370007556204,0,2.3333457052127287,0.0,val
0.28768207245178085,0,0.4935559513873795,0.0,val
