theta,m,t,delta,set
0.5978370007556204,0,2.013047590789402,0.0,train
0.43078291609245417,0,3.2069766807726534,0.0,train
0.43078291609245417,0,0.09206614204726904,0.0,train
0.05129329438755048,0,2.6030062074742952,0.0,train
0.05129329438755048,0,3.748398329085395,0.0,train
0.5978370007556204,0,2.6296037470784013,0.0,train
0.43078291609245417,0,3.5521678777893095,0.0,train
0.43078291609245417,0,4.16237637299236,0.0,train
0.43078291609245417,2,0.0929254679712031,1.0,train
0.5978370007556204,0,5.6181109889730845,0.0,train
0.5978370007556204,1,0.281149351072422,1.0,train
0.16251892949777494,0,5.063446848501506,0.0,train
0.43078291609245417,0,0.0004050873530607735,0.0,train
0.5978370007556204,0,5.882053489176007,0.0,train
0.5978370007556204,9,0.021258554202558542,1.0,train
0.28768207245178085,5,0.16830211715703328,1.0,train
0.43078291609245417,0,4.603551268843832,0.0,train
0.16251892949777494,0,0.7341405694009144,0.0,train
0.28768207245178085,0,5.172360055689101,0.0,train
0.43078291609245417,1,0.7344314600107233,1.0,train
0.43078291609245417,0,1.831073727340666,0.0,train
0.43078291609245417,2,0.35322511002093326,1.0,train
0.43078291609245417,0,3.01634574440102,0.0,train
0.43078291609245417,2,0.3239493555892866,1.0,train
0.43078291609245417,0,5.517711834571125,0.0,train
0.05129329438755048,0,1.6994363671456556,0.0,train
0.43078291609245417,0,5.1905650101735805,0.0,train
0.43078291609245417,1,0.6789167672406817,1.0,train
0.28768207245178085,0,5.383434458207526,0.0,train
0.43078291609245417,1,0.06199641977866743,1.0,train
0.5978370007556204,0,2.320785833457537,0.0,train
0.16251892949777494,0,2.8889461369879736,0.0,train
0.43078291609245417,0,0.9982161239559331,0.0,train
0.05129329438755048,0,1.1546156270529264,0.0,train
0.05129329438755048,0,3.5965692689091897,0.0,train
0.28768207245178085,0,3.444600796932469,0.0,train
0.05129329438755048,0,3.006363706638062,0.0,train
0.43078291609245417,1,0.09799536120486031,1.0,train
0.05129329438755048,0,0.010726503300780177,0.0,train
0.43078291609245417,0,3.3708208079281783,0.0,train
0.5978370007556204,0,1.636453076069136,0.0,train
0.05129329438755048,0,1.4073721174658407,0.0,train
0.28768207245178085,1,2.833286041459043,1.0,train
0.28768207245178085,0,4.762302465379345,0.0,train
0.5978370007556204,0,4.866180094054496,0.0,train
0.5978370007556204,0,3.0050118246123447,0.0,train
0.5978370007556204,0,2.3359459983921074,0.0,train
0.05129329438755048,0,5.675751895789224,0.0,train
0.05129329438755048,0,5.066753706792654,0.0,train
0.28768207245178085,0,1.784556802766924,0.0,train
0.16251892949777494,3,0.7559409133491812,1.0,train
0.5978370007556204,4,0.495025202904991,1.0,train
0.28768207245178085,2,1.5133350098381118,1.0,train
0.5978370007556204,1,1.6200993576113518,1.0,train
0.5978370007556204,8,0.04131830339907964,1.0,train
0.05129329438755048,0,5.994329131472315,0.0,train
0.16251892949777494,0,5.003663249198014,0.0,train
0.43078291609245417,2,0.43011605478647413,1.0,train
0.28768207245178085,0,4.860880794812226,0.0,train
0.43078291609245417,0,0.5171838373502378,0.0,train
0.28768207245178085,0,3.3332941564413447,0.0,train
0.43078291609245417,0,1.0907355981697777,0.0,train
0.43078291609245417,0,2.9272065169065544,0.0,train
0.5978370007556204,12,0.21128758979894047,1.0,train
0.28768207245178085,0,1.308982493495172,0.0,train
0.05129329438755048,0,5.054280826190871,0.0,train
0.5978370007556204,2,0.21326202110948825,1.0,train
0.05129329438755048,0,4.588331587781456,0.0,train
0.28768207245178085,0,3.6180261567785883,0.0,train
0.05129329438755048,0,5.527646872733431,0.0,train
0.5978370007556204,1,0.28402833139988015,0.0,train
0.16251892949777494,0,5.4353771040092935,0.0,train
0.05129329438755048,0,2.0241171528144597,0.0,train
0.05129329438755048,0,5.105227102553858,0.0,train
0.43078291609245417,1,0.30056741233015655,1.0,train
0.05129329438755048,0,2.0152529910232904,0.0,train
0.5978370007556204,0,5.198350753055922,0.0,train
0.5978370007556204,0,5.880548550585639,0.0,train
0.5978370007556204,0,4.2900584830033335,0.0,train
0.16251892949777494,0,4.124431422719599,0.0,train
0.28768207245178085,1,1.187962181791547,1.0,train
0.28768207245178085,0,4.372865530961196,0.0,train
0.16251892949777494,0,5.823277890173831,0.0,train
0.43078291609245417,1,0.2903632591200237,1.0,train
0.28768207245178085,0,4.821613084070447,0.0,train
0.5978370007556204,0,1.0063005572672148,0.0,train
0.43078291609245417,0,0.7666303490530249,0.0,train
0.43078291609245417,3,0.7644621349795672,1.0,train
0.05129329438755048,0,0.302506607409343,0.0,train
0.05129329438755048,0,0.30322779573131187,0.0,train
0.5978370007556204,19,0.11256007910537212,1.0,train
0.28768207245178085,0,4.597917176296462,0.0,train
0.43078291609245417,1,0.13262356514241472,1.0,train
0.28768207245178085,0,0.30364134922939967,0.0,train
0.28768207245178085,0,4.8044755163970505,0.0,train
0.28768207245178085,0,4.826363933819331,0.0,train
0.43078291609245417,0,2.4951634844078057,0.0,train
0.43078291609245417,0,1.158128430461466,0.0,train
0.43078291609245417,5,0.12866276197266854,1.0,train
0.16251892949777494,0,2.239026430543216,0.0,train
0.05129329438755048,0,5.624788783948085,0.0,train
0.43078291609245417,0,0.08545413639888633,0.0,train
0.16251892949777494,0,5.84003196353529,0.0,train
0.28768207245178085,1,2.212326297568889,1.0,train
0.05129329438755048,0,1.2285135816875492,0.0,train
0.05129329438755048,0,5.364559441060062,0.0,train
0.43078291609245417,1,0.7868454887007642,1.0,train
0.05129329438755048,0,0.012654000996849435,0.0,train
0.28768207245178085,0,5.680507274868364,0.0,train
0.16251892949777494,0,4.181101150455944,0.0,train
0.28768207245178085,0,3.508909036230146,0.0,train
0.5978370007556204,0,1.7931792243671076,0.0,train
0.16251892949777494,0,4.644267171172752,0.0,train
0.43078291609245417,0,0.8865084642943897,0.0,train
0.16251892949777494,0,1.7911041927938807,0.0,train
0.43078291609245417,0,0.06881966842215137,0.0,train
0.05129329438755048,0,2.8756927549925253,0.0,train
0.16251892949777494,1,0.9743942734994554,1.0,train
0.05129329438755048,0,2.461193968924171,0.0,train
0.28768207245178085,0,3.7099632088512595,0.0,train
0.5978370007556204,1,1.2388870790368633,0.0,train
0.28768207245178085,0,2.473859901594804,0.0,train
0.16251892949777494,0,5.978882954391393,0.0,train
0.28768207245178085,1,1.3067075897198186,1.0,train
0.05129329438755048,0,1.1946146150422454,0.0,train
0.5978370007556204,1,0.4677425961162162,1.0,train
0.43078291609245417,0,3.907586989108962,0.0,train
0.05129329438755048,0,0.47008284247326815,0.0,train
0.5978370007556204,0,5.661446232437752,0.0,train
0.05129329438755048,0,3.200912734720811,0.0,train
0.43078291609245417,0,3.0403736787754507,0.0,train
0.5978370007556204,2,0.7493787105522168,1.0,train
0.05129329438755048,0,1.5370677152468983,0.0,train
0.05129329438755048,0,4.046811306545859,0.0,train
0.5978370007556204,0,2.8632284358878257,0.0,train
0.28768207245178085,0,4.624684516846048,0.0,train
0.05129329438755048,0,4.537756609009756,0.0,train
0.05129329438755048,0,5.627937374433333,0.0,train
0.28768207245178085,0,3.6784388735856144,0.0,train
0.43078291609245417,1,0.29870467639523546,0.0,train
0.05129329438755048,0,2.4484029058268817,0.0,train
0.05129329438755048,0,1.740505377452121,0.0,train
0.43078291609245417,2,0.3935147289019503,1.0,train
0.5978370007556204,0,4.665674146860461,0.0,train
0.5978370007556204,5,0.22388399872889428,1.0,train
0.5978370007556204,0,2.709591769739139,0.0,train
0.28768207245178085,0,2.069129700855505,0.0,train
0.05129329438755048,0,2.5040022123373724,0.0,train
0.16251892949777494,0,1.372440688159579,0.0,train
0.05129329438755048,0,1.4287847349736695,0.0,train
0.05129329438755048,1,1.3885648795252277,1.0,train
0.05129329438755048,0,0.7360401532946248,0.0,train
0.16251892949777494,0,2.9019910841687175,0.0,train
0.05129329438755048,0,5.1322218638636246,0.0,train
0.05129329438755048,0,1.3860448535321197,0.0,train
0.05129329438755048,0,0.21077358747136654,0.0,train
0.05129329438755048,0,4.327472602918529,0.0,train
0.05129329438755048,0,0.22828182534148267,0.0,train
0.05129329438755048,0,2.61804453582886,0.0,train
0.28768207245178085,0,5.28159581369219,0.0,train
0.43078291609245417,0,4.119127790207932,0.0,train
0.16251892949777494,0,4.7326301833875135,0.0,train
0.28768207245178085,1,0.18429521434324073,1.0,train
0.16251892949777494,0,5.941685458220723,0.0,train
0.16251892949777494,0,0.3803837761940281,0.0,train
0.43078291609245417,1,0.2391676941055576,1.0,train
0.05129329438755048,0,5.9226316627003825,0.0,train
0.5978370007556204,3,0.24615874814239289,1.0,train
0.43078291609245417,0,5.283395495890687,0.0,train
0.28768207245178085,0,4.018679110268874,0.0,train
0.05129329438755048,0,4.417998617957577,0.0,train
0.05129329438755048,0,4.3268761991867075,0.0,train
0.43078291609245417,2,0.24757858166529012,1.0,train
0.05129329438755048,0,1.82670049168764,0.0,train
0.05129329438755048,0,5.127628940832279,0.0,train
0.5978370007556204,0,2.290984729073103,0.0,train
0.5978370007556204,6,0.14851892799409225,1.0,train
0.05129329438755048,0,4.545679160766813,0.0,train
0.43078291609245417,0,4.816819661238075,0.0,train
0.16251892949777494,0,5.948397650578547,0.0,train
0.43078291609245417,0,0.5708119277469499,0.0,train
0.5978370007556204,2,0.2809891716615352,1.0,train
0.5978370007556204,3,0.08610699251603095,1.0,train
0.5978370007556204,0,1.5376530939022772,0.0,train
0.05129329438755048,0,3.241492264193549,0.0,train
0.16251892949777494,0,1.063777560535247,0.0,train
0.05129329438755048,0,4.091372457672483,0.0,train
0.5978370007556204,4,0.04588617812638233,1.0,train
0.05129329438755048,0,0.663124051165223,0.0,train
0.28768207245178085,0,4.69169165363754,0.0,train
0.43078291609245417,0,5.5750958874994385,0.0,train
0.5978370007556204,2,0.890305244386511,1.0,train
0.16251892949777494,0,4.204341686642774,0.0,train
0.5978370007556204,19,0.022993702117602793,1.0,train
0.43078291609245417,0,1.103824525206382,0.0,train
0.16251892949777494,0,1.8576439996757461,0.0,train
0.05129329438755048,0,2.6169834376593712,0.0,train
0.05129329438755048,0,4.423365742448183,0.0,train
0.05129329438755048,0,4.457787710056168,0.0,train
0.43078291609245417,1,0.8677453415833013,1.0,train
0.05129329438755048,0,4.854243862539463,0.0,train
0.5978370007556204,0,2.693600952099425,0.0,train
0.43078291609245417,0,5.357228131654224,0.0,train
0.28768207245178085,0,5.6736870731619025,0.0,train
0.28768207245178085,0,2.7573464917056665,0.0,train
0.28768207245178085,0,2.776840954742285,0.0,train
0.05129329438755048,0,2.446820726605395,0.0,train
0.28768207245178085,0,1.604229802214951,0.0,train
0.05129329438755048,0,3.1112519562592924,0.0,train
0.43078291609245417,0,3.4724421605471125,0.0,train
0.28768207245178085,0,1.8428258456402016,0.0,train
0.5978370007556204,1,0.7326899644448644,1.0,train
0.43078291609245417,8,0.46187109581494107,1.0,train
0.43078291609245417,2,0.4374182210430455,1.0,train
0.5978370007556204,0,4.374415902785911,0.0,train
0.28768207245178085,1,2.226187090252609,1.0,train
0.43078291609245417,0,2.278322048945872,0.0,train
0.16251892949777494,2,0.4082244763430206,1.0,train
0.5978370007556204,2,0.06815971176496793,1.0,train
0.28768207245178085,1,0.2873600539113951,1.0,train
0.5978370007556204,0,1.8053367859261409,0.0,train
0.5978370007556204,4,0.08193937820729388,1.0,train
0.5978370007556204,0,0.927337132953687,0.0,train
0.05129329438755048,0,3.8547061474595674,0.0,train
0.16251892949777494,1,0.05600000479277273,1.0,train
0.43078291609245417,0,1.4347823287807626,0.0,train
0.28768207245178085,1,0.39650915098931916,1.0,train
0.16251892949777494,0,0.13029392942951334,0.0,train
0.05129329438755048,0,5.302401006553064,0.0,train
0.05129329438755048,0,4.0075404659573195,0.0,train
0.5978370007556204,0,0.6241460404824517,0.0,train
0.5978370007556204,0,2.163509406597882,0.0,train
0.43078291609245417,2,0.32472070160190286,1.0,train
0.28768207245178085,1,0.05014698315669694,1.0,train
0.5978370007556204,1,1.1693047338567244,1.0,train
0.16251892949777494,2,2.8821397327147467,1.0,train
0.28768207245178085,1,0.2454747645026677,1.0,train
0.16251892949777494,1,0.3037781084782741,1.0,train
0.05129329438755048,1,0.43596187872229886,1.0,train
0.5978370007556204,9,0.1739324762642335,1.0,train
0.43078291609245417,1,0.6479351726101337,1.0,train
0.43078291609245417,0,4.90668854138066,0.0,train
0.5978370007556204,1,0.02148909698601815,1.0,train
0.05129329438755048,0,2.2454187468822684,0.0,train
0.43078291609245417,0,5.92699200752976,0.0,train
0.28768207245178085,0,2.369514290091261,0.0,train
0.28768207245178085,0,1.7048343406441364,0.0,train
0.28768207245178085,0,4.745848487904157,0.0,train
0.28768207245178085,0,4.988873450309506,0.0,train
0.43078291609245417,0,2.166153099175697,0.0,train
0.43078291609245417,1,0.45798961627846163,1.0,train
0.43078291609245417,0,3.1980267289808912,0.0,train
0.5978370007556204,0,1.7024429883354157,0.0,train
0.05129329438755048,0,4.866495630821127,0.0,train
0.28768207245178085,0,5.344733237031699,0.0,train
0.5978370007556204,0,5.493780693049893,0.0,train
0.16251892949777494,0,1.3540643379573944,0.0,train
0.43078291609245417,0,5.645797941839973,0.0,train
0.16251892949777494,0,3.6609918569043507,0.0,train
0.5978370007556204,0,4.490282084090582,0.0,train
0.43078291609245417,0,2.7904456684715035,0.0,train
0.28768207245178085,0,1.398009178446159,0.0,train
0.28768207245178085,2,0.07419382664544504,1.0,train
0.5978370007556204,3,0.0023163804500181207,1.0,train
0.16251892949777494,0,3.944470031764582,0.0,train
0.43078291609245417,0,0.6220993195922959,0.0,train
0.43078291609245417,0,0.4347848183541063,0.0,train
0.05129329438755048,0,2.793416593399474,0.0,train
0.5978370007556204,0,3.910841752994504,0.0,train
0.5978370007556204,0,5.895123411743048,0.0,train
0.43078291609245417,0,4.576440398677557,0.0,train
0.43078291609245417,0,0.39053438220154013,0.0,train
0.43078291609245417,0,4.955073302913548,0.0,train
0.5978370007556204,2,0.054204852902657204,1.0,train
0.5978370007556204,1,0.8538702015550699,1.0,train
0.5978370007556204,0,2.2335097648355946,0.0,train
0.16251892949777494,0,0.8119236920962294,0.0,train
0.5978370007556204,1,0.5558989337638128,1.0,train
0.16251892949777494,2,0.015378478828377385,1.0,train
0.05129329438755048,1,0.5679761644038259,0.0,train
0.5978370007556204,1,0.5930166663995654,1.0,train
0.43078291609245417,0,4.036658928629066,0.0,train
0.5978370007556204,0,4.182724990550928,0.0,train
0.28768207245178085,0,2.644249954974762,0.0,train
0.16251892949777494,0,4.855552166592898,0.0,train
0.05129329438755048,0,4.235126301672322,0.0,train
0.28768207245178085,0,2.3524633997097917,0.0,train
0.5978370007556204,19,0.0028974605340328545,1.0,train
0.28768207245178085,1,1.5811177167626322,1.0,train
0.5978370007556204,0,3.1236916926927596,0.0,train
0.5978370007556204,1,0.9047851410918683,1.0,train
0.43078291609245417,0,1.4991676560967717,0.0,train
0.43078291609245417,1,0.1508233092654887,1.0,train
0.05129329438755048,0,0.2286162211247762,0.0,train
0.05129329438755048,0,5.117789178823503,0.0,train
0.43078291609245417,0,3.6673640295551175,0.0,train
0.28768207245178085,0,1.346871794862516,0.0,train
0.05129329438755048,0,3.1713242357316327,0.0,train
0.43078291609245417,0,5.450643506431475,0.0,train
0.5978370007556204,12,0.06152798123088076,1.0,train
0.05129329438755048,0,3.2400515419341467,0.0,train
0.5978370007556204,0,5.6770883129748615,0.0,train
0.5978370007556204,0,3.9016729027222867,0.0,train
0.05129329438755048,0,0.7402062095501585,0.0,train
0.5978370007556204,4,0.1571450967738141,1.0,train
0.28768207245178085,0,5.920096422382245,0.0,train
0.28768207245178085,0,0.61168656713285,0.0,train
0.16251892949777494,0,4.251654665577121,0.0,train
0.5978370007556204,1,0.5562362807667303,1.0,train
0.28768207245178085,1,0.5727612088906818,1.0,train
0.43078291609245417,0,0.8563539260454367,0.0,train
0.5978370007556204,0,3.200343741927928,0.0,train
0.28768207245178085,0,5.995921974914511,0.0,train
0.5978370007556204,2,2.6370794849116996,1.0,train
0.16251892949777494,0,1.1511102073921733,0.0,train
0.5978370007556204,22,0.0006424012794958595,1.0,train
0.43078291609245417,1,0.4913020255072418,0.0,train
0.28768207245178085,0,5.823543015681685,0.0,train
0.16251892949777494,0,5.333429099052468,0.0,train
0.43078291609245417,0,5.398409075075043,0.0,train
0.5978370007556204,0,2.8403026522498394,0.0,train
0.16251892949777494,0,0.29153965113847047,0.0,train
0.43078291609245417,3,0.07636077351665216,1.0,train
0.28768207245178085,0,4.793762090503791,0.0,train
0.28768207245178085,0,5.790228570177737,0.0,train
0.05129329438755048,0,5.324427948657011,0.0,train
0.43078291609245417,0,4.37697482813925,0.0,train
0.16251892949777494,0,2.8645049625449492,0.0,train
0.16251892949777494,0,5.165854317091709,0.0,train
0.5978370007556204,2,0.15968840390547648,1.0,train
0.28768207245178085,0,1.1133679881742085,0.0,train
0.16251892949777494,0,2.68906887747964,0.0,train
0.05129329438755048,0,1.2400150596053015,0.0,train
0.16251892949777494,0,4.369296581541782,0.0,train
0.43078291609245417,0,5.741956705124989,0.0,train
0.43078291609245417,1,0.2829573462946857,0.0,train
0.43078291609245417,0,5.149448143994984,0.0,train
0.16251892949777494,0,1.1124952892928703,0.0,train
0.05129329438755048,0,2.0321943086335157,0.0,train
0.05129329438755048,0,2.8558033549739625,0.0,train
0.43078291609245417,2,0.3678450493907546,0.0,train
0.28768207245178085,0,4.58195274923917,0.0,train
0.28768207245178085,0,0.2984952898734776,0.0,train
0.05129329438755048,0,0.7730531515270651,0.0,train
0.16251892949777494,0,4.5364478863366084,0.0,train
0.5978370007556204,5,0.14375850027098436,1.0,train
0.16251892949777494,1,2.4727600612535774,1.0,train
0.16251892949777494,0,2.322357723150211,0.0,train
0.43078291609245417,0,3.77402615612856,0.0,train
0.05129329438755048,0,4.2053366549765405,0.0,train
0.43078291609245417,3,0.49654750746735055,1.0,train
0.5978370007556204,1,0.12859593271313585,0.0,train
0.05129329438755048,0,2.517836977123718,0.0,train
0.5978370007556204,0,3.0754648934847264,0.0,train
0.43078291609245417,4,0.011339205776974382,1.0,train
0.5978370007556204,1,0.5208632130739806,1.0,train
0.05129329438755048,0,0.32691199789338543,0.0,train
0.5978370007556204,3,0.28466765404934835,1.0,train
0.43078291609245417,0,4.499626199437257,0.0,train
0.5978370007556204,1,0.32682825850316966,1.0,train
0.16251892949777494,0,4.803379006896806,0.0,train
0.16251892949777494,0,3.2977863083522863,0.0,train
0.05129329438755048,0,1.4263547305061746,0.0,train
0.16251892949777494,2,0.2613661605554997,1.0,train
0.05129329438755048,0,5.003239953402691,0.0,train
0.5978370007556204,1,0.1706414921216799,1.0,train
0.16251892949777494,0,0.9860719084329208,0.0,train
0.43078291609245417,0,1.5335958972666746,0.0,train
0.5978370007556204,0,2.755575902419901,0.0,train
0.05129329438755048,0,2.142593602708571,0.0,train
0.5978370007556204,0,5.481002845308391,0.0,train
0.5978370007556204,2,0.9555403884174206,1.0,train
0.28768207245178085,0,3.1100984815476447,0.0,train
0.16251892949777494,0,5.9680557865670725,0.0,train
0.28768207245178085,2,0.9080225267644453,1.0,train
0.16251892949777494,0,4.08141307863029,0.0,train
0.43078291609245417,0,1.605093590765025,0.0,train
0.43078291609245417,0,0.5211459010916988,0.0,train
0.16251892949777494,0,2.0584023463620365,0.0,train
0.05129329438755048,0,1.5777320712531746,0.0,train
0.5978370007556204,0,4.999308612257428,0.0,train
0.5978370007556204,0,3.0407130626476158,0.0,train
0.43078291609245417,1,2.4603724223060293,1.0,train
0.05129329438755048,0,2.7760888391427185,0.0,train
0.05129329438755048,0,5.039358753972423,0.0,train
0.43078291609245417,0,5.549401675298581,0.0,train
0.28768207245178085,0,3.2677595612066064,0.0,train
0.28768207245178085,0,1.7371845473060608,0.0,train
0.5978370007556204,0,2.054317957483721,0.0,train
0.43078291609245417,0,4.9273832980794605,0.0,train
0.43078291609245417,0,4.6296173086426124,0.0,train
0.5978370007556204,0,2.53155841573,0.0,train
0.05129329438755048,0,0.5270031761703773,0.0,train
0.5978370007556204,1,0.17587829531746468,1.0,train
0.28768207245178085,0,3.1305576660670638,0.0,train
0.05129329438755048,0,2.2791182666117784,0.0,val
0.16251892949777494,0,3.9176026606002123,0.0,val
0.28768207245178085,0,4.765132096774074,0.0,val
0.05129329438755048,0,4.60615230344385,0.0,val
0.16251892949777494,0,3.3756187733212606,0.0,val
0.5978370007556204,3,0.4060546351951353,0.0,val
0.05129329438755048,0,5.430887548889921,0.0,val
0.5978370007556204,1,0.05144442980794173,0.0,val
0.28768207245178085,1,0.19989136580813152,1.0,val
0.43078291609245417,0,2.3253880768144937,0.0,val
0.16251892949777494,0,0.31138422205892,0.0,val
0.16251892949777494,0,4.719935723587932,0.0,val
0.5978370007556204,1,0.5568012389985392,1.0,val
0.16251892949777494,0,2.3937126545153617,0.0,val
0.05129329438755048,0,0.17143284029447559,0.0,val
0.16251892949777494,0,0.22434341152744341,0.0,val
0.16251892949777494,0,2.735842482716887,0.0,val
0.43078291609245417,1,0.13778205084216127,1.0,val
0.05129329438755048,0,2.8998714604823626,0.0,val
0.43078291609245417,0,3.9873488206709085,0.0,val
0.16251892949777494,0,4.405631578889271,0.0,val
0.5978370007556204,0,4.602733067422014,0.0,val
0.5978370007556204,1,0.223640893358582,1.0,val
0.05129329438755048,0,2.9686678227950223,0.0,val
0.05129329438755048,0,1.8471216082570414,0.0,val
0.5978370007556204,0,0.4966607482413212,0.0,val
0.5978370007556204,0,5.86204890257334,0.0,val
0.16251892949777494,0,4.2118593539879665,0.0,val
0.5978370007556204,4,0.16429584473494235,1.0,val
0.05129329438755048,0,1.3324658600690455,0.0,val
0.43078291609245417,0,4.18392865098754,0.0,val
0.16251892949777494,0,5.533718670886168,0.0,val
0.5978370007556204,2,0.5253777602842702,1.0,val
0.43078291609245417,0,3.7479598426073313,0.0,val
0.5978370007556204,0,4.351260546064847,0.0,val
0.43078291609245417,0,4.878281868048736,0.0,val
0.05129329438755048,0,2.4271881426103334,0.0,val
0.5978370007556204,5,0.15215184599116252,1.0,val
0.43078291609245417,1,1.5079569537574287,1.0,val
0.5978370007556204,0,2.061255170252186,0.0,val
0.05129329438755048,0,0.15263561736147202,0.0,val
0.5978370007556204,0,4.280599254679718,0.0,val
0.16251892949777494,0,3.16639726807042,0.0,val
0.16251892949777494,0,1.8095468949375078,0.0,val
0.5978370007556204,2,0.4232933903821722,1.0,val
0.05129329438755048,0,4.590887219449012,0.0,val
