theta,m,t,delta,set
0.28768207245178085,0,5.029038343681037,0.0,val
0.5978370007556204,0,1.421795885667715,0.0,val
0.28768207245178085,0,1.7878536803433667,0.0,val
0.28768207245178085,0,4.039678596608465,0.0,val
0.43078291609245417,1,0.6292281666735176,0.0,val
0.28768207245178085,0,0.36645852644673194,0.0,val
0.05129329438755048,0,5.720685863612256,0.0,val
0.28768207245178085,1,0.8186321914806783,1.0,val
0.16251892949777494,0,3.2894590350043678,0.0,val
0.5978370007556204,0,3.4190717631231786,0.0,val
0.05129329438755048,0,3.200618970858091,0.0,val
0.43078291609245417,1,0.10197861752070143,1.0,val
0.5978370007556204,0,3.622777804762875,0.0,val
0.28768207245178085,1,0.5353837327496123,1.0,val
0.16251892949777494,0,3.656674042034519,0.0,val
0.05129329438755048,0,5.672897493306285,0.0,val
0.16251892949777494,0,3.525313055447883,0.0,val
0.05129329438755048,0,2.725699404302934,0.0,val
0.16251892949777494,0,1.2028813503989686,0.0,val
0.43078291609245417,0,1.163058170863504,0.0,val
0.16251892949777494,0,5.164003524312827,0.0,val
0.43078291609245417,0,2.0753403407446926,0.0,val
0.5978370007556204,0,2.4325810860319512,0.0,val
0.5978370007556204,0,5.7821207694286665,0.0,val
0.05129329438755048,0,5.3532534508460525,0.0,val
0.05129329438755048,0,4.2836874724101595,0.0,val
0.16251892949777494,0,4.622022470255866,0.0,val
0.5978370007556204,0,0.8695956497530828,0.0,val
0.16251892949777494,1,0.10580067895258978,1.0,val
0.05129329438755048,0,0.9354605153192732,0.0,val
0.16251892949777494,0,1.420072399444178,0.0,val
0.43078291609245417,0,0.2537025728453308,0.0,val
0.05129329438755048,0,5.006020053206882,0.0,val
0.43078291609245417,0,0.521324957713994,0.0,val
0.16251892949777494,0,2.1526416601800964,0.0,val
0.5978370007556204,0,2.0274717468602566,0.0,val
0.43078291609245417,0,2.3246724637241742,0.0,val
0.05129329438755048,0,5.528417847677139,0.0,val
0.05129329438755048,0,0.7011228771158131,0.0,val
0.16251892949777494,1,0.09893066747962588,1.0,val
0.5978370007556204,0,4.465510516556398,0.0,val
0.16251892949777494,0,3.7835362255255527,0.0,val
0.28768207245178085,0,3.1562920404951282,0.0,val
0.05129329438755048,0,5.17039632221088,0.0,val
0.28768207245178085,1,1.0250619083991959,1.0,val
0.16251892949777494,0,5.976006111187891,0.0,val
0.43078291609245417,0,0.862945687577227,0.0,val
0.43078291609245417,6,0.16671831506776907,1.0,val
0.28768207245178085,1,0.23253774287861084,0.0,val
0.5978370007556204,0,4.8499405817343035,0.0,val
0.05129329438755048,0,1.87812788196884,0.0,val
0.5978370007556204,0,4.535448943213388,0.0,val
0.16251892949777494,0,3.7577429380369898,0.0,val
0.28768207245178085,0,3.4919744503814174,0.0,val
0.05129329438755048,0,5.133819513137931,0.0,val
0.5978370007556204,1,1.591243699135983,0.0,val
0.43078291609245417,0,5.351914146068519,0.0,val
0.5978370007556204,0,1.7946302847208806,0.0,val
0.5978370007556204,0,2.16907872857083,0.0,val
0.16251892949777494,0,4.499774263885469,0.0,val
0.16251892949777494,0,2.0563991182259977,0.0,val
0.43078291609245417,0,1.8235176246548779,0.0,val
0.05129329438755048,0,2.3212637230811994,0.0,val
0.05129329438755048,0,0.902340573475831,0.0,val
0.05129329438755048,0,4.059155518971368,0.0,test
0.43078291609245417,0,2.3908654962371982,0.0,test
0.28768207245178085,0,2.4241069959372297,0.0,test
0.16251892949777494,0,3.0134436330551617,0.0,test
0.5978370007556204,0,1.0070690348103832,0.0,test
0.43078291609245417,0,5.517962646706323,0.0,test
0.43078291609245417,0,4.375105259236656,0.0,test
0.43078291609245417,2,0.7998973207567805,1.0,test
0.5978370007556204,1,1.2812128175626583,1.0,test
0.05129329438755048,0,0.6831838225505886,0.0,test
0.05129329438755048,0,1.917441588592805,0.0,test
0.43078291609245417,0,3.203900154508325,0.0,test
0.05129329438755048,0,5.578376955911245,0.0,test
0.28768207245178085,0,0.6972905818761903,0.0,test
0.05129329438755048,0,4.657886739067474,0.0,test
0.43078291609245417,0,3.171589698155479,0.0,test
0.05129329438755048,0,5.865897875689217,0.0,test
0.43078291609245417,2,0.08356597065385774,1.0,test
0.43078291609245417,0,3.552376653983378,0.0,test
0.28768207245178085,0,1.7695464548547126,0.0,test
0.5978370007556204,0,1.431252479130301,0.0,test
0.05129329438755048,0,1.2890302581423356,0.0,test
0.5978370007556204,0,1.6920583722587095,0.0,test
0.43078291609245417,0,3.291684160492257,0.0,test
0.5978370007556204,0,4.289311438683077,0.0,test
0.16251892949777494,0,0.5381473125334058,0.0,test
0.16251892949777494,0,0.5441600082147267,0.0,test
0.05129329438755048,0,4.334548440847551,0.0,test
0.28768207245178085,0,3.10164499306729,0.0,test
0.28768207245178085,0,0.5241095094907344,0.0,test
0.16251892949777494,0,5.707016587043334,0.0,test
0.28768207245178085,0,2.9841129964664903,0.0,test
0.5978370007556204,1,0.02266648187844189,0.0,test
0.05129329438755048,0,3.7274817819481356,0.0,test
0.05129329438755048,0,1.5436783655162973,0.0,test
0.05129329438755048,0,0.5323326479950734,0.0,test
0.28768207245178085,0,5.29906215069397,0.0,test
0.05129329438755048,0,4.884254330308048,0.0,test
0.43078291609245417,0,2.9271727029556516,0.0,test
0.43078291609245417,0,3.71647519499796,0.0,test
0.5978370007556204,4,0.10735443409113277,0.0,test
0.16251892949777494,0,1.1269834613652394,0.0,test
0.28768207245178085,0,0.012674222725868711,0.0,test
0.5978370007556204,1,0.5869729946258211,1.0,test
0.05129329438755048,0,2.494182142089178,0.0,test
0.16251892949777494,0,0.5884327105854887,0.0,test
0.16251892949777494,0,4.51816547647833,0.0,test
0.5978370007556204,0,4.136379949592864,0.0,test
0.28768207245178085,0,2.1218250691453395,0.0,test
0.16251892949777494,0,4.32751059800418,0.0,test
0.43078291609245417,1,0.21777879302040232,1.0,test
0.5978370007556204,1,2.013743018190049,0.0,test
0.5978370007556204,4,0.17975842028884834,1.0,test
0.05129329438755048,0,1.643264788297555,0.0,test
0.05129329438755048,0,3.0641644710106517,0.0,test
0.5978370007556204,2,0.11255259508795179,0.0,test
0.43078291609245417,0,2.1421378372350492,0.0,test
0.28768207245178085,1,2.166944657501405,1.0,test
0.16251892949777494,0,0.08497661764297937,0.0,test
0.16251892949777494,0,1.4609009918470448,0.0,test
0.28768207245178085,0,3.2355523001647732,0.0,test
0.28768207245178085,1,0.9905223066866553,0.0,test
0.05129329438755048,0,0.727263475596255,0.0,test
0.16251892949777494,0,1.1557733126939969,0.0,test
0.28768207245178085,0,0.31201058079933497,0.0,test
0.05129329438755048,0,4.908614712883164,0.0,test
0.43078291609245417,2,1.4854978178376261,1.0,test
0.5978370007556204,0,2.3035078696097377,0.0,test
0.5978370007556204,5,0.04100818176235783,1.0,test
0.05129329438755048,0,4.471650545596765,0.0,test
0.28768207245178085,0,1.5015570990718705,0.0,test
0.28768207245178085,1,1.356053411382991,0.0,test
0.28768207245178085,0,4.662410166563192,0.0,test
0.05129329438755048,0,0.12890869748136757,0.0,test
0.16251892949777494,0,3.26865891209951,0.0,test
0.16251892949777494,0,2.386649254280013,0.0,test
0.16251892949777494,0,1.2072720608090355,0.0,test
0.43078291609245417,0,5.156136738988192,0.0,test
0.05129329438755048,0,1.3073575705558005,0.0,test
0.05129329438755048,0,3.857073988543041,0.0,test
0.16251892949777494,0,2.288932101634182,0.0,test
0.16251892949777494,0,4.770597416344717,0.0,test
0.5978370007556204,0,5.677986637986583,0.0,test
0.5978370007556204,0,0.016214669650444602,0.0,test
0.28768207245178085,1,0.9698329449920958,1.0,test
0.43078291609245417,0,3.2000250959921708,0.0,test
0.43078291609245417,0,1.8483299710079664,0.0,test
0.43078291609245417,1,1.2436579432237573,1.0,test
0.16251892949777494,0,4.108948170338015,0.0,test
0.43078291609245417,0,3.427239777509494,0.0,test
0.16251892949777494,0,0.6533332832937784,0.0,test
0.5978370007556204,0,1.8718938675284778,0.0,test
0.43078291609245417,1,0.6005224418246641,1.0,test
0.16251892949777494,0,4.465299504293785,0.0,test
0.16251892949777494,0,2.0549772087324976,0.0,test
0.5978370007556204,1,0.23582446216383088,1.0,test
0.43078291609245417,0,5.695678107058649,0.0,test
0.16251892949777494,0,3.5100336329624664,0.0,test
0.43078291609245417,1,1.724879086489161,1.0,test
0.05129329438755048,0,4.0400182975289205,0.0,test
0.16251892949777494,0,2.378044043833525,0.0,test
0.05129329438755048,0,5.574164081601699,0.0,test
0.16251892949777494,0,2.891624374895497,0.0,test
0.5978370007556204,0,0.34972036895642233,0.0,test
0.5978370007556204,0,3.514248070247576,0.0,test
0.43078291609245417,1,0.9055097502860108,0.0,test
0.5978370007556204,0,5.113328468917502,0.0,test
0.28768207245178085,0,3.1981720643211426,0.0,test
