theta,m,t,delta,set
0.16251892949777494,0,3.549594742142374,0.0,train
0.5978370007556204,0,2.9145352841408085,0.0,train
0.43078291609245417,0,2.2508187783184375,0.0,train
0.5978370007556204,0,1.407640999490173,0.0,train
0.28768207245178085,0,1.639282727140312,0.0,train
0.5978370007556204,3,0.6821527689787334,1.0,train
0.28768207245178085,1,1.0001257429730495,1.0,train
0.5978370007556204,1,1.8146992590004536,1.0,train
0.28768207245178085,0,2.3536466393818802,0.0,train
0.16251892949777494,0,0.24373759540197604,0.0,train
0.05129329438755048,0,0.08676004504520174,0.0,train
0.05129329438755048,0,4.24021935406154,0.0,train
0.16251892949777494,0,0.07997103947584439,0.0,train
0.16251892949777494,0,5.951133965295753,0.0,train
0.5978370007556204,1,0.6827092646570047,1.0,train
0.16251892949777494,0,2.2015493499763075,0.0,train
0.05129329438755048,0,4.069439787629482,0.0,train
0.5978370007556204,0,3.175447483413927,0.0,train
0.43078291609245417,1,2.9585399770277165,0.0,train
0.5978370007556204,1,2.930458862015127,1.0,train
0.5978370007556204,2,0.04700089237600422,1.0,train
0.05129329438755048,0,3.1034477141717396,0.0,train
0.16251892949777494,1,0.2619358120069183,1.0,train
0.16251892949777494,0,1.591184130312837,0.0,train
0.28768207245178085,1,0.25915085399599536,1.0,train
0.28768207245178085,0,5.027543029320653,0.0,train
0.28768207245178085,0,4.977425569199854,0.0,train
0.05129329438755048,0,1.5682370017636695,0.0,train
0.43078291609245417,0,3.8605721520259335,0.0,train
0.43078291609245417,0,3.853958027033097,0.0,train
0.43078291609245417,0,1.2252785252029503,0.0,train
0.05129329438755048,0,4.051819264481942,0.0,train
0.05129329438755048,0,5.284123737047626,0.0,train
0.05129329438755048,0,3.5676954421844345,0.0,train
0.16251892949777494,0,1.0316478110622735,0.0,train
0.5978370007556204,0,5.160486760031178,0.0,train
0.5978370007556204,0,3.3716356408872175,0.0,train
0.16251892949777494,0,4.3352283379015555,0.0,train
0.5978370007556204,0,3.0825273843863727,0.0,train
0.43078291609245417,1,1.7030905250321877,1.0,train
0.16251892949777494,0,4.870297325045268,0.0,train
0.28768207245178085,0,2.4995752441517913,0.0,train
0.5978370007556204,0,4.412099901341456,0.0,train
0.28768207245178085,1,0.11887015906894657,1.0,train
0.43078291609245417,0,5.83056639579268,0.0,train
0.5978370007556204,1,0.9067882138557681,0.0,train
0.5978370007556204,0,5.216594271003535,0.0,train
0.28768207245178085,0,1.0665887805970058,0.0,train
0.28768207245178085,2,1.151434078463299,1.0,train
0.28768207245178085,0,1.551196844955448,0.0,train
0.5978370007556204,0,3.7675540929704407,0.0,train
0.5978370007556204,0,5.464806145322964,0.0,train
0.28768207245178085,1,0.7406389021873935,1.0,train
0.16251892949777494,0,4.119563773848707,0.0,train
0.16251892949777494,0,3.005088950782026,0.0,train
0.16251892949777494,0,4.919991443180756,0.0,train
0.43078291609245417,1,3.208251574913757,1.0,train
0.5978370007556204,3,0.3538565310135596,1.0,train
0.5978370007556204,0,0.15892661502123273,0.0,train
0.16251892949777494,0,5.454905890644831,0.0,train
0.28768207245178085,0,1.3374479928537304,0.0,train
0.5978370007556204,0,5.205610819852604,0.0,train
0.28768207245178085,0,1.7696999637514341,0.0,train
0.16251892949777494,0,3.123404154495529,0.0,train
0.28768207245178085,0,4.6483199082401425,0.0,train
0.5978370007556204,1,0.7097621363345324,1.0,train
0.16251892949777494,0,3.4504114428660513,0.0,train
0.16251892949777494,0,4.096507785505685,0.0,train
0.5978370007556204,0,4.809242402257938,0.0,train
0.43078291609245417,0,4.888844022983416,0.0,train
0.16251892949777494,0,0.7329251022757173,0.0,train
0.16251892949777494,0,3.4319270273680305,0.0,train
0.05129329438755048,0,4.784439388160256,0.0,train
0.5978370007556204,1,0.14355346766578633,1.0,train
0.16251892949777494,0,4.82753593705275,0.0,train
0.5978370007556204,2,0.46932260243370627,1.0,train
0.05129329438755048,0,5.545305542296407,0.0,train
0.16251892949777494,1,1.3418591833413684,1.0,train
0.43078291609245417,4,0.2966537741101258,1.0,train
0.05129329438755048,0,1.853594049017339,0.0,train
0.28768207245178085,0,5.900655242730362,0.0,train
0.16251892949777494,0,3.926409342031072,0.0,train
0.5978370007556204,1,0.20546579835176781,0.0,train
0.16251892949777494,0,2.534580890037785,0.0,train
0.16251892949777494,0,3.3495975081415823,0.0,train
0.28768207245178085,0,5.646274912583868,0.0,train
0.16251892949777494,0,2.0994058385247714,0.0,train
0.28768207245178085,0,2.034951312780981,0.0,train
0.16251892949777494,0,0.33724771256449815,0.0,train
0.16251892949777494,2,0.03538926134876672,1.0,train
0.28768207245178085,0,5.382185450172717,0.0,train
0.28768207245178085,0,4.2901265648891,0.0,train
0.43078291609245417,1,1.7498267352656436,1.0,train
0.28768207245178085,0,3.1951865666895984,0.0,train
0.16251892949777494,1,0.17412673327664518,0.0,train
0.16251892949777494,0,0.2982188331557927,0.0,train
0.43078291609245417,2,0.6103648972230125,1.0,train
0.5978370007556204,0,0.9062876026341415,0.0,train
0.28768207245178085,0,3.3827789185293717,0.0,train
0.5978370007556204,0,4.031592124637192,0.0,train
0.43078291609245417,1,0.2627919519286265,1.0,train
0.16251892949777494,0,3.1666188937067874,0.0,train
0.43078291609245417,0,3.2352699118972787,0.0,train
0.43078291609245417,0,3.793496827761138,0.0,train
0.5978370007556204,34,0.008605082231084627,1.0,train
0.43078291609245417,3,0.09427502999939512,1.0,train
0.05129329438755048,0,4.56005505211848,0.0,train
0.16251892949777494,1,0.7618689271172631,1.0,train
0.05129329438755048,1,1.4723662649016644,1.0,train
0.16251892949777494,0,5.921171820302264,0.0,train
0.5978370007556204,1,1.608460232567034,1.0,train
0.43078291609245417,2,0.17190013030950457,1.0,train
0.43078291609245417,4,0.10083099333583838,1.0,train
0.16251892949777494,0,2.9630329972106346,0.0,train
0.43078291609245417,0,1.061329399908091,0.0,train
0.43078291609245417,0,3.390536598410546,0.0,train
0.5978370007556204,0,1.4857070454270667,0.0,train
0.16251892949777494,0,0.6383351546468852,0.0,train
0.28768207245178085,0,5.277649558199515,0.0,train
0.28768207245178085,0,4.908689594223947,0.0,train
0.16251892949777494,0,3.9191127284056133,0.0,train
0.43078291609245417,0,4.8091193150042315,0.0,train
0.05129329438755048,0,1.4023317631068482,0.0,train
0.28768207245178085,0,1.2262888267663012,0.0,train
0.43078291609245417,1,0.24159785163945055,1.0,train
0.28768207245178085,0,2.038238945632846,0.0,train
0.28768207245178085,1,0.05863236249423065,0.0,train
0.28768207245178085,2,0.6006348341024275,1.0,train
0.43078291609245417,0,0.5209152375843316,0.0,train
0.43078291609245417,0,3.1466191864725657,0.0,train
0.05129329438755048,0,4.638027455261232,0.0,train
0.5978370007556204,4,0.7862455960266692,1.0,train
0.16251892949777494,0,0.1892639646342551,0.0,train
0.05129329438755048,0,2.6419139236784197,0.0,train
0.16251892949777494,0,3.469582220033128,0.0,train
0.28768207245178085,0,0.8600314364644315,0.0,train
0.16251892949777494,0,0.7519830158265521,0.0,train
0.05129329438755048,0,1.877974849035077,0.0,train
0.5978370007556204,0,0.745197609974473,0.0,train
0.28768207245178085,0,3.8747621876624425,0.0,train
0.16251892949777494,0,5.509227367826534,0.0,train
0.28768207245178085,0,2.621309478895096,0.0,train
0.16251892949777494,0,1.6417766982312578,0.0,train
0.05129329438755048,0,4.713524875017066,0.0,train
0.43078291609245417,1,1.2559142843933062,1.0,train
0.05129329438755048,0,2.2877058754032733,0.0,train
0.5978370007556204,3,0.1025760601227827,1.0,train
0.5978370007556204,0,5.070335576676354,0.0,train
0.28768207245178085,0,5.317689441673788,0.0,train
0.28768207245178085,0,4.1619516364557105,0.0,train
0.05129329438755048,0,0.3796876036570873,0.0,train
0.16251892949777494,0,3.8811911378647643,0.0,train
0.05129329438755048,0,5.662909732298562,0.0,train
0.05129329438755048,0,3.633451141441939,0.0,train
0.05129329438755048,0,3.420513639324567,0.0,train
0.5978370007556204,0,1.8506962612298579,0.0,train
0.28768207245178085,0,0.2870516110892847,0.0,train
0.28768207245178085,0,0.8121260307881475,0.0,train
0.28768207245178085,0,1.4289038218701529,0.0,train
0.43078291609245417,0,5.343282478150735,0.0,train
0.5978370007556204,0,5.691409940454478,0.0,train
0.16251892949777494,0,1.7940580833738355,0.0,train
0.43078291609245417,1,0.2966762488282015,1.0,train
0.43078291609245417,0,3.0077390813075633,0.0,train
0.16251892949777494,0,2.8299899101036297,0.0,train
0.43078291609245417,0,1.0256958571950545,0.0,train
0.28768207245178085,0,4.411451389264364,0.0,train
0.43078291609245417,8,0.0239261024539465,1.0,train
0.5978370007556204,0,1.989076330426076,0.0,train
0.16251892949777494,0,3.602652354028004,0.0,train
0.28768207245178085,0,0.6074458865482455,0.0,train
0.05129329438755048,0,1.3307949106708818,0.0,train
0.43078291609245417,0,3.233304024957008,0.0,train
0.5978370007556204,2,0.37964256238180283,1.0,train
0.5978370007556204,0,5.9032608531111075,0.0,train
0.16251892949777494,0,3.71654479333324,0.0,train
0.43078291609245417,1,1.2713994229569905,1.0,train
0.43078291609245417,2,0.14065788152831052,1.0,train
0.5978370007556204,8,0.03856951917837917,1.0,train
0.05129329438755048,0,0.7594076145702067,0.0,train
0.05129329438755048,0,5.686756260623744,0.0,train
0.28768207245178085,5,0.36341906082148073,1.0,train
0.16251892949777494,0,3.3856905728305344,0.0,train
0.16251892949777494,0,4.723132700981037,0.0,train
0.43078291609245417,0,0.12589228038818034,0.0,train
0.43078291609245417,0,5.645104882865776,0.0,train
0.28768207245178085,1,0.257885958873171,0.0,train
0.16251892949777494,0,4.541844327094145,0.0,train
0.16251892949777494,0,3.4772869041708194,0.0,train
0.5978370007556204,1,1.104053344391792,1.0,train
0.28768207245178085,0,0.848572695420142,0.0,train
0.5978370007556204,4,0.03641575837261226,1.0,train
0.16251892949777494,0,2.9312502950963326,0.0,train
0.16251892949777494,3,0.5854892010356451,1.0,train
0.05129329438755048,0,5.749793819380704,0.0,train
0.28768207245178085,0,4.155607663883005,0.0,train
0.05129329438755048,0,2.201827297370267,0.0,train
0.16251892949777494,0,3.1844711690704983,0.0,train
0.16251892949777494,1,1.1643581823641538,1.0,train
0.43078291609245417,1,3.1567143302435965,0.0,train
0.05129329438755048,0,2.015202559641815,0.0,train
0.16251892949777494,0,5.745523695442627,0.0,train
0.5978370007556204,0,4.403238272728466,0.0,train
0.28768207245178085,0,3.1297506487433124,0.0,train
0.43078291609245417,0,2.7402941979140234,0.0,train
0.43078291609245417,1,0.13621437106586123,1.0,train
0.16251892949777494,0,5.929033904513821,0.0,train
0.5978370007556204,6,0.05441439098078923,1.0,train
0.5978370007556204,0,0.14855719732596584,0.0,train
0.5978370007556204,0,4.883580429155047,0.0,train
0.28768207245178085,0,3.4232101785003066,0.0,train
0.05129329438755048,0,4.788359083838562,0.0,train
0.05129329438755048,0,5.530249655488371,0.0,train
0.5978370007556204,0,3.825886012078251,0.0,train
0.16251892949777494,0,5.506977530190414,0.0,train
0.05129329438755048,0,4.2815398273433765,0.0,train
0.28768207245178085,0,0.3041791318451217,0.0,train
0.5978370007556204,1,0.9861212251577054,1.0,train
0.16251892949777494,0,3.6603080266968995,0.0,train
0.05129329438755048,0,0.45625556238722553,0.0,train
0.5978370007556204,0,2.411135555546802,0.0,train
0.28768207245178085,4,0.37425928026093336,1.0,train
0.5978370007556204,6,0.060819204135819,1.0,train
0.5978370007556204,0,2.781034102447517,0.0,train
0.05129329438755048,0,3.1825800616244315,0.0,train
0.16251892949777494,0,3.194824666628621,0.0,train
0.28768207245178085,0,4.801476143257893,0.0,train
0.05129329438755048,0,3.975039983261013,0.0,train
0.43078291609245417,0,2.965972713406283,0.0,train
0.5978370007556204,2,0.16557430997446201,1.0,train
0.43078291609245417,0,0.07930720622817544,0.0,train
0.5978370007556204,0,5.7135559664887445,0.0,train
0.16251892949777494,0,4.4594335591200895,0.0,train
0.43078291609245417,1,0.04320236534784641,1.0,train
0.05129329438755048,0,1.3968412368799281,0.0,train
0.5978370007556204,0,3.7605415516090606,0.0,train
0.16251892949777494,0,1.077238992509623,0.0,train
0.28768207245178085,0,0.0422663459643251,0.0,train
0.28768207245178085,1,0.32862735841572893,1.0,train
0.5978370007556204,0,3.048325032974718,0.0,train
0.05129329438755048,0,0.9833316444753764,0.0,train
0.5978370007556204,0,2.7825256620928496,0.0,train
0.43078291609245417,0,2.694093478450988,0.0,train
0.05129329438755048,0,4.959902973669745,0.0,train
0.28768207245178085,0,0.5228388811090561,0.0,train
0.43078291609245417,4,0.05302339580041734,1.0,train
0.16251892949777494,0,5.61926362030245,0.0,train
0.43078291609245417,3,0.04216276404496809,1.0,train
0.16251892949777494,0,1.566407312434697,0.0,train
0.05129329438755048,0,2.343893824159572,0.0,train
0.16251892949777494,0,3.769879677889913,0.0,train
0.16251892949777494,0,1.2551601578512828,0.0,train
0.5978370007556204,0,1.3331204639601508,0.0,train
0.43078291609245417,0,3.7839555502403566,0.0,train
0.05129329438755048,0,1.4863283728831518,0.0,train
0.5978370007556204,1,0.360893570095155,0.0,train
0.28768207245178085,0,4.486104882623543,0.0,train
0.28768207245178085,0,4.563559235520711,0.0,train
0.43078291609245417,1,0.3904028318336245,1.0,train
0.5978370007556204,0,1.3411169802221432,0.0,train
0.5978370007556204,0,1.2972329410895864,0.0,train
0.05129329438755048,0,5.269618866053937,0.0,train
0.28768207245178085,0,1.4834065344081484,0.0,train
0.5978370007556204,0,2.5345882513390947,0.0,train
0.05129329438755048,0,1.5942689659789573,0.0,train
0.16251892949777494,0,2.886402312842338,0.0,train
0.28768207245178085,0,0.42953624614914543,0.0,train
0.28768207245178085,0,5.740256769464745,0.0,train
0.43078291609245417,2,0.3882559022822271,1.0,train
0.28768207245178085,1,1.8454431828524018,0.0,train
0.43078291609245417,0,3.288313005847594,0.0,train
0.16251892949777494,0,0.9216355538280954,0.0,train
0.16251892949777494,1,2.3102460525549455,1.0,train
0.43078291609245417,0,1.096677912202109,0.0,train
0.28768207245178085,0,5.870928092104804,0.0,train
0.05129329438755048,0,2.2411078405616336,0.0,train
0.05129329438755048,0,5.370870623560798,0.0,train
0.5978370007556204,1,0.29733327680690486,1.0,train
0.16251892949777494,0,3.3303048148953014,0.0,train
0.05129329438755048,0,4.005659174201504,0.0,train
0.43078291609245417,0,3.7425815511053946,0.0,train
0.5978370007556204,2,0.7371996304615674,1.0,train
0.16251892949777494,1,0.23092931970007433,1.0,train
0.16251892949777494,1,1.0571917412877896,1.0,train
0.16251892949777494,0,4.515364323732359,0.0,train
0.43078291609245417,3,0.5247435075245229,1.0,train
0.43078291609245417,0,4.40135433802374,0.0,train
0.16251892949777494,0,0.44784527551389464,0.0,train
0.16251892949777494,0,5.822676618154964,0.0,train
0.05129329438755048,0,0.6620292774149421,0.0,train
0.43078291609245417,1,1.360740906662103,0.0,train
0.43078291609245417,0,1.5403208059976377,0.0,train
0.16251892949777494,0,5.081847190363608,0.0,train
0.28768207245178085,0,2.422212591215332,0.0,train
0.43078291609245417,3,0.0946090200634439,1.0,train
0.5978370007556204,5,0.16908537180620956,1.0,train
0.43078291609245417,0,1.7859554334467693,0.0,train
0.05129329438755048,0,5.588894013467362,0.0,train
0.05129329438755048,0,4.674752050851346,0.0,train
0.05129329438755048,0,2.490183507146968,0.0,train
0.16251892949777494,2,0.14047028105907639,1.0,train
0.5978370007556204,5,0.08767146988843266,1.0,train
0.16251892949777494,0,3.456319413639627,0.0,train
0.16251892949777494,0,4.820974654990591,0.0,train
0.05129329438755048,0,4.687592654446263,0.0,train
0.5978370007556204,0,1.514289994248244,0.0,train
0.5978370007556204,5,0.4078792114864035,1.0,train
0.5978370007556204,0,4.0127038721409685,0.0,train
0.16251892949777494,0,1.786371072961342,0.0,train
0.43078291609245417,1,0.2418747687644852,1.0,train
0.5978370007556204,0,3.212140988733927,0.0,train
0.43078291609245417,2,0.10814767687066394,1.0,train
0.5978370007556204,2,0.027678789630744303,1.0,train
0.05129329438755048,0,0.1070696568913132,0.0,train
0.5978370007556204,2,0.16876595216744236,1.0,train
0.43078291609245417,0,0.9835949419029884,0.0,train
0.43078291609245417,0,4.1122098309125,0.0,train
0.05129329438755048,0,3.7824157261782805,0.0,train
0.43078291609245417,0,0.2443948961753628,0.0,train
0.05129329438755048,0,3.9836119722739216,0.0,train
0.16251892949777494,0,5.558332669503448,0.0,train
0.43078291609245417,4,0.5160246117902536,1.0,train
0.05129329438755048,0,3.740669662595781,0.0,train
0.5978370007556204,0,3.0131358449783185,0.0,train
0.16251892949777494,0,5.967050559039136,0.0,train
0.43078291609245417,0,4.464788945906628,0.0,train
0.5978370007556204,1,0.28054205339600374,1.0,train
0.43078291609245417,0,5.298620284457575,0.0,train
0.16251892949777494,0,4.9247885752179545,0.0,train
0.05129329438755048,0,0.27660223955301455,0.0,train
0.43078291609245417,0,5.010515700483587,0.0,train
0.16251892949777494,0,4.223653147179233,0.0,train
0.43078291609245417,1,0.13874171351392559,1.0,train
0.05129329438755048,0,1.8439865859457467,0.0,train
0.16251892949777494,0,3.313715252585175,0.0,train
0.28768207245178085,0,1.202980822576427,0.0,train
0.43078291609245417,0,2.0174770561259034,0.0,train
0.16251892949777494,0,3.709265355017993,0.0,train
0.16251892949777494,1,0.14598885462394076,1.0,train
0.43078291609245417,0,3.3822344758779925,0.0,train
0.28768207245178085,0,0.546349830482115,0.0,train
0.28768207245178085,0,1.9298708952993184,0.0,train
0.28768207245178085,0,3.8301535492574748,0.0,train
0.43078291609245417,0,5.77620158573816,0.0,train
0.5978370007556204,0,4.4975874889789855,0.0,train
0.16251892949777494,0,1.54054779520166,0.0,train
0.05129329438755048,0,0.7482305667118239,0.0,train
0.05129329438755048,0,2.1953643130152174,0.0,train
0.16251892949777494,0,0.05003456802208994,0.0,train
0.05129329438755048,0,4.247697232816039,0.0,val
0.05129329438755048,0,3.466144596310948,0.0,val
0.05129329438755048,1,0.013421598030531522,1.0,val
0.28768207245178085,0,3.3153126969373963,0.0,val
0.5978370007556204,0,4.646812915188933,0.0,val
0.16251892949777494,0,2.640591032727193,0.0,val
0.5978370007556204,0,0.2680626605487142,0.0,val
0.16251892949777494,0,1.6589110251756263,0.0,val
0.05129329438755048,0,4.251763699308769,0.0,val
0.43078291609245417,0,5.818923888488388,0.0,val
0.43078291609245417,1,0.10702231245937907,1.0,val
0.16251892949777494,0,2.4087269752498566,0.0,val
0.43078291609245417,0,3.8682790067322728,0.0,val
0.16251892949777494,0,0.9020550845627318,0.0,val
0.43078291609245417,0,5.7806189068994485,0.0,val
0.43078291609245417,0,1.5745131607901015,0.0,val
0.43078291609245417,0,5.436952350927104,0.0,val
0.5978370007556204,6,0.025662160534223283,1.0,val
0.43078291609245417,1,0.03068958753385662,1.0,val
0.5978370007556204,0,0.6462439010506316,0.0,val
0.05129329438755048,0,2.52221406541998,0.0,val
0.28768207245178085,0,0.6157664321998926,0.0,val
0.5978370007556204,2,0.006295384831815264,1.0,val
0.16251892949777494,0,3.981324273076131,0.0,val
0.5978370007556204,0,4.911691778870276,0.0,val
0.43078291609245417,0,4.020699594281537,0.0,val
0.05129329438755048,0,2.992223263429213,0.0,val
0.28768207245178085,3,1.1698632801993814,1.0,val
0.28768207245178085,0,3.9785888098556548,0.0,val
0.5978370007556204,0,2.2346484185596056,0.0,val
0.16251892949777494,0,4.830541450507708,0.0,val
0.05129329438755048,0,4.290386535643931,0.0,val
0.43078291609245417,2,0.7563660335756041,1.0,val
0.5978370007556204,0,3.5702136153157555,0.0,val
0.05129329438755048,0,1.7411451169650867,0.0,val
0.05129329438755048,0,2.8964487359386926,0.0,val
0.16251892949777494,0,2.7326587615687936,0.0,val
0.28768207245178085,0,4.660200135184943,0.0,val
0.05129329438755048,0,2.028054860605099,0.0,val
0.5978370007556204,0,3.822417865202901,0.0,val
0.05129329438755048,0,5.208033996810546,0.0,val
0.28768207245178085,0,2.489225350082408,0.0,val
0.28768207245178085,0,4.430419802309802,0.0,val
0.5978370007556204,11,0.19047172143917748,1.0,val
0.05129329438755048,0,5.565739636602053,0.0,val
0.43078291609245417,0,4.971667995346214,0.0,val
