theta,m,t,delta,set
0.43078291609245417,1,0.759513437509258,1.0,train
0.5978370007556204,4,0.07772344298802018,1.0,train
0.43078291609245417,0,0.887399938975163,0.0,train
0.5978370007556204,4,1.0034841128706693,0.0,train
0.05129329438755048,0,0.9033251222707588,0.0,train
0.16251892949777494,0,1.0537354415713323,0.0,train
0.43078291609245417,1,0.6211921913616595,1.0,train
0.43078291609245417,0,5.580500276827875,0.0,train
0.28768207245178085,0,1.9374873702108186,0.0,train
0.05129329438755048,0,2.1775141564882965,0.0,train
0.16251892949777494,0,5.081144230223396,0.0,train
0.43078291609245417,2,0.2066812412240593,1.0,train
0.5978370007556204,0,5.580244901432514,0.0,train
0.16251892949777494,0,5.734558005129497,0.0,train
0.28768207245178085,0,5.365588740135816,0.0,train
0.43078291609245417,0,4.228533020821429,0.0,train
0.16251892949777494,1,0.49561238793187035,1.0,train
0.05129329438755048,0,0.4018076358251932,0.0,train
0.05129329438755048,0,5.365072294671137,0.0,train
0.5978370007556204,0,2.8915635046374737,0.0,train
0.28768207245178085,0,2.1856072641419897,0.0,train
0.5978370007556204,0,0.4445583076085331,0.0,train
0.43078291609245417,0,0.13873163622089435,0.0,train
0.05129329438755048,0,2.069198947813458,0.0,train
0.28768207245178085,1,1.4773124659003078,1.0,train
0.28768207245178085,1,1.3913005247989216,1.0,train
0.16251892949777494,0,2.688418806256922,0.0,train
0.43078291609245417,0,4.039545174297183,0.0,train
0.28768207245178085,0,5.933562240436347,0.0,train
0.05129329438755048,0,0.08058730138752157,0.0,train
0.5978370007556204,1,0.4310675983865766,1.0,train
0.28768207245178085,0,4.77611787561475,0.0,train
0.28768207245178085,0,0.18468492249927437,0.0,train
0.5978370007556204,4,0.14612419387493944,1.0,train
0.28768207245178085,0,0.6805531911682596,0.0,train
0.16251892949777494,0,1.795013875729718,0.0,train
0.28768207245178085,0,3.14348446630754,0.0,train
0.28768207245178085,1,0.7296043506627522,1.0,train
0.28768207245178085,2,0.15721987941440763,1.0,train
0.28768207245178085,1,0.22154466660504823,0.0,train
0.16251892949777494,0,4.2813167375016326,0.0,train
0.28768207245178085,0,4.497848367158122,0.0,train
0.16251892949777494,0,0.5614618486553,0.0,train
0.28768207245178085,0,5.541592237923998,0.0,train
0.05129329438755048,0,0.9016832387664282,0.0,train
0.05129329438755048,0,1.6487479040753947,0.0,train
0.43078291609245417,0,1.6908463981504926,0.0,train
0.43078291609245417,0,4.672681480383916,0.0,train
0.16251892949777494,0,4.28429307342077,0.0,train
0.28768207245178085,0,3.586220711051894,0.0,train
0.43078291609245417,1,0.9188328600690299,0.0,train
0.5978370007556204,1,1.1876780944478273,1.0,train
0.43078291609245417,0,4.998309523893202,0.0,train
0.28768207245178085,0,3.542535858469681,0.0,train
0.16251892949777494,0,5.226619557336457,0.0,train
0.16251892949777494,0,5.624699733425794,0.0,train
0.16251892949777494,0,2.2269029162109355,0.0,train
0.5978370007556204,1,0.5736651726941264,1.0,train
0.28768207245178085,0,1.546308844531516,0.0,train
0.28768207245178085,0,4.780922866903951,0.0,train
0.05129329438755048,0,5.600535580475636,0.0,train
0.28768207245178085,1,1.4390475680076495,1.0,train
0.28768207245178085,1,1.2719236053520175,1.0,train
0.5978370007556204,0,2.5872684254277614,0.0,train
0.05129329438755048,0,3.8019619757652023,0.0,train
0.16251892949777494,0,0.753768482031218,0.0,train
0.28768207245178085,0,4.339202171305239,0.0,train
0.43078291609245417,0,5.192578566286986,0.0,train
0.43078291609245417,0,3.330715058854882,0.0,train
0.05129329438755048,0,1.3775695326058686,0.0,train
0.05129329438755048,0,2.6163782385977523,0.0,train
0.5978370007556204,1,0.6902821731463338,1.0,train
0.43078291609245417,0,0.6279548266056496,0.0,train
0.43078291609245417,3,0.08251903000056611,1.0,train
0.43078291609245417,0,0.836635465365263,0.0,train
0.16251892949777494,0,1.5713914960724327,0.0,train
0.5978370007556204,0,3.790986787747898,0.0,train
0.16251892949777494,0,3.3771806818670465,0.0,train
0.05129329438755048,0,1.6078386871614772,0.0,train
0.28768207245178085,0,2.824149598939305,0.0,train
0.28768207245178085,0,2.4266711558871363,0.0,train
0.28768207245178085,0,4.423793275539877,0.0,train
0.28768207245178085,0,0.8372069544983023,0.0,train
0.5978370007556204,5,0.4211250169972924,1.0,train
0.16251892949777494,0,4.010429595040232,0.0,train
0.16251892949777494,1,0.2394853897832862,1.0,train
0.28768207245178085,2,0.34327033648003386,1.0,train
0.16251892949777494,0,1.3454256201384878,0.0,train
0.16251892949777494,0,0.5458147557931405,0.0,train
0.43078291609245417,0,0.023333575987956046,0.0,train
0.5978370007556204,1,1.5304839985554566,1.0,train
0.16251892949777494,0,4.548395782253213,0.0,train
0.28768207245178085,1,0.06003706637223352,1.0,train
0.5978370007556204,2,2.286819718576693,1.0,train
0.5978370007556204,7,0.12847385124698157,1.0,train
0.28768207245178085,0,0.27175756314681654,0.0,train
0.05129329438755048,0,3.7338001655532427,0.0,train
0.05129329438755048,0,4.805123013810432,0.0,train
0.05129329438755048,0,1.8517492756314704,0.0,train
0.16251892949777494,0,3.6860817427151593,0.0,train
0.5978370007556204,2,0.7557647082751104,1.0,train
0.43078291609245417,4,0.048250846066273584,1.0,train
0.5978370007556204,2,0.16680283243399951,1.0,train
0.05129329438755048,0,0.08695987000967365,0.0,train
0.5978370007556204,0,5.562625470852606,0.0,train
0.16251892949777494,0,2.8185859530729873,0.0,train
0.16251892949777494,1,1.000514359425634,1.0,train
0.16251892949777494,1,0.8972572231556235,1.0,train
0.05129329438755048,0,1.884558928041853,0.0,train
0.05129329438755048,0,4.583386486241443,0.0,train
0.16251892949777494,0,2.302908894702392,0.0,train
0.05129329438755048,0,4.630502596910355,0.0,train
0.43078291609245417,0,1.4569319795185587,0.0,train
0.28768207245178085,0,1.982049333833813,0.0,train
0.16251892949777494,0,0.994176792350389,0.0,train
0.28768207245178085,0,5.838569375584376,0.0,train
0.43078291609245417,0,0.49961468484696003,0.0,train
0.28768207245178085,1,1.4888902575193617,0.0,train
0.16251892949777494,0,1.2289403757063502,0.0,train
0.43078291609245417,0,0.3136015536615122,0.0,train
0.16251892949777494,0,3.450068518562631,0.0,train
0.16251892949777494,0,1.6729860207827099,0.0,train
0.05129329438755048,0,3.6310808231330407,0.0,train
0.5978370007556204,2,0.13904716734193065,1.0,train
0.43078291609245417,4,0.0396484213950418,1.0,train
0.43078291609245417,1,0.7125312666413588,1.0,train
0.43078291609245417,1,0.42476074406746117,1.0,train
0.28768207245178085,0,5.340377736247222,0.0,train
0.16251892949777494,0,0.09312737730043641,0.0,train
0.5978370007556204,0,0.7610944483532684,0.0,train
0.28768207245178085,0,3.557923912403302,0.0,train
0.16251892949777494,0,5.923012965557023,0.0,train
0.43078291609245417,0,2.6163168094645206,0.0,train
0.43078291609245417,1,1.539296654302634,1.0,train
0.5978370007556204,0,5.614470934241668,0.0,train
0.43078291609245417,1,0.7370668193357429,1.0,train
0.05129329438755048,0,3.6940158003336405,0.0,train
0.05129329438755048,0,0.41128449743537665,0.0,train
0.5978370007556204,0,5.0927868292667995,0.0,train
0.05129329438755048,0,0.5934463396439353,0.0,train
0.16251892949777494,0,3.7080845605580364,0.0,train
0.05129329438755048,0,2.3786632089357433,0.0,train
0.28768207245178085,0,2.7565257601322695,0.0,train
0.43078291609245417,7,0.04814757146449855,1.0,train
0.43078291609245417,0,1.4215478939595283,0.0,train
0.05129329438755048,0,2.693544480933315,0.0,train
0.5978370007556204,1,0.9345998452501605,1.0,train
0.28768207245178085,0,0.7828187821689898,0.0,train
0.5978370007556204,0,5.462842142867594,0.0,train
0.43078291609245417,0,1.2636087059525496,0.0,train
0.16251892949777494,0,5.499294068293232,0.0,train
0.43078291609245417,0,3.7144268494390027,0.0,train
0.5978370007556204,0,4.925747621493657,0.0,train
0.28768207245178085,0,0.3764716712632614,0.0,train
0.28768207245178085,0,2.733314413838727,0.0,train
0.16251892949777494,1,2.0525859108583138,1.0,train
0.05129329438755048,0,2.492152636947808,0.0,train
0.16251892949777494,1,0.3226600686432113,1.0,train
0.5978370007556204,0,3.096064474320614,0.0,train
0.43078291609245417,0,3.0478899097915546,0.0,train
0.43078291609245417,4,0.02097280544267589,1.0,train
0.5978370007556204,0,4.381738735016277,0.0,train
0.05129329438755048,0,0.0028778954506880616,0.0,train
0.05129329438755048,0,2.195822481981203,0.0,train
0.5978370007556204,0,1.8838850376498955,0.0,train
0.05129329438755048,0,5.33208457153445,0.0,train
0.05129329438755048,0,3.056763688986663,0.0,train
0.5978370007556204,0,4.179387769611173,0.0,train
0.43078291609245417,0,1.6764423250243112,0.0,train
0.16251892949777494,0,5.338365802071047,0.0,train
0.28768207245178085,0,5.889210852277612,0.0,train
0.16251892949777494,0,3.6743260786531753,0.0,train
0.28768207245178085,0,5.07245540629835,0.0,train
0.05129329438755048,0,1.4319764241331328,0.0,train
0.43078291609245417,9,0.21220747601278614,1.0,train
0.28768207245178085,0,2.3965974954978986,0.0,train
0.28768207245178085,0,0.5894989613186061,0.0,train
0.28768207245178085,0,5.632328946195564,0.0,train
0.43078291609245417,0,0.6441888233618747,0.0,train
0.5978370007556204,3,0.17763344848794516,0.0,train
0.16251892949777494,1,0.1578490270483873,1.0,train
0.5978370007556204,0,0.47790854535191074,0.0,train
0.16251892949777494,1,0.17290879653952443,1.0,train
0.28768207245178085,2,0.020567312040313566,1.0,train
0.5978370007556204,0,1.928126618309905,0.0,train
0.5978370007556204,9,0.0646537494925177,1.0,train
0.28768207245178085,0,2.870473360135204,0.0,train
0.5978370007556204,10,0.6666893668061988,1.0,train
0.16251892949777494,0,3.031849695008021,0.0,train
0.43078291609245417,2,0.5908744203876495,1.0,train
0.28768207245178085,0,5.928884869376614,0.0,train
0.16251892949777494,1,0.15565361975435493,1.0,train
0.28768207245178085,0,1.0941438483480226,0.0,train
0.05129329438755048,0,3.7934379317905784,0.0,train
0.5978370007556204,0,1.837383547717531,0.0,train
0.43078291609245417,0,0.8504092754741104,0.0,train
0.28768207245178085,0,1.6436094009173754,0.0,train
0.05129329438755048,0,5.692909491007359,0.0,train
0.5978370007556204,2,0.003214411039287622,1.0,train
0.5978370007556204,2,0.20956749734562297,0.0,train
0.5978370007556204,0,0.5280892462801192,0.0,train
0.16251892949777494,0,4.056456196839422,0.0,train
0.05129329438755048,0,5.194357352904822,0.0,train
0.16251892949777494,0,4.149710876540786,0.0,train
0.5978370007556204,2,0.08877282429849126,1.0,train
0.5978370007556204,1,0.0771788343045327,1.0,train
0.16251892949777494,2,0.43944171315498637,0.0,train
0.05129329438755048,0,0.6606235198976493,0.0,train
0.28768207245178085,1,0.12825657347301211,0.0,train
0.05129329438755048,0,3.0217510522797872,0.0,train
0.05129329438755048,0,4.49963504778673,0.0,train
0.43078291609245417,0,5.590824416888656,0.0,train
0.16251892949777494,0,0.7438279218832828,0.0,train
0.5978370007556204,2,0.04956552392001102,1.0,train
0.16251892949777494,1,0.5457776483619134,0.0,train
0.5978370007556204,0,3.8180245529153876,0.0,train
0.05129329438755048,0,4.998993032640749,0.0,train
0.43078291609245417,0,2.9091687410543794,0.0,train
0.05129329438755048,0,4.898358338034582,0.0,train
0.43078291609245417,5,0.12975224983914332,1.0,train
0.43078291609245417,2,0.0946578292523069,1.0,train
0.05129329438755048,1,0.4911393948011117,1.0,train
0.43078291609245417,1,0.521147878059714,1.0,train
0.28768207245178085,0,1.521833580556597,0.0,train
0.16251892949777494,0,5.3809889838953895,0.0,train
0.16251892949777494,0,2.5297982558932404,0.0,train
0.43078291609245417,1,1.0226822057436291,1.0,train
0.5978370007556204,0,4.958914818043338,0.0,train
0.5978370007556204,1,0.3273964892600658,0.0,train
0.43078291609245417,1,0.676441931173972,1.0,train
0.16251892949777494,0,3.3043357981758055,0.0,train
0.05129329438755048,0,2.4012875931076705,0.0,train
0.05129329438755048,0,5.053348999852373,0.0,train
0.28768207245178085,0,4.886386564239325,0.0,train
0.28768207245178085,0,5.9397094509052195,0.0,train
0.05129329438755048,0,1.2193085238738157,0.0,train
0.05129329438755048,0,1.9259757295178737,0.0,train
0.43078291609245417,0,1.5737766700827398,0.0,train
0.05129329438755048,0,4.720809667184607,0.0,train
0.05129329438755048,1,0.012333321996182318,1.0,train
0.43078291609245417,0,4.804045206834752,0.0,train
0.05129329438755048,0,5.080910310602261,0.0,train
0.05129329438755048,0,5.812431952299665,0.0,train
0.16251892949777494,0,4.1111621327304295,0.0,train
0.16251892949777494,0,1.3701835598729872,0.0,train
0.5978370007556204,0,4.360915791075657,0.0,train
0.43078291609245417,0,5.460257454224396,0.0,train
0.43078291609245417,1,0.23501935866374224,1.0,train
0.5978370007556204,1,0.14467309225526986,1.0,train
0.28768207245178085,0,2.585453043737483,0.0,train
0.05129329438755048,0,4.257747146012265,0.0,train
0.43078291609245417,0,0.41161321205519186,0.0,train
0.16251892949777494,1,0.5390290918367984,1.0,train
0.5978370007556204,2,0.0837517031947285,1.0,train
0.16251892949777494,0,3.6707241783958926,0.0,train
0.43078291609245417,0,1.114948631344665,0.0,train
0.05129329438755048,0,0.8441115178229037,0.0,train
0.43078291609245417,0,1.4387665050221974,0.0,train
0.28768207245178085,0,1.6825033824517046,0.0,train
0.05129329438755048,0,0.6970440693858724,0.0,train
0.5978370007556204,2,0.16890896904212346,1.0,train
0.5978370007556204,18,0.019290223314950915,1.0,train
0.43078291609245417,2,0.22681156550845366,1.0,train
0.28768207245178085,0,4.82655903508332,0.0,train
0.05129329438755048,0,5.590606664485671,0.0,train
0.43078291609245417,1,0.44388169939432637,1.0,train
0.05129329438755048,0,3.6572889611173083,0.0,train
0.43078291609245417,0,4.2460769596592165,0.0,train
0.5978370007556204,2,0.09616152202263048,1.0,train
0.05129329438755048,0,5.893901862464673,0.0,train
0.16251892949777494,0,4.263647624161932,0.0,train
0.43078291609245417,0,5.033535847992956,0.0,train
0.43078291609245417,3,0.05582026354627175,1.0,train
0.5978370007556204,0,0.046702805388746826,0.0,train
0.5978370007556204,4,0.3960067862470087,1.0,train
0.05129329438755048,0,2.715072569283225,0.0,train
0.43078291609245417,0,4.071331781418139,0.0,train
0.05129329438755048,0,5.035324121985994,0.0,train
0.5978370007556204,0,3.1137907426596714,0.0,train
0.28768207245178085,0,5.046864854202701,0.0,train
0.43078291609245417,0,0.5000137558309825,0.0,train
0.28768207245178085,0,0.8772730763779328,0.0,train
0.16251892949777494,1,0.3418631505397488,1.0,train
0.5978370007556204,1,0.2866336804901479,0.0,train
0.16251892949777494,3,0.7410226421750458,1.0,train
0.05129329438755048,0,5.386109905866171,0.0,train
0.43078291609245417,0,2.8886713894305025,0.0,train
0.28768207245178085,1,0.23018982499332322,1.0,train
0.43078291609245417,0,3.4562340446497437,0.0,train
0.16251892949777494,0,3.279116766553222,0.0,train
0.05129329438755048,0,1.9391795102618594,0.0,train
0.43078291609245417,0,4.921840022591054,0.0,train
0.28768207245178085,0,3.472771349619958,0.0,train
0.43078291609245417,0,3.8851627104661803,0.0,train
0.05129329438755048,0,1.588050047702769,0.0,train
0.43078291609245417,1,2.302007235047187,1.0,train
0.5978370007556204,0,3.0978555982915226,0.0,train
0.43078291609245417,0,4.140917349060074,0.0,train
0.28768207245178085,0,1.7425831482730407,0.0,train
0.43078291609245417,0,4.979004582491726,0.0,train
0.43078291609245417,0,1.913656539927501,0.0,train
0.43078291609245417,1,3.5619001176386575,1.0,train
0.5978370007556204,0,2.7161145756555696,0.0,train
0.05129329438755048,0,1.3238389945591897,0.0,train
0.05129329438755048,0,0.41183812716747914,0.0,train
0.5978370007556204,0,1.1284285679670683,0.0,train
0.05129329438755048,0,0.08764146069674084,0.0,train
0.16251892949777494,0,3.733070021614095,0.0,train
0.28768207245178085,0,1.035053071375245,0.0,train
0.5978370007556204,0,5.475671500195933,0.0,train
0.16251892949777494,0,1.3205146837140804,0.0,train
0.28768207245178085,0,3.9926140924212454,0.0,train
0.43078291609245417,0,2.848782266599767,0.0,train
0.05129329438755048,0,0.7906608500553733,0.0,train
0.05129329438755048,0,2.645610046230669,0.0,train
0.16251892949777494,0,0.012441115666834479,0.0,train
0.16251892949777494,0,1.8338269482625287,0.0,train
0.05129329438755048,0,1.565312687249126,0.0,train
0.5978370007556204,0,1.1034712116372907,0.0,train
0.28768207245178085,0,4.442459060812263,0.0,train
0.05129329438755048,0,0.18631585194630307,0.0,train
0.05129329438755048,0,0.2747063664810421,0.0,train
0.05129329438755048,0,4.32035232396864,0.0,train
0.05129329438755048,0,2.7031015776881233,0.0,train
0.16251892949777494,0,0.02633808626779066,0.0,train
0.16251892949777494,0,3.7915784355017026,0.0,train
0.28768207245178085,0,3.916965511804053,0.0,train
0.5978370007556204,0,0.009824683356748132,0.0,train
0.5978370007556204,0,3.9380197667037082,0.0,train
0.43078291609245417,0,3.174592893984341,0.0,train
0.28768207245178085,0,3.8559511677506713,0.0,train
0.28768207245178085,1,1.280579271355389,1.0,train
0.43078291609245417,0,5.3915443583983675,0.0,train
0.5978370007556204,0,0.533265809265006,0.0,train
0.16251892949777494,0,5.172815842986486,0.0,train
0.05129329438755048,0,1.9994022434209733,0.0,train
0.05129329438755048,0,5.1984149263028385,0.0,train
0.5978370007556204,12,0.02293205664113731,1.0,train
0.5978370007556204,0,2.7734018347554237,0.0,train
0.05129329438755048,0,4.175473554596778,0.0,train
0.05129329438755048,0,1.9303143297317331,0.0,train
0.43078291609245417,0,1.1883919739253668,0.0,train
0.05129329438755048,0,1.4800329332575866,0.0,train
0.05129329438755048,0,2.1536965257422898,0.0,train
0.28768207245178085,0,2.1641249287223365,0.0,train
0.5978370007556204,0,0.5658512198592955,0.0,train
0.43078291609245417,0,1.5110361313950453,0.0,train
0.5978370007556204,1,0.18654194890279752,0.0,train
0.43078291609245417,2,0.027895094015197852,0.0,train
0.28768207245178085,0,2.0998226927187034,0.0,train
0.28768207245178085,0,4.83500844053447,0.0,train
0.43078291609245417,0,2.037120864403785,0.0,train
0.28768207245178085,3,0.08497694165508499,1.0,train
0.16251892949777494,0,0.8713586592995604,0.0,train
0.28768207245178085,0,5.656502760169703,0.0,train
0.43078291609245417,0,3.778375872879851,0.0,train
0.05129329438755048,0,2.716467829803203,0.0,train
0.28768207245178085,0,5.502047718543844,0.0,train
0.16251892949777494,0,5.063280734473684,0.0,train
0.5978370007556204,5,0.1502831791385673,1.0,train
0.43078291609245417,0,3.5187753986029273,0.0,train
0.43078291609245417,1,0.11342967372544367,1.0,train
0.5978370007556204,0,1.716139025373946,0.0,train
0.28768207245178085,2,0.28292649670844683,1.0,train
0.16251892949777494,0,4.117164700210017,0.0,train
0.5978370007556204,0,3.9657157554942053,0.0,train
0.05129329438755048,0,5.348029483101002,0.0,train
0.16251892949777494,0,1.217535216795922,0.0,train
0.43078291609245417,0,5.484154630460305,0.0,train
0.28768207245178085,1,0.9463879444735809,1.0,train
0.05129329438755048,0,2.9883619702912316,0.0,train
0.28768207245178085,1,0.7205740857208089,1.0,train
0.16251892949777494,0,2.791244925696727,0.0,train
0.5978370007556204,1,0.373321785760236,0.0,train
0.5978370007556204,1,1.0333635783622817,1.0,train
0.5978370007556204,0,1.526367302121066,0.0,train
0.43078291609245417,0,0.7771855517778596,0.0,train
0.43078291609245417,0,2.116114147562766,0.0,train
0.28768207245178085,0,4.31741011418876,0.0,train
0.43078291609245417,1,0.2532587948256661,1.0,train
0.28768207245178085,1,0.30433686328208226,1.0,train
0.16251892949777494,0,4.4778231100733805,0.0,train
0.16251892949777494,2,1.1641661353747916,1.0,train
0.05129329438755048,0,5.045745748403202,0.0,train
0.5978370007556204,0,1.5446117354640356,0.0,train
0.28768207245178085,0,5.9770245412558625,0.0,train
0.28768207245178085,0,2.647526250429819,0.0,train
0.16251892949777494,0,0.8098438781187518,0.0,train
0.05129329438755048,0,1.2765685617344498,0.0,train
0.5978370007556204,1,0.4021746821420919,1.0,train
0.05129329438755048,0,5.5799439912657345,0.0,train
0.5978370007556204,1,0.846783252473994,0.0,train
0.5978370007556204,1,0.18229648969657014,1.0,train
0.05129329438755048,0,3.4826244711202263,0.0,train
0.43078291609245417,1,0.6181533911935755,0.0,train
0.16251892949777494,1,0.0200662813827428,0.0,train
0.28768207245178085,0,2.7681207228836393,0.0,train
0.28768207245178085,0,0.5568517147927914,0.0,train
0.05129329438755048,0,2.9450258460042633,0.0,train
0.43078291609245417,0,4.768542593344688,0.0,train
0.05129329438755048,0,0.9899142962765495,0.0,train
0.43078291609245417,0,0.4891192255875081,0.0,train
0.5978370007556204,1,0.8329482590907902,1.0,train
0.16251892949777494,0,4.072696247162256,0.0,train
0.28768207245178085,1,0.7520021194325835,1.0,train
0.28768207245178085,0,0.21179012398106334,0.0,train
0.5978370007556204,0,5.880546180971636,0.0,train
0.28768207245178085,0,0.6896254379080213,0.0,train
0.5978370007556204,0,4.961308047500207,0.0,train
0.05129329438755048,0,3.2833579998981106,0.0,train
0.43078291609245417,2,0.058167036476677474,1.0,train
0.43078291609245417,0,0.09186184943841802,0.0,train
0.16251892949777494,0,1.6737370549104775,0.0,train
0.28768207245178085,0,5.431956593593253,0.0,train
0.05129329438755048,0,2.432466890003422,0.0,train
0.28768207245178085,7,0.12878755184077786,1.0,train
0.28768207245178085,1,0.16048793480351065,1.0,train
0.28768207245178085,0,0.7254220555024931,0.0,train
0.43078291609245417,0,5.781928543214033,0.0,train
0.28768207245178085,0,2.9387811482818593,0.0,train
0.5978370007556204,1,0.23269272915089972,1.0,train
0.5978370007556204,0,4.791581232578815,0.0,train
0.28768207245178085,1,0.16189226151865294,1.0,train
0.5978370007556204,1,0.18932346747786344,1.0,train
0.16251892949777494,0,5.1236899150541175,0.0,train
0.5978370007556204,5,0.4381200122181282,1.0,train
0.05129329438755048,0,0.46673688017991455,0.0,train
0.16251892949777494,0,4.498899052630502,0.0,train
0.43078291609245417,0,0.9125357325372612,0.0,train
0.43078291609245417,1,0.17528434398348816,1.0,train
0.16251892949777494,0,3.5029552228168095,0.0,train
0.16251892949777494,0,3.0339606464203674,0.0,train
0.16251892949777494,0,5.776774252843962,0.0,train
0.16251892949777494,0,1.6549586123198232,0.0,train
0.43078291609245417,0,5.59625763732994,0.0,train
0.28768207245178085,0,3.6049992254460137,0.0,train
0.28768207245178085,0,5.52921751711405,0.0,train
0.43078291609245417,0,4.3426865205969545,0.0,train
0.05129329438755048,0,4.800631628042638,0.0,train
0.5978370007556204,0,5.784317884699453,0.0,train
0.16251892949777494,0,4.755636793505098,0.0,train
0.05129329438755048,0,0.6389354556183715,0.0,train
0.28768207245178085,0,3.097498755775894,0.0,train
0.5978370007556204,0,4.806173526870055,0.0,train
0.05129329438755048,0,5.957658664401842,0.0,train
0.28768207245178085,0,1.8999164778631519,0.0,train
0.28768207245178085,0,3.4445422209888443,0.0,train
0.43078291609245417,0,2.9454667712789657,0.0,val
0.28768207245178085,0,1.5498678806118533,0.0,val
0.5978370007556204,0,0.6323503162361892,0.0,val
0.43078291609245417,0,1.4331335123158964,0.0,val
0.28768207245178085,0,5.297592409953281,0.0,val
0.05129329438755048,0,1.891612192800652,0.0,val
0.5978370007556204,4,0.017513891407608284,0.0,val
0.05129329438755048,0,3.0823830373900702,0.0,val
0.43078291609245417,0,5.081720177260369,0.0,val
0.43078291609245417,0,5.942789892620652,0.0,val
0.43078291609245417,1,0.6298323478981973,0.0,val
0.05129329438755048,0,3.4552034416484454,0.0,val
0.28768207245178085,0,0.6758961313093164,0.0,val
0.43078291609245417,2,1.728602189476615,1.0,val
0.5978370007556204,1,1.941572277396546,1.0,val
0.16251892949777494,0,4.129892475355238,0.0,val
0.43078291609245417,1,0.6067140168080858,1.0,val
0.5978370007556204,0,4.058539082113299,0.0,val
0.05129329438755048,0,3.003621582267238,0.0,val
0.28768207245178085,0,0.09617583209595804,0.0,val
0.16251892949777494,0,5.105532941034557,0.0,val
0.5978370007556204,1,1.0488682652430847,0.0,val
0.43078291609245417,0,2.0761108098283927,0.0,val
0.16251892949777494,0,3.9951772214655126,0.0,val
0.5978370007556204,1,0.35218903217429265,1.0,val
0.43078291609245417,2,0.02677396493247719,0.0,val
0.5978370007556204,0,0.3027561604335063,0.0,val
0.28768207245178085,0,4.8875475513870095,0.0,val
0.16251892949777494,0,4.617528150247043,0.0,val
0.43078291609245417,0,2.0343239153003365,0.0,val
0.16251892949777494,0,5.390192427627459,0.0,val
0.5978370007556204,1,0.053246193239846126,1.0,val
0.5978370007556204,2,0.3059064922250698,1.0,val
0.05129329438755048,0,5.104732002182698,0.0,val
0.28768207245178085,0,5.972896220619904,0.0,val
0.05129329438755048,0,1.485827717403895,0.0,val
0.28768207245178085,0,4.319595489975114,0.0,val
0.5978370007556204,0,3.485349180656393,0.0,val
0.05129329438755048,0,0.06662550583787308,0.0,val
0.5978370007556204,0,0.5909078863204509,0.0,val
0.28768207245178085,0,1.090780225588429,0.0,val
0.05129329438755048,0,0.7277692712941966,0.0,val
0.28768207245178085,0,2.616923381405419,0.0,val
0.05129329438755048,0,0.4440927655131308,0.0,val
0.43078291609245417,2,0.07419133573093688,1.0,val
