theta,m,t,delta,set
0.05129329438755048,0,0.9476970418734205,0.0,train
0.16251892949777494,0,4.457656769776432,0.0,train
0.28768207245178085,0,5.638626686350143,0.0,train
0.05129329438755048,0,5.612488199848779,0.0,train
0.16251892949777494,0,4.246981470995843,0.0,train
0.43078291609245417,0,2.8954075171578726,0.0,train
0.05129329438755048,0,2.458424577293255,0.0,train
0.28768207245178085,0,5.195156716623069,0.0,train
0.5978370007556204,3,0.5951276992186163,1.0,train
0.28768207245178085,1,1.9643540380459987,0.0,train
0.5978370007556204,0,3.700057943773813,0.0,train
0.5978370007556204,0,5.581329925453657,0.0,train
0.16251892949777494,0,0.5897308919909996,0.0,train
0.05129329438755048,0,3.6235727085072003,0.0,train
0.43078291609245417,0,0.6047446298715777,0.0,train
0.5978370007556204,0,0.8706142730253363,0.0,train
0.16251892949777494,0,1.27987900513965,0.0,train
0.43078291609245417,0,4.052625311707005,0.0,train
0.5978370007556204,1,0.08560780181682258,1.0,train
0.5978370007556204,0,3.2820031262521976,0.0,train
0.43078291609245417,2,0.038185162936165584,0.0,train
0.5978370007556204,2,0.25070010323018693,1.0,train
0.28768207245178085,0,1.0610460642054658,0.0,train
0.28768207245178085,0,5.44269914274085,0.0,train
0.43078291609245417,0,5.22292031576062,0.0,train
0.43078291609245417,0,4.570793846966817,0.0,train
0.05129329438755048,0,3.7805743114369625,0.0,train
0.05129329438755048,0,2.4306638888906624,0.0,train
0.43078291609245417,0,4.545031668568476,0.0,train
0.16251892949777494,0,3.311925311826137,0.0,train
0.05129329438755048,0,5.859391056904615,0.0,train
0.05129329438755048,0,2.3064464566853875,0.0,train
0.28768207245178085,0,2.6580410602941393,0.0,train
0.16251892949777494,0,2.9592684783273864,0.0,train
0.16251892949777494,0,1.894098144067626,0.0,train
0.5978370007556204,0,0.45168818014306833,0.0,train
0.5978370007556204,0,1.2612000237867642,0.0,train
0.28768207245178085,0,2.3114156234254324,0.0,train
0.43078291609245417,2,0.28492203214292255,1.0,train
0.43078291609245417,15,0.1227074480374324,1.0,train
0.43078291609245417,0,5.731179145269983,0.0,train
0.43078291609245417,7,0.07319643022443546,1.0,train
0.05129329438755048,1,0.38200677965236546,1.0,train
0.43078291609245417,0,3.4472930563242388,0.0,train
0.28768207245178085,0,2.150830303305288,0.0,train
0.05129329438755048,0,4.060747853560946,0.0,train
0.05129329438755048,0,1.7697241536772832,0.0,train
0.43078291609245417,0,1.8679455089650345,0.0,train
0.43078291609245417,0,1.9227277724682752,0.0,train
0.28768207245178085,0,2.2040106618898068,0.0,train
0.28768207245178085,0,2.208161599381272,0.0,train
0.05129329438755048,0,0.17888171720389123,0.0,train
0.5978370007556204,4,0.05377140078959528,1.0,val
0.5978370007556204,5,0.3785057701825717,1.0,val
0.43078291609245417,0,2.7329660326903418,0.0,val
0.43078291609245417,0,0.5603682835911703,0.0,val
0.05129329438755048,0,3.681268800384922,0.0,val
0.05129329438755048,0,3.119946727089676,0.0,val
0.5978370007556204,1,0.3634121675601164,1.0,val
0.16251892949777494,0,2.482772703311361,0.0,val
0.43078291609245417,0,0.9531331154957405,0.0,val
0.5978370007556204,3,0.3209277060286087,1.0,val
0.16251892949777494,0,1.7887156948061336,0.0,val
0.05129329438755048,0,0.6738067118463857,0.0,val
0.43078291609245417,0,0.5342017017656688,0.0,val
0.16251892949777494,0,1.8788267383018242,0.0,val
0.16251892949777494,0,5.4191204498433505,0.0,val
0.28768207245178085,1,1.548328239074722,1.0,val
0.28768207245178085,0,5.199417306694809,0.0,val
0.28768207245178085,1,0.01664850209677371,0.0,val
0.05129329438755048,0,4.579723990997819,0.0,val
0.05129329438755048,0,4.1979493335226,0.0,val
0.5978370007556204,0,2.7768899759802768,0.0,val
0.28768207245178085,0,1.6553783859636921,0.0,val
0.05129329438755048,1,0.6221451979487166,1.0,val
0.5978370007556204,1,0.14748368054686647,1.0,val
0.28768207245178085,0,5.685996536301671,0.0,val
0.16251892949777494,0,1.508743363267709,0.0,val
0.16251892949777494,0,4.014043249548742,0.0,val
0.05129329438755048,0,5.931821195525729,0.0,val
0.43078291609245417,0,1.1153414341331902,0.0,val
0.43078291609245417,7,0.02078113067653877,1.0,val
0.28768207245178085,0,2.571381923768226,0.0,val
0.28768207245178085,0,3.2951126966984887,0.0,val
0.28768207245178085,0,2.814794593195812,0.0,val
0.5978370007556204,0,5.781141850282283,0.0,val
0.28768207245178085,0,1.024209406178328,0.0,val
0.28768207245178085,2,0.20275407616601113,1.0,val
0.28768207245178085,0,1.5122632748057663,0.0,val
0.05129329438755048,0,0.13015163845638122,0.0,val
0.43078291609245417,3,0.978533718930927,1.0,val
0.05129329438755048,0,2.1090329958977563,0.0,val
0.5978370007556204,0,5.345818079694284,0.0,val
0.05129329438755048,0,5.137062914745779,0.0,val
0.28768207245178085,0,1.2970839209367788,0.0,val
0.5978370007556204,2,0.0784927224082931,1.0,val
0.05129329438755048,0,3.642846787545139,0.0,val
