theta,m,t,delta,set
0.16251892949777494,0,2.831040795336862,0.0,train
0.5978370007556204,3,0.17808846115753774,1.0,train
0.28768207245178085,0,4.691095733782816,0.0,train
0.16251892949777494,1,0.23949994800021915,1.0,train
0.5978370007556204,0,4.07208645436354,0.0,train
0.28768207245178085,2,0.6552333965200571,1.0,train
0.28768207245178085,0,3.081899648972633,0.0,train
0.28768207245178085,0,5.426386838430849,0.0,train
0.43078291609245417,1,3.734604804495744,0.0,train
0.43078291609245417,1,0.9443413880916685,1.0,train
0.5978370007556204,6,0.021008646151425812,1.0,train
0.5978370007556204,2,0.022143826885031467,1.0,train
0.5978370007556204,0,0.062030426416394224,0.0,train
0.43078291609245417,0,0.5231318319279739,0.0,train
0.28768207245178085,0,5.755363752872344,0.0,train
0.43078291609245417,0,1.258823682149935,0.0,train
0.43078291609245417,0,2.7448213820779057,0.0,train
0.28768207245178085,0,3.4122423810974167,0.0,train
0.5978370007556204,8,0.10763393212937912,1.0,train
0.43078291609245417,0,2.482865724419103,0.0,train
0.16251892949777494,1,1.567186759323209,1.0,train
0.5978370007556204,4,0.2574483733317831,1.0,train
0.16251892949777494,0,2.797710092854553,0.0,train
0.16251892949777494,0,4.3401515772837564,0.0,train
0.16251892949777494,0,2.2026444904985043,0.0,train
0.16251892949777494,0,3.1283524635066327,0.0,train
0.05129329438755048,0,4.05435827488656,0.0,train
0.28768207245178085,1,0.05644345610123366,1.0,train
0.5978370007556204,1,1.6560873826812137,0.0,train
0.5978370007556204,1,0.7455833615468151,1.0,train
0.43078291609245417,0,3.4492208141382132,0.0,train
0.28768207245178085,0,2.5582832615104576,0.0,train
0.16251892949777494,1,0.14608278857883178,1.0,train
0.43078291609245417,3,0.9433801290782493,1.0,train
0.16251892949777494,0,3.269216366172447,0.0,train
0.43078291609245417,0,0.3213334984528282,0.0,train
0.16251892949777494,1,0.6278362960544445,1.0,train
0.16251892949777494,1,1.1291470418316472,1.0,train
0.28768207245178085,0,2.42363730262843,0.0,train
0.43078291609245417,0,2.00739532849843,0.0,train
0.16251892949777494,0,2.5709235356272044,0.0,train
0.43078291609245417,0,3.0138413168081595,0.0,train
0.5978370007556204,6,0.2656596063042129,1.0,train
0.16251892949777494,1,1.2035147194061888,1.0,train
0.05129329438755048,0,3.625477501401939,0.0,train
0.5978370007556204,0,5.218394169324261,0.0,train
0.16251892949777494,0,0.5195356312271762,0.0,train
0.28768207245178085,0,4.20682309853378,0.0,train
0.05129329438755048,0,0.5988230865515705,0.0,train
0.16251892949777494,0,5.019395624324652,0.0,train
0.16251892949777494,1,1.322277757008221,1.0,train
0.05129329438755048,0,2.2095976224783085,0.0,train
0.43078291609245417,2,0.02257489769035778,1.0,train
0.28768207245178085,0,1.5723230951962255,0.0,train
0.43078291609245417,3,1.6743862592764702,1.0,train
0.05129329438755048,0,1.3655573969352781,0.0,train
0.43078291609245417,0,2.034019157597684,0.0,train
0.43078291609245417,3,0.783337068940646,0.0,train
0.43078291609245417,0,4.190040780928666,0.0,train
0.05129329438755048,0,0.18158136873762176,0.0,train
0.5978370007556204,0,4.778346602224385,0.0,train
0.05129329438755048,1,0.05581918380093414,1.0,train
0.28768207245178085,0,3.465668705831449,0.0,train
0.5978370007556204,7,0.07110412771976904,1.0,train
0.28768207245178085,0,0.15381322511567963,0.0,train
0.43078291609245417,2,1.6031600386376108,1.0,train
0.43078291609245417,0,4.784678627267812,0.0,train
0.5978370007556204,2,1.3859196427933345,1.0,train
0.28768207245178085,0,1.1737116764220865,0.0,train
0.16251892949777494,0,5.134134748630734,0.0,train
0.43078291609245417,0,2.3368602271843995,0.0,train
0.16251892949777494,0,1.7647333356932247,0.0,train
0.28768207245178085,0,1.5930774361914448,0.0,train
0.16251892949777494,0,0.1307202339089839,0.0,train
0.16251892949777494,1,0.6296806410056119,1.0,train
0.5978370007556204,0,5.828802364542538,0.0,train
0.05129329438755048,0,2.8149410839441504,0.0,train
0.43078291609245417,0,4.428816187249863,0.0,train
0.5978370007556204,3,0.23101787786701683,1.0,train
0.16251892949777494,0,3.8967915344524795,0.0,train
0.43078291609245417,0,2.3766684921602534,0.0,train
0.5978370007556204,0,3.2100458583347384,0.0,train
0.5978370007556204,0,2.8071318790847752,0.0,train
0.05129329438755048,0,2.586716116667171,0.0,train
0.28768207245178085,1,0.009280697528768329,1.0,train
0.28768207245178085,0,2.486872183167264,0.0,train
0.43078291609245417,0,5.114458033914575,0.0,train
0.5978370007556204,0,4.658570868141513,0.0,train
0.05129329438755048,0,5.594041569106356,0.0,train
0.16251892949777494,0,2.822478291650678,0.0,train
0.05129329438755048,0,2.978547945768802,0.0,train
0.05129329438755048,0,3.5018804983084673,0.0,train
0.05129329438755048,0,5.20062704319194,0.0,train
0.5978370007556204,0,1.2993765353084983,0.0,train
0.05129329438755048,0,0.416820177505258,0.0,train
0.16251892949777494,0,3.5646741505391186,0.0,train
0.16251892949777494,0,1.927106517898256,0.0,train
0.43078291609245417,0,2.990171875136904,0.0,train
0.43078291609245417,2,0.2605032587382355,1.0,train
0.5978370007556204,2,0.029546387890493225,1.0,train
0.5978370007556204,0,1.2660184414708022,0.0,train
0.5978370007556204,2,1.091233900020481,1.0,train
0.05129329438755048,0,3.47967102727955,0.0,train
0.05129329438755048,0,0.21348523355411575,0.0,train
0.05129329438755048,0,2.9989668229322164,0.0,train
0.5978370007556204,0,0.8158100634295498,0.0,train
0.28768207245178085,0,3.526648383842922,0.0,train
0.05129329438755048,0,2.683878294567897,0.0,train
0.28768207245178085,1,0.8901493069297725,1.0,train
0.5978370007556204,2,2.190076967852171,1.0,train
0.43078291609245417,0,0.08384494637477813,0.0,train
0.05129329438755048,0,3.154745370062474,0.0,train
0.05129329438755048,0,1.0035037073620694,0.0,train
0.16251892949777494,0,1.8731796757550838,0.0,train
0.05129329438755048,0,4.718622598227208,0.0,train
0.16251892949777494,0,5.2450618186637215,0.0,train
0.43078291609245417,0,4.175881355406811,0.0,train
0.05129329438755048,0,1.6734547110653264,0.0,train
0.5978370007556204,0,1.3127182565210236,0.0,train
0.5978370007556204,27,0.05090924107547093,1.0,train
0.05129329438755048,0,3.745804313429374,0.0,train
0.28768207245178085,1,0.0333811508807377,1.0,train
0.28768207245178085,1,0.5776946769933574,1.0,train
0.5978370007556204,0,4.07090993917837,0.0,train
0.28768207245178085,0,4.883736059641654,0.0,train
0.43078291609245417,0,4.763846166769235,0.0,train
0.28768207245178085,0,1.6082549275739446,0.0,train
0.5978370007556204,1,4.235112389055664,0.0,train
0.5978370007556204,0,3.4750584631261283,0.0,train
0.05129329438755048,0,1.9287404515609297,0.0,train
0.43078291609245417,0,1.7910606210765505,0.0,train
0.5978370007556204,5,0.30443416803909285,1.0,train
0.43078291609245417,5,0.13977079068781792,1.0,train
0.5978370007556204,0,0.6015027185740562,0.0,train
0.16251892949777494,1,1.2362524808113995,1.0,train
0.16251892949777494,0,1.506265227936588,0.0,train
0.28768207245178085,1,0.41166988338130794,1.0,train
0.28768207245178085,0,3.640433969631096,0.0,train
0.5978370007556204,2,0.25369649844091186,1.0,train
0.05129329438755048,0,3.248312185324475,0.0,train
0.28768207245178085,0,0.45494423020951147,0.0,train
0.16251892949777494,0,3.9457602514638976,0.0,train
0.5978370007556204,5,0.015615565301819116,1.0,train
0.16251892949777494,0,1.7265743573576529,0.0,train
0.5978370007556204,0,5.202571621741846,0.0,train
0.05129329438755048,1,0.05101090853187368,1.0,train
0.28768207245178085,0,5.429804167523188,0.0,train
0.05129329438755048,0,0.09456890728211786,0.0,train
0.05129329438755048,0,2.2226936910920205,0.0,train
0.28768207245178085,1,2.218710762499032,1.0,train
0.28768207245178085,0,3.6435388857186335,0.0,train
0.16251892949777494,0,3.6244249127513086,0.0,train
0.43078291609245417,0,4.911133759165445,0.0,train
0.16251892949777494,0,5.915492373186753,0.0,train
0.28768207245178085,0,5.078187164239255,0.0,train
0.43078291609245417,1,1.0110622639702471,1.0,train
0.5978370007556204,1,1.421488644068555,1.0,train
0.28768207245178085,0,5.60410229535378,0.0,train
0.16251892949777494,0,2.190772970700553,0.0,train
0.43078291609245417,1,1.3404365351505092,0.0,train
0.28768207245178085,0,0.15613538583360476,0.0,train
0.28768207245178085,0,4.005971796602206,0.0,train
0.43078291609245417,1,0.44707833145133974,1.0,train
0.5978370007556204,1,0.11904399260282779,1.0,train
0.05129329438755048,0,1.0287981599181864,0.0,train
0.28768207245178085,0,0.7127448756191794,0.0,train
0.16251892949777494,0,3.37981249659913,0.0,train
0.16251892949777494,0,5.91023972878158,0.0,train
0.05129329438755048,0,3.766650648898299,0.0,train
0.16251892949777494,1,1.3901540274009192,1.0,train
0.28768207245178085,0,4.8743527146371814,0.0,train
0.28768207245178085,1,0.816133673684421,1.0,train
0.5978370007556204,0,1.1551112915248611,0.0,train
0.28768207245178085,0,3.737592604267439,0.0,train
0.5978370007556204,0,1.6185801710905798,0.0,train
0.5978370007556204,0,3.050687216286667,0.0,train
0.28768207245178085,1,0.726482749674378,0.0,train
0.5978370007556204,0,5.979603670176415,0.0,train
0.5978370007556204,0,3.2963738410514747,0.0,train
0.43078291609245417,0,5.0627547592746875,0.0,train
0.05129329438755048,0,5.2713821657956235,0.0,train
0.28768207245178085,0,0.6368188217909263,0.0,train
0.5978370007556204,0,3.222188126118274,0.0,train
0.5978370007556204,0,2.700168870048441,0.0,train
0.16251892949777494,0,4.775536278853413,0.0,train
0.28768207245178085,1,1.9425559380909285,1.0,train
0.43078291609245417,1,1.349493880629903,1.0,train
0.16251892949777494,0,0.5883324039098765,0.0,train
0.16251892949777494,0,4.424410651966795,0.0,train
0.43078291609245417,0,1.4758339910463036,0.0,train
0.05129329438755048,0,4.986766003113447,0.0,train
0.05129329438755048,0,2.4516722328404508,0.0,train
0.16251892949777494,0,4.190693160144297,0.0,train
0.05129329438755048,0,2.555753859708089,0.0,train
0.5978370007556204,0,4.716286320776634,0.0,train
0.28768207245178085,1,0.9311004802418608,1.0,train
0.16251892949777494,0,1.6185541153269518,0.0,train
0.28768207245178085,0,3.6961397891234746,0.0,train
0.05129329438755048,0,5.3959149416035626,0.0,train
0.43078291609245417,0,0.24830295081332432,0.0,train
0.43078291609245417,0,1.4449857413506715,0.0,train
0.5978370007556204,6,0.0610754096101736,1.0,train
0.16251892949777494,0,3.310807833097428,0.0,train
0.16251892949777494,0,1.3986570180151139,0.0,train
0.43078291609245417,0,0.6452515999020567,0.0,train
0.43078291609245417,0,3.601608735633369,0.0,train
0.5978370007556204,1,0.47559391597321377,1.0,train
0.43078291609245417,1,0.039769058871507675,1.0,train
0.28768207245178085,0,0.7724395922605343,0.0,train
0.5978370007556204,1,2.3040693906637557,0.0,train
0.43078291609245417,0,5.2989497381526345,0.0,train
0.05129329438755048,0,0.6141911080183666,0.0,train
0.43078291609245417,7,0.04024669339558904,1.0,train
0.28768207245178085,2,0.22837314061262126,0.0,train
0.43078291609245417,0,3.627610409475009,0.0,train
0.05129329438755048,0,4.31197476049033,0.0,train
0.28768207245178085,0,3.2112560071535863,0.0,train
0.28768207245178085,0,1.0495940910640205,0.0,train
0.5978370007556204,2,0.05434069372094004,1.0,train
0.5978370007556204,1,3.4336729310497236,1.0,train
0.28768207245178085,0,1.2822366464371755,0.0,train
0.16251892949777494,0,2.16180727890067,0.0,train
0.5978370007556204,0,5.291522060037512,0.0,train
0.43078291609245417,0,3.696015656288205,0.0,train
0.43078291609245417,0,5.1220439132234405,0.0,train
0.05129329438755048,0,1.4919082277624443,0.0,train
0.16251892949777494,2,0.11887143001675811,1.0,train
0.28768207245178085,0,2.7584801494935887,0.0,train
0.5978370007556204,0,1.5770473164326728,0.0,train
0.28768207245178085,0,2.9399200808359724,0.0,train
0.5978370007556204,4,0.05057799804505113,1.0,train
0.43078291609245417,1,2.6087316723640517,1.0,train
0.5978370007556204,0,0.7788066750047411,0.0,train
0.43078291609245417,3,0.46469722044492384,1.0,train
0.5978370007556204,0,1.2943331641995253,0.0,train
0.43078291609245417,0,5.7396097602072444,0.0,train
0.43078291609245417,0,1.5369185947770154,0.0,train
0.5978370007556204,3,0.15455774051156965,1.0,train
0.28768207245178085,1,0.9795194911031735,1.0,train
0.5978370007556204,0,2.053026863660563,0.0,train
0.43078291609245417,0,4.651296019861869,0.0,train
0.5978370007556204,2,0.6162844853848417,1.0,train
0.28768207245178085,0,4.307419498568447,0.0,train
0.5978370007556204,0,1.0801173884804205,0.0,train
0.05129329438755048,0,4.856347142026579,0.0,train
0.16251892949777494,1,0.35410200216701276,1.0,train
0.05129329438755048,0,5.500727705964149,0.0,train
0.28768207245178085,0,4.803275108777041,0.0,train
0.05129329438755048,0,5.89305286208447,0.0,train
0.43078291609245417,5,0.15288608133350431,1.0,train
0.16251892949777494,0,3.500729431763115,0.0,train
0.5978370007556204,1,2.4440694333896813,1.0,train
0.05129329438755048,0,3.6600493487582244,0.0,train
0.43078291609245417,0,0.8598902135002287,0.0,train
0.05129329438755048,1,0.8166636578529379,1.0,train
0.43078291609245417,0,4.99680675070964,0.0,train
0.28768207245178085,0,1.6430131257577043,0.0,train
0.43078291609245417,1,0.2883820345290746,0.0,train
0.28768207245178085,0,4.895835727091519,0.0,train
0.05129329438755048,0,4.765160836164632,0.0,train
0.28768207245178085,0,3.0875323802787666,0.0,train
0.16251892949777494,2,0.8322629383976439,1.0,train
0.16251892949777494,0,5.440574631924033,0.0,train
0.28768207245178085,1,0.9463774543100598,1.0,train
0.28768207245178085,1,0.5203167314435085,1.0,train
0.16251892949777494,0,5.444715341758611,0.0,train
0.16251892949777494,0,1.787007236252088,0.0,train
0.16251892949777494,0,0.2803401243317156,0.0,train
0.16251892949777494,0,0.11226759800480002,0.0,train
0.16251892949777494,0,3.93107600697515,0.0,train
0.16251892949777494,0,3.588730295847361,0.0,train
0.16251892949777494,2,0.7781854123730463,1.0,train
0.28768207245178085,5,0.15863555187533035,1.0,train
0.28768207245178085,0,3.884996366995548,0.0,train
0.05129329438755048,0,0.31705381172111147,0.0,train
0.16251892949777494,0,2.860136013217175,0.0,train
0.16251892949777494,0,3.127311042827775,0.0,train
0.28768207245178085,0,1.8278180273250653,0.0,train
0.05129329438755048,0,4.5470724386289545,0.0,train
0.16251892949777494,1,0.018809846778881534,1.0,train
0.05129329438755048,0,3.327537596299017,0.0,train
0.05129329438755048,0,0.8094193964912586,0.0,train
0.5978370007556204,0,4.588178368218149,0.0,train
0.5978370007556204,0,0.6652907799203476,0.0,train
0.43078291609245417,0,4.060902912431728,0.0,train
0.28768207245178085,0,4.6317009693711775,0.0,train
0.43078291609245417,0,4.685981919695519,0.0,train
0.28768207245178085,4,0.009791908211241075,1.0,train
0.28768207245178085,0,0.8635168311919856,0.0,train
0.28768207245178085,1,0.8824496025882087,1.0,train
0.05129329438755048,0,1.5491358486106686,0.0,train
0.5978370007556204,0,1.877875380862104,0.0,train
0.16251892949777494,1,0.028354851254787067,1.0,train
0.05129329438755048,0,4.515695940260764,0.0,train
0.05129329438755048,0,3.730366217426417,0.0,train
0.43078291609245417,2,0.17571975772040396,1.0,train
0.16251892949777494,0,5.604075502684414,0.0,train
0.05129329438755048,0,4.376657559445532,0.0,train
0.28768207245178085,0,2.8662291018860024,0.0,train
0.16251892949777494,0,2.1485118772498204,0.0,train
0.05129329438755048,0,3.4128884190735627,0.0,train
0.5978370007556204,9,0.007605146344518674,1.0,train
0.43078291609245417,3,0.2670454863860538,1.0,train
0.5978370007556204,2,0.1670906167185961,1.0,train
0.43078291609245417,0,2.038843770989061,0.0,train
0.05129329438755048,0,2.2626112267942267,0.0,train
0.43078291609245417,0,0.843901683462557,0.0,train
0.05129329438755048,0,5.979024380051261,0.0,train
0.5978370007556204,5,0.5033203811212551,1.0,train
0.16251892949777494,0,0.6954325560798866,0.0,train
0.16251892949777494,0,3.1593328874150304,0.0,train
0.05129329438755048,0,5.0340902412935655,0.0,train
0.43078291609245417,0,3.8091911912339853,0.0,train
0.16251892949777494,0,1.3721746930054828,0.0,train
0.16251892949777494,0,1.3307595265880607,0.0,train
0.43078291609245417,0,5.683155606591464,0.0,train
0.5978370007556204,0,4.267759760332673,0.0,train
0.5978370007556204,0,1.0184336512054173,0.0,train
0.05129329438755048,0,0.21497003525476654,0.0,train
0.5978370007556204,1,1.273910524421802,1.0,train
0.5978370007556204,0,1.801834017501551,0.0,train
0.43078291609245417,1,0.062021391188503555,1.0,train
0.5978370007556204,0,4.884119588032108,0.0,train
0.43078291609245417,0,0.6001631664369176,0.0,train
0.43078291609245417,1,0.9844465025529872,0.0,train
0.16251892949777494,0,2.4279129634032666,0.0,train
0.05129329438755048,0,2.9856843670704367,0.0,train
0.16251892949777494,0,4.204395544483821,0.0,train
0.28768207245178085,0,5.312654850685134,0.0,train
0.16251892949777494,0,2.342310016257734,0.0,train
0.43078291609245417,0,2.3121521907646017,0.0,train
0.05129329438755048,0,1.8702940672940314,0.0,train
0.28768207245178085,0,1.3157605070851133,0.0,train
0.28768207245178085,0,4.334182644001767,0.0,train
0.16251892949777494,0,5.647796924391773,0.0,train
0.05129329438755048,0,4.170480121231305,0.0,train
0.16251892949777494,0,3.8107696466261642,0.0,train
0.43078291609245417,3,0.05238901549193068,1.0,train
0.5978370007556204,0,5.8384586783010475,0.0,train
0.43078291609245417,3,0.23941044948965623,1.0,train
0.5978370007556204,1,1.407009549919027,1.0,train
0.43078291609245417,0,0.649957944231927,0.0,train
0.28768207245178085,0,5.342375580089902,0.0,train
0.28768207245178085,0,4.338953034102945,0.0,train
0.16251892949777494,0,0.8056123042713297,0.0,train
0.16251892949777494,0,3.34605129465508,0.0,train
0.5978370007556204,3,0.6019311901086396,1.0,train
0.16251892949777494,0,3.3856392952680623,0.0,train
0.05129329438755048,0,0.016663556700810433,0.0,train
0.43078291609245417,0,1.128865008341602,0.0,train
0.43078291609245417,0,2.592352647900934,0.0,train
0.28768207245178085,6,0.02349653997983508,1.0,train
0.28768207245178085,0,0.20424393338094737,0.0,train
0.43078291609245417,0,0.4612152643134544,0.0,train
0.28768207245178085,7,0.012416169277473698,1.0,train
0.05129329438755048,0,5.189049940186526,0.0,train
0.16251892949777494,0,0.17205129709871314,0.0,train
0.43078291609245417,1,0.023448467808749554,1.0,train
0.16251892949777494,0,1.985782251765956,0.0,train
0.28768207245178085,0,0.37347047273299805,0.0,train
0.28768207245178085,0,1.5690487436255283,0.0,train
0.5978370007556204,1,1.4177268313936058,1.0,train
0.5978370007556204,0,0.9636811700345762,0.0,train
0.05129329438755048,0,2.9846837516209366,0.0,train
0.05129329438755048,0,3.07934506393491,0.0,train
0.05129329438755048,0,5.440688281623892,0.0,train
0.5978370007556204,0,3.5714976663847326,0.0,train
0.28768207245178085,0,5.83489255273121,0.0,train
0.28768207245178085,0,2.5700154845446868,0.0,train
0.5978370007556204,0,2.406248747392044,0.0,train
0.28768207245178085,1,0.8057892742725525,1.0,train
0.28768207245178085,1,0.5519417846417425,1.0,train
0.05129329438755048,0,2.941880755616496,0.0,train
0.5978370007556204,2,0.09124804882406072,1.0,train
0.5978370007556204,0,1.4651787180085434,0.0,train
0.28768207245178085,0,3.170998480906838,0.0,train
0.28768207245178085,1,0.44087918262707004,1.0,train
0.16251892949777494,0,4.273838597997931,0.0,train
0.28768207245178085,0,3.2509499607477803,0.0,train
0.5978370007556204,1,2.566222363035549,1.0,train
0.43078291609245417,0,1.929895822270762,0.0,train
0.43078291609245417,1,1.0589747419842186,1.0,train
0.16251892949777494,0,1.8804752692346538,0.0,train
0.5978370007556204,1,1.2874428605771846,1.0,train
0.43078291609245417,0,0.4067023133577352,0.0,train
0.28768207245178085,0,4.74710157862894,0.0,train
0.05129329438755048,0,3.298703168137094,0.0,train
0.43078291609245417,0,3.7777509500480493,0.0,train
0.43078291609245417,0,0.7026014119032062,0.0,train
0.28768207245178085,0,1.5961324327499797,0.0,train
0.5978370007556204,0,3.606613094464699,0.0,train
0.5978370007556204,1,0.5668825286585718,1.0,train
0.28768207245178085,1,0.8190072473622979,1.0,train
0.28768207245178085,0,2.7716680177112445,0.0,train
0.05129329438755048,0,5.32941941760189,0.0,train
0.28768207245178085,0,1.85637699287872,0.0,train
0.16251892949777494,0,5.069736657094064,0.0,train
0.16251892949777494,0,4.575579721493296,0.0,train
0.28768207245178085,0,0.5317285141533998,0.0,train
0.28768207245178085,2,2.540906305287897,0.0,train
0.43078291609245417,0,5.815921876282938,0.0,train
0.05129329438755048,0,2.826341881312137,0.0,train
0.43078291609245417,0,1.5115412283571303,0.0,train
0.5978370007556204,0,0.12546682126608255,0.0,train
0.28768207245178085,0,3.5295015721284164,0.0,train
0.28768207245178085,1,1.3797304842781561,1.0,train
0.43078291609245417,2,0.465939880736951,1.0,val
0.5978370007556204,1,3.258145336704089,1.0,val
0.28768207245178085,0,4.695941156128057,0.0,val
0.5978370007556204,0,1.9415682951102338,0.0,val
0.5978370007556204,0,2.764132856254508,0.0,val
0.05129329438755048,0,3.9239812312654836,0.0,val
0.16251892949777494,0,4.10771158753192,0.0,val
0.43078291609245417,0,1.6581663212050697,0.0,val
0.28768207245178085,0,3.735221974986766,0.0,val
0.5978370007556204,0,3.2534924583042173,0.0,val
0.05129329438755048,0,2.1890020469714973,0.0,val
0.16251892949777494,0,2.43472037148881,0.0,val
0.5978370007556204,4,0.1571593896220889,1.0,val
0.5978370007556204,0,1.5322799918017116,0.0,val
0.16251892949777494,0,2.9897444084136238,0.0,val
0.43078291609245417,0,1.3571216187278163,0.0,val
0.28768207245178085,0,4.456823303400288,0.0,val
0.16251892949777494,0,2.5350930428073846,0.0,val
0.5978370007556204,0,5.726125590862286,0.0,val
0.43078291609245417,0,0.9845324436355669,0.0,val
0.16251892949777494,2,0.10375271686841103,1.0,val
0.5978370007556204,1,0.5254581467705364,1.0,val
0.16251892949777494,0,1.3349838514818535,0.0,val
0.5978370007556204,0,1.9464320694998032,0.0,val
0.28768207245178085,1,0.04912944257286016,1.0,val
0.5978370007556204,0,0.3557124681945516,0.0,val
0.5978370007556204,1,2.096846712384261,1.0,val
0.28768207245178085,0,5.079533483878434,0.0,val
0.28768207245178085,1,1.1927154191033782,1.0,val
0.28768207245178085,0,0.458094552037958,0.0,val
0.05129329438755048,0,5.150758227635795,0.0,val
0.05129329438755048,0,1.6863693609197339,0.0,val
0.05129329438755048,1,0.21512749191250546,0.0,val
0.28768207245178085,1,2.132152283822817,1.0,val
0.28768207245178085,1,1.680226059539357,1.0,val
0.5978370007556204,0,1.8847507490822974,0.0,val
0.28768207245178085,0,2.66435996689437,0.0,val
0.43078291609245417,2,0.036991557028192866,1.0,val
0.16251892949777494,0,2.757008575698471,0.0,val
0.43078291609245417,1,0.6937104939948038,1.0,val
0.05129329438755048,0,1.098009067134866,0.0,val
0.16251892949777494,0,4.672323513944427,0.0,val
0.05129329438755048,0,2.4368265072370416,0.0,val
0.5978370007556204,1,2.579447301365791,1.0,val
0.28768207245178085,1,0.6661946390792745,1.0,val
0.16251892949777494,1,2.0222729922160183,1.0,val
