theta,m,t,delta,set
0.05129329438755048,0,3.6803808219660343,0.0,train
0.16251892949777494,0,3.684329608177782,0.0,train
0.16251892949777494,0,0.6669342270862584,0.0,train
0.28768207245178085,0,2.434836553996728,0.0,train
0.5978370007556204,1,1.231543336236127,1.0,train
0.28768207245178085,0,1.415832058440692,0.0,train
0.43078291609245417,0,0.9803436461833801,0.0,train
0.5978370007556204,0,1.7987454093399686,0.0,train
0.5978370007556204,7,0.18907768073616363,1.0,train
0.28768207245178085,2,0.27558102949664126,1.0,train
0.05129329438755048,0,3.7937013724579955,0.0,train
0.5978370007556204,0,1.8792552672039362,0.0,train
0.5978370007556204,0,5.775417311693982,0.0,train
0.5978370007556204,0,5.079967694382149,0.0,train
0.05129329438755048,0,3.348380852185164,0.0,train
0.05129329438755048,0,4.936032737819107,0.0,train
0.28768207245178085,0,1.864129650766095,0.0,train
0.16251892949777494,1,0.9012150982611018,1.0,train
0.16251892949777494,0,2.878530677174532,0.0,train
0.16251892949777494,0,0.09481531871133497,0.0,train
0.16251892949777494,0,0.061071309461453005,0.0,train
0.28768207245178085,1,0.09482423043925997,1.0,train
0.43078291609245417,2,0.2518961651973819,1.0,train
0.28768207245178085,0,3.605052016010129,0.0,train
0.43078291609245417,1,0.05340970277566358,1.0,train
0.43078291609245417,1,0.08125017779651096,1.0,train
0.5978370007556204,0,5.126405936626799,0.0,train
0.5978370007556204,2,0.016140801964127108,1.0,train
0.05129329438755048,0,4.385013725983336,0.0,train
0.43078291609245417,1,0.5732835860319491,1.0,train
0.16251892949777494,0,2.114258214938842,0.0,train
0.05129329438755048,0,1.2137570070080477,0.0,train
0.05129329438755048,0,2.336774091156765,0.0,train
0.43078291609245417,0,2.606686793014129,0.0,train
0.05129329438755048,1,0.06499824232974376,1.0,train
0.5978370007556204,4,0.10492590721514933,1.0,train
0.05129329438755048,0,4.83307936331941,0.0,train
0.43078291609245417,0,3.2586928832269013,0.0,train
0.05129329438755048,0,0.034701786532380874,0.0,train
0.28768207245178085,0,3.887247973504147,0.0,train
0.43078291609245417,0,0.7511272191453935,0.0,train
0.28768207245178085,0,2.4070167025442766,0.0,train
0.5978370007556204,1,1.0221190741487756,1.0,train
0.05129329438755048,0,2.321478040892563,0.0,train
0.05129329438755048,0,0.27410678630716134,0.0,train
0.28768207245178085,0,4.306365069948966,0.0,train
0.5978370007556204,0,2.726593429984083,0.0,train
0.05129329438755048,0,3.3447063073249623,0.0,train
0.5978370007556204,2,0.04252937253084928,1.0,train
0.43078291609245417,0,0.6680396753836455,0.0,train
0.28768207245178085,1,0.2643801387705433,1.0,train
0.16251892949777494,2,0.42997606572376207,1.0,train
0.16251892949777494,0,1.9661773237301567,0.0,train
0.05129329438755048,0,1.4274280248261644,0.0,train
0.5978370007556204,0,2.623598026294802,0.0,train
0.16251892949777494,0,2.812198519989656,0.0,train
0.16251892949777494,0,1.9600145279700303,0.0,train
0.28768207245178085,0,5.52233861723128,0.0,train
0.16251892949777494,1,0.3127358159035609,1.0,train
0.05129329438755048,0,5.7237313229945865,0.0,train
0.05129329438755048,1,0.478581290322485,1.0,train
0.43078291609245417,1,0.22099406000704377,1.0,train
0.5978370007556204,1,0.04201067467568875,0.0,train
0.28768207245178085,0,3.2672918838312275,0.0,train
0.05129329438755048,1,0.5073601962994911,1.0,train
0.05129329438755048,0,1.6543977999550261,0.0,train
0.5978370007556204,1,1.909778371756501,1.0,train
0.16251892949777494,0,4.2192217112932875,0.0,train
0.16251892949777494,0,5.383021197612032,0.0,train
0.16251892949777494,0,2.5203433008139573,0.0,train
0.05129329438755048,0,0.9002472791048093,0.0,train
0.05129329438755048,0,0.09451033915709006,0.0,train
0.5978370007556204,0,1.488838916500526,0.0,train
0.28768207245178085,0,0.5525759353106792,0.0,train
0.16251892949777494,0,0.9289226466890923,0.0,train
0.28768207245178085,0,2.032154670651088,0.0,train
0.43078291609245417,0,4.281124347215931,0.0,train
0.16251892949777494,0,2.787023349369939,0.0,train
0.43078291609245417,0,5.592858497125665,0.0,train
0.5978370007556204,2,0.5104254785664357,1.0,train
0.43078291609245417,1,0.4174491388901795,1.0,train
0.5978370007556204,0,1.1596799855536613,0.0,train
0.16251892949777494,0,3.4228488138926294,0.0,train
0.05129329438755048,0,2.43935324954152,0.0,train
0.16251892949777494,0,4.820825896817729,0.0,train
0.43078291609245417,1,0.10875652951163275,1.0,train
0.16251892949777494,0,2.7682013608853153,0.0,train
0.43078291609245417,1,1.3532416747073817,1.0,train
0.05129329438755048,0,5.248525424066273,0.0,train
0.28768207245178085,2,0.18209649642618353,0.0,train
0.16251892949777494,0,5.0294642229084126,0.0,train
0.28768207245178085,0,2.48273760469592,0.0,train
0.16251892949777494,0,2.2460926148099665,0.0,train
0.43078291609245417,1,0.991012777370005,1.0,train
0.28768207245178085,0,1.8786851932021305,0.0,train
0.28768207245178085,0,2.0551379135869805,0.0,train
0.28768207245178085,0,0.4037955960536026,0.0,train
0.16251892949777494,0,0.8068274642073421,0.0,train
0.16251892949777494,0,3.3285180964363725,0.0,train
0.05129329438755048,0,2.4447092398789105,0.0,train
0.28768207245178085,0,2.9075371085667125,0.0,train
0.43078291609245417,1,0.41849637293562353,1.0,train
0.28768207245178085,2,0.053879317375896525,1.0,train
0.05129329438755048,0,0.5208108906885269,0.0,train
0.43078291609245417,0,2.228569267028951,0.0,train
0.16251892949777494,0,5.622077462143382,0.0,train
0.28768207245178085,0,1.2790676769328928,0.0,train
0.5978370007556204,0,2.299590967630315,0.0,train
0.05129329438755048,0,2.8450509123092815,0.0,train
0.43078291609245417,0,5.027621364431642,0.0,train
0.05129329438755048,0,0.3633715842120593,0.0,train
0.43078291609245417,1,0.008898993246996199,1.0,train
0.16251892949777494,0,2.088887634794672,0.0,train
0.28768207245178085,0,4.65387645332483,0.0,train
0.16251892949777494,1,0.8633415719190323,1.0,train
0.43078291609245417,0,1.6431893873307442,0.0,train
0.05129329438755048,0,4.308762075582955,0.0,train
0.43078291609245417,0,4.583670507976297,0.0,train
0.05129329438755048,0,0.2628535586326646,0.0,train
0.5978370007556204,0,2.613743494859439,0.0,train
0.5978370007556204,2,0.06634975939745898,1.0,train
0.43078291609245417,0,2.1113445834320395,0.0,train
0.28768207245178085,0,0.9644189731083628,0.0,train
0.05129329438755048,0,2.938721651831891,0.0,train
0.43078291609245417,0,1.0508448813338775,0.0,train
0.43078291609245417,5,0.08182191894537767,1.0,train
0.28768207245178085,0,3.2537577100859902,0.0,train
0.5978370007556204,2,0.9457554659495566,1.0,train
0.43078291609245417,2,0.12075030744120921,1.0,train
0.43078291609245417,5,0.5073506018230053,1.0,train
0.43078291609245417,0,0.890023276229615,0.0,train
0.28768207245178085,0,5.363154802764746,0.0,train
0.16251892949777494,0,5.109467345063753,0.0,train
0.28768207245178085,1,0.2430639012495235,1.0,train
0.28768207245178085,1,0.05165206045618202,1.0,train
0.28768207245178085,0,2.793912957166515,0.0,train
0.5978370007556204,1,1.802873949852706,1.0,train
0.16251892949777494,0,0.4055741250294864,0.0,train
0.43078291609245417,2,0.24404650327223273,1.0,train
0.5978370007556204,0,0.05736438743443184,0.0,train
0.05129329438755048,0,0.16485020844921672,0.0,train
0.28768207245178085,0,2.882942693232119,0.0,train
0.28768207245178085,0,2.6731481963718586,0.0,train
0.05129329438755048,0,1.8518525275312332,0.0,train
0.43078291609245417,0,4.0883883692353535,0.0,train
0.43078291609245417,1,0.25156496248548094,1.0,train
0.16251892949777494,0,5.144339296751209,0.0,train
0.43078291609245417,1,0.39606520513202276,1.0,train
0.05129329438755048,0,0.1516883873854593,0.0,train
0.5978370007556204,3,0.3027366012841912,1.0,train
0.5978370007556204,2,0.028345130384236663,1.0,train
0.28768207245178085,0,5.0792368661770855,0.0,train
0.43078291609245417,1,0.08995399923644096,1.0,train
0.28768207245178085,0,4.625145516039655,0.0,train
0.5978370007556204,1,0.3655719312218286,1.0,train
0.43078291609245417,0,1.8169918135224739,0.0,train
0.16251892949777494,0,5.410325554715315,0.0,train
0.28768207245178085,0,5.2956070193503795,0.0,train
0.28768207245178085,1,0.2555181408316704,1.0,train
0.05129329438755048,0,3.824042053482948,0.0,train
0.05129329438755048,0,5.2341904416821015,0.0,train
0.16251892949777494,0,2.467646030002551,0.0,train
0.16251892949777494,0,0.4653676321977629,0.0,train
0.5978370007556204,0,2.2068976934220714,0.0,train
0.28768207245178085,2,0.20878061625294617,1.0,train
0.05129329438755048,0,0.3892525000056333,0.0,train
0.5978370007556204,0,1.8706879300547339,0.0,train
0.28768207245178085,0,3.29861564343386,0.0,train
0.16251892949777494,0,4.951293465786394,0.0,train
0.43078291609245417,0,2.140407907738171,0.0,train
0.16251892949777494,0,5.3930209609070605,0.0,train
0.43078291609245417,0,2.725079728052484,0.0,train
0.5978370007556204,0,5.91738159670228,0.0,train
0.5978370007556204,0,1.2210124295878078,0.0,train
0.28768207245178085,1,0.2970054691867249,1.0,train
0.43078291609245417,3,0.24971159025358808,1.0,train
0.5978370007556204,0,3.068377347657843,0.0,train
0.16251892949777494,0,5.774252246178227,0.0,train
0.16251892949777494,0,1.7176524568314926,0.0,train
0.16251892949777494,0,1.9458329085734412,0.0,train
0.43078291609245417,1,0.5707943535404549,1.0,train
0.43078291609245417,0,2.41447972111432,0.0,train
0.5978370007556204,0,3.0331975782459417,0.0,train
0.28768207245178085,0,1.7302729228371434,0.0,train
0.5978370007556204,0,0.9638414008546297,0.0,train
0.43078291609245417,0,1.112458725169929,0.0,train
0.16251892949777494,0,4.232366220972508,0.0,train
0.5978370007556204,0,0.872443011428462,0.0,train
0.28768207245178085,3,0.07330538991232069,1.0,train
0.43078291609245417,0,4.174600846585185,0.0,train
0.05129329438755048,0,2.289629840460755,0.0,train
0.5978370007556204,0,3.3422899369686867,0.0,train
0.16251892949777494,0,3.2342140767013055,0.0,train
0.05129329438755048,0,3.41587098087336,0.0,train
0.5978370007556204,1,1.1064104855528363,1.0,train
0.43078291609245417,1,0.017792237434034276,1.0,train
0.16251892949777494,1,0.6012256588098619,0.0,train
0.5978370007556204,1,0.36998492160824703,1.0,train
0.05129329438755048,0,5.6360967805494155,0.0,train
0.16251892949777494,0,0.7776430743200458,0.0,train
0.05129329438755048,0,1.3549490183471127,0.0,train
0.43078291609245417,0,4.3183128466636145,0.0,train
0.28768207245178085,1,0.1044040111233763,1.0,train
0.43078291609245417,1,0.05714413558871719,1.0,train
0.5978370007556204,0,3.671469792367507,0.0,train
0.5978370007556204,1,2.5004055970807277,1.0,train
0.5978370007556204,0,0.423370558167121,0.0,train
0.28768207245178085,0,4.019613034482703,0.0,train
0.43078291609245417,1,0.7095249543634042,1.0,train
0.28768207245178085,0,4.233171018262558,0.0,train
0.5978370007556204,2,0.6808584610611171,1.0,train
0.5978370007556204,1,1.3082360735684777,1.0,train
0.05129329438755048,0,1.7732906194635016,0.0,train
0.16251892949777494,0,3.5596812288844224,0.0,train
0.5978370007556204,0,0.4572967267625645,0.0,train
0.43078291609245417,0,3.4010634027584326,0.0,train
0.5978370007556204,1,2.302420818984111,1.0,train
0.16251892949777494,0,5.593903587199689,0.0,train
0.5978370007556204,5,0.16645114198404798,0.0,train
0.28768207245178085,2,0.37200223957970363,1.0,train
0.16251892949777494,0,3.025062181304947,0.0,train
0.05129329438755048,0,0.6837096307318886,0.0,train
0.16251892949777494,0,5.31311588993191,0.0,train
0.16251892949777494,0,1.2884779164024573,0.0,train
0.05129329438755048,0,3.550760419920924,0.0,train
0.05129329438755048,0,0.42631648176504844,0.0,train
0.05129329438755048,0,4.063963701463988,0.0,train
0.05129329438755048,0,4.438269823010096,0.0,train
0.5978370007556204,0,0.7297001937265384,0.0,train
0.05129329438755048,0,3.2572374954376047,0.0,train
0.28768207245178085,1,0.712119289329495,1.0,train
0.05129329438755048,0,0.5462963576599562,0.0,train
0.43078291609245417,0,3.890672924084832,0.0,train
0.5978370007556204,2,0.6732314443925029,1.0,train
0.05129329438755048,0,4.309336539035202,0.0,train
0.5978370007556204,0,2.2865954751150572,0.0,train
0.16251892949777494,0,4.318583876482638,0.0,train
0.5978370007556204,0,2.1368700913495484,0.0,train
0.5978370007556204,3,0.03939783869745079,1.0,train
0.43078291609245417,0,1.666990865327767,0.0,train
0.43078291609245417,0,2.9278534160944627,0.0,train
0.28768207245178085,0,0.6181358776233481,0.0,train
0.43078291609245417,0,0.8919764825494467,0.0,train
0.43078291609245417,0,2.081110146200599,0.0,train
0.43078291609245417,0,3.23358064643372,0.0,train
0.16251892949777494,0,2.745849379068587,0.0,train
0.05129329438755048,0,3.0189381207222654,0.0,train
0.28768207245178085,3,1.3910078329414117,1.0,train
0.5978370007556204,1,0.214792500151065,1.0,train
0.43078291609245417,0,3.755615005265764,0.0,train
0.16251892949777494,0,4.816142820952647,0.0,train
0.43078291609245417,2,0.05777630623289652,1.0,train
0.05129329438755048,0,1.2710830998774219,0.0,train
0.16251892949777494,1,0.3520016189877208,1.0,train
0.16251892949777494,0,3.4814954052047833,0.0,train
0.05129329438755048,0,2.753041289442535,0.0,train
0.16251892949777494,1,3.337760139235822,1.0,train
0.05129329438755048,0,4.546276984414626,0.0,train
0.16251892949777494,0,3.6057863640441656,0.0,train
0.16251892949777494,0,5.925929858941581,0.0,train
0.28768207245178085,0,4.533586716243743,0.0,train
0.05129329438755048,0,4.063469323731148,0.0,train
0.28768207245178085,0,0.3468899259772984,0.0,train
0.43078291609245417,0,1.081884212496082,0.0,train
0.43078291609245417,0,5.530861532913553,0.0,train
0.16251892949777494,2,0.19786278512347058,1.0,train
0.5978370007556204,6,0.08788466940097506,1.0,train
0.05129329438755048,0,1.338503633765982,0.0,train
0.28768207245178085,0,0.06502996966012708,0.0,train
0.28768207245178085,1,1.5879692808183965,0.0,train
0.28768207245178085,0,1.2102404935128521,0.0,train
0.28768207245178085,0,1.7598791879311744,0.0,train
0.28768207245178085,4,0.11212236642966815,1.0,train
0.16251892949777494,0,0.5872312552213264,0.0,train
0.16251892949777494,0,1.213419294957574,0.0,train
0.5978370007556204,2,0.4924278543973576,1.0,train
0.05129329438755048,0,3.3980731710716605,0.0,train
0.05129329438755048,0,4.396086341818651,0.0,train
0.16251892949777494,0,3.556865130368248,0.0,train
0.28768207245178085,0,1.4847976186448,0.0,train
0.28768207245178085,0,4.006250440539935,0.0,train
0.43078291609245417,0,0.44833478650948355,0.0,train
0.43078291609245417,3,0.7868535225621217,1.0,train
0.16251892949777494,0,0.27080177118048177,0.0,train
0.5978370007556204,2,0.05398955025497733,1.0,train
0.28768207245178085,0,2.8287714973283054,0.0,train
0.43078291609245417,0,0.4502689740380428,0.0,train
0.43078291609245417,0,3.567892359716924,0.0,train
0.5978370007556204,4,0.25737745219935965,1.0,train
0.05129329438755048,1,0.5540129896453826,1.0,train
0.05129329438755048,1,0.21933154714041925,1.0,train
0.5978370007556204,3,0.13840210994462543,1.0,train
0.5978370007556204,1,0.15334076709120512,1.0,train
0.16251892949777494,1,0.046847455350796485,0.0,train
0.28768207245178085,1,0.6428047175587495,0.0,train
0.05129329438755048,0,0.7531391352628767,0.0,train
0.5978370007556204,0,2.608609115497446,0.0,train
0.16251892949777494,0,1.2417874531633581,0.0,train
0.05129329438755048,0,5.180861176629588,0.0,train
0.16251892949777494,0,3.4299872007750833,0.0,train
0.5978370007556204,0,5.692837638971328,0.0,train
0.5978370007556204,0,2.017398804701801,0.0,train
0.16251892949777494,0,4.840861462205905,0.0,train
0.28768207245178085,0,2.8657446803172064,0.0,train
0.16251892949777494,0,5.150890319898213,0.0,train
0.5978370007556204,0,2.277847988680488,0.0,train
0.16251892949777494,0,4.58049916263538,0.0,train
0.28768207245178085,0,0.9123205802872238,0.0,train
0.43078291609245417,0,2.710441885533576,0.0,train
0.5978370007556204,3,0.07444626674880993,1.0,train
0.5978370007556204,0,0.9846767322792753,0.0,train
0.05129329438755048,0,5.18092265991131,0.0,train
0.28768207245178085,2,0.33885501813860575,1.0,train
0.16251892949777494,0,3.759866521758921,0.0,train
0.43078291609245417,0,1.4198979308487665,0.0,train
0.05129329438755048,0,2.714130975086957,0.0,train
0.43078291609245417,0,1.8613999609784242,0.0,train
0.05129329438755048,0,3.956538621304566,0.0,train
0.05129329438755048,0,1.3827847191546145,0.0,train
0.16251892949777494,0,3.1283245207763013,0.0,train
0.43078291609245417,0,5.54491118458036,0.0,train
0.43078291609245417,0,0.21707197181198956,0.0,train
0.16251892949777494,0,0.11145248226094351,0.0,train
0.5978370007556204,0,4.598130069062557,0.0,train
0.16251892949777494,0,3.212116244531882,0.0,train
0.05129329438755048,0,1.801866398463193,0.0,train
0.43078291609245417,0,0.4891473022606352,0.0,train
0.16251892949777494,0,0.1414300834973823,0.0,train
0.16251892949777494,0,5.6823369046829395,0.0,train
0.28768207245178085,0,0.9456441050365261,0.0,train
0.5978370007556204,3,0.6774233088796091,0.0,train
0.05129329438755048,0,1.603846094578668,0.0,train
0.5978370007556204,1,3.3854167948168,1.0,train
0.05129329438755048,0,0.008114044112726537,0.0,train
0.43078291609245417,0,2.589928667184938,0.0,train
0.16251892949777494,0,4.289174496612013,0.0,train
0.43078291609245417,0,5.62230906163865,0.0,train
0.05129329438755048,0,2.8186286406078667,0.0,train
0.5978370007556204,0,5.432081419500903,0.0,train
0.16251892949777494,0,2.409452004878365,0.0,train
0.5978370007556204,2,0.23867827501817165,1.0,train
0.5978370007556204,0,0.6280429627152722,0.0,train
0.28768207245178085,1,1.3826059994515456,1.0,train
0.05129329438755048,0,0.910259361061919,0.0,train
0.28768207245178085,0,3.4617193419337076,0.0,train
0.05129329438755048,0,0.3417217204175629,0.0,train
0.16251892949777494,2,1.8220815178663605,1.0,train
0.16251892949777494,0,5.840640395830459,0.0,train
0.5978370007556204,0,1.6887217352406405,0.0,train
0.05129329438755048,1,0.8720195360449197,1.0,train
0.5978370007556204,3,0.10021371010553293,1.0,train
0.43078291609245417,0,0.6780239346102677,0.0,train
0.05129329438755048,0,3.4609899413659004,0.0,train
0.05129329438755048,0,0.46083363191075755,0.0,train
0.16251892949777494,0,4.387303127862267,0.0,train
0.5978370007556204,2,0.4050095551847104,1.0,train
0.05129329438755048,0,1.4416140081376496,0.0,train
0.16251892949777494,0,3.7857875662617646,0.0,train
0.16251892949777494,0,0.4723849903187274,0.0,train
0.16251892949777494,0,3.2735782823784154,0.0,train
0.28768207245178085,2,0.3539468279577784,1.0,train
0.05129329438755048,0,0.5496684754613046,0.0,train
0.43078291609245417,1,0.19071624483885974,0.0,train
0.43078291609245417,1,0.05956314113448943,1.0,train
0.05129329438755048,0,4.948218486069782,0.0,train
0.28768207245178085,0,1.834399731434105,0.0,train
0.05129329438755048,0,4.333645097334836,0.0,train
0.28768207245178085,1,3.183914866207084,1.0,train
0.5978370007556204,1,0.2246554615738706,1.0,train
0.28768207245178085,9,0.06037488449239903,1.0,train
0.28768207245178085,0,0.14095725154710093,0.0,train
0.16251892949777494,0,5.919740804702262,0.0,train
0.28768207245178085,0,3.874028185783958,0.0,train
0.28768207245178085,1,0.38197700717538696,0.0,train
0.43078291609245417,0,1.2417117599185354,0.0,train
0.05129329438755048,0,3.4925762624582486,0.0,train
0.5978370007556204,1,0.11200542597125104,1.0,train
0.5978370007556204,0,1.3375403145162892,0.0,train
0.5978370007556204,1,2.154549199528774,1.0,train
0.05129329438755048,0,5.43323707068446,0.0,train
0.5978370007556204,2,0.27228256634253345,1.0,train
0.5978370007556204,3,0.2585079672367706,1.0,train
0.28768207245178085,0,2.5218561241665887,0.0,train
0.28768207245178085,1,0.4815067771807697,1.0,train
0.16251892949777494,0,2.332499616825885,0.0,train
0.05129329438755048,0,3.2480122310291417,0.0,train
0.16251892949777494,0,5.663306803530391,0.0,train
0.28768207245178085,0,3.453321266061436,0.0,train
0.5978370007556204,0,1.5824626892480815,0.0,train
0.5978370007556204,3,0.03010952680862843,1.0,train
0.05129329438755048,0,3.520801731337849,0.0,train
0.43078291609245417,0,3.442194609985026,0.0,train
0.05129329438755048,0,4.446382480619133,0.0,train
0.16251892949777494,0,1.4227981958092797,0.0,val
0.43078291609245417,0,1.2095299168052058,0.0,val
0.16251892949777494,0,5.8427486472020576,0.0,val
0.05129329438755048,0,1.628014034199884,0.0,val
0.05129329438755048,0,2.9868751670110782,0.0,val
0.43078291609245417,0,5.652166152728721,0.0,val
0.43078291609245417,1,0.25260718393433923,1.0,val
0.5978370007556204,0,2.1686696996737935,0.0,val
0.28768207245178085,0,3.8744245458923467,0.0,val
0.43078291609245417,1,0.4576866952196934,0.0,val
0.16251892949777494,0,4.324071568710659,0.0,val
0.16251892949777494,0,4.529637039306435,0.0,val
0.16251892949777494,0,1.4430728625696334,0.0,val
0.5978370007556204,0,0.7498422132251701,0.0,val
0.43078291609245417,1,0.3048451684513829,1.0,val
0.05129329438755048,0,3.59046706049229,0.0,val
0.43078291609245417,1,1.5171468235656949,1.0,val
0.43078291609245417,1,2.392278630117215,1.0,val
0.43078291609245417,1,0.3477547449747223,1.0,val
0.5978370007556204,0,4.825947843510193,0.0,val
0.16251892949777494,0,5.936772918261562,0.0,val
0.43078291609245417,0,4.404478174048604,0.0,val
0.43078291609245417,1,0.22431544539413606,1.0,val
0.16251892949777494,0,3.0003850447912432,0.0,val
0.05129329438755048,0,0.43159680407867884,0.0,val
0.28768207245178085,1,0.11943700416668156,1.0,val
0.16251892949777494,0,3.202049887271133,0.0,val
0.28768207245178085,0,4.235972800071623,0.0,val
0.28768207245178085,0,1.6767276518938812,0.0,val
0.28768207245178085,0,1.1087393234461518,0.0,val
0.28768207245178085,1,1.3224224440449284,1.0,val
0.28768207245178085,0,5.632112929118726,0.0,val
0.28768207245178085,3,0.4193921378653274,1.0,val
0.5978370007556204,0,1.4305392957810175,0.0,val
0.16251892949777494,0,2.725182829759545,0.0,val
0.16251892949777494,0,0.15611876611362185,0.0,val
0.16251892949777494,0,1.1518917621295726,0.0,val
0.16251892949777494,0,3.619387425246051,0.0,val
0.5978370007556204,1,0.47397023238353975,1.0,val
0.05129329438755048,0,1.9511185397278625,0.0,val
0.5978370007556204,1,0.7343916277399538,1.0,val
0.16251892949777494,0,0.11623879637791945,0.0,val
0.05129329438755048,0,4.999575396544075,0.0,val
0.05129329438755048,0,1.7765941491531818,0.0,val
0.05129329438755048,0,2.478297098558773,0.0,val
