theta,m,t,delta,set
0.16251892949777494,0,3.2572312218354753,0.0,train
0.05129329438755048,0,1.244920361321766,0.0,train
0.43078291609245417,0,3.253647480893747,0.0,train
0.05129329438755048,0,3.8792503290418265,0.0,train
0.5978370007556204,2,0.04815271799380068,1.0,train
0.43078291609245417,1,0.26186084508800983,1.0,train
0.5978370007556204,2,0.057660089308020704,1.0,train
0.16251892949777494,0,1.8609959555203017,0.0,train
0.43078291609245417,0,5.288197258660606,0.0,train
0.5978370007556204,2,0.2785433653680256,1.0,train
0.43078291609245417,0,2.813284105666394,0.0,train
0.05129329438755048,0,4.161227788521842,0.0,train
0.43078291609245417,4,0.022119593196512726,1.0,train
0.16251892949777494,0,5.091261126012524,0.0,train
0.5978370007556204,0,3.1643951374826873,0.0,train
0.5978370007556204,5,0.42370038893474177,1.0,train
0.16251892949777494,0,2.463025539847937,0.0,train
0.05129329438755048,0,1.3407758587113974,0.0,train
0.16251892949777494,0,3.0871723221156637,0.0,train
0.16251892949777494,0,5.024749883611243,0.0,train
0.5978370007556204,0,1.8762471366714966,0.0,train
0.16251892949777494,0,1.3470617486988377,0.0,train
0.5978370007556204,1,2.2983232522626826,1.0,train
0.28768207245178085,0,3.733613206638202,0.0,train
0.28768207245178085,1,1.3480373789868878,1.0,train
0.16251892949777494,0,1.204784615998346,0.0,train
0.05129329438755048,0,0.5902653087257217,0.0,train
0.05129329438755048,0,5.689864847075848,0.0,train
0.16251892949777494,0,1.3062923183185358,0.0,train
0.05129329438755048,0,5.432627359598516,0.0,train
0.05129329438755048,1,0.8900450820210144,1.0,train
0.43078291609245417,0,1.724652496985889,0.0,train
0.28768207245178085,0,0.707473695402212,0.0,train
0.28768207245178085,0,5.6586267250245985,0.0,train
0.28768207245178085,0,5.08738740626459,0.0,train
0.28768207245178085,0,5.445433488045491,0.0,train
0.05129329438755048,0,0.2623112609142235,0.0,train
0.16251892949777494,3,0.05349726123303759,1.0,train
0.43078291609245417,2,1.3125239841173426,1.0,train
0.28768207245178085,0,3.2660208658922727,0.0,train
0.43078291609245417,0,3.917366625755195,0.0,train
0.16251892949777494,0,4.490245469132028,0.0,train
0.43078291609245417,0,0.8884578012979714,0.0,train
0.5978370007556204,0,1.6996224697373554,0.0,train
0.05129329438755048,0,2.0799316046298566,0.0,train
0.05129329438755048,0,2.487778334674541,0.0,train
0.5978370007556204,0,4.993241709293112,0.0,train
0.5978370007556204,10,0.1219167554342975,1.0,train
0.28768207245178085,0,5.987092901852452,0.0,train
0.05129329438755048,0,2.2589889809409924,0.0,train
0.16251892949777494,0,2.8148412023093887,0.0,train
0.28768207245178085,0,2.6039055786191216,0.0,train
0.43078291609245417,1,0.03487371178340124,1.0,train
0.43078291609245417,0,2.427285967812132,0.0,train
0.43078291609245417,0,3.4669026989114693,0.0,train
0.28768207245178085,0,1.6468291797374242,0.0,train
0.5978370007556204,2,0.08602540185074907,1.0,train
0.5978370007556204,3,0.03175981101379555,1.0,train
0.43078291609245417,1,1.3038303616475735,1.0,train
0.16251892949777494,0,0.045856278752038904,0.0,train
0.5978370007556204,1,0.7170151857873148,1.0,train
0.5978370007556204,4,0.23741189506810603,1.0,train
0.05129329438755048,1,0.9467223853575015,1.0,train
0.5978370007556204,0,3.3474372052256647,0.0,train
0.5978370007556204,2,1.15645633134284,1.0,train
0.43078291609245417,0,0.9900577073936705,0.0,train
0.05129329438755048,0,0.2548121302463473,0.0,train
0.5978370007556204,6,0.10667596725133235,1.0,train
0.43078291609245417,0,1.8695375547056186,0.0,train
0.5978370007556204,0,5.192253941460697,0.0,train
0.28768207245178085,0,4.7077957901366245,0.0,train
0.16251892949777494,0,2.8284888703952316,0.0,train
0.28768207245178085,0,2.895158323804859,0.0,train
0.05129329438755048,0,3.321991201422036,0.0,train
0.16251892949777494,1,0.6940153875783968,1.0,train
0.16251892949777494,0,1.8424723014909552,0.0,train
0.16251892949777494,0,3.052809635544979,0.0,train
0.16251892949777494,0,1.6247392982707598,0.0,train
0.05129329438755048,0,5.55640455864044,0.0,train
0.16251892949777494,3,0.010281445013326472,1.0,train
0.5978370007556204,0,4.699466145684362,0.0,train
0.43078291609245417,0,2.600621066240482,0.0,train
0.16251892949777494,1,0.0759344582254784,1.0,train
0.16251892949777494,0,5.382555253335791,0.0,train
0.28768207245178085,2,0.07053813417561537,1.0,train
0.43078291609245417,2,0.2257026906228803,0.0,train
0.43078291609245417,0,3.741739384415519,0.0,train
0.5978370007556204,0,2.387515820914002,0.0,train
0.05129329438755048,0,3.8317733843838644,0.0,train
0.16251892949777494,0,5.306360869016848,0.0,train
0.43078291609245417,0,5.320995830358546,0.0,train
0.28768207245178085,3,0.06463484545956814,1.0,train
0.5978370007556204,0,5.554097727126674,0.0,train
0.43078291609245417,3,0.25965630277511764,1.0,train
0.16251892949777494,0,0.920945672922276,0.0,train
0.5978370007556204,0,2.9956704734304345,0.0,train
0.05129329438755048,0,1.2829279417429227,0.0,train
0.43078291609245417,1,0.9173708650085634,1.0,train
0.28768207245178085,0,5.102004040144611,0.0,train
0.43078291609245417,0,5.641218327824454,0.0,train
0.28768207245178085,0,1.7659771861794473,0.0,train
0.16251892949777494,0,3.1956210528354463,0.0,train
0.5978370007556204,0,2.471079542411914,0.0,train
0.05129329438755048,0,5.890891385244606,0.0,train
0.05129329438755048,0,2.668142147483503,0.0,train
0.28768207245178085,0,0.114395988889471,0.0,train
0.43078291609245417,0,4.5568911350378825,0.0,train
0.5978370007556204,4,0.329548611942366,1.0,train
0.5978370007556204,0,0.6318283509592193,0.0,train
0.43078291609245417,0,2.9445092141054707,0.0,train
0.16251892949777494,0,2.3325740664812424,0.0,train
0.28768207245178085,0,3.3512202338051162,0.0,train
0.16251892949777494,0,3.091568253118036,0.0,train
0.16251892949777494,0,5.115654854175444,0.0,train
0.43078291609245417,0,0.5138356489424454,0.0,train
0.16251892949777494,0,5.039490124614408,0.0,train
0.05129329438755048,0,4.653489407480277,0.0,train
0.16251892949777494,0,1.940797866641229,0.0,train
0.43078291609245417,0,4.002546461649843,0.0,train
0.5978370007556204,0,3.196971303773295,0.0,train
0.43078291609245417,3,0.03759646673405051,1.0,train
0.05129329438755048,0,1.1808067248941128,0.0,train
0.43078291609245417,1,1.0672361965489863,1.0,train
0.5978370007556204,2,0.390574233549604,1.0,train
0.28768207245178085,2,0.48056486544303756,1.0,train
0.43078291609245417,3,0.3381565587373786,1.0,train
0.16251892949777494,1,0.23319696548695987,1.0,train
0.28768207245178085,0,2.9982912034223306,0.0,train
0.28768207245178085,0,5.1844351219953735,0.0,train
0.28768207245178085,0,5.004537984205104,0.0,train
0.16251892949777494,0,0.28861953745859315,0.0,train
0.5978370007556204,2,0.20158071261356655,1.0,train
0.28768207245178085,0,3.2534018395510538,0.0,train
0.28768207245178085,0,1.7035726946916006,0.0,train
0.43078291609245417,0,0.3299197149619153,0.0,train
0.43078291609245417,0,5.122092184571267,0.0,train
0.43078291609245417,2,0.22385233247493097,1.0,train
0.05129329438755048,0,5.266653459863455,0.0,train
0.28768207245178085,0,4.660409432410712,0.0,train
0.28768207245178085,5,0.2097943774422396,1.0,train
0.28768207245178085,0,2.6259566952299354,0.0,train
0.5978370007556204,2,0.002734562488971924,1.0,train
0.16251892949777494,0,1.4124230055785558,0.0,train
0.16251892949777494,0,4.174657125779477,0.0,train
0.5978370007556204,0,2.6522426473957763,0.0,train
0.5978370007556204,1,2.697545374562503,1.0,train
0.28768207245178085,0,4.433012452950991,0.0,train
0.43078291609245417,0,0.4339147182846699,0.0,train
0.28768207245178085,1,0.7824510908574289,1.0,train
0.43078291609245417,0,4.100585515568412,0.0,train
0.05129329438755048,0,1.682758836812699,0.0,train
0.28768207245178085,0,2.6590272744801107,0.0,train
0.28768207245178085,1,0.22258143951108558,1.0,train
0.28768207245178085,0,1.619415986595305,0.0,train
0.05129329438755048,0,0.6238688158123511,0.0,train
0.05129329438755048,0,2.3843364191211647,0.0,train
0.05129329438755048,0,0.7287193280349169,0.0,train
0.43078291609245417,0,3.417412018596652,0.0,train
0.5978370007556204,5,0.35132351775699483,1.0,train
0.16251892949777494,0,4.909074093619962,0.0,train
0.28768207245178085,1,4.404081219544339,0.0,train
0.5978370007556204,0,0.2612495415288758,0.0,train
0.43078291609245417,1,0.0739187941288407,1.0,train
0.43078291609245417,0,2.663981316624114,0.0,train
0.5978370007556204,0,0.18285571586072358,0.0,train
0.5978370007556204,1,0.521487915428417,1.0,train
0.28768207245178085,0,0.8641834716706489,0.0,train
0.28768207245178085,1,0.47160843994322593,1.0,train
0.5978370007556204,2,0.0634266129016734,0.0,train
0.43078291609245417,0,5.2606842950484936,0.0,train
0.16251892949777494,0,2.0011339939663393,0.0,train
0.5978370007556204,0,5.717040989289268,0.0,train
0.43078291609245417,1,1.4925371367948912,1.0,train
0.5978370007556204,1,1.205811165014338,1.0,train
0.05129329438755048,2,0.5233864624890149,1.0,train
0.16251892949777494,1,0.4136518722624374,1.0,train
0.28768207245178085,1,0.6957501674657087,1.0,train
0.43078291609245417,0,3.5269952120793353,0.0,train
0.05129329438755048,1,0.36177222073438087,1.0,train
0.28768207245178085,0,3.5069611610044205,0.0,train
0.43078291609245417,2,0.48772195175831373,1.0,train
0.28768207245178085,2,0.12488703120970963,1.0,train
0.43078291609245417,0,5.21149067085812,0.0,train
0.5978370007556204,0,4.138608260578995,0.0,train
0.05129329438755048,0,0.11174542973899637,0.0,train
0.43078291609245417,0,1.6070725789107336,0.0,train
0.5978370007556204,0,1.723684523355532,0.0,train
0.28768207245178085,0,2.3266580191319703,0.0,train
0.28768207245178085,1,0.04794313115350846,1.0,train
0.28768207245178085,0,3.0649376944169426,0.0,train
0.5978370007556204,6,0.02937240269549087,1.0,train
0.5978370007556204,0,5.956902376399139,0.0,train
0.43078291609245417,4,0.13139649271882875,1.0,train
0.43078291609245417,0,1.4058792012165282,0.0,train
0.5978370007556204,0,0.040575196984789175,0.0,train
0.16251892949777494,0,1.2903543517030227,0.0,train
0.16251892949777494,0,1.3772417949094042,0.0,train
0.43078291609245417,0,2.9091974509929086,0.0,train
0.05129329438755048,0,0.26486913333751083,0.0,train
0.5978370007556204,0,3.2150472921615796,0.0,train
0.43078291609245417,0,3.6805936566406894,0.0,train
0.43078291609245417,1,0.3638271812727458,0.0,train
0.28768207245178085,0,3.027995153375984,0.0,train
0.28768207245178085,1,0.4026722102361996,1.0,train
0.16251892949777494,0,4.759476259730721,0.0,train
0.16251892949777494,0,4.431323052981308,0.0,train
0.28768207245178085,1,0.6653028753293432,1.0,train
0.05129329438755048,0,1.9732322121320036,0.0,train
0.05129329438755048,0,2.536048040629711,0.0,train
0.05129329438755048,0,4.223063839370593,0.0,train
0.05129329438755048,0,4.024113633921186,0.0,train
0.16251892949777494,0,4.4104817931366505,0.0,train
0.05129329438755048,0,0.5490807074577511,0.0,train
0.28768207245178085,0,0.3074417546038546,0.0,train
0.43078291609245417,0,2.8857072622676956,0.0,train
0.28768207245178085,0,2.3280042022179934,0.0,train
0.28768207245178085,1,2.558230451396507,1.0,train
0.5978370007556204,0,0.22019488656189012,0.0,train
0.05129329438755048,0,0.2973980220004171,0.0,train
0.43078291609245417,0,0.6961137760853717,0.0,train
0.28768207245178085,0,5.623009406788805,0.0,train
0.05129329438755048,0,4.210487938092655,0.0,train
0.5978370007556204,17,0.02815331358813038,1.0,train
0.28768207245178085,0,5.380409077459364,0.0,train
0.05129329438755048,0,2.0655695550648687,0.0,train
0.05129329438755048,0,5.91949363078419,0.0,train
0.5978370007556204,1,0.4221126975753603,1.0,train
0.5978370007556204,0,1.5232007836068122,0.0,train
0.05129329438755048,0,4.169491848459408,0.0,train
0.43078291609245417,1,0.04720979243008028,0.0,train
0.5978370007556204,5,0.03644074076317614,1.0,train
0.28768207245178085,0,1.9187191227618439,0.0,train
0.05129329438755048,0,4.729144687175248,0.0,train
0.28768207245178085,0,0.9758332157099756,0.0,train
0.16251892949777494,0,3.0457950914941345,0.0,train
0.05129329438755048,0,1.651384650877016,0.0,train
0.16251892949777494,0,4.171980433914066,0.0,train
0.16251892949777494,0,2.845817844776813,0.0,train
0.5978370007556204,2,0.8307972041624749,1.0,train
0.43078291609245417,0,2.3279744002969953,0.0,train
0.05129329438755048,0,0.5312433688853684,0.0,train
0.43078291609245417,0,4.469675844325377,0.0,train
0.16251892949777494,0,5.2896266591077055,0.0,train
0.43078291609245417,0,5.6054812661997735,0.0,train
0.43078291609245417,0,2.1855497370889587,0.0,train
0.16251892949777494,0,2.045889439595877,0.0,train
0.05129329438755048,0,5.352820552906756,0.0,train
0.28768207245178085,0,3.0689920946584484,0.0,train
0.05129329438755048,0,3.1304866385058165,0.0,train
0.28768207245178085,0,4.091327051689877,0.0,train
0.05129329438755048,0,0.25330655685598624,0.0,train
0.28768207245178085,0,0.6771847977469416,0.0,train
0.05129329438755048,0,4.056167509657792,0.0,train
0.16251892949777494,1,0.08675988584882012,1.0,train
0.5978370007556204,2,0.4630105203175128,1.0,train
0.05129329438755048,0,0.6624882604856797,0.0,train
0.28768207245178085,0,1.6058937073494857,0.0,train
0.28768207245178085,1,1.7767249005683377,1.0,train
0.28768207245178085,0,0.975849710704338,0.0,train
0.43078291609245417,0,0.9641070912060974,0.0,train
0.5978370007556204,0,0.8832306951511215,0.0,train
0.43078291609245417,1,0.06730476291487456,1.0,train
0.28768207245178085,0,5.5906861305003,0.0,train
0.16251892949777494,0,4.456680982865323,0.0,train
0.5978370007556204,3,0.16771133290351192,1.0,train
0.43078291609245417,0,1.0383189803823274,0.0,train
0.05129329438755048,0,3.988101760901393,0.0,train
0.28768207245178085,0,5.711122210961287,0.0,train
0.43078291609245417,0,5.774142750447077,0.0,train
0.43078291609245417,0,2.356688238668656,0.0,train
0.28768207245178085,0,4.288982777850186,0.0,train
0.16251892949777494,0,3.05116171431026,0.0,train
0.16251892949777494,0,2.555173633476673,0.0,train
0.28768207245178085,2,0.39889334909594987,1.0,train
0.05129329438755048,0,3.578511075215262,0.0,train
0.16251892949777494,0,5.062809781856709,0.0,train
0.16251892949777494,0,5.427480572399219,0.0,train
0.28768207245178085,0,4.036011365743743,0.0,train
0.28768207245178085,10,0.15906566887527282,1.0,train
0.5978370007556204,0,5.342709415706518,0.0,train
0.05129329438755048,0,1.1195722780805293,0.0,train
0.05129329438755048,0,3.104295783888335,0.0,train
0.16251892949777494,0,5.038089375828927,0.0,train
0.05129329438755048,0,3.6627624717174863,0.0,train
0.05129329438755048,0,1.291971422346917,0.0,train
0.05129329438755048,0,2.235017554840536,0.0,train
0.05129329438755048,0,1.5628699054441064,0.0,train
0.43078291609245417,1,1.984444309563817,1.0,train
0.28768207245178085,0,3.5939781356719953,0.0,train
0.16251892949777494,0,3.08400133275415,0.0,train
0.28768207245178085,1,0.3822761523052021,1.0,train
0.28768207245178085,0,3.008129813119417,0.0,train
0.28768207245178085,0,0.01469581751661675,0.0,train
0.5978370007556204,0,4.304807934433774,0.0,train
0.43078291609245417,0,3.3832481475132044,0.0,train
0.16251892949777494,0,5.105988715452764,0.0,train
0.05129329438755048,1,0.9016081421522694,1.0,train
0.05129329438755048,0,3.8280910650743856,0.0,train
0.05129329438755048,0,3.130898790225648,0.0,train
0.16251892949777494,0,3.333967172062367,0.0,train
0.16251892949777494,0,1.496861304898927,0.0,train
0.28768207245178085,0,0.4810176629462972,0.0,train
0.28768207245178085,1,0.13665485086164408,1.0,train
0.05129329438755048,0,2.9652368980369403,0.0,train
0.16251892949777494,0,0.5280146357048618,0.0,train
0.16251892949777494,0,4.023604937897917,0.0,train
0.5978370007556204,0,3.2216900600828806,0.0,train
0.05129329438755048,0,0.8919032430779452,0.0,train
0.28768207245178085,0,3.5415929597207874,0.0,train
0.5978370007556204,1,0.5638298382048128,1.0,train
0.5978370007556204,3,0.1506328358096817,1.0,train
0.5978370007556204,0,4.263099648925675,0.0,train
0.16251892949777494,0,5.166560237483868,0.0,train
0.28768207245178085,0,4.701933019768521,0.0,train
0.05129329438755048,0,0.2644798825017922,0.0,train
0.43078291609245417,0,3.204279731796316,0.0,train
0.5978370007556204,0,1.2114492839063897,0.0,train
0.5978370007556204,0,1.061610913545174,0.0,train
0.28768207245178085,0,2.5986133084543246,0.0,train
0.28768207245178085,0,2.8703407485868317,0.0,train
0.16251892949777494,0,5.81000736770474,0.0,train
0.43078291609245417,1,1.6181726202375852,1.0,train
0.05129329438755048,0,1.9687691953173516,0.0,train
0.43078291609245417,0,2.1177623459573676,0.0,train
0.5978370007556204,0,0.19976900069543535,0.0,train
0.43078291609245417,0,1.8056507739670664,0.0,train
0.5978370007556204,0,2.7508588438115082,0.0,train
0.05129329438755048,0,4.243480290834228,0.0,train
0.16251892949777494,0,4.238916234357346,0.0,train
0.28768207245178085,0,5.2017463262980925,0.0,train
0.5978370007556204,6,0.10845653309709181,1.0,train
0.05129329438755048,0,0.1406128419681334,0.0,train
0.16251892949777494,0,4.069114067040934,0.0,train
0.16251892949777494,0,4.490132358140359,0.0,train
0.43078291609245417,0,4.617085867850781,0.0,train
0.28768207245178085,0,4.76065134044918,0.0,train
0.16251892949777494,0,1.8275539875990985,0.0,train
0.28768207245178085,0,2.8052073482281954,0.0,train
0.5978370007556204,0,4.582958009980855,0.0,train
0.05129329438755048,0,1.16117384920894,0.0,train
0.5978370007556204,4,0.08465019266021608,1.0,train
0.43078291609245417,0,1.4258300301233062,0.0,train
0.16251892949777494,0,1.4948587180611745,0.0,train
0.5978370007556204,0,3.571724857138556,0.0,train
0.16251892949777494,0,0.9134843694296619,0.0,train
0.5978370007556204,1,0.07537821607687792,1.0,train
0.05129329438755048,0,1.0639814985295577,0.0,train
0.05129329438755048,0,3.0267881602991693,0.0,train
0.28768207245178085,1,0.9376290835687437,1.0,train
0.16251892949777494,0,2.8217494127528524,0.0,train
0.5978370007556204,5,0.1009981628535255,1.0,train
0.28768207245178085,0,1.5569130757245375,0.0,train
0.5978370007556204,34,0.0020505817728970494,1.0,train
0.05129329438755048,0,0.7815417686956327,0.0,train
0.43078291609245417,1,3.0991924216459954,1.0,train
0.43078291609245417,0,2.356268859883044,0.0,train
0.28768207245178085,4,0.3054682753476936,1.0,train
0.5978370007556204,0,4.744484778598915,0.0,train
0.05129329438755048,0,4.851783871258249,0.0,train
0.16251892949777494,0,3.025388523423177,0.0,train
0.43078291609245417,1,0.017608906057228358,1.0,train
0.43078291609245417,1,1.7333460336120001,1.0,train
0.43078291609245417,0,0.10510543718111909,0.0,train
0.28768207245178085,0,1.1692042482862326,0.0,train
0.28768207245178085,0,3.0606958799485167,0.0,train
0.16251892949777494,0,2.201454323735164,0.0,train
0.16251892949777494,0,4.776797302511323,0.0,train
0.43078291609245417,1,0.3662575763431673,1.0,train
0.5978370007556204,0,5.884065216882846,0.0,train
0.43078291609245417,2,0.13846253406756626,0.0,train
0.28768207245178085,0,5.887257364576007,0.0,train
0.16251892949777494,0,5.628504248400666,0.0,train
0.28768207245178085,1,0.1922822614787973,1.0,train
0.43078291609245417,2,0.570393043694305,1.0,train
0.28768207245178085,0,1.215540118568925,0.0,train
0.05129329438755048,1,0.04005920141663438,1.0,train
0.16251892949777494,1,0.882657015777399,1.0,train
0.05129329438755048,0,0.27397429014746555,0.0,train
0.28768207245178085,0,4.63308767645885,0.0,train
0.5978370007556204,0,2.1180280495819526,0.0,train
0.5978370007556204,1,2.807603321120298,1.0,train
0.5978370007556204,1,0.36597607104366525,0.0,train
0.5978370007556204,0,0.49682834017587396,0.0,train
0.43078291609245417,0,4.294284444645018,0.0,train
0.05129329438755048,0,4.265573309078791,0.0,train
0.43078291609245417,0,1.1903491153480794,0.0,train
0.43078291609245417,1,0.491892197865521,1.0,train
0.5978370007556204,1,0.14045225282372908,0.0,train
0.05129329438755048,0,5.336639527286788,0.0,train
0.16251892949777494,0,3.126972288415776,0.0,train
0.05129329438755048,0,3.7565198810333964,0.0,train
0.16251892949777494,0,0.5853799171326803,0.0,train
0.43078291609245417,0,4.432556415676392,0.0,train
0.28768207245178085,0,3.439947039248917,0.0,train
0.28768207245178085,0,0.030458934652760616,0.0,train
0.28768207245178085,0,2.515471955317065,0.0,train
0.28768207245178085,0,3.2512622083922613,0.0,train
0.28768207245178085,0,5.302829261025173,0.0,train
0.43078291609245417,2,0.0565886421771065,1.0,train
0.43078291609245417,0,5.905203424446768,0.0,train
0.16251892949777494,0,1.3605864222115158,0.0,train
0.5978370007556204,0,4.911602953755212,0.0,train
0.05129329438755048,0,1.701986184081725,0.0,train
0.28768207245178085,2,2.1118915354219516,1.0,train
0.28768207245178085,0,0.23564774679032752,0.0,val
0.43078291609245417,0,5.3941456131263354,0.0,val
0.5978370007556204,0,0.11338189135254395,0.0,val
0.05129329438755048,0,1.2279000608089472,0.0,val
0.28768207245178085,1,2.0168694943077314,1.0,val
0.16251892949777494,0,2.448429820528059,0.0,val
0.43078291609245417,0,4.318769594354882,0.0,val
0.16251892949777494,0,2.187885870424817,0.0,val
0.16251892949777494,0,0.9778136551563292,0.0,val
0.43078291609245417,1,0.5153389548600985,1.0,val
0.28768207245178085,0,4.838562194372054,0.0,val
0.28768207245178085,1,0.2144203371182307,1.0,val
0.05129329438755048,0,0.583318978256977,0.0,val
0.5978370007556204,0,3.71126888250753,0.0,val
0.5978370007556204,0,2.8394946788956634,0.0,val
0.5978370007556204,0,3.8209284039679154,0.0,val
0.43078291609245417,0,2.7558585150520147,0.0,val
0.28768207245178085,1,1.5705747916129018,1.0,val
0.43078291609245417,0,3.0690682243785865,0.0,val
0.05129329438755048,0,4.994834878342879,0.0,val
0.16251892949777494,0,0.4090283709950995,0.0,val
0.43078291609245417,0,2.716765949262232,0.0,val
0.5978370007556204,0,0.3788784571168249,0.0,val
0.5978370007556204,0,3.468472924524318,0.0,val
0.43078291609245417,1,0.4538160780826832,0.0,val
0.16251892949777494,0,5.235410740503274,0.0,val
0.16251892949777494,1,0.15080781902018803,0.0,val
0.5978370007556204,0,0.7652323912056567,0.0,val
0.16251892949777494,0,2.1996828798140853,0.0,val
0.5978370007556204,0,5.463367665423864,0.0,val
0.28768207245178085,0,4.964826014513316,0.0,val
0.5978370007556204,1,0.01140366373304292,1.0,val
0.16251892949777494,0,5.823559082683198,0.0,val
0.05129329438755048,0,4.0229619219021036,0.0,val
0.16251892949777494,0,5.874406323609066,0.0,val
0.28768207245178085,0,0.4089544084341197,0.0,val
0.5978370007556204,4,0.3221812306672353,1.0,val
0.28768207245178085,0,2.0408598373871207,0.0,val
0.28768207245178085,0,5.639775381016543,0.0,val
0.28768207245178085,0,5.103520213299907,0.0,val
0.05129329438755048,0,0.022219755266533525,0.0,val
0.16251892949777494,0,3.191145229046505,0.0,val
0.28768207245178085,1,1.0229078773176667,1.0,val
0.5978370007556204,0,2.0778536955138875,0.0,val
0.43078291609245417,0,2.533102164822724,0.0,val
