theta,m,t,delta,set
0.05129329438755048,0,0.36318104739801815,0.0,train
0.5978370007556204,0,1.78081384579273,0.0,train
0.05129329438755048,0,5.135840844912021,0.0,train
0.05129329438755048,0,4.45422464602707,0.0,train
0.05129329438755048,0,0.20977027549572225,0.0,train
0.5978370007556204,1,1.4417819823598783,1.0,train
0.5978370007556204,0,2.747968051730967,0.0,train
0.16251892949777494,0,2.9497753673083693,0.0,train
0.5978370007556204,1,0.8316574663008539,1.0,train
0.05129329438755048,0,3.841350710577007,0.0,train
0.5978370007556204,4,0.021291205304094295,1.0,train
0.05129329438755048,0,4.838517562320005,0.0,train
0.05129329438755048,0,3.1711414891213225,0.0,train
0.05129329438755048,0,1.1745167483050187,0.0,train
0.28768207245178085,0,1.0326491577019732,0.0,train
0.43078291609245417,0,1.654378393115863,0.0,train
0.43078291609245417,4,0.040008891006788075,1.0,train
0.05129329438755048,0,1.8545619400613755,0.0,train
0.5978370007556204,0,2.411782990702361,0.0,train
0.16251892949777494,0,5.4588022537519105,0.0,train
0.05129329438755048,0,0.756073555108554,0.0,train
0.43078291609245417,0,2.5384605082169287,0.0,train
0.28768207245178085,1,0.7728815906871896,1.0,train
0.43078291609245417,0,0.2461048726051216,0.0,train
0.43078291609245417,0,0.8312723733089848,0.0,train
0.43078291609245417,0,1.5414258783377894,0.0,train
0.05129329438755048,0,0.3279654557529297,0.0,train
0.28768207245178085,0,1.2004323748468064,0.0,train
0.43078291609245417,1,1.098190232089603,1.0,train
0.43078291609245417,1,0.0044393813382217345,1.0,train
0.28768207245178085,1,0.34717552571092153,1.0,train
0.16251892949777494,0,4.3441129795825955,0.0,train
0.28768207245178085,0,4.2505569895511695,0.0,train
0.16251892949777494,0,1.3757864999762701,0.0,train
0.16251892949777494,0,3.453859330804849,0.0,train
0.43078291609245417,0,4.232103870243313,0.0,train
0.05129329438755048,0,1.5852565217130592,0.0,train
0.43078291609245417,2,0.13009769728131776,1.0,train
0.43078291609245417,0,5.996369093411126,0.0,train
0.43078291609245417,0,1.0812498257182175,0.0,train
0.05129329438755048,0,4.861836217500044,0.0,train
0.28768207245178085,0,3.1821906051315834,0.0,train
0.43078291609245417,0,2.2040383401096433,0.0,train
0.5978370007556204,0,5.212122913668633,0.0,train
0.43078291609245417,0,1.045064733720169,0.0,train
0.28768207245178085,0,4.452221180867722,0.0,train
0.05129329438755048,0,3.5274645661324904,0.0,train
0.43078291609245417,0,1.056377414078346,0.0,train
0.43078291609245417,5,0.2484434256562428,1.0,train
0.43078291609245417,0,1.1620543995275299,0.0,train
0.43078291609245417,2,0.14072697188213398,1.0,train
0.05129329438755048,0,1.294086067630454,0.0,train
0.05129329438755048,0,5.763908543307558,0.0,train
0.16251892949777494,0,3.0572838278294836,0.0,train
0.16251892949777494,4,0.032487579428821085,1.0,train
0.05129329438755048,0,5.982263143276429,0.0,train
0.28768207245178085,0,0.6843407557237238,0.0,train
0.43078291609245417,0,1.7113948166647983,0.0,train
0.16251892949777494,0,0.5462675224764313,0.0,train
0.43078291609245417,1,1.5896075492420665,1.0,train
0.28768207245178085,0,4.88105987687064,0.0,train
0.16251892949777494,0,5.782701979046693,0.0,train
0.28768207245178085,0,5.48761274056857,0.0,train
0.16251892949777494,0,3.3598642433801444,0.0,train
0.28768207245178085,0,5.146579185471618,0.0,train
0.5978370007556204,0,0.7654012977443336,0.0,train
0.28768207245178085,0,0.7102108918236067,0.0,train
0.16251892949777494,0,3.6248087646722658,0.0,train
0.5978370007556204,9,0.10758173954668343,1.0,train
0.43078291609245417,0,4.830958725065816,0.0,train
0.5978370007556204,0,5.388992840434129,0.0,train
0.28768207245178085,0,1.5891862362191085,0.0,train
0.5978370007556204,3,0.0575332032073396,1.0,train
0.28768207245178085,0,1.5413127534749615,0.0,train
0.5978370007556204,0,5.049530689188462,0.0,train
0.28768207245178085,0,5.703363082784069,0.0,train
0.43078291609245417,1,1.570580543664327,1.0,train
0.5978370007556204,0,2.5610874725290045,0.0,train
0.05129329438755048,0,1.8220863353614045,0.0,train
0.43078291609245417,0,2.541894106249255,0.0,train
0.5978370007556204,1,0.027581704201222985,1.0,train
0.5978370007556204,1,0.3478624166913623,1.0,train
0.16251892949777494,0,4.484192303712291,0.0,train
0.28768207245178085,0,5.199283425147895,0.0,train
0.05129329438755048,0,2.379161003481478,0.0,train
0.28768207245178085,0,4.88460238657352,0.0,train
0.05129329438755048,1,1.3186455310521525,1.0,train
0.05129329438755048,0,5.86098393985285,0.0,train
0.5978370007556204,0,1.8478301351228261,0.0,train
0.43078291609245417,4,0.0941439674037967,1.0,train
0.5978370007556204,2,0.23868952815755784,0.0,train
0.16251892949777494,0,2.0727001119587927,0.0,train
0.05129329438755048,0,2.3237777933699606,0.0,train
0.28768207245178085,0,1.1042528707797066,0.0,train
0.5978370007556204,0,0.6209524427070126,0.0,train
0.05129329438755048,0,4.77387751368509,0.0,train
0.28768207245178085,0,1.8130776100443047,0.0,train
0.16251892949777494,0,1.9120082562740384,0.0,train
0.5978370007556204,0,3.1315060793343488,0.0,train
0.28768207245178085,0,5.338641626729437,0.0,train
0.28768207245178085,1,0.20894800805337602,1.0,train
0.28768207245178085,0,0.5014515082666986,0.0,train
0.43078291609245417,0,4.090181101453934,0.0,train
0.16251892949777494,0,4.552171010824378,0.0,train
0.5978370007556204,2,0.30532049566720204,1.0,train
0.5978370007556204,0,0.0625170970576514,0.0,train
0.43078291609245417,0,1.35972210012522,0.0,train
0.05129329438755048,0,3.847517810151501,0.0,train
0.43078291609245417,2,0.38217376782775986,1.0,train
0.16251892949777494,0,4.177424295984834,0.0,train
0.28768207245178085,0,1.9763659126539457,0.0,train
0.16251892949777494,0,2.85419426109037,0.0,train
0.05129329438755048,0,5.98532489618173,0.0,train
0.5978370007556204,0,0.5648734150775436,0.0,train
0.5978370007556204,2,0.006788898744269681,1.0,train
0.16251892949777494,0,3.0487730919709755,0.0,train
0.43078291609245417,1,1.651082048071786,1.0,train
0.5978370007556204,0,0.7030740556380171,0.0,train
0.5978370007556204,0,1.2111371571641167,0.0,train
0.5978370007556204,1,1.3265945538294772,0.0,train
0.5978370007556204,3,0.42937648750156443,1.0,train
0.05129329438755048,0,3.97764754253883,0.0,train
0.28768207245178085,0,5.389390778870986,0.0,train
0.28768207245178085,1,1.0276777953175427,1.0,train
0.16251892949777494,0,1.6973978835468955,0.0,train
0.28768207245178085,0,4.4483847511163885,0.0,train
0.05129329438755048,0,2.481231006585752,0.0,train
0.28768207245178085,0,4.8599242070881745,0.0,train
0.16251892949777494,1,2.766591251024221,0.0,train
0.28768207245178085,0,4.888629474039326,0.0,train
0.05129329438755048,0,0.02965783484822726,0.0,train
0.5978370007556204,0,3.252792361086077,0.0,train
0.16251892949777494,0,3.8660985286587377,0.0,train
0.43078291609245417,2,0.74094365994792,0.0,train
0.5978370007556204,0,3.265216254026381,0.0,train
0.28768207245178085,0,2.353684474048804,0.0,train
0.16251892949777494,0,1.5841061293095806,0.0,train
0.28768207245178085,0,2.2024877620085697,0.0,train
0.43078291609245417,1,2.669311025147618,1.0,train
0.16251892949777494,0,2.8527038457456158,0.0,train
0.28768207245178085,0,4.776101249172036,0.0,train
0.16251892949777494,0,2.946316757170493,0.0,train
0.16251892949777494,1,0.6025167245080945,1.0,train
0.43078291609245417,1,0.14439028050208058,1.0,train
0.05129329438755048,0,3.5775860776099346,0.0,train
0.5978370007556204,13,0.04049250374863127,1.0,train
0.16251892949777494,0,1.37831685276693,0.0,train
0.43078291609245417,4,0.08216143530866024,1.0,train
0.16251892949777494,0,5.195725094411129,0.0,train
0.43078291609245417,0,3.7588911213116596,0.0,train
0.43078291609245417,0,5.728077145781194,0.0,train
0.05129329438755048,0,5.7979206877568235,0.0,train
0.16251892949777494,1,1.4553834620792547,0.0,train
0.05129329438755048,1,0.05671862194813711,1.0,train
0.5978370007556204,0,1.8561517627175077,0.0,train
0.43078291609245417,0,4.142740605299931,0.0,train
0.28768207245178085,0,3.02871549572889,0.0,train
0.16251892949777494,0,5.118261681548125,0.0,train
0.5978370007556204,0,4.537078932922299,0.0,train
0.16251892949777494,0,4.696143455354492,0.0,train
0.05129329438755048,0,1.9398575541084,0.0,train
0.05129329438755048,0,0.860625715528659,0.0,train
0.05129329438755048,0,3.4336383090635696,0.0,train
0.16251892949777494,0,2.406007122754459,0.0,train
0.05129329438755048,1,0.6812652127905356,1.0,train
0.16251892949777494,1,1.9021853937544198,1.0,train
0.43078291609245417,1,1.1191852120319745,1.0,train
0.28768207245178085,1,1.0369420085863013,0.0,train
0.28768207245178085,0,2.3969188902821488,0.0,train
0.5978370007556204,7,0.13039295734257428,1.0,train
0.5978370007556204,1,1.67297764800832,1.0,train
0.43078291609245417,3,0.601501367388102,1.0,train
0.5978370007556204,0,0.8094590358273235,0.0,train
0.05129329438755048,0,1.0262219852043966,0.0,train
0.5978370007556204,3,0.4469613895901308,1.0,train
0.05129329438755048,0,3.6209786675168996,0.0,train
0.16251892949777494,0,0.2963274011023531,0.0,train
0.28768207245178085,1,0.0007192352416904817,1.0,train
0.16251892949777494,0,1.1827114162384489,0.0,train
0.28768207245178085,0,5.4623559947256055,0.0,train
0.28768207245178085,0,4.632158216451695,0.0,train
0.05129329438755048,0,4.359769437952328,0.0,train
0.28768207245178085,0,1.904419170794582,0.0,train
0.05129329438755048,0,5.086662366963443,0.0,train
0.28768207245178085,0,1.339176059139886,0.0,train
0.05129329438755048,0,2.0330614140259606,0.0,train
0.28768207245178085,0,5.273264317262519,0.0,train
0.5978370007556204,8,0.04604124345911802,1.0,train
0.5978370007556204,1,0.32882552632460915,0.0,train
0.05129329438755048,0,1.2136500755343467,0.0,train
0.05129329438755048,0,5.283658556513985,0.0,train
0.5978370007556204,1,0.13206881275768684,1.0,train
0.5978370007556204,2,0.02994109339218636,1.0,train
0.5978370007556204,2,1.4426860689935457,1.0,train
0.5978370007556204,0,1.6376561371586404,0.0,train
0.16251892949777494,0,3.4845570198431295,0.0,train
0.5978370007556204,2,0.5354692497526373,1.0,train
0.05129329438755048,0,4.583839370997619,0.0,train
0.5978370007556204,1,1.0685461605787392,1.0,train
0.5978370007556204,8,0.06014116649697169,1.0,train
0.28768207245178085,0,1.6058774749962874,0.0,train
0.28768207245178085,0,0.8275359368776278,0.0,train
0.28768207245178085,2,0.24504703493230068,1.0,train
0.5978370007556204,0,2.17528436216638,0.0,train
0.05129329438755048,0,5.116740542424022,0.0,train
0.5978370007556204,0,4.239725790620462,0.0,train
0.16251892949777494,0,1.4069380636246578,0.0,train
0.05129329438755048,0,5.292850775941324,0.0,train
0.05129329438755048,0,0.4508580310289312,0.0,train
0.16251892949777494,0,4.274290883885671,0.0,train
0.43078291609245417,0,0.345683369673478,0.0,train
0.28768207245178085,0,1.9120545644098064,0.0,train
0.28768207245178085,0,1.4336086446667164,0.0,train
0.43078291609245417,0,5.549540875812856,0.0,train
0.43078291609245417,0,4.485610191117167,0.0,train
0.16251892949777494,0,1.056414285190089,0.0,train
0.5978370007556204,0,3.373148186787213,0.0,train
0.5978370007556204,2,0.025972769313149676,1.0,train
0.5978370007556204,2,0.6093439735876781,1.0,train
0.05129329438755048,0,1.612739027590768,0.0,train
0.28768207245178085,0,5.243145450510288,0.0,train
0.28768207245178085,0,2.6773508674332076,0.0,train
0.16251892949777494,0,5.930299307434595,0.0,train
0.43078291609245417,0,1.1192128039935187,0.0,train
0.28768207245178085,0,3.813389934402909,0.0,train
0.05129329438755048,0,5.689216017889997,0.0,train
0.28768207245178085,2,0.08932702049940106,1.0,train
0.16251892949777494,0,4.693002294813201,0.0,train
0.28768207245178085,0,1.160483323125171,0.0,train
0.16251892949777494,0,3.0241406536396385,0.0,train
0.16251892949777494,0,5.556046515757437,0.0,train
0.16251892949777494,0,2.642030483810781,0.0,train
0.16251892949777494,0,2.578132042615813,0.0,train
0.16251892949777494,0,4.534836525561351,0.0,train
0.43078291609245417,0,1.4458437372090178,0.0,train
0.43078291609245417,0,2.4361485595779797,0.0,train
0.43078291609245417,4,0.7599265217817793,1.0,train
0.5978370007556204,0,4.867636855136662,0.0,train
0.43078291609245417,0,2.367860811927538,0.0,train
0.28768207245178085,0,1.8668044009059572,0.0,train
0.05129329438755048,0,1.550523271937381,0.0,train
0.16251892949777494,0,5.464768414176669,0.0,train
0.5978370007556204,4,0.4633493533837887,1.0,train
0.28768207245178085,0,3.054124015978184,0.0,train
0.28768207245178085,0,0.3145207459106214,0.0,train
0.43078291609245417,2,0.5222628645023932,1.0,train
0.05129329438755048,0,3.7600437752927256,0.0,train
0.5978370007556204,1,0.004429647686648552,0.0,train
0.5978370007556204,0,1.8721100375219992,0.0,train
0.43078291609245417,0,5.851300476782023,0.0,train
0.28768207245178085,0,3.8227900513739446,0.0,train
0.05129329438755048,0,1.0747799816133785,0.0,train
0.16251892949777494,0,1.4958128173459477,0.0,train
0.5978370007556204,1,2.355578412587982,1.0,train
0.05129329438755048,0,5.605247928193177,0.0,train
0.28768207245178085,0,0.022346989308294596,0.0,train
0.16251892949777494,0,4.1633725962236765,0.0,train
0.5978370007556204,0,0.9480788075329989,0.0,train
0.5978370007556204,0,5.154447433408784,0.0,train
0.05129329438755048,0,4.6847336122247905,0.0,train
0.05129329438755048,0,3.390282006397979,0.0,train
0.43078291609245417,0,0.00017211519629989347,0.0,train
0.16251892949777494,0,5.836563679624348,0.0,train
0.16251892949777494,0,2.819439806148448,0.0,train
0.05129329438755048,0,0.2440222791700759,0.0,train
0.5978370007556204,0,5.594168070461237,0.0,train
0.28768207245178085,0,0.8942664189268039,0.0,train
0.43078291609245417,0,2.6344236212647747,0.0,train
0.28768207245178085,1,0.34924231316595067,1.0,train
0.05129329438755048,0,1.6484314042044192,0.0,train
0.05129329438755048,0,4.120734607413892,0.0,train
0.5978370007556204,0,2.5661390335978624,0.0,train
0.5978370007556204,1,0.28187634590059274,1.0,train
0.05129329438755048,1,0.906234484779965,0.0,train
0.16251892949777494,0,0.7404447491527597,0.0,train
0.43078291609245417,0,0.6299616743523724,0.0,train
0.05129329438755048,1,0.48592766996150893,1.0,train
0.43078291609245417,0,3.6551196674249105,0.0,train
0.05129329438755048,0,4.08809269709826,0.0,train
0.05129329438755048,0,3.352076350428281,0.0,train
0.05129329438755048,0,1.3407947860283844,0.0,train
0.28768207245178085,0,0.8280688215802747,0.0,train
0.5978370007556204,0,3.4864216103520764,0.0,train
0.05129329438755048,0,1.582712235273805,0.0,train
0.5978370007556204,2,0.010558202497415915,1.0,train
0.43078291609245417,0,2.2562862756468443,0.0,train
0.16251892949777494,1,1.4149922058264233,1.0,train
0.28768207245178085,0,3.9139185612237926,0.0,train
0.05129329438755048,0,5.280339140598558,0.0,train
0.16251892949777494,0,4.673579772997032,0.0,train
0.28768207245178085,0,1.7364038456868376,0.0,train
0.28768207245178085,0,4.473008679379402,0.0,train
0.05129329438755048,0,4.082428032507403,0.0,train
0.28768207245178085,0,4.787389340764493,0.0,train
0.5978370007556204,1,0.08270009507072884,0.0,train
0.5978370007556204,3,0.012200773080113723,1.0,train
0.16251892949777494,0,5.7610777032132745,0.0,train
0.05129329438755048,0,2.8151674312130797,0.0,train
0.43078291609245417,2,0.09221633565947429,0.0,train
0.43078291609245417,0,1.27332978808862,0.0,train
0.5978370007556204,1,0.51052497656207,1.0,train
0.28768207245178085,0,5.058804302945257,0.0,train
0.05129329438755048,0,4.844350942395536,0.0,train
0.5978370007556204,0,3.8472680933200056,0.0,train
0.05129329438755048,0,4.614741698536364,0.0,train
0.05129329438755048,0,3.8990829187437033,0.0,train
0.05129329438755048,0,1.7684093657969757,0.0,train
0.16251892949777494,0,5.67058622326787,0.0,train
0.16251892949777494,0,5.038250065819001,0.0,train
0.5978370007556204,3,0.006192941559453021,1.0,train
0.05129329438755048,0,5.822276163815116,0.0,train
0.28768207245178085,0,0.43238578291108287,0.0,train
0.05129329438755048,0,5.61704822787956,0.0,train
0.43078291609245417,0,2.164781201387611,0.0,train
0.43078291609245417,2,0.3719033093440623,1.0,train
0.05129329438755048,0,5.203187876032459,0.0,train
0.43078291609245417,0,5.910526239868211,0.0,train
0.16251892949777494,0,3.810703778997248,0.0,train
0.28768207245178085,0,2.6067191192400614,0.0,train
0.05129329438755048,0,4.934416076141918,0.0,train
0.43078291609245417,1,1.6350383835072142,1.0,train
0.28768207245178085,1,0.614446134448378,1.0,train
0.16251892949777494,0,2.4840834865902117,0.0,train
0.28768207245178085,0,3.3603088954667477,0.0,train
0.16251892949777494,0,4.499138947629921,0.0,train
0.43078291609245417,0,0.7734981141174266,0.0,train
0.16251892949777494,0,0.4070115328469832,0.0,train
0.05129329438755048,0,4.704633439672562,0.0,train
0.5978370007556204,0,2.328449753161122,0.0,train
0.16251892949777494,0,3.2238781143706703,0.0,train
0.28768207245178085,1,0.25876910304995404,1.0,train
0.05129329438755048,0,2.7325010648866996,0.0,train
0.05129329438755048,0,2.4604417902012323,0.0,train
0.5978370007556204,0,5.49652797336546,0.0,train
0.28768207245178085,1,1.316020325608087,1.0,train
0.43078291609245417,0,5.927678454242086,0.0,train
0.28768207245178085,0,0.758207887867407,0.0,train
0.16251892949777494,0,3.5782924127699913,0.0,train
0.5978370007556204,0,3.4447503904469774,0.0,train
0.28768207245178085,1,1.3028411549282475,1.0,train
0.28768207245178085,0,1.653507367415622,0.0,train
0.5978370007556204,6,0.08049406374667799,1.0,train
0.28768207245178085,0,2.5529623220515587,0.0,train
0.5978370007556204,2,0.10399534544947199,1.0,train
0.05129329438755048,0,4.1977217906944615,0.0,train
0.16251892949777494,1,2.123905980672903,1.0,train
0.05129329438755048,0,2.1165683317549195,0.0,train
0.28768207245178085,0,4.618412122945153,0.0,train
0.05129329438755048,1,0.6393359715552727,0.0,train
0.43078291609245417,0,2.0278535102581983,0.0,train
0.5978370007556204,0,2.2447748405925623,0.0,train
0.5978370007556204,0,1.0444773464610295,0.0,train
0.16251892949777494,1,0.7502471688414544,1.0,train
0.16251892949777494,0,3.414702112722613,0.0,train
0.28768207245178085,0,4.3071947927142755,0.0,train
0.28768207245178085,0,3.113447078216284,0.0,train
0.05129329438755048,0,5.794920625505478,0.0,train
0.5978370007556204,0,1.3705079184828044,0.0,train
0.5978370007556204,1,1.1839815698100555,1.0,train
0.16251892949777494,0,0.793994653739259,0.0,train
0.05129329438755048,0,0.3973599482774437,0.0,train
0.43078291609245417,2,0.38447444782478346,1.0,train
0.05129329438755048,0,4.325633846458349,0.0,train
0.43078291609245417,1,0.7255458510526582,1.0,train
0.05129329438755048,0,2.056936123194908,0.0,val
0.5978370007556204,1,0.11711120713185362,1.0,val
0.05129329438755048,0,1.8034829675137318,0.0,val
0.43078291609245417,0,4.903716883540289,0.0,val
0.5978370007556204,0,0.948364246206878,0.0,val
0.16251892949777494,0,2.2373028696950343,0.0,val
0.16251892949777494,0,0.6563641426330133,0.0,val
0.16251892949777494,0,1.6506486046650708,0.0,val
0.28768207245178085,0,4.139619291381657,0.0,val
0.43078291609245417,0,1.076018083247606,0.0,val
0.5978370007556204,2,1.6766465146927598,1.0,val
0.28768207245178085,0,2.570223878454401,0.0,val
0.5978370007556204,2,0.19696916940314252,1.0,val
0.5978370007556204,2,1.1657047162508292,1.0,val
0.5978370007556204,1,0.16479013842621312,1.0,val
0.28768207245178085,0,5.5172476929119005,0.0,val
0.43078291609245417,0,1.4896933711042462,0.0,val
0.05129329438755048,0,1.9636957119541085,0.0,val
0.43078291609245417,0,5.914060485484523,0.0,val
0.05129329438755048,0,5.76409877925138,0.0,val
0.16251892949777494,0,3.96632373460376,0.0,val
0.5978370007556204,1,0.6154116487693101,1.0,val
0.16251892949777494,0,5.359762847430154,0.0,val
0.43078291609245417,2,0.18996499008732695,1.0,val
0.43078291609245417,0,3.9071186170449104,0.0,val
0.05129329438755048,0,5.7975696770412934,0.0,val
0.16251892949777494,1,2.1542831953494077,1.0,val
0.05129329438755048,0,4.565930561962817,0.0,val
0.05129329438755048,0,4.826265301466094,0.0,val
0.16251892949777494,0,2.5312783443389066,0.0,val
0.28768207245178085,0,0.3731088849008286,0.0,val
0.28768207245178085,0,2.1928234109941425,0.0,val
0.28768207245178085,1,0.023406035500284306,0.0,val
0.16251892949777494,0,2.3043413506123183,0.0,val
0.43078291609245417,1,0.5405276280763702,1.0,val
0.43078291609245417,0,1.4229289648293042,0.0,val
0.05129329438755048,0,5.087514454068026,0.0,val
0.05129329438755048,0,4.486917454215235,0.0,val
0.43078291609245417,0,2.337813548939983,0.0,val
0.43078291609245417,0,4.123140104130446,0.0,val
0.5978370007556204,0,5.56608191091223,0.0,val
0.28768207245178085,0,3.9311078308150122,0.0,val
0.43078291609245417,6,0.39792850594027845,1.0,val
0.28768207245178085,0,5.889281399356673,0.0,val
0.16251892949777494,1,0.14564820680510823,1.0,val
0.43078291609245417,0,3.7644339661638213,0.0,val
